
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               30.0008             7.97881E-03       -2.73698E-03        0.                36.4833           290.126E-03          0.         
               30.5008             7.98017E-03       -2.73804E-03        0.                36.4881           287.393E-03          0.         
               31.0008             7.98126E-03       -2.73888E-03        0.                36.4926           284.695E-03          0.         
               31.5008             7.98243E-03       -2.73979E-03        0.                36.4972           282.003E-03          0.         
               32.0008             7.98373E-03       -2.74075E-03        0.                36.5021           279.398E-03          0.         
               32.5008             7.98515E-03       -2.74179E-03        0.                36.5074           276.773E-03          0.         
               33.0008             7.98643E-03       -2.74261E-03        0.                36.5133           274.167E-03          0.         
               33.5008             7.9884E-03        -2.74408E-03        0.                36.5194           271.45E-03           0.         
               34.0008             7.98964E-03       -2.74481E-03        0.                36.5255           268.927E-03          0.         
               34.5008             7.99166E-03       -2.7465E-03         0.                36.5309           265.916E-03          0.         
               35.0008             7.99256E-03       -2.74722E-03        0.                36.5346           263.474E-03          0.         
               35.5008             7.99287E-03       -2.74745E-03        0.                36.5374           261.208E-03          0.         
               36.0008             7.9941E-03        -2.74852E-03        0.                36.5414           258.374E-03          0.         
               36.5008             7.99568E-03       -2.74991E-03        0.                36.5456           255.544E-03          0.         
               37.0008             7.99651E-03       -2.75069E-03        0.                36.5482           253.199E-03          0.         
               37.5008             7.99647E-03       -2.75065E-03        0.                36.5504           251.019E-03          0.         
               38.0008             7.99791E-03       -2.75207E-03        0.                36.5535           248.119E-03          0.         
               38.5008             7.99852E-03       -2.75241E-03        0.                36.5576           245.853E-03          0.         
               39.0008             7.99976E-03       -2.7531E-03         0.                36.564            243.363E-03          0.         
               39.5008             8.00292E-03       -2.75564E-03        0.                36.5717           240.013E-03          0.         
               40.0008             8.00413E-03       -2.75639E-03        0.                36.577            237.876E-03          0.         
               40.5008             8.00482E-03       -2.75696E-03        0.                36.5799           235.801E-03          0.         
               41.0008             8.00561E-03       -2.75779E-03        0.                36.5824           233.119E-03          0.         
               41.5008             8.00617E-03       -2.75845E-03        0.                36.5841           230.672E-03          0.         
               42.0008             8.00687E-03       -2.75937E-03        0.                36.5846           228.665E-03          0.         
               42.5008             8.00587E-03       -2.75837E-03        0.                36.5866           226.622E-03          0.         
               43.0008             8.00839E-03       -2.76072E-03        0.                36.5912           223.235E-03          0.         
               43.5008             8.00969E-03       -2.76183E-03        0.                36.5947           221.113E-03          0.         
               44.0008             8.00911E-03       -2.76112E-03        0.                36.5971           219.592E-03          0.         
               44.5008             8.01113E-03       -2.763E-03          0.                36.6014           216.243E-03          0.         
               45.0008             8.01231E-03       -2.76393E-03        0.                36.6056           213.857E-03          0.         
               45.5008             8.01297E-03       -2.7645E-03         0.                36.6082           211.845E-03          0.         
               46.0008             8.0136E-03        -2.76522E-03        0.                36.61             209.377E-03          0.         
               46.5008             8.01425E-03       -2.76601E-03        0.                36.6112           207.202E-03          0.         
               47.0008             8.01392E-03       -2.76569E-03        0.                36.6132           205.195E-03          0.         
               47.5008             8.0156E-03        -2.76723E-03        0.                36.6169           202.412E-03          0.         
               48.0008             8.01662E-03       -2.76807E-03        0.                36.6204           200.145E-03          0.         
               48.5008             8.0174E-03        -2.76882E-03        0.                36.6226           198.118E-03          0.         
               49.0008             8.01734E-03       -2.7686E-03         0.                36.6259           195.994E-03          0.         
               49.5008             8.01973E-03       -2.77075E-03        0.                36.6305           193.059E-03          0.         
               50.0008             8.02032E-03       -2.77114E-03        0.                36.6339           191.216E-03          0.         
               50.5008             8.02084E-03       -2.77162E-03        0.                36.636            189.369E-03          0.         
               51.0008             8.02167E-03       -2.77242E-03        0.                36.6387           186.84E-03           0.         
               51.5008             8.02254E-03       -2.77315E-03        0.                36.6418           184.689E-03          0.         
               52.0008             8.02341E-03       -2.77388E-03        0.                36.6449           182.526E-03          0.         
               52.5008             8.02432E-03       -2.77462E-03        0.                36.6483           180.376E-03          0.         
               53.0008             8.02536E-03       -2.7754E-03         0.                36.6522           178.261E-03          0.         
               53.5008             8.02644E-03       -2.7761E-03         0.                36.657            176.128E-03          0.         
               54.0008             8.02831E-03       -2.77767E-03        0.                36.6617           173.604E-03          0.         
               54.5008             8.02912E-03       -2.77833E-03        0.                36.6648           171.586E-03          0.         
               55.0008             8.02954E-03       -2.77883E-03        0.                36.6662           169.586E-03          0.         
               55.5008             8.02977E-03       -2.77934E-03        0.                36.6663           167.41E-03           0.         
               56.0008             8.03004E-03       -2.78006E-03        0.                36.6651           165.533E-03          0.         
               56.5008             8.02836E-03       -2.77854E-03        0.                36.6654           164.064E-03          0.         
               57.0008             8.03053E-03       -2.78045E-03        0.                36.6699           161.402E-03          0.         
               57.5008             8.03238E-03       -2.78187E-03        0.                36.6751           159.231E-03          0.         
               58.0008             8.03297E-03       -2.78229E-03        0.                36.678            157.514E-03          0.         
               58.5008             8.03354E-03       -2.78286E-03        0.                36.6802           155.433E-03          0.         
               59.0008             8.03421E-03       -2.78355E-03        0.                36.6821           153.303E-03          0.         
               59.5008             8.03461E-03       -2.78404E-03        0.                36.6834           151.326E-03          0.         
               60.0008             8.03517E-03       -2.78477E-03        0.                36.6841           149.407E-03          0.         
               60.5008             8.03447E-03       -2.78406E-03        0.                36.686            147.695E-03          0.         
               61.0008             8.037E-03         -2.78656E-03        0.                36.6888           145.114E-03          0.         
               61.5008             8.03623E-03       -2.7856E-03         0.                36.6914           143.78E-03           0.         
               62.0008             8.03759E-03       -2.78669E-03        0.                36.6953           141.805E-03          0.         
               62.5008             8.03968E-03       -2.78855E-03        0.                36.6994           139.255E-03          0.         
               63.0008             8.03956E-03       -2.78845E-03        0.                36.7007           137.876E-03          0.         
               63.5008             8.03991E-03       -2.78904E-03        0.                36.7007           136.215E-03          0.         
               64.0008             8.03925E-03       -2.78843E-03        0.                36.7023           134.204E-03          0.         
               64.5008             8.04168E-03       -2.79087E-03        0.                36.7047           131.773E-03          0.         
               65.0008             8.04066E-03       -2.78978E-03        0.                36.7064           130.511E-03          0.         
               65.5008             8.04174E-03       -2.79076E-03        0.                36.7089           128.683E-03          0.         
               66.0008             8.04365E-03       -2.79273E-03        0.                36.7109           126.315E-03          0.         
               66.5008             8.042E-03         -2.79123E-03        0.                36.711            125.195E-03          0.         
               67.0008             8.04325E-03       -2.79252E-03        0.                36.7127           123.2E-03            0.         
               67.5008             8.04346E-03       -2.79241E-03        0.                36.7169           121.265E-03          0.         
               68.0008             8.04645E-03       -2.79535E-03        0.                36.7195           118.974E-03          0.         
               68.5008             8.04485E-03       -2.79404E-03        0.                36.7184           118.064E-03          0.         
               69.0008             8.04441E-03       -2.79405E-03        0.                36.717            116.29E-03           0.         
               69.5008             8.04468E-03       -2.79429E-03        0.                36.7192           114.315E-03          0.         
               70.0008             8.04623E-03       -2.79545E-03        0.                36.7236           112.691E-03          0.         
               70.5008             8.04753E-03       -2.7963E-03         0.                36.7285           110.934E-03          0.         
               71.0008             8.04869E-03       -2.79706E-03        0.                36.733            109.217E-03          0.         
               71.5008             8.05027E-03       -2.79862E-03        0.                36.7352           107.143E-03          0.         
               72.0008             8.04977E-03       -2.79848E-03        0.                36.7339           105.843E-03          0.         
               72.5008             8.0486E-03        -2.79786E-03        0.                36.7315           104.516E-03          0.         
               73.0008             8.04856E-03       -2.79813E-03        0.                36.7312           102.583E-03          0.         
               73.5008             8.04939E-03       -2.79905E-03        0.                36.7323           100.782E-03          0.         
               74.0008             8.04915E-03       -2.7988E-03         0.                36.7338            99.401E-03          0.         
               74.5008             8.05028E-03       -2.79982E-03        0.                36.7361            97.8369E-03         0.         
               75.0008             8.05076E-03       -2.80006E-03        0.                36.7396            96.0513E-03         0.         
               75.5008             8.05237E-03       -2.80154E-03        0.                36.7423            94.3461E-03         0.         
               76.0008             8.05225E-03       -2.80148E-03        0.                36.743             93.1779E-03         0.         
               76.5008             8.05222E-03       -2.80167E-03        0.                36.7432            91.4299E-03         0.         
               77.0008             8.05241E-03       -2.8018E-03         0.                36.7452            89.8623E-03         0.         
               77.5008             8.05383E-03       -2.80303E-03        0.                36.7481            88.3419E-03         0.         
               78.0008             8.05431E-03       -2.80341E-03        0.                36.7502            86.9252E-03         0.         
               78.5008             8.05445E-03       -2.80344E-03        0.                36.7524            85.4413E-03         0.         
               79.0008             8.0559E-03        -2.80473E-03        0.                36.7552            83.7709E-03         0.         
               79.5008             8.05619E-03       -2.80485E-03        0.                36.7577            82.471E-03          0.         
               80.0008             8.05679E-03       -2.80506E-03        0.                36.7619            81.0615E-03         0.         
               80.5008             8.05863E-03       -2.80618E-03        0.                36.7684            79.4699E-03         0.         
               81.0008             8.06205E-03       -2.80941E-03        0.                36.7719            77.4395E-03         0.         
               81.5008             8.05903E-03       -2.80646E-03        0.                36.7717            77.0716E-03         0.         
               82.0008             8.06101E-03       -2.80856E-03        0.                36.7727            75.249E-03          0.         
               82.5008             8.06093E-03       -2.80842E-03        0.                36.7745            73.843E-03          0.         
               83.0008             8.06154E-03       -2.80912E-03        0.                36.7751            72.6571E-03         0.         
               83.5008             8.061E-03         -2.80841E-03        0.                36.7776            71.3168E-03         0.         
               84.0008             8.06311E-03       -2.81014E-03        0.                36.7821            69.5038E-03         0.         
               84.5008             8.06496E-03       -2.81204E-03        0.                36.7834            67.9045E-03         0.         
               85.0008             8.06257E-03       -2.81015E-03        0.                36.7804            67.3771E-03         0.         
               85.5008             8.06213E-03       -2.8101E-03         0.                36.779             65.962E-03          0.         
               86.0008             8.06305E-03       -2.811E-03          0.                36.781             64.1625E-03         0.         
               86.5008             8.06371E-03       -2.81152E-03        0.                36.7832            62.966E-03          0.         
               87.0008             8.06435E-03       -2.81226E-03        0.                36.7835            61.895E-03          0.         
               87.5008             8.06367E-03       -2.8119E-03         0.                36.7826            60.6162E-03         0.         
               88.0008             8.06357E-03       -2.81193E-03        0.                36.7829            59.374E-03          0.         
               88.5008             8.06417E-03       -2.81226E-03        0.                36.7858            58.3056E-03         0.         
               89.0008             8.06557E-03       -2.81324E-03        0.                36.7903            56.8056E-03         0.         
               89.5008             8.06735E-03       -2.81479E-03        0.                36.7933            55.4363E-03         0.         
               90.0008             8.06657E-03       -2.81411E-03        0.                36.7935            54.5228E-03         0.         
               90.5008             8.06699E-03       -2.81477E-03        0.                36.7931            53.2083E-03         0.         
               91.0008             8.06664E-03       -2.81453E-03        0.                36.7934            52.186E-03          0.         
               91.5008             8.06749E-03       -2.81551E-03        0.                36.7938            50.8233E-03         0.         
               92.0008             8.06689E-03       -2.81501E-03        0.                36.7944            49.595E-03          0.         
               92.5008             8.06835E-03       -2.81678E-03        0.                36.7935            48.2987E-03         0.         
               93.0008             8.06651E-03       -2.81534E-03        0.                36.7912            47.8411E-03         0.         
               93.5008             8.06639E-03       -2.81556E-03        0.                36.7901            46.4804E-03         0.         
               94.0008             8.06726E-03       -2.81654E-03        0.                36.7907            45.0901E-03         0.         
               94.5008             8.0671E-03        -2.81663E-03        0.                36.79              43.9945E-03         0.         
               95.0008             8.06765E-03       -2.818E-03          0.                36.7856            42.6756E-03         0.         
               95.5008             8.06432E-03       -2.8159E-03         0.                36.7775            42.2146E-03         0.         
               96.0008             8.06322E-03       -2.81635E-03        0.                36.7682            40.5685E-03         0.         
               96.5008             8.06037E-03       -2.81505E-03        0.                36.7582            39.6684E-03         0.         
               97.0008             8.05839E-03       -2.81485E-03        0.                36.7467            38.7437E-03         0.         
               97.5008             8.05508E-03       -2.81336E-03        0.                36.7347            38.0309E-03         0.         
               98.0008             8.05301E-03       -2.81332E-03        0.                36.7218            36.6523E-03         0.         
               98.5008             8.04939E-03       -2.81187E-03        0.                36.7073            35.9201E-03         0.         
               99.0008             8.04602E-03       -2.8108E-03         0.                36.6924            34.7092E-03         0.         
               99.5008             8.04305E-03       -2.81003E-03        0.                36.6779            33.8203E-03         0.         
              100.001              8.04001E-03       -2.80938E-03        0.                36.6616            33.2208E-03         0.         
              100.501              8.03682E-03       -2.80909E-03        0.                36.6439            30.65E-03           0.         
              101.001              8.0305E-03        -2.80485E-03        0.                36.623             36.9176E-03         0.         
              101.501              8.03289E-03       -2.81021E-03        0.                36.6242            14.9388E-03         0.         
              102.001              8.03492E-03       -2.79244E-03        0.                36.6692           108.894E-03          0.         
              102.501              8.04356E-03       -2.78301E-03        0.                36.7214           183.384E-03          0.         
              103.001              8.0437E-03        -2.76667E-03        0.                36.7559           264.446E-03          0.         
              103.501              8.04306E-03       -2.75133E-03        0.                36.7824           341.07E-03           0.         
              104.001              8.04148E-03       -2.73578E-03        0.                36.8053           416.214E-03          0.         
              104.501              8.04148E-03       -2.72302E-03        0.                36.8204           490.635E-03          0.         
              105.001              8.03556E-03       -2.70614E-03        0.                36.8233           564.548E-03          0.         
              105.501              8.02757E-03       -2.68841E-03        0.                36.82             636.242E-03          0.         
              106.001              8.02154E-03       -2.67299E-03        0.                36.8156           706.535E-03          0.         
              106.501              8.015E-03         -2.65788E-03        0.                36.8067           775.586E-03          0.         
              107.001              8.00556E-03       -2.64098E-03        0.                36.7913           843.295E-03          0.         
              107.501              7.99665E-03       -2.6256E-03         0.                36.7705           909.47E-03           0.         
              108.001              7.98546E-03       -2.60909E-03        0.                36.7428           974.478E-03          0.         
              108.501              7.97418E-03       -2.59431E-03        0.                36.7041             1.03778            0.         
              109.001              7.95612E-03       -2.57436E-03        0.                36.6543             1.10088            0.         
              109.501              7.93965E-03       -2.55717E-03        0.                36.5987             1.16153            0.         
              110.001              7.92145E-03       -2.53885E-03        0.                36.5399             1.22103            0.         
              110.501              7.9037E-03        -2.52188E-03        0.                36.4763             1.2792             0.         
              111.001              7.88417E-03       -2.50423E-03        0.                36.4061             1.33625            0.         
              111.501              7.86272E-03       -2.48615E-03        0.                36.3273             1.39138            0.         
              112.001              7.84079E-03       -2.46957E-03        0.                36.2359             1.44529            0.         
              112.501              7.81156E-03       -2.44761E-03        0.                36.1309             1.49919            0.         
              113.001              7.78253E-03       -2.42724E-03        0.                36.019              1.55044            0.         
              113.501              7.75367E-03       -2.40785E-03        0.                35.9026             1.60045            0.         
              114.001              7.72227E-03       -2.38699E-03        0.                35.7796             1.64934            0.         
              114.501              7.6907E-03        -2.36712E-03        0.                35.6498             1.69709            0.         
              115.001              7.65719E-03       -2.34662E-03        0.                35.5128             1.74288            0.         
              115.501              7.62277E-03       -2.32715E-03        0.                35.3635             1.7874             0.         
              116.001              7.58369E-03       -2.30519E-03        0.                35.1992             1.83151            0.         
              116.501              7.53928E-03       -2.27969E-03        0.                35.0227             1.87539            0.         
              117.001              7.49789E-03       -2.2588E-03         0.                34.8402             1.91408            0.         
              117.501              7.45209E-03       -2.23498E-03        0.                34.6443             1.95572            0.         
              118.001              7.40245E-03       -2.20917E-03        0.                34.439              1.99382            0.         
              118.501              7.35225E-03       -2.18369E-03        0.                34.2273             2.03205            0.         
              119.001              7.30461E-03       -2.16209E-03        0.                34.0116             2.06512            0.         
              119.501              7.25081E-03       -2.13612E-03        0.                33.7779             2.10366            0.         
              120.001              7.19342E-03       -2.10847E-03        0.                33.5383             2.13454            0.         
              120.501              7.13797E-03       -2.08385E-03        0.                33.2867             2.1699             0.         
              121.001              7.07967E-03       -2.05833E-03        0.                33.0303             2.19632            0.         
              121.501              7.01595E-03       -2.02886E-03        0.                32.7529             2.23343            0.         
              122.001              6.95369E-03       -2.00305E-03        0.                32.4761             2.25455            0.         
              122.501              6.88557E-03       -1.97211E-03        0.                32.1778             2.29206            0.         
              123.001              6.82006E-03       -1.9462E-03         0.                31.8842             2.30775            0.         
              123.501              6.74634E-03       -1.91234E-03        0.                31.5641             2.3483             0.         
              124.001              6.67781E-03       -1.88599E-03        0.                31.261              2.35541            0.         
              124.501              6.60207E-03       -1.8506E-03         0.                30.9337             2.39974            0.         
              125.001              6.53842E-03       -1.82972E-03        0.                30.6357             2.39759            0.         
              125.501              6.45997E-03       -1.79134E-03        0.                30.3022             2.45003            0.         
              126.001              6.39818E-03       -1.77284E-03        0.                30.0135             2.43497            0.         
              126.501              6.32078E-03       -1.73313E-03        0.                29.6852             2.49892            0.         
              127.001              6.26689E-03       -1.72131E-03        0.                29.4225             2.46647            0.         
              127.501              6.19115E-03       -1.67874E-03        0.                29.1078             2.54846            0.         
              128.001              6.14667E-03       -1.67426E-03        0.                28.8844             2.49131            0.         
              128.501              6.07764E-03       -1.63027E-03        0.                28.5998             2.60014            0.         
              129.001              6.04602E-03       -1.6337E-03         0.                28.4428             2.5113             0.         
              129.501              5.9928E-03        -1.58877E-03        0.                28.2375             2.65848            0.         
              130.001              5.99342E-03       -1.61333E-03        0.                28.2007             2.52728            0.         
              130.501              5.97173E-03       -1.56877E-03        0.                28.1671             2.72138            0.         
              131.001              6.01907E-03       -1.61468E-03        0.                28.322              2.57648            0.         
              131.501              6.11451E-03       -1.61625E-03        0.                28.8227             2.73434            0.         
              132.001              6.22277E-03       -1.61546E-03        0.                29.3907             2.93139            0.         
              132.501              7.23001E-03       -2.0096E-03         0.                33.8939             2.7293             0.         
              133.001              7.06588E-03       -2.00439E-03        0.                33.0719             2.43639            0.         
              133.501              3.98378E-03      299.602E-06          0.                21.2484             8.80123            0.         
              134.001              2.66943E-03     -367.125E-06          0.                13.2043             2.94726            0.         
              134.501              2.4182E-03      -786.303E-06          0.                11.1359           312.505E-03          0.         
              135.001              2.17717E-03     -949.537E-06          0.                 9.58667         -974.371E-03          0.         
              135.501              2.04913E-03       -1.12337E-03        0.                 8.60503           -2.11047            0.         
              136.001              1.87957E-03       -1.18586E-03        0.                 7.61042           -2.74376            0.         
              136.501              1.76805E-03       -1.26875E-03        0.                 6.88002           -3.37723            0.         
              137.001              1.63199E-03       -1.28517E-03        0.                 6.14324           -3.71019            0.         
              137.501              1.53261E-03       -1.32109E-03        0.                 5.56138           -4.07749            0.         
              138.001              1.41979E-03       -1.31247E-03        0.                 4.99087           -4.23803            0.         
              138.501              1.33163E-03       -1.32094E-03        0.                 4.5173            -4.44233            0.         
              139.001              1.23553E-03       -1.29622E-03        0.                 4.06293           -4.48873            0.         
              139.501              1.15693E-03       -1.28659E-03        0.                 3.67198           -4.58156            0.         
              140.001              1.07337E-03       -1.25049E-03        0.                 3.30343           -4.54602            0.         
              140.501              1.00317E-03       -1.22837E-03        0.                 2.97885           -4.5587             0.         
              141.001            929.777E-06         -1.18434E-03        0.                 2.67758           -4.46344            0.         
              141.501            867.311E-06         -1.15378E-03        0.                 2.40852           -4.41821            0.         
              142.001            802.716E-06         -1.10465E-03        0.                 2.16225           -4.28042            0.         
              142.501            747.512E-06         -1.06876E-03        0.                 1.94062           -4.1943             0.         
              143.001            690.803E-06         -1.01687E-03        0.                 1.74034           -4.0278             0.         
              143.501            642.432E-06       -978.083E-06          0.                 1.5595            -3.91421            0.         
              144.001            592.891E-06       -925.314E-06          0.                 1.39805           -3.73013            0.         
              144.501            550.896E-06       -885.517E-06          0.                 1.25218           -3.59968            0.         
              145.001            507.881E-06       -833.356E-06          0.                 1.12354           -3.40688            0.         
              145.501            471.765E-06       -793.973E-06          0.                 1.00748           -3.26789            0.         
              146.001            434.666E-06       -743.538E-06          0.               906.438E-03         -3.07329            0.         
              146.501            403.904E-06       -705.616E-06          0.               815.538E-03         -2.93216            0.         
              147.001            372.131E-06       -657.714E-06          0.               737.562E-03         -2.74104            0.         
              147.501            346.185E-06       -621.992E-06          0.               667.697E-03         -2.60259            0.         
              148.001            319.168E-06       -577.172E-06          0.               608.828E-03         -2.41882            0.         
              148.501            297.51E-06        -544.136E-06          0.               556.358E-03         -2.28654            0.         
              149.001            274.705E-06       -502.732E-06          0.               513.162E-03         -2.11286            0.         
              149.501            256.824E-06       -472.671E-06          0.               474.912E-03         -1.98916            0.         
              150.001            237.719E-06       -434.848E-06          0.               444.43E-03          -1.82736            0.         
              150.501            223.134E-06       -407.892E-06          0.               417.659E-03         -1.71381            0.         
              151.001            207.254E-06       -373.682E-06          0.               397.36E-03          -1.56492            0.         
              151.501            195.517E-06       -349.842E-06          0.               379.728E-03         -1.46238            0.         
              152.001            182.424E-06       -319.177E-06          0.               367.466E-03         -1.32684            0.         
              152.501            173.128E-06       -298.372E-06          0.               356.994E-03         -1.23563            0.         
              153.001            162.426E-06       -271.109E-06          0.               350.966E-03         -1.11342            0.         
              153.501            155.199E-06       -253.194E-06          0.               345.997E-03         -1.03347            0.         
              154.001            146.531E-06       -229.139E-06          0.               344.702E-03       -924.23E-03           0.         
              154.501            141.044E-06       -213.923E-06          0.               343.866E-03       -855.139E-03          0.         
              155.001            134.091E-06       -192.847E-06          0.               346.068E-03       -758.26E-03           0.         
              155.501            130.053E-06       -180.113E-06          0.               348.24E-03        -699.434E-03          0.         
              156.001            124.534E-06       -161.767E-06          0.               352.931E-03       -614.133E-03          0.         
              156.501            121.687E-06       -151.282E-06          0.               357.205E-03       -564.827E-03          0.         
              157.001            117.358E-06       -135.41E-06           0.               363.576E-03       -490.222E-03          0.         
              157.501            115.479E-06       -126.937E-06          0.               369.226E-03       -449.607E-03          0.         
              158.001            112.127E-06       -113.284E-06          0.               376.635E-03       -384.756E-03          0.         
              158.501            111.026E-06       -106.588E-06          0.               383.092E-03       -351.961E-03          0.         
              159.001            108.466E-06        -94.9063E-06         0.               391.038E-03       -295.911E-03          0.         
              159.501            107.979E-06        -89.7609E-06         0.               397.864E-03       -270.059E-03          0.         
              160.001            106.057E-06        -79.8147E-06         0.               405.966E-03       -221.868E-03          0.         
              160.501            106.045E-06        -76.0075E-06         0.               412.831E-03       -202.105E-03          0.         
              161.001            104.629E-06        -67.5762E-06         0.               420.804E-03       -160.867E-03          0.         
              161.501            104.977E-06        -64.9098E-06         0.               427.467E-03       -146.377E-03          0.         
              162.001            103.956E-06        -57.7906E-06         0.               435.107E-03       -111.238E-03          0.         
              162.501            104.57E-06         -56.0847E-06         0.               441.399E-03       -101.258E-03          0.         
              163.001            103.852E-06        -50.0928E-06         0.               448.568E-03        -71.4252E-03         0.         
              163.501            104.652E-06        -49.1848E-06         0.               454.377E-03        -65.2521E-03         0.         
              164.001            104.163E-06        -44.1543E-06         0.               460.986E-03        -39.999E-03          0.         
              164.501            105.087E-06        -43.8993E-06         0.               466.247E-03        -36.9957E-03         0.         
              165.001            104.766E-06        -39.6827E-06         0.               472.25E-03         -15.666E-03          0.         
              165.501            105.762E-06        -39.9533E-06         0.               476.933E-03        -15.2614E-03         0.         
