
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:80  s22_Path1_Step:80  s33_Path1_Step:80
               23.5008             4.76189E-03       -1.18781E-03        0.                22.5847             2.48883            0.         
               24.0008             4.68768E-03       -1.15288E-03        0.                22.2621             2.53587            0.         
               24.5008             4.62689E-03       -1.1349E-03         0.                21.9794             2.51828            0.         
               25.0008             4.55191E-03       -1.09741E-03        0.                21.6579             2.57677            0.         
               25.5008             4.49668E-03       -1.0849E-03         0.                21.3933             2.54169            0.         
               26.0008             4.42226E-03       -1.04403E-03        0.                21.0809             2.6186             0.         
               26.5008             4.37518E-03       -1.03912E-03        0.                20.8453             2.55846            0.         
               27.0008             4.30348E-03     -993.703E-06          0.                20.5554             2.66395            0.         
               27.5008             4.26827E-03     -999.668E-06          0.                20.3612             2.56937            0.         
               28.0008             4.20563E-03     -950.192E-06          0.                20.1257             2.71248            0.         
               28.5008             4.18195E-03     -964.759E-06          0.                19.976              2.59382            0.         
               29.0008             4.16336E-03     -933.155E-06          0.                19.9372             2.72399            0.         
               29.5008             4.11251E-03     -904.485E-06          0.                19.7247             2.78082            0.         
               30.0008             4.49356E-03       -1.0631E-03         0.                21.4158             2.65016            0.         
               30.5008             4.07689E-03     -937.288E-06          0.                19.4817             2.54378            0.         
               31.0008             2.56514E-03       38.3302E-06         0.                13.4001             4.86422            0.         
               31.5008             2.37451E-03     -816.375E-06          0.                10.8545            76.3906E-03         0.         
               32.0008             2.20855E-03       -1.03133E-03        0.                 9.60113           -1.34247            0.         
               32.5008             1.98325E-03       -1.11718E-03        0.                 8.27416           -2.19839            0.         
               33.0008             1.88329E-03       -1.24753E-03        0.                 7.51763           -3.05757            0.         
               33.5008             1.71652E-03       -1.25902E-03        0.                 6.63011           -3.42058            0.         
               34.0008             1.61933E-03       -1.31681E-03        0.                 6.01996           -3.89764            0.         
               34.5008             1.4871E-03        -1.30247E-03        0.                 5.35887           -4.06366            0.         
               35.0008             1.39663E-03       -1.32104E-03        0.                 4.855             -4.32466            0.         
               35.5008             1.28694E-03       -1.29163E-03        0.                 4.33843           -4.37139            0.         
               36.0008             1.20469E-03       -1.2874E-03         0.                 3.91871           -4.499              0.         
               36.5008             1.11089E-03       -1.24768E-03        0.                 3.50357           -4.46316            0.         
               37.0008             1.03669E-03       -1.22894E-03        0.                 3.15206           -4.50076            0.         
               37.5008           955.149E-06         -1.18209E-03        0.                 2.81352           -4.4056             0.         
               38.0008           888.681E-06         -1.15396E-03        0.                 2.51928           -4.38029            0.         
               38.5008           817.33E-06          -1.10258E-03        0.                 2.24194           -4.2431             0.         
               39.0008           758.279E-06         -1.06861E-03        0.                 1.99686           -4.17398            0.         
               39.5008           695.829E-06         -1.01489E-03        0.                 1.77006           -4.00837            0.         
               40.0008           643.838E-06       -977.707E-06          0.                 1.5675            -3.90972            0.         
               40.5008           589.341E-06       -923.38E-06           0.                 1.38311           -3.72653            0.         
               41.0008           543.984E-06       -884.951E-06          0.                 1.2173            -3.60932            0.         
               41.5008           496.645E-06       -831.399E-06          0.                 1.06871           -3.41714            0.         
               42.0008           457.434E-06       -793.179E-06          0.               934.455E-03         -3.28983            0.         
               42.5008           416.534E-06       -741.441E-06          0.               816.016E-03         -3.09537            0.         
               43.0008           382.942E-06       -704.492E-06          0.               708.657E-03         -2.96446            0.         
               43.5008           347.809E-06       -655.323E-06          0.               615.515E-03         -2.77285            0.         
               44.0008           319.294E-06       -620.396E-06          0.               530.861E-03         -2.6432             0.         
               44.5008           289.296E-06       -574.309E-06          0.               458.794E-03         -2.45827            0.         
               45.0008           265.317E-06       -541.905E-06          0.               393.125E-03         -2.33349            0.         
               45.5008           239.86E-06        -499.218E-06          0.               338.472E-03         -2.15797            0.         
               46.0008           219.894E-06       -469.64E-06           0.               288.516E-03         -2.04058            0.         
               46.5008           198.426E-06       -430.512E-06          0.               248.119E-03         -1.87629            0.         
               47.0008           181.978E-06       -403.91E-06           0.               211.032E-03         -1.76797            0.         
               47.5008           163.99E-06        -368.377E-06          0.               182.182E-03         -1.61603            0.         
               48.0008           150.599E-06       -344.781E-06          0.               155.51E-03          -1.51777            0.         
               48.5008           135.626E-06       -312.781E-06          0.               135.903E-03         -1.37871            0.         
               49.0008           124.867E-06       -292.131E-06          0.               117.554E-03         -1.29097            0.         
               49.5008           112.488E-06       -263.532E-06          0.               105.242E-03         -1.16487            0.         
               50.0008           103.979E-06       -245.703E-06          0.                93.4468E-03        -1.0877             0.         
               50.5008            93.8159E-06      -220.322E-06          0.                86.8E-03         -974.286E-03          0.         
               51.0008            87.2097E-06      -205.142E-06          0.                80.0792E-03      -907.419E-03          0.         
               51.5008            78.9266E-06      -182.759E-06          0.                77.7447E-03      -806.172E-03          0.         
               52.0008            73.9172E-06      -170.027E-06          0.                74.8712E-03      -749.117E-03          0.         
               52.5008            67.2165E-06      -150.406E-06          0.                75.7374E-03      -659.341E-03          0.         
               53.0008            63.5339E-06      -139.901E-06          0.                75.7055E-03      -611.452E-03          0.         
               53.5008            58.1549E-06      -122.794E-06          0.                78.8689E-03      -532.335E-03          0.         
               54.0008            55.5631E-06      -114.292E-06          0.                80.8637E-03      -492.868E-03          0.         
               54.5008            51.2795E-06       -99.4495E-06         0.                85.5986E-03      -423.53E-03           0.         
               55.0008            49.5744E-06       -92.7251E-06         0.                88.9681E-03      -391.687E-03          0.         
               55.5008            46.1905E-06       -79.9054E-06         0.                94.6999E-03      -331.223E-03          0.         
               56.0008            45.1968E-06       -74.7404E-06         0.                98.9305E-03      -306.19E-03           0.         
               56.5008            42.5453E-06       -63.7113E-06         0.               105.211E-03       -253.699E-03          0.         
               57.0008            42.114E-06        -59.8984E-06         0.               109.905E-03       -234.67E-03           0.         
               57.5008            40.0527E-06       -50.4417E-06         0.               116.393E-03       -189.276E-03          0.         
               58.0008            40.0581E-06       -47.7878E-06         0.               121.248E-03       -175.475E-03          0.         
               58.5008            38.4671E-06       -39.7013E-06         0.               127.688E-03       -136.347E-03          0.         
               59.0008            38.8042E-06       -38.0288E-06         0.               132.482E-03       -127.042E-03          0.         
               59.5008            37.5837E-06       -31.1277E-06         0.               138.691E-03        -93.3998E-03         0.         
               60.0008            38.1656E-06       -30.2755E-06         0.               143.265E-03        -87.9131E-03         0.         
               60.5008            37.2326E-06       -24.3926E-06         0.               149.117E-03        -59.0391E-03         0.         
               61.0008            37.9883E-06       -24.2167E-06         0.               153.364E-03        -56.7504E-03         0.         
               61.5008            37.275E-06        -19.2024E-06         0.               158.777E-03        -31.991E-03          0.         
               62.0008            38.147E-06        -19.5751E-06         0.               162.631E-03        -32.3416E-03         0.         
               62.5008            37.5983E-06       -15.2971E-06         0.               167.56E-03         -11.1085E-03         0.         
               63.0008            38.5409E-06       -16.1066E-06         0.               170.986E-03        -13.6009E-03         0.         
               63.5008            38.1126E-06       -12.4484E-06         0.               175.414E-03          4.63013E-03        0.         
               64.0008            39.0898E-06       -13.5981E-06         0.               178.401E-03        433.286E-06          0.         
               64.5008            38.7469E-06       -10.4585E-06         0.               182.33E-03          16.1248E-03         0.         
               65.0008            39.731E-06        -11.8653E-06         0.               184.885E-03         10.6042E-03         0.         
               65.5008            39.4464E-06        -9.15695E-06        0.               188.332E-03         24.1606E-03         0.         
               66.0008            40.4165E-06       -10.7506E-06         0.               190.474E-03         17.6435E-03         0.         
               66.5008            40.1693E-06        -8.39878E-06        0.               193.467E-03         29.4152E-03         0.         
               67.0008            41.1102E-06       -10.1204E-06         0.               195.225E-03         22.18E-03           0.         
               67.5008            40.8847E-06        -8.06169E-06        0.               197.798E-03         32.4681E-03         0.         
               68.0008            41.7858E-06        -9.86255E-06        0.               199.205E-03         24.7487E-03         0.         
               68.5008            41.5707E-06        -8.0436E-06         0.               201.396E-03         33.8098E-03         0.         
               69.0008            42.4251E-06        -9.88396E-06        0.               202.488E-03         25.8001E-03         0.         
               69.5008            42.2123E-06        -8.26027E-06        0.               204.336E-03         33.8509E-03         0.         
               70.0008            43.0159E-06       -10.1082E-06         0.               205.151E-03         25.7096E-03         0.         
               70.5008            42.8003E-06        -8.64294E-06        0.               206.695E-03         32.9316E-03         0.         
               71.0008            43.5513E-06       -10.4732E-06         0.               207.269E-03         24.7866E-03         0.         
               71.5008            43.3295E-06        -9.13628E-06        0.               208.548E-03         31.3305E-03         0.         
               72.0008            44.0278E-06       -10.9294E-06         0.               208.916E-03         23.2826E-03         0.         
               72.5008            43.7984E-06        -9.69642E-06        0.               209.966E-03         29.2724E-03         0.         
               73.0008            44.4451E-06       -11.4378E-06         0.               210.16E-03          21.3996E-03         0.         
               73.5008            44.2076E-06       -10.2892E-06         0.               211.014E-03         26.9364E-03         0.         
               74.0008            44.8049E-06       -11.9683E-06         0.               211.064E-03         19.2972E-03         0.         
               74.5008            44.5596E-06       -10.8885E-06         0.               211.754E-03         24.4624E-03         0.         
               75.0008            45.1102E-06       -12.4982E-06         0.               211.687E-03         17.0988E-03         0.         
               75.5008            44.8582E-06       -11.475E-06          0.               212.238E-03         21.9576E-03         0.         
               76.0008            45.3651E-06       -13.0108E-06         0.               212.079E-03         14.8983E-03         0.         
               76.5008            45.1077E-06       -12.0349E-06         0.               212.517E-03         19.5018E-03         0.         
               77.0008            45.5741E-06       -13.4946E-06         0.               212.286E-03         12.7644E-03         0.         
               77.5008            45.3129E-06       -12.5588E-06         0.               212.63E-03          17.1526E-03         0.         
               78.0008            45.7423E-06       -13.942E-06          0.               212.346E-03         10.7456E-03         0.         
               78.5008            45.479E-06        -13.0409E-06         0.               212.616E-03         14.9492E-03         0.         
               79.0008            45.8745E-06       -14.3484E-06         0.               212.294E-03          8.87423E-03        0.         
               79.5008            45.6107E-06       -13.4782E-06         0.               212.505E-03         12.9164E-03         0.         
               80.0008            45.9755E-06       -14.7118E-06         0.               212.157E-03          7.16948E-03        0.         
               80.5008            45.7127E-06       -13.8697E-06         0.               212.323E-03         11.0675E-03         0.         
               81.0008            46.0498E-06       -15.032E-06          0.               211.961E-03          5.64052E-03        0.         
               81.5008            45.7895E-06       -14.2161E-06         0.               212.092E-03          9.40681E-03        0.         
               82.0008            46.1016E-06       -15.3102E-06         0.               211.724E-03          4.28878E-03        0.         
               82.5008            45.8451E-06       -14.5193E-06         0.               211.83E-03           7.9323E-03         0.         
               83.0008            46.1348E-06       -15.5487E-06         0.               211.463E-03          3.11E-03           0.         
               83.5008            45.8832E-06       -14.7819E-06         0.               211.55E-03           6.63692E-03        0.         
               84.0008            46.1527E-06       -15.7501E-06         0.               211.19E-03           2.09581E-03        0.         
               84.5008            45.907E-06        -15.0071E-06         0.               211.264E-03          5.51034E-03        0.         
               85.0008            46.1585E-06       -15.9178E-06         0.               210.915E-03          1.23512E-03        0.         
               85.5008            45.9194E-06       -15.1981E-06         0.               210.981E-03          4.54E-03           0.         
               86.0008            46.1547E-06       -16.055E-06          0.               210.646E-03        515.097E-06          0.         
               86.5008            45.9229E-06       -15.3587E-06         0.               210.708E-03          3.71215E-03        0.         
               87.0008            46.1436E-06       -16.1652E-06         0.               210.387E-03        -77.9388E-06         0.         
               87.5008            45.9196E-06       -15.4921E-06         0.               210.448E-03          3.01249E-03        0.         
               88.0008            46.1271E-06       -16.2519E-06         0.               210.145E-03       -557.918E-06          0.         
               88.5008            45.9112E-06       -15.6019E-06         0.               210.205E-03          2.42678E-03        0.         
               89.0008            46.107E-06        -16.318E-06          0.               209.919E-03       -938.53E-06           0.         
               89.5008            45.8994E-06       -15.6912E-06         0.               209.98E-03           1.9412E-03         0.         
               90.0008            46.0843E-06       -16.3668E-06         0.               209.713E-03         -1.23289E-03        0.         
               90.5008            45.8852E-06       -15.7629E-06         0.               209.776E-03          1.54269E-03        0.         
               91.0008            46.0604E-06       -16.4008E-06         0.               209.527E-03         -1.45329E-03        0.         
               91.5008            45.8697E-06       -15.8198E-06         0.               209.592E-03          1.21907E-03        0.         
               92.0008            46.0359E-06       -16.4226E-06         0.               209.36E-03          -1.61107E-03        0.         
               92.5008            45.8536E-06       -15.8642E-06         0.               209.428E-03        959.214E-06          0.         
               93.0008            46.0117E-06       -16.4344E-06         0.               209.212E-03         -1.71651E-03        0.         
               93.5008            45.8376E-06       -15.8982E-06         0.               209.283E-03        753.076E-06          0.         
               94.0008            45.988E-06        -16.4381E-06         0.               209.083E-03         -1.7788E-03         0.         
               94.5008            45.8221E-06       -15.9239E-06         0.               209.156E-03        591.703E-06          0.         
               95.0008            45.9655E-06       -16.4355E-06         0.               208.971E-03         -1.80608E-03        0.         
               95.5008            45.8074E-06       -15.9427E-06         0.               209.045E-03        467.208E-06          0.         
               96.0008            45.9442E-06       -16.4279E-06         0.               208.874E-03         -1.80547E-03        0.         
               96.5008            45.7937E-06       -15.9561E-06         0.               208.95E-03         372.722E-06          0.         
               97.0008            45.9244E-06       -16.4167E-06         0.               208.791E-03         -1.78307E-03        0.         
               97.5008            45.7813E-06       -15.9653E-06         0.               208.868E-03        302.327E-06          0.         
               98.0008            45.9062E-06       -16.4028E-06         0.               208.722E-03         -1.74413E-03        0.         
               98.5008            45.7701E-06       -15.9712E-06         0.               208.799E-03        250.978E-06          0.         
               99.0008            45.8895E-06       -16.3871E-06         0.               208.664E-03         -1.69305E-03        0.         
               99.5008            45.7602E-06       -15.9748E-06         0.               208.741E-03        214.423E-06          0.         
              100.001             45.8744E-06       -16.3704E-06         0.               208.616E-03         -1.6335E-03         0.         
              100.501             45.7515E-06       -15.9766E-06         0.               208.693E-03        189.117E-06          0.         
              101.001             45.8608E-06       -16.3531E-06         0.               208.576E-03         -1.56849E-03        0.         
              101.501             45.7441E-06       -15.9773E-06         0.               208.653E-03        172.141E-06          0.         
              102.001             45.8486E-06       -16.3358E-06         0.               208.545E-03         -1.50045E-03        0.         
              102.501             45.7378E-06       -15.9772E-06         0.               208.621E-03        161.124E-06          0.         
              103.001             45.8378E-06       -16.3187E-06         0.               208.52E-03          -1.43132E-03        0.         
              103.501             45.7325E-06       -15.9767E-06         0.               208.594E-03        154.165E-06          0.         
              104.001             45.8283E-06       -16.3021E-06         0.               208.5E-03           -1.36262E-03        0.         
              104.501             45.7282E-06       -15.9761E-06         0.               208.573E-03        149.768E-06          0.         
              105.001             45.8199E-06       -16.2862E-06         0.               208.485E-03         -1.29549E-03        0.         
              105.501             45.7248E-06       -15.9754E-06         0.               208.556E-03        146.779E-06          0.         
              106.001             45.8125E-06       -16.2712E-06         0.               208.474E-03         -1.23076E-03        0.         
              106.501             45.7221E-06       -15.975E-06          0.               208.544E-03        144.327E-06          0.         
              107.001             45.806E-06        -16.2571E-06         0.               208.466E-03         -1.16903E-03        0.         
              107.501             45.7202E-06       -15.9748E-06         0.               208.534E-03        141.777E-06          0.         
              108.001             45.8004E-06       -16.2439E-06         0.               208.461E-03         -1.11069E-03        0.         
              108.501             45.7188E-06       -15.9749E-06         0.               208.526E-03        138.687E-06          0.         
              109.001             45.7955E-06       -16.2316E-06         0.               208.458E-03         -1.05595E-03        0.         
              109.501             45.7179E-06       -15.9753E-06         0.               208.521E-03        134.767E-06          0.         
              110.001             45.7912E-06       -16.2203E-06         0.               208.456E-03         -1.0049E-03         0.         
              110.501             45.7174E-06       -15.9761E-06         0.               208.517E-03        129.851E-06          0.         
              111.001             45.7875E-06       -16.2099E-06         0.               208.456E-03       -957.535E-06          0.         
              111.501             45.7173E-06       -15.9772E-06         0.               208.514E-03        123.866E-06          0.         
              112.001             45.7843E-06       -16.2003E-06         0.               208.457E-03       -913.761E-06          0.         
              112.501             45.7175E-06       -15.9786E-06         0.               208.513E-03        116.808E-06          0.         
              113.001             45.7815E-06       -16.1916E-06         0.               208.458E-03       -873.439E-06          0.         
              113.501             45.7179E-06       -15.9803E-06         0.               208.512E-03        108.727E-06          0.         
              114.001             45.7791E-06       -16.1836E-06         0.               208.46E-03        -836.387E-06          0.         
              114.501             45.7185E-06       -15.9823E-06         0.               208.511E-03         99.7097E-06         0.         
              115.001             45.777E-06        -16.1763E-06         0.               208.462E-03       -802.4E-06            0.         
              115.501             45.7193E-06       -15.9845E-06         0.               208.511E-03         89.8651E-06         0.         
              116.001             45.7751E-06       -16.1697E-06         0.               208.465E-03       -771.261E-06          0.         
              116.501             45.7201E-06       -15.9868E-06         0.               208.512E-03         79.3164E-06         0.         
              117.001             45.7734E-06       -16.1636E-06         0.               208.467E-03       -742.746E-06          0.         
              117.501             45.7211E-06       -15.9893E-06         0.               208.512E-03         68.1927E-06         0.         
              118.001             45.772E-06        -16.1581E-06         0.               208.469E-03       -716.635E-06          0.         
              118.501             45.7221E-06       -15.9918E-06         0.               208.512E-03         56.6232E-06         0.         
              119.001             45.7707E-06       -16.153E-06          0.               208.472E-03       -692.712E-06          0.         
              119.501             45.7231E-06       -15.9945E-06         0.               208.513E-03         44.7325E-06         0.         
              120.001             45.7695E-06       -16.1484E-06         0.               208.474E-03       -670.774E-06          0.         
              120.501             45.7241E-06       -15.9972E-06         0.               208.513E-03         32.6379E-06         0.         
              121.001             45.7685E-06       -16.1442E-06         0.               208.476E-03       -650.63E-06           0.         
              121.501             45.7251E-06       -15.9999E-06         0.               208.514E-03         20.4472E-06         0.         
              122.001             45.7675E-06       -16.1403E-06         0.               208.479E-03       -632.103E-06          0.         
              122.501             45.7262E-06       -16.0026E-06         0.               208.514E-03          8.25741E-06        0.         
              123.001             45.7666E-06       -16.1367E-06         0.               208.48E-03        -615.028E-06          0.         
              123.501             45.7271E-06       -16.0052E-06         0.               208.514E-03         -3.84562E-06        0.         
              124.001             45.7658E-06       -16.1333E-06         0.               208.482E-03       -599.259E-06          0.         
              124.501             45.7281E-06       -16.0079E-06         0.               208.515E-03        -15.7875E-06         0.         
              125.001             45.765E-06        -16.1303E-06         0.               208.484E-03       -584.663E-06          0.         
              125.501             45.729E-06        -16.0105E-06         0.               208.515E-03        -27.5049E-06         0.         
              126.001             45.7643E-06       -16.1274E-06         0.               208.485E-03       -571.119E-06          0.         
              126.501             45.7299E-06       -16.013E-06          0.               208.515E-03        -38.945E-06          0.         
              127.001             45.7636E-06       -16.1247E-06         0.               208.487E-03       -558.522E-06          0.         
              127.501             45.7308E-06       -16.0154E-06         0.               208.515E-03        -50.0648E-06         0.         
              128.001             45.763E-06        -16.1223E-06         0.               208.488E-03       -546.778E-06          0.         
              128.501             45.7316E-06       -16.0178E-06         0.               208.515E-03        -60.8302E-06         0.         
              129.001             45.7624E-06       -16.1199E-06         0.               208.489E-03       -535.805E-06          0.         
              129.501             45.7323E-06       -16.02E-06           0.               208.514E-03        -71.2152E-06         0.         
              130.001             45.7618E-06       -16.1178E-06         0.               208.49E-03        -525.53E-06           0.         
              130.501             45.7331E-06       -16.0222E-06         0.               208.514E-03        -81.2009E-06         0.         
              131.001             45.7612E-06       -16.1157E-06         0.               208.491E-03       -515.89E-06           0.         
              131.501             45.7337E-06       -16.0243E-06         0.               208.514E-03        -90.7745E-06         0.         
              132.001             45.7607E-06       -16.1138E-06         0.               208.491E-03       -506.831E-06          0.         
              132.501             45.7344E-06       -16.0263E-06         0.               208.514E-03        -99.9286E-06         0.         
              133.001             45.7602E-06       -16.112E-06          0.               208.492E-03       -498.303E-06          0.         
              133.501             45.735E-06        -16.0282E-06         0.               208.514E-03       -108.66E-06           0.         
              134.001             45.7597E-06       -16.1102E-06         0.               208.493E-03       -490.266E-06          0.         
              134.501             45.7356E-06       -16.03E-06           0.               208.513E-03       -116.971E-06          0.         
              135.001             45.7592E-06       -16.1086E-06         0.               208.493E-03       -482.685E-06          0.         
              135.501             45.7361E-06       -16.0317E-06         0.               208.513E-03       -124.864E-06          0.         
              136.001             45.7588E-06       -16.1071E-06         0.               208.494E-03       -475.527E-06          0.         
              136.501             45.7366E-06       -16.0333E-06         0.               208.512E-03       -132.345E-06          0.         
              137.001             45.7584E-06       -16.1056E-06         0.               208.494E-03       -468.765E-06          0.         
              137.501             45.737E-06        -16.0348E-06         0.               208.512E-03       -139.423E-06          0.         
              138.001             45.758E-06        -16.1043E-06         0.               208.494E-03       -462.377E-06          0.         
              138.501             45.7375E-06       -16.0362E-06         0.               208.512E-03       -146.109E-06          0.         
              139.001             45.7576E-06       -16.103E-06          0.               208.495E-03       -456.342E-06          0.         
              139.501             45.7379E-06       -16.0376E-06         0.               208.511E-03       -152.411E-06          0.         
              140.001             45.7572E-06       -16.1017E-06         0.               208.495E-03       -450.64E-06           0.         
              140.501             45.7383E-06       -16.0389E-06         0.               208.511E-03       -158.342E-06          0.         
              141.001             45.7568E-06       -16.1006E-06         0.               208.495E-03       -445.258E-06          0.         
              141.501             45.7386E-06       -16.0401E-06         0.               208.511E-03       -163.913E-06          0.         
              142.001             45.7565E-06       -16.0995E-06         0.               208.496E-03       -440.179E-06          0.         
              142.501             45.7389E-06       -16.0412E-06         0.               208.51E-03        -169.135E-06          0.         
              143.001             45.7562E-06       -16.0984E-06         0.               208.496E-03       -435.391E-06          0.         
              143.501             45.7392E-06       -16.0422E-06         0.               208.51E-03        -174.02E-06           0.         
              144.001             45.7559E-06       -16.0975E-06         0.               208.496E-03       -430.884E-06          0.         
              144.501             45.7395E-06       -16.0432E-06         0.               208.51E-03        -178.579E-06          0.         
              145.001             45.7556E-06       -16.0965E-06         0.               208.496E-03       -426.645E-06          0.         
              145.501             45.7398E-06       -16.0441E-06         0.               208.509E-03       -182.823E-06          0.         
              146.001             45.7553E-06       -16.0957E-06         0.               208.496E-03       -422.665E-06          0.         
              146.501             45.74E-06         -16.0449E-06         0.               208.509E-03       -186.761E-06          0.         
              147.001             45.755E-06        -16.0949E-06         0.               208.496E-03       -418.936E-06          0.         
              147.501             45.7402E-06       -16.0457E-06         0.               208.509E-03       -190.402E-06          0.         
              148.001             45.7548E-06       -16.0941E-06         0.               208.496E-03       -415.446E-06          0.         
              148.501             45.7404E-06       -16.0464E-06         0.               208.508E-03       -193.754E-06          0.         
              149.001             45.7545E-06       -16.0934E-06         0.               208.496E-03       -412.189E-06          0.         
              149.501             45.7406E-06       -16.0471E-06         0.               208.508E-03       -196.824E-06          0.         
              150.001             45.7543E-06       -16.0927E-06         0.               208.496E-03       -409.155E-06          0.         
              150.501             45.7407E-06       -16.0477E-06         0.               208.508E-03       -199.619E-06          0.         
              151.001             45.754E-06        -16.0921E-06         0.               208.496E-03       -406.336E-06          0.         
              151.501             45.7408E-06       -16.0482E-06         0.               208.507E-03       -202.142E-06          0.         
              152.001             45.7538E-06       -16.0915E-06         0.               208.496E-03       -403.723E-06          0.         
              152.501             45.7409E-06       -16.0486E-06         0.               208.507E-03       -204.398E-06          0.         
              153.001             45.7536E-06       -16.091E-06          0.               208.496E-03       -401.307E-06          0.         
              153.501             45.741E-06        -16.0491E-06         0.               208.507E-03       -206.387E-06          0.         
              154.001             45.7534E-06       -16.0905E-06         0.               208.496E-03       -399.079E-06          0.         
              154.501             45.741E-06        -16.0494E-06         0.               208.506E-03       -208.112E-06          0.         
              155.001             45.7532E-06       -16.09E-06           0.               208.496E-03       -397.027E-06          0.         
              155.501             45.741E-06        -16.0497E-06         0.               208.506E-03       -209.569E-06          0.         
              156.001             45.753E-06        -16.0896E-06         0.               208.495E-03       -395.141E-06          0.         
              156.501             45.741E-06        -16.0499E-06         0.               208.505E-03       -210.755E-06          0.         
              157.001             45.7528E-06       -16.0892E-06         0.               208.495E-03       -393.408E-06          0.         
              157.501             45.7409E-06       -16.0501E-06         0.               208.505E-03       -211.665E-06          0.         
              158.001             45.7525E-06       -16.0888E-06         0.               208.494E-03       -391.815E-06          0.         
              158.501             45.7408E-06       -16.0501E-06         0.               208.504E-03       -212.289E-06          0.         
