
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               19.5008             7.6819E-03        -2.65535E-03        0.                35.0897           173.501E-03          0.         
               20.0008             7.68428E-03       -2.65652E-03        0.                35.1              171.663E-03          0.         
               20.5008             7.68653E-03       -2.6577E-03         0.                35.1095           169.637E-03          0.         
               21.0008             7.68857E-03       -2.65877E-03        0.                35.1183           167.738E-03          0.         
               21.5008             7.69057E-03       -2.65987E-03        0.                35.1265           165.746E-03          0.         
               22.0008             7.69237E-03       -2.66083E-03        0.                35.1343           163.897E-03          0.         
               22.5008             7.69425E-03       -2.66194E-03        0.                35.1417           161.928E-03          0.         
               23.0008             7.69586E-03       -2.66285E-03        0.                35.1484           160.062E-03          0.         
               23.5008             7.69734E-03       -2.6637E-03         0.                35.1547           158.182E-03          0.         
               24.0008             7.69892E-03       -2.66472E-03        0.                35.1606           156.236E-03          0.         
               24.5008             7.70013E-03       -2.66542E-03        0.                35.166            154.409E-03          0.         
               25.0008             7.70142E-03       -2.66623E-03        0.                35.1713           152.544E-03          0.         
               25.5008             7.70281E-03       -2.66715E-03        0.                35.1764           150.649E-03          0.         
               26.0008             7.70396E-03       -2.66788E-03        0.                35.1812           148.867E-03          0.         
               26.5008             7.70508E-03       -2.66862E-03        0.                35.1857           146.992E-03          0.         
               27.0008             7.70615E-03       -2.66932E-03        0.                35.1901           145.192E-03          0.         
               27.5008             7.70738E-03       -2.67018E-03        0.                35.1945           143.362E-03          0.         
               28.0008             7.7084E-03        -2.67087E-03        0.                35.1986           141.605E-03          0.         
               28.5008             7.70944E-03       -2.6716E-03         0.                35.2026           139.788E-03          0.         
               29.0008             7.71035E-03       -2.6722E-03         0.                35.2065           138.017E-03          0.         
               29.5008             7.71147E-03       -2.67298E-03        0.                35.2107           136.27E-03           0.         
               30.0008             7.7126E-03        -2.67376E-03        0.                35.2148           134.534E-03          0.         
               30.5008             7.71366E-03       -2.67453E-03        0.                35.2186           132.77E-03           0.         
               31.0008             7.71445E-03       -2.67508E-03        0.                35.2221           131.037E-03          0.         
               31.5008             7.71535E-03       -2.67571E-03        0.                35.2257           129.299E-03          0.         
               32.0008             7.71635E-03       -2.67639E-03        0.                35.2296           127.647E-03          0.         
               32.5008             7.71749E-03       -2.67714E-03        0.                35.234            125.972E-03          0.         
               33.0008             7.71849E-03       -2.67768E-03        0.                35.2389           124.307E-03          0.         
               33.5008             7.72018E-03       -2.67888E-03        0.                35.2441           122.539E-03          0.         
               34.0008             7.72112E-03       -2.67932E-03        0.                35.2492           120.967E-03          0.         
               34.5008             7.72289E-03       -2.68075E-03        0.                35.2536           118.921E-03          0.         
               35.0008             7.72347E-03       -2.68116E-03        0.                35.2563           117.468E-03          0.         
               35.5008             7.72348E-03       -2.6811E-03         0.                35.2581           116.147E-03          0.         
               36.0008             7.72445E-03       -2.68191E-03        0.                35.2611           114.242E-03          0.         
               36.5008             7.72576E-03       -2.68302E-03        0.                35.2644           112.378E-03          0.         
               37.0008             7.72628E-03       -2.6835E-03         0.                35.266            111.016E-03          0.         
               37.5008             7.72595E-03       -2.68317E-03        0.                35.2673           109.773E-03          0.         
               38.0008             7.72712E-03       -2.68432E-03        0.                35.2694           107.811E-03          0.         
               38.5008             7.72743E-03       -2.68436E-03        0.                35.2725           106.479E-03          0.         
               39.0008             7.72843E-03       -2.68481E-03        0.                35.278            104.868E-03          0.         
               39.5008             7.73135E-03       -2.68711E-03        0.                35.2848           102.464E-03          0.         
               40.0008             7.73226E-03       -2.68756E-03        0.                35.2891           101.316E-03          0.         
               40.5008             7.73266E-03       -2.68786E-03        0.                35.291            100.192E-03          0.         
               41.0008             7.73317E-03       -2.6884E-03         0.                35.2925            98.4585E-03         0.         
               41.5008             7.73345E-03       -2.6888E-03         0.                35.2933            96.9693E-03         0.         
               42.0008             7.73385E-03       -2.6894E-03         0.                35.2928            95.9294E-03         0.         
               42.5008             7.73255E-03       -2.68811E-03        0.                35.2939            94.7727E-03         0.         
               43.0008             7.73485E-03       -2.69025E-03        0.                35.2975            92.2934E-03         0.         
               43.5008             7.73582E-03       -2.69102E-03        0.                35.3               91.1641E-03         0.         
               44.0008             7.73494E-03       -2.69002E-03        0.                35.3015            90.5477E-03         0.         
               44.5008             7.73673E-03       -2.69167E-03        0.                35.3049            88.1035E-03         0.         
               45.0008             7.73761E-03       -2.6923E-03         0.                35.3081            86.6766E-03         0.         
               45.5008             7.73799E-03       -2.6926E-03         0.                35.3098            85.6041E-03         0.         
               46.0008             7.73833E-03       -2.69303E-03        0.                35.3107            84.0752E-03         0.         
               46.5008             7.73869E-03       -2.69353E-03        0.                35.3109            82.8464E-03         0.         
               47.0008             7.73807E-03       -2.69292E-03        0.                35.3119            81.7364E-03         0.         
               47.5008             7.7395E-03        -2.69422E-03        0.                35.3147            79.8538E-03         0.         
               48.0008             7.74022E-03       -2.69477E-03        0.                35.3172            78.5355E-03         0.         
               48.5008             7.7407E-03        -2.69523E-03        0.                35.3185            77.4422E-03         0.         
               49.0008             7.74037E-03       -2.69473E-03        0.                35.3209            76.2001E-03         0.         
               49.5008             7.74251E-03       -2.69666E-03        0.                35.3245            74.1759E-03         0.         
               50.0008             7.7428E-03        -2.69673E-03        0.                35.3268            73.2871E-03         0.         
               50.5008             7.74302E-03       -2.69693E-03        0.                35.3279            72.3504E-03         0.         
               51.0008             7.74357E-03       -2.69746E-03        0.                35.3297            70.7307E-03         0.         
               51.5008             7.74415E-03       -2.69792E-03        0.                35.3318            69.4913E-03         0.         
               52.0008             7.74473E-03       -2.69837E-03        0.                35.3339            68.237E-03          0.         
               52.5008             7.74536E-03       -2.69883E-03        0.                35.3363            66.9912E-03         0.         
               53.0008             7.7461E-03        -2.69934E-03        0.                35.3392            65.7736E-03         0.         
               53.5008             7.74689E-03       -2.69977E-03        0.                35.3429            64.5283E-03         0.         
               54.0008             7.74849E-03       -2.70108E-03        0.                35.3466            62.9196E-03         0.         
               54.5008             7.74898E-03       -2.70145E-03        0.                35.3486            61.8371E-03         0.         
               55.0008             7.74908E-03       -2.70166E-03        0.                35.3488            60.7552E-03         0.         
               55.5008             7.74899E-03       -2.70189E-03        0.                35.3478            59.5045E-03         0.         
               56.0008             7.7489E-03        -2.70229E-03        0.                35.3453            58.5619E-03         0.         
               56.5008             7.74685E-03       -2.70046E-03        0.                35.3445            57.937E-03          0.         
               57.0008             7.74875E-03       -2.70215E-03        0.                35.3478            56.1092E-03         0.         
               57.5008             7.7502E-03        -2.70323E-03        0.                35.3515            54.8696E-03         0.         
               58.0008             7.75038E-03       -2.70333E-03        0.                35.3529            54.0651E-03         0.         
               58.5008             7.75054E-03       -2.70358E-03        0.                35.3535            52.8796E-03         0.         
               59.0008             7.75076E-03       -2.70394E-03        0.                35.3537            51.6453E-03         0.         
               59.5008             7.75067E-03       -2.70409E-03        0.                35.3531            50.5711E-03         0.         
               60.0008             7.75068E-03       -2.70445E-03        0.                35.3517            49.5488E-03         0.         
               60.5008             7.74941E-03       -2.70336E-03        0.                35.3512            48.6882E-03         0.         
               61.0008             7.75134E-03       -2.70551E-03        0.                35.3514            46.9871E-03         0.         
               61.5008             7.7498E-03        -2.70407E-03        0.                35.3511            46.5464E-03         0.         
               62.0008             7.75042E-03       -2.70478E-03        0.                35.3517            45.3885E-03         0.         
               62.5008             7.7516E-03        -2.70614E-03        0.                35.352             43.7629E-03         0.         
               63.0008             7.75044E-03       -2.7055E-03         0.                35.3489            43.2792E-03         0.         
               63.5008             7.74963E-03       -2.7055E-03         0.                35.344             42.5109E-03         0.         
               64.0008             7.74767E-03       -2.70427E-03        0.                35.3401            41.3073E-03         0.         
               64.5008             7.74865E-03       -2.70606E-03        0.                35.3359            39.7809E-03         0.         
               65.0008             7.7459E-03        -2.70417E-03        0.                35.3303            39.3593E-03         0.         
               65.5008             7.74513E-03       -2.70437E-03        0.                35.3244            38.3923E-03         0.         
               66.0008             7.74486E-03       -2.7054E-03         0.                35.3169            36.8894E-03         0.         
               66.5008             7.74073E-03       -2.70283E-03        0.                35.3061            36.696E-03          0.         
               67.0008             7.7393E-03        -2.70306E-03        0.                35.2957            35.4308E-03         0.         
               67.5008             7.73644E-03       -2.70169E-03        0.                35.2862            34.4357E-03         0.         
               68.0008             7.73609E-03       -2.70335E-03        0.                35.2736            32.9205E-03         0.         
               68.5008             7.73061E-03       -2.70042E-03        0.                35.2556            33.0987E-03         0.         
               69.0008             7.72611E-03       -2.69889E-03        0.                35.2359            31.9617E-03         0.         
               69.5008             7.72193E-03       -2.69738E-03        0.                35.2181            31.0191E-03         0.         
               70.0008             7.71875E-03       -2.69673E-03        0.                35.2012            30.2181E-03         0.         
               70.5008             7.71534E-03       -2.69584E-03        0.                35.1848            28.9326E-03         0.         
               71.0008             7.71153E-03       -2.69411E-03        0.                35.168             31.1648E-03         0.         
               71.5008             7.71399E-03       -2.6967E-03         0.                35.1728            25.4024E-03         0.         
               72.0008             7.71431E-03       -2.67707E-03        0.                35.2114           126.768E-03          0.         
               72.5008             7.717E-03         -2.66327E-03        0.                35.253            200.844E-03          0.         
               73.0008             7.71777E-03       -2.64805E-03        0.                35.2851           280.968E-03          0.         
               73.5008             7.71839E-03       -2.6338E-03         0.                35.3128           357.634E-03          0.         
               74.0008             7.71642E-03       -2.61801E-03        0.                35.3335           433.803E-03          0.         
               74.5008             7.71452E-03       -2.60331E-03        0.                35.3486           508.455E-03          0.         
               75.0008             7.71061E-03       -2.58764E-03        0.                35.3582           581.357E-03          0.         
               75.5008             7.70651E-03       -2.57299E-03        0.                35.3605           653.174E-03          0.         
               76.0008             7.69928E-03       -2.55656E-03        0.                35.3542           724.011E-03          0.         
               76.5008             7.69083E-03       -2.5402E-03         0.                35.3407           792.989E-03          0.         
               77.0008             7.68129E-03       -2.52361E-03        0.                35.3225           860.624E-03          0.         
               77.5008             7.67159E-03       -2.50787E-03        0.                35.2984           927.082E-03          0.         
               78.0008             7.65954E-03       -2.49106E-03        0.                35.2667           992.166E-03          0.         
               78.5008             7.64574E-03       -2.47366E-03        0.                35.2282             1.0559             0.         
               79.0008             7.63188E-03       -2.45734E-03        0.                35.1834             1.11795            0.         
               79.5008             7.6153E-03        -2.43951E-03        0.                35.131              1.17917            0.         
               80.0008             7.59764E-03       -2.42161E-03        0.                35.0731             1.23865            0.         
               80.5008             7.57965E-03       -2.40432E-03        0.                35.01               1.29684            0.         
               81.0008             7.56168E-03       -2.38886E-03        0.                34.9363             1.35305            0.         
               81.5008             7.53551E-03       -2.36676E-03        0.                34.8509             1.40987            0.         
               82.0008             7.513E-03         -2.34969E-03        0.                34.7593             1.46333            0.         
               82.5008             7.48644E-03       -2.32975E-03        0.                34.6597             1.51651            0.         
               83.0008             7.45908E-03       -2.31056E-03        0.                34.551              1.56783            0.         
               83.5008             7.42859E-03       -2.28935E-03        0.                34.4352             1.61846            0.         
               84.0008             7.39926E-03       -2.27057E-03        0.                34.3134             1.66626            0.         
               84.5008             7.36741E-03       -2.25111E-03        0.                34.1785             1.7143             0.         
               85.0008             7.32975E-03       -2.22784E-03        0.                34.0313             1.76052            0.         
               85.5008             7.29179E-03       -2.20561E-03        0.                33.8753             1.80627            0.         
               86.0008             7.25374E-03       -2.18446E-03        0.                33.7148             1.84815            0.         
               86.5008             7.21276E-03       -2.16175E-03        0.                33.5428             1.89203            0.         
               87.0008             7.17049E-03       -2.13965E-03        0.                33.3617             1.93155            0.         
               87.5008             7.1239E-03        -2.11489E-03        0.                33.1667             1.97342            0.         
               88.0008             7.07699E-03       -2.0914E-03         0.                32.9665             2.00939            0.         
               88.5008             7.02733E-03       -2.06615E-03        0.                32.7548             2.0498             0.         
               89.0008             6.97801E-03       -2.04292E-03        0.                32.5396             2.08193            0.         
               89.5008             6.92507E-03       -2.01756E-03        0.                32.3072             2.12094            0.         
               90.0008             6.86972E-03       -1.99203E-03        0.                32.0692             2.14973            0.         
               90.5008             6.81098E-03       -1.96436E-03        0.                31.8128             2.18813            0.         
               91.0008             6.75262E-03       -1.93896E-03        0.                31.5574             2.21227            0.         
               91.5008             6.6899E-03        -1.91002E-03        0.                31.2818             2.25082            0.         
               92.0008             6.62835E-03       -1.88436E-03        0.                31.0114             2.26947            0.         
               92.5008             6.56208E-03       -1.85451E-03        0.                30.716              2.3094             0.         
               93.0008             6.49709E-03       -1.82832E-03        0.                30.4308             2.32246            0.         
               93.5008             6.42553E-03       -1.79511E-03        0.                30.1191             2.36505            0.         
               94.0008             6.36241E-03       -1.77262E-03        0.                29.8299             2.3692             0.         
               94.5008             6.28771E-03       -1.73721E-03        0.                29.5064             2.4171             0.         
               95.0008             6.22509E-03       -1.71738E-03        0.                29.2122             2.41113            0.         
               95.5008             6.14514E-03       -1.67743E-03        0.                28.8749             2.46774            0.         
               96.0008             6.08419E-03       -1.66049E-03        0.                28.5862             2.4478             0.         
               96.5008             6.00419E-03       -1.61877E-03        0.                28.2489             2.51652            0.         
               97.0008             5.94895E-03       -1.60702E-03        0.                27.9816             2.47877            0.         
               97.5008             5.87003E-03       -1.56195E-03        0.                27.6559             2.56697            0.         
               98.0008             5.8259E-03        -1.55929E-03        0.                27.4292             2.50278            0.         
               98.5008             5.75146E-03       -1.51022E-03        0.                27.1333             2.62057            0.         
               99.0008             5.72363E-03       -1.51982E-03        0.                26.9719             2.51951            0.         
               99.5008             5.66101E-03       -1.46677E-03        0.                26.7424             2.68186            0.         
              100.001              5.66044E-03       -1.49577E-03        0.                26.6851             2.5317             0.         
              100.501              5.62642E-03       -1.44209E-03        0.                26.6041             2.75055            0.         
              101.001              5.66244E-03       -1.48739E-03        0.                26.7133             2.57632            0.         
              101.501              5.7421E-03        -1.4795E-03         0.                27.1396             2.76414            0.         
              102.001              5.82203E-03       -1.4714E-03         0.                27.5717             2.94962            0.         
              102.501              6.7951E-03        -1.87226E-03        0.                31.8865             2.6491             0.         
              103.001              6.40343E-03       -1.69964E-03        0.                30.187              2.81186            0.         
              103.501              3.48867E-03      396.755E-06          0.                18.8527             8.405              0.         
              104.001              2.60448E-03     -473.192E-06          0.                12.6738             2.278              0.         
              104.501              2.40399E-03     -849.086E-06          0.                10.9479           -39.6661E-03         0.         
              105.001              2.14025E-03     -975.615E-06          0.                 9.34751           -1.17714            0.         
              105.501              2.03742E-03       -1.16304E-03        0.                 8.47207           -2.33793            0.         
              106.001              1.85313E-03       -1.1989E-03         0.                 7.44935           -2.85968            0.         
              106.501              1.75426E-03       -1.29044E-03        0.                 6.76892           -3.51508            0.         
              107.001              1.61026E-03       -1.29046E-03        0.                 6.02076           -3.7772             0.         
              107.501              1.51817E-03       -1.33188E-03        0.                 5.46677           -4.15984            0.         
              108.001              1.40044E-03       -1.31188E-03        0.                 4.89144           -4.27016            0.         
              108.501              1.31689E-03       -1.32438E-03        0.                 4.43445           -4.48701            0.         
              109.001              1.21733E-03       -1.29095E-03        0.                 3.97799           -4.49445            0.         
              109.501              1.1419E-03        -1.28467E-03        0.                 3.59734           -4.59896            0.         
              110.001              1.05576E-03       -1.24158E-03        0.                 3.22818           -4.53176            0.         
              110.501            987.927E-06         -1.22255E-03        0.                 2.91022           -4.55621            0.         
              111.001            912.576E-06         -1.17278E-03        0.                 2.60923           -4.43465            0.         
              111.501            851.999E-06         -1.14523E-03        0.                 2.3445            -4.40164            0.         
              112.001            785.885E-06         -1.09131E-03        0.                 2.09905           -4.24172            0.         
              112.501            732.274E-06         -1.05843E-03        0.                 1.88022           -4.16834            0.         
              113.001            674.363E-06         -1.00249E-03        0.                 1.68106           -3.983              0.         
              113.501            627.378E-06       -966.723E-06          0.                 1.50192           -3.88256            0.         
              114.001            576.863E-06       -910.494E-06          0.                 1.34172           -3.68227            0.         
              114.501            536.097E-06       -873.706E-06          0.                 1.19676           -3.56522            0.         
              115.001            492.271E-06       -818.547E-06          0.                 1.06936           -3.35831            0.         
              115.501            457.257E-06       -782.139E-06          0.               953.603E-03         -3.23278            0.         
              116.001            419.46E-06        -729.068E-06          0.               853.737E-03         -3.02576            0.         
              116.501            389.691E-06       -694.062E-06          0.               762.689E-03         -2.89797            0.         
              117.001            357.297E-06       -643.808E-06          0.               685.773E-03         -2.69576            0.         
              117.501            332.252E-06       -610.922E-06          0.               615.423E-03         -2.5704             0.         
              118.001            304.666E-06       -563.969E-06          0.               557.482E-03         -2.37659            0.         
              118.501            283.827E-06       -533.673E-06          0.               504.282E-03         -2.25704            0.         
              119.001            260.488E-06       -490.31E-06           0.               461.877E-03         -2.07417            0.         
              119.501            243.355E-06       -462.879E-06          0.               422.725E-03         -1.96277            0.         
              120.001            223.739E-06       -423.234E-06          0.               392.903E-03         -1.79244            0.         
              120.501            209.838E-06       -398.789E-06          0.               365.118E-03         -1.69069            0.         
              121.001            193.461E-06       -362.867E-06          0.               345.359E-03         -1.53381            0.         
              121.501            182.354E-06       -341.416E-06          0.               326.646E-03         -1.44253            0.         
              122.001            168.776E-06       -309.127E-06          0.               314.819E-03         -1.29944            0.         
              122.501            160.058E-06       -290.587E-06          0.               303.236E-03         -1.21894            0.         
              123.001            148.879E-06       -261.773E-06          0.               297.552E-03         -1.08955            0.         
              123.501            142.189E-06       -246.E-06             0.               291.472E-03         -1.01975            0.         
              124.001            133.051E-06       -220.455E-06          0.               290.447E-03       -903.624E-03          0.         
              124.501            128.062E-06       -207.262E-06          0.               288.517E-03       -844.136E-03          0.         
              125.001            120.647E-06       -184.75E-06           0.               290.929E-03       -740.637E-03          0.         
              125.501            117.072E-06       -173.923E-06          0.               292.044E-03       -690.875E-03          0.         
              126.001            111.099E-06       -154.189E-06          0.               296.899E-03       -599.189E-03          0.         
              126.501            108.686E-06       -145.501E-06          0.               300.161E-03       -558.428E-03          0.         
              127.001            103.911E-06       -128.285E-06          0.               306.66E-03        -477.649E-03          0.         
              127.501            102.441E-06       -121.503E-06          0.               311.352E-03       -445.083E-03          0.         
              128.001             98.6519E-06      -106.548E-06          0.               318.864E-03       -374.256E-03          0.         
              128.501             97.9352E-06      -101.445E-06          0.               324.422E-03       -349.041E-03          0.         
              129.001             94.9503E-06       -88.4994E-06         0.               332.454E-03       -287.199E-03          0.         
              129.501             94.8268E-06       -84.8554E-06         0.               338.441E-03       -268.488E-03          0.         
              130.001             92.4906E-06       -73.6839E-06         0.               346.619E-03       -214.683E-03          0.         
              130.501             92.8245E-06       -71.2922E-06         0.               352.704E-03       -201.647E-03          0.         
              131.001             91.0063E-06       -61.6734E-06         0.               360.75E-03        -154.969E-03          0.         
              131.501             91.684E-06        -60.3428E-06         0.               366.692E-03       -146.822E-03          0.         
              132.001             90.274E-06        -52.0732E-06         0.               374.406E-03       -106.412E-03          0.         
              132.501             91.2016E-06       -51.6292E-06         0.               380.034E-03       -102.418E-03          0.         
              133.001             90.1089E-06       -44.5237E-06         0.               387.279E-03        -67.4811E-03         0.         
              133.501             91.2095E-06       -44.8094E-06         0.               392.479E-03        -66.9644E-03         0.         
              134.001             90.3595E-06       -38.7018E-06         0.               399.17E-03         -36.7711E-03         0.         
              134.501             91.5711E-06       -39.5776E-06         0.               403.873E-03        -39.1193E-03         0.         
              135.001             90.903E-06        -34.3198E-06         0.               409.964E-03        -13.0113E-03         0.         
              135.501             92.1762E-06       -35.6632E-06         0.               414.137E-03        -17.6771E-03         0.         
              136.001             91.6413E-06       -31.1248E-06         0.               419.612E-03          4.93508E-03        0.         
              136.501             92.9375E-06       -32.8292E-06         0.               423.248E-03         -1.56527E-03        0.         
              137.001             92.4973E-06       -28.8961E-06         0.               428.114E-03         18.0732E-03         0.         
              137.501             93.7867E-06       -30.8702E-06         0.               431.224E-03         10.1597E-03         0.         
              138.001             93.4112E-06       -27.4438E-06         0.               435.504E-03         27.2826E-03         0.         
              138.501             94.6716E-06       -29.6097E-06         0.               438.115E-03         18.3192E-03         0.         
              139.001             94.3377E-06       -26.6053E-06         0.               441.844E-03         33.3252E-03         0.         
              139.501             95.5532E-06       -28.898E-06          0.               443.991E-03         23.6215E-03         0.         
              140.001             95.2438E-06       -26.2433E-06         0.               447.211E-03         36.8542E-03         0.         
              140.501             96.4034E-06       -28.6087E-06         0.               448.935E-03         26.6707E-03         0.         
              141.001             96.1058E-06       -26.2429E-06         0.               451.691E-03         38.424E-03          0.         
              141.501             97.2025E-06       -28.6371E-06         0.               453.036E-03         27.977E-03          0.         
              142.001             96.9082E-06       -26.5091E-06         0.               455.377E-03         38.5002E-03         0.         
              142.501             97.9383E-06       -28.8966E-06         0.               456.387E-03         27.9666E-03         0.         
              143.001             97.6414E-06       -26.9641E-06         0.               458.359E-03         37.4693E-03         0.         
              143.501             98.6034E-06       -29.317E-06          0.               459.079E-03         26.9917E-03         0.         
              144.001             98.3005E-06       -27.5451E-06         0.               460.728E-03         35.6486E-03         0.         
              144.501             99.195E-06        -29.842E-06          0.               461.199E-03         25.3396E-03         0.         
              145.001             98.8845E-06       -28.2024E-06         0.               462.567E-03         33.2952E-03         0.         
              145.501             99.7134E-06       -30.4272E-06         0.               462.828E-03         23.2416E-03         0.         
              146.001             99.3949E-06       -28.897E-06          0.               463.956E-03         30.6142E-03         0.         
              146.501            100.161E-06        -31.0382E-06         0.               464.043E-03         20.8809E-03         0.         
              147.001             99.8352E-06       -29.5991E-06         0.               464.967E-03         27.7666E-03         0.         
              147.501            100.542E-06        -31.6489E-06         0.               464.912E-03         18.3999E-03         0.         
              148.001            100.21E-06         -30.2865E-06         0.               465.664E-03         24.8759E-03         0.         
              148.501            100.862E-06        -32.2404E-06         0.               465.496E-03         15.9071E-03         0.         
              149.001            100.525E-06        -30.9435E-06         0.               466.106E-03         22.0348E-03         0.         
              149.501            101.125E-06        -32.7992E-06         0.               465.85E-03          13.4827E-03         0.         
              150.001            100.786E-06        -31.5591E-06         0.               466.342E-03         19.3102E-03         0.         
              150.501            101.339E-06        -33.3165E-06         0.               466.019E-03         11.1833E-03         0.         
              151.001            100.999E-06        -32.1266E-06         0.               466.416E-03         16.7483E-03         0.         
              151.501            101.509E-06        -33.7869E-06         0.               466.046E-03          9.04734E-03        0.         
              152.001            101.17E-06         -32.6424E-06         0.               466.366E-03         14.3786E-03         0.         
              152.501            101.64E-06         -34.2081E-06         0.               465.963E-03          7.0979E-03         0.         
              153.001            101.304E-06        -33.1054E-06         0.               466.223E-03         12.2172E-03         0.         
              153.501            101.739E-06        -34.5797E-06         0.               465.801E-03          5.34656E-03        0.         
              154.001            101.408E-06        -33.5163E-06         0.               466.013E-03         10.2702E-03         0.         
              154.501            101.81E-06         -34.903E-06          0.               465.582E-03          3.79593E-03        0.         
              155.001            101.485E-06        -33.8771E-06         0.               465.758E-03          8.53591E-03        0.         
              155.501            101.858E-06        -35.1803E-06         0.               465.327E-03          2.44195E-03        0.         
              156.001            101.54E-06         -34.1907E-06         0.               465.476E-03          7.00696E-03        0.         
              156.501            101.887E-06        -35.4149E-06         0.               465.051E-03          1.27575E-03        0.         
              157.001            101.578E-06        -34.4607E-06         0.               465.18E-03           5.67206E-03        0.         
              157.501            101.9E-06          -35.6103E-06         0.               464.766E-03        285.221E-06          0.         
              158.001            101.601E-06        -34.691E-06          0.               464.881E-03          4.51733E-03        0.         
              158.501            101.902E-06        -35.7703E-06         0.               464.483E-03       -543.826E-06          0.         
              159.001            101.613E-06        -34.8856E-06         0.               464.588E-03          3.52733E-03        0.         
              159.501            101.894E-06        -35.8989E-06         0.               464.207E-03         -1.22666E-03        0.         
              160.001            101.615E-06        -35.0485E-06         0.               464.306E-03          2.68601E-03        0.         
              160.501            101.879E-06        -35.9999E-06         0.               463.945E-03         -1.77891E-03        0.         
              161.001            101.611E-06        -35.1835E-06         0.               464.04E-03           1.97723E-03        0.         
              161.501            101.859E-06        -36.0769E-06         0.               463.699E-03         -2.216E-03          0.         
              162.001            101.602E-06        -35.2943E-06         0.               463.792E-03          1.38535E-03        0.         
              162.501            101.835E-06        -36.1334E-06         0.               463.473E-03         -2.55274E-03        0.         
              163.001            101.59E-06         -35.3842E-06         0.               463.564E-03        895.472E-06          0.         
              163.501            101.809E-06        -36.1724E-06         0.               463.266E-03         -2.80306E-03        0.         
