
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               30.5008             7.23493E-03       -2.52674E-03        0.                32.9996            30.1527E-03         0.         
               31.0008             7.23292E-03       -2.52614E-03        0.                32.9906            29.2668E-03         0.         
               31.5008             7.23065E-03       -2.52545E-03        0.                32.9802            28.6274E-03         0.         
               32.0008             7.22819E-03       -2.52477E-03        0.                32.9685            27.7456E-03         0.         
               32.5008             7.22541E-03       -2.52393E-03        0.                32.9555            27.2464E-03         0.         
               33.0008             7.22218E-03       -2.52285E-03        0.                32.9413            26.2862E-03         0.         
               33.5008             7.21922E-03       -2.52221E-03        0.                32.9257            25.6753E-03         0.         
               34.0008             7.2151E-03        -2.52065E-03        0.                32.9081            25.2797E-03         0.         
               34.5008             7.21197E-03       -2.52048E-03        0.                32.8899            22.7062E-03         0.         
               35.0008             7.20624E-03       -2.51719E-03        0.                32.8665            28.9242E-03         0.         
               35.5008             7.20651E-03       -2.52081E-03        0.                32.8631             8.93688E-03        0.         
               36.0008             7.20728E-03       -2.50094E-03        0.                32.9026           114.154E-03          0.         
               36.5008             7.21249E-03       -2.489E-03          0.                32.9498           187.24E-03           0.         
               37.0008             7.21369E-03       -2.47372E-03        0.                32.9837           268.991E-03          0.         
               37.5008             7.21321E-03       -2.45811E-03        0.                33.012            346.837E-03          0.         
               38.0008             7.21281E-03       -2.44367E-03        0.                33.0342           423.081E-03          0.         
               38.5008             7.21021E-03       -2.42788E-03        0.                33.0512           498.682E-03          0.         
               39.0008             7.20711E-03       -2.41242E-03        0.                33.0643           572.332E-03          0.         
               39.5008             7.20462E-03       -2.39858E-03        0.                33.0721           644.129E-03          0.         
               40.0008             7.19878E-03       -2.38268E-03        0.                33.0711           715.629E-03          0.         
               40.5008             7.19115E-03       -2.36643E-03        0.                33.0613           785.921E-03          0.         
               41.0008             7.18232E-03       -2.35026E-03        0.                33.0447           854.04E-03           0.         
               41.5008             7.17193E-03       -2.33372E-03        0.                33.0207           921.2E-03            0.         
               42.0008             7.1603E-03        -2.31719E-03        0.                32.989            987.264E-03          0.         
               42.5008             7.14557E-03       -2.2985E-03         0.                32.9521             1.05192            0.         
               43.0008             7.13319E-03       -2.28318E-03        0.                32.911              1.11371            0.         
               43.5008             7.11789E-03       -2.26607E-03        0.                32.8616             1.17577            0.         
               44.0008             7.09937E-03       -2.24705E-03        0.                32.8043             1.23663            0.         
               44.5008             7.08202E-03       -2.23041E-03        0.                32.7414             1.29457            0.         
               45.0008             7.06227E-03       -2.21251E-03        0.                32.6711             1.35187            0.         
               45.5008             7.04037E-03       -2.1939E-03         0.                32.5913             1.40854            0.         
               46.0008             7.01695E-03       -2.17526E-03        0.                32.5035             1.4629             0.         
               46.5008             6.99175E-03       -2.1562E-03         0.                32.4065             1.51677            0.         
               47.0008             6.96406E-03       -2.1359E-03         0.                32.3027             1.56867            0.         
               47.5008             6.93655E-03       -2.117E-03          0.                32.1917             1.61927            0.         
               48.0008             6.90673E-03       -2.09719E-03        0.                32.0727             1.66814            0.         
               48.5008             6.87459E-03       -2.0766E-03         0.                31.9427             1.71707            0.         
               49.0008             6.84015E-03       -2.05507E-03        0.                31.8061             1.76303            0.         
               49.5008             6.80593E-03       -2.03513E-03        0.                31.6603             1.80862            0.         
               50.0008             6.76832E-03       -2.01341E-03        0.                31.5055             1.85203            0.         
               50.5008             6.72815E-03       -1.99073E-03        0.                31.3383             1.89647            0.         
               51.0008             6.68701E-03       -1.96875E-03        0.                31.1644             1.93601            0.         
               51.5008             6.64303E-03       -1.94527E-03        0.                30.9785             1.9781             0.         
               52.0008             6.59801E-03       -1.92247E-03        0.                30.786              2.01479            0.         
               52.5008             6.5498E-03        -1.89784E-03        0.                30.5802             2.05508            0.         
               53.0008             6.50104E-03       -1.87438E-03        0.                30.3694             2.08836            0.         
               53.5008             6.44861E-03       -1.84848E-03        0.                30.1445             2.12721            0.         
               54.0008             6.39689E-03       -1.82522E-03        0.                29.9156             2.15637            0.         
               54.5008             6.3397E-03        -1.79784E-03        0.                29.6684             2.19451            0.         
               55.0008             6.28284E-03       -1.77301E-03        0.                29.4182             2.22002            0.         
               55.5008             6.2207E-03        -1.74403E-03        0.                29.1478             2.25769            0.         
               56.0008             6.16041E-03       -1.71915E-03        0.                28.8785             2.27858            0.         
               56.5008             6.09206E-03       -1.68649E-03        0.                28.5894             2.31742            0.         
               57.0008             6.03128E-03       -1.66319E-03        0.                28.3122             2.33164            0.         
               57.5008             5.96252E-03       -1.63172E-03        0.                28.0104             2.37184            0.         
               58.0008             5.89833E-03       -1.6075E-03         0.                27.7215             2.38026            0.         
               58.5008             5.82497E-03       -1.57336E-03        0.                27.4026             2.4241             0.         
               59.0008             5.76063E-03       -1.55104E-03        0.                27.1086             2.42334            0.         
               59.5008             5.68451E-03       -1.51473E-03        0.                26.7792             2.47343            0.         
               60.0008             5.62175E-03       -1.4952E-03         0.                26.4878             2.4615             0.         
               60.5008             5.54315E-03       -1.45533E-03        0.                26.1561             2.52152            0.         
               61.0008             5.48687E-03       -1.44218E-03        0.                25.8815             2.49361            0.         
               61.5008             5.4084E-03        -1.39914E-03        0.                25.5573             2.56924            0.         
               62.0008             5.35906E-03       -1.39151E-03        0.                25.3132             2.5207             0.         
               62.5008             5.28652E-03       -1.34795E-03        0.                25.0121             2.61845            0.         
               63.0008             5.24868E-03       -1.34925E-03        0.                24.8149             2.54106            0.         
               63.5008             5.18255E-03       -1.30054E-03        0.                24.5592             2.67465            0.         
               64.0008             5.16469E-03       -1.31604E-03        0.                24.4422             2.55755            0.         
               64.5008             5.12339E-03       -1.26874E-03        0.                24.3074             2.73445            0.         
               65.0008             5.13515E-03       -1.29792E-03        0.                24.3209             2.59868            0.         
               65.5008             5.18182E-03       -1.28451E-03        0.                24.5859             2.75523            0.         
               66.0008             5.2258E-03        -1.2775E-03         0.                24.823              2.87592            0.         
               66.5008             5.99776E-03       -1.55735E-03        0.                28.3302             2.82101            0.         
               67.0008             5.84091E-03       -1.61505E-03        0.                27.417              2.22902            0.         
               67.5008             3.35337E-03      589.415E-06          0.                18.499              9.16112            0.         
               68.0008             2.6789E-03      -494.837E-06          0.                13.021              2.30099            0.         
               68.5008             2.43136E-03     -836.516E-06          0.                11.1132            75.2438E-03         0.         
               69.0008             2.18508E-03     -998.279E-06          0.                 9.53918           -1.21331            0.         
               69.5008             2.06472E-03       -1.17019E-03        0.                 8.60104           -2.32556            0.         
               70.0008             1.88639E-03       -1.21897E-03        0.                 7.58563           -2.90346            0.         
               70.5008             1.77775E-03       -1.30085E-03        0.                 6.87217           -3.52651            0.         
               71.0008             1.63592E-03       -1.30743E-03        0.                 6.12319           -3.8187             0.         
               71.5008             1.5373E-03        -1.34174E-03        0.                 5.54829           -4.17637            0.         
               72.0008             1.42009E-03       -1.32575E-03        0.                 4.96829           -4.30648            0.         
               72.5008             1.33161E-03       -1.33251E-03        0.                 4.49623           -4.50253            0.         
               73.0008             1.2318E-03        -1.30188E-03        0.                 4.03325           -4.52492            0.         
               73.5008             1.1524E-03        -1.29076E-03        0.                 3.64086           -4.61152            0.         
               74.0008             1.06566E-03       -1.24988E-03        0.                 3.26449           -4.55685            0.         
               74.5008           994.515E-06         -1.22668E-03        0.                 2.93698           -4.56569            0.         
               75.0008           918.453E-06         -1.17883E-03        0.                 2.62874           -4.45542            0.         
               75.5008           855.065E-06         -1.14766E-03        0.                 2.35603           -4.40872            0.         
               76.0008           788.246E-06         -1.09554E-03        0.                 2.10362           -4.25938            0.         
               76.5008           732.214E-06         -1.05948E-03        0.                 1.87802           -4.1739             0.         
               77.0008           673.658E-06         -1.00526E-03        0.                 1.67235           -3.99868            0.         
               77.5008           624.567E-06       -966.677E-06          0.                 1.48741           -3.88745            0.         
               78.0008           573.487E-06       -912.124E-06          0.                 1.3212            -3.69687            0.         
               78.5008           530.871E-06       -872.811E-06          0.                 1.17124           -3.57008            0.         
               79.0008           486.561E-06       -819.276E-06          0.                 1.03836           -3.37248            0.         
               79.5008           449.908E-06       -780.578E-06          0.               918.268E-03         -3.23804            0.         
               80.0008           411.707E-06       -729.074E-06          0.               813.428E-03         -3.03988            0.         
               80.5008           380.477E-06       -691.97E-06           0.               718.623E-03         -2.90387            0.         
               81.0008           347.75E-06        -643.218E-06          0.               637.226E-03         -2.71005            0.         
               81.5008           321.395E-06       -608.389E-06          0.               563.614E-03         -2.57699            0.         
               82.0008           293.539E-06       -562.87E-06           0.               501.654E-03         -2.39111            0.         
               82.5008           271.519E-06       -530.759E-06          0.               445.627E-03         -2.26429            0.         
               83.0008           247.968E-06       -488.757E-06          0.               399.634E-03         -2.08886            0.         
               83.5008           229.766E-06       -459.62E-06           0.               358.037E-03         -1.97056            0.         
               84.0008           209.987E-06       -421.263E-06          0.               325.023E-03         -1.80721            0.         
               84.5008           195.116E-06       -395.209E-06          0.               295.132E-03         -1.69886            0.         
               85.0008           178.622E-06       -360.503E-06          0.               272.543E-03         -1.54851            0.         
               85.5008           166.632E-06       -337.526E-06          0.               252.023E-03         -1.45091            0.         
               86.0008           152.975E-06       -306.384E-06          0.               237.695E-03         -1.31392            0.         
               86.5008           143.453E-06       -286.395E-06          0.               224.57E-03          -1.22736            0.         
               87.0008           132.229E-06       -258.664E-06          0.               216.682E-03         -1.10367            0.         
               87.5008           124.805E-06       -241.513E-06          0.               209.294E-03         -1.02805            0.         
               88.0008           115.651E-06       -216.989E-06          0.               206.331E-03       -917.256E-03          0.         
               88.5008           109.992E-06       -202.485E-06          0.               203.3E-03         -852.178E-03          0.         
               89.0008           102.587E-06       -180.937E-06          0.               204.012E-03       -753.671E-03          0.         
               89.5008            98.3983E-06      -168.863E-06          0.               204.206E-03       -698.544E-03          0.         
               90.0008            92.4586E-06      -150.041E-06          0.               207.574E-03       -611.538E-03          0.         
               90.5008            89.4834E-06      -140.167E-06          0.               210.073E-03       -565.635E-03          0.         
               91.0008            84.7609E-06      -123.815E-06          0.               215.273E-03       -489.25E-03           0.         
               91.5008            82.7751E-06      -115.905E-06          0.               219.339E-03       -451.76E-03           0.         
               92.0008            79.055E-06       -101.769E-06          0.               225.718E-03       -385.068E-03          0.         
               92.5008            77.8658E-06       -95.5948E-06         0.               230.768E-03       -355.144E-03          0.         
               93.0008            74.9634E-06       -83.4287E-06         0.               237.813E-03       -297.201E-03          0.         
               93.5008            74.406E-06        -78.7674E-06         0.               243.395E-03       -273.992E-03          0.         
               94.0008            72.164E-06        -68.3374E-06         0.               250.714E-03       -223.869E-03          0.         
               94.5008            72.0992E-06       -64.9809E-06         0.               256.482E-03       -206.544E-03          0.         
               95.0008            70.3843E-06       -56.0687E-06         0.               263.78E-03        -163.35E-03           0.         
               95.5008            70.6954E-06       -53.8236E-06         0.               269.48E-03        -151.118E-03          0.         
               96.0008            69.3961E-06       -46.2282E-06         0.               276.543E-03       -114.011E-03          0.         
               96.5008            69.9863E-06       -44.9182E-06         0.               281.992E-03       -106.13E-03           0.         
               97.0008            69.01E-06         -38.4568E-06         0.               288.671E-03        -74.3286E-03         0.         
               97.5008            69.7997E-06       -37.9229E-06         0.               293.746E-03        -70.118E-03          0.         
               98.0008            69.0701E-06       -32.4311E-06         0.               299.943E-03        -42.9059E-03         0.         
               98.5008            69.9949E-06       -32.5317E-06         0.               304.565E-03        -41.747E-03          0.         
               99.0008            69.4501E-06       -27.8631E-06         0.               310.226E-03        -18.4768E-03         0.         
               99.5008            70.4583E-06       -28.4736E-06         0.               314.354E-03        -19.816E-03          0.         
              100.001             70.0484E-06       -24.4991E-06         0.               319.453E-03         92.4137E-06         0.         
              100.501             71.0994E-06       -25.5111E-06         0.               323.074E-03         -3.25494E-03        0.         
              101.001             70.7848E-06       -22.118E-06          0.               327.611E-03         13.8054E-03         0.         
              101.501             71.8471E-06       -23.438E-06          0.               330.731E-03          8.87821E-03        0.         
              102.001             71.5969E-06       -20.5287E-06         0.               334.721E-03         23.5414E-03         0.         
              102.501             72.6468E-06       -22.077E-06          0.               337.361E-03         17.4049E-03         0.         
              103.001             72.4371E-06       -19.5678E-06         0.               340.836E-03         30.0631E-03         0.         
              103.501             73.4571E-06       -21.2774E-06         0.               343.026E-03         23.0339E-03         0.         
              104.001             73.2701E-06       -19.0969E-06         0.               346.021E-03         34.0254E-03         0.         
              104.501             74.2479E-06       -20.9121E-06         0.               347.801E-03         26.371E-03          0.         
              105.001             74.0706E-06       -19.E-06             0.               350.357E-03         35.9846E-03         0.         
              105.501             74.9981E-06       -20.8749E-06         0.               351.766E-03         27.9283E-03         0.         
              106.001             74.8212E-06       -19.1811E-06         0.               353.928E-03         36.409E-03          0.         
              106.501             75.6934E-06       -21.0786E-06         0.               355.009E-03         28.1346E-03         0.         
              107.001             75.511E-06        -19.5612E-06         0.               356.821E-03         35.688E-03          0.         
              107.501             76.3256E-06       -21.4519E-06         0.               357.616E-03         27.3447E-03         0.         
              108.001             76.1338E-06       -20.0768E-06         0.               359.12E-03          34.1418E-03         0.         
              108.501             76.8906E-06       -21.9375E-06         0.               359.668E-03         25.8486E-03         0.         
              109.001             76.6876E-06       -20.6768E-06         0.               360.906E-03         32.0307E-03         0.         
              109.501             77.3876E-06       -22.4902E-06         0.               361.246E-03         23.8804E-03         0.         
              110.001             77.1728E-06       -21.3216E-06         0.               362.255E-03         29.5627E-03         0.         
              110.501             77.8183E-06       -23.0748E-06         0.               362.421E-03         21.6259E-03         0.         
              111.001             77.5921E-06       -21.9804E-06         0.               363.236E-03         26.9018E-03         0.         
              111.501             78.1859E-06       -23.6644E-06         0.               363.259E-03         19.2305E-03         0.         
              112.001             77.9496E-06       -22.6304E-06         0.               363.911E-03         24.1743E-03         0.         
              112.501             78.495E-06        -24.2394E-06         0.               363.819E-03         16.8049E-03         0.         
              113.001             78.2501E-06       -23.2549E-06         0.               364.337E-03         21.4755E-03         0.         
              113.501             78.7508E-06       -24.7856E-06         0.               364.155E-03         14.4317E-03         0.         
              114.001             78.4991E-06       -23.8425E-06         0.               364.562E-03         18.875E-03          0.         
              114.501             78.9587E-06       -25.2936E-06         0.               364.311E-03         12.1699E-03         0.         
              115.001             78.7022E-06       -24.3858E-06         0.               364.629E-03         16.421E-03          0.         
              115.501             79.1243E-06       -25.7577E-06         0.               364.328E-03         10.0596E-03         0.         
              116.001             78.8649E-06       -24.8807E-06         0.               364.575E-03         14.1452E-03         0.         
              116.501             79.253E-06        -26.1749E-06         0.               364.238E-03          8.12586E-03        0.         
              117.001             78.9927E-06       -25.3256E-06         0.               364.43E-03          12.0656E-03         0.         
              117.501             79.3501E-06       -26.5445E-06         0.               364.07E-03           6.38179E-03        0.         
              118.001             79.0905E-06       -25.7208E-06         0.               364.219E-03         10.1898E-03         0.         
              118.501             79.4204E-06       -26.8674E-06         0.               363.848E-03          4.8314E-03         0.         
              119.001             79.1631E-06       -26.068E-06          0.               363.965E-03          8.51779E-03        0.         
              119.501             79.4682E-06       -27.1457E-06         0.               363.59E-03           3.47187E-03        0.         
              120.001             79.2146E-06       -26.3697E-06         0.               363.684E-03          7.04338E-03        0.         
              120.501             79.4976E-06       -27.3824E-06         0.               363.312E-03          2.29541E-03        0.         
              121.001             79.2489E-06       -26.6294E-06         0.               363.39E-03           5.75646E-03        0.         
              121.501             79.512E-06        -27.5808E-06         0.               363.027E-03          1.29079E-03        0.         
              122.001             79.2692E-06       -26.8505E-06         0.               363.093E-03          4.6441E-03         0.         
              122.501             79.5146E-06       -27.7445E-06         0.               362.742E-03        444.618E-06          0.         
              123.001             79.2786E-06       -27.0371E-06         0.               362.802E-03          3.69174E-03        0.         
              123.501             79.508E-06        -27.8774E-06         0.               362.466E-03       -257.756E-06          0.         
              124.001             79.2794E-06       -27.1928E-06         0.               362.523E-03          2.884E-03          0.         
              124.501             79.4946E-06       -27.9831E-06         0.               362.204E-03       -831.433E-06          0.         
              125.001             79.2738E-06       -27.3214E-06         0.               362.26E-03           2.20536E-03        0.         
              125.501             79.4761E-06       -28.0651E-06         0.               361.959E-03         -1.29142E-03        0.         
              126.001             79.2635E-06       -27.4265E-06         0.               362.016E-03          1.64065E-03        0.         
              126.501             79.4542E-06       -28.1269E-06         0.               361.733E-03         -1.65222E-03        0.         
              127.001             79.25E-06         -27.5113E-06         0.               361.792E-03          1.17538E-03        0.         
              127.501             79.4302E-06       -28.1715E-06         0.               361.527E-03         -1.92751E-03        0.         
              128.001             79.2346E-06       -27.5789E-06         0.               361.588E-03        795.992E-06          0.         
              128.501             79.4051E-06       -28.2017E-06         0.               361.342E-03         -2.12999E-03        0.         
              129.001             79.2181E-06       -27.632E-06          0.               361.406E-03        490.021E-06          0.         
              129.501             79.3799E-06       -28.22E-06           0.               361.177E-03         -2.27123E-03        0.         
              130.001             79.2012E-06       -27.6731E-06         0.               361.244E-03        246.15E-06           0.         
              130.501             79.3549E-06       -28.2287E-06         0.               361.032E-03         -2.36165E-03        0.         
              131.001             79.1846E-06       -27.7042E-06         0.               361.101E-03         54.2483E-06         0.         
              131.501             79.3309E-06       -28.2297E-06         0.               360.905E-03         -2.41051E-03        0.         
              132.001             79.1688E-06       -27.7273E-06         0.               360.976E-03        -94.6482E-06         0.         
              132.501             79.308E-06        -28.2246E-06         0.               360.795E-03         -2.42591E-03        0.         
              133.001             79.1538E-06       -27.7439E-06         0.               360.868E-03       -208.38E-06           0.         
              133.501             79.2865E-06       -28.215E-06          0.               360.701E-03         -2.41489E-03        0.         
              134.001             79.1401E-06       -27.7555E-06         0.               360.776E-03       -293.731E-06          0.         
              134.501             79.2666E-06       -28.202E-06          0.               360.622E-03         -2.38349E-03        0.         
              135.001             79.1276E-06       -27.7633E-06         0.               360.697E-03       -356.511E-06          0.         
              135.501             79.2483E-06       -28.1866E-06         0.               360.554E-03         -2.33682E-03        0.         
              136.001             79.1164E-06       -27.768E-06          0.               360.63E-03        -401.639E-06          0.         
              136.501             79.2317E-06       -28.1697E-06         0.               360.499E-03         -2.27915E-03        0.         
              137.001             79.1066E-06       -27.7707E-06         0.               360.574E-03       -433.235E-06          0.         
              137.501             79.2166E-06       -28.1519E-06         0.               360.453E-03         -2.21402E-03        0.         
              138.001             79.0981E-06       -27.7718E-06         0.               360.528E-03       -454.71E-06           0.         
              138.501             79.2031E-06       -28.1337E-06         0.               360.415E-03         -2.14431E-03        0.         
              139.001             79.0908E-06       -27.772E-06          0.               360.49E-03        -468.853E-06          0.         
              139.501             79.191E-06        -28.1156E-06         0.               360.386E-03         -2.07232E-03        0.         
              140.001             79.0847E-06       -27.7716E-06         0.               360.459E-03       -477.912E-06          0.         
              140.501             79.1802E-06       -28.0979E-06         0.               360.362E-03         -1.99988E-03        0.         
              141.001             79.0796E-06       -27.7709E-06         0.               360.434E-03       -483.671E-06          0.         
              141.501             79.1707E-06       -28.0808E-06         0.               360.344E-03         -1.92836E-03        0.         
              142.001             79.0755E-06       -27.7702E-06         0.               360.414E-03       -487.521E-06          0.         
              142.501             79.1624E-06       -28.0645E-06         0.               360.33E-03          -1.85883E-03        0.         
              143.001             79.0723E-06       -27.7697E-06         0.               360.398E-03       -490.523E-06          0.         
              143.501             79.155E-06        -28.0491E-06         0.               360.32E-03          -1.79203E-03        0.         
              144.001             79.0698E-06       -27.7694E-06         0.               360.386E-03       -493.462E-06          0.         
              144.501             79.1486E-06       -28.0346E-06         0.               360.313E-03         -1.72845E-03        0.         
              145.001             79.068E-06        -27.7694E-06         0.               360.376E-03       -496.898E-06          0.         
              145.501             79.143E-06        -28.0211E-06         0.               360.308E-03         -1.66842E-03        0.         
              146.001             79.0668E-06       -27.7698E-06         0.               360.369E-03       -501.211E-06          0.         
              146.501             79.1381E-06       -28.0085E-06         0.               360.305E-03         -1.6121E-03         0.         
              147.001             79.0661E-06       -27.7706E-06         0.               360.364E-03       -506.634E-06          0.         
              147.501             79.1337E-06       -27.9969E-06         0.               360.304E-03         -1.5595E-03         0.         
              148.001             79.0657E-06       -27.7718E-06         0.               360.36E-03        -513.288E-06          0.         
              148.501             79.13E-06         -27.9862E-06         0.               360.304E-03         -1.51058E-03        0.         
              149.001             79.0658E-06       -27.7733E-06         0.               360.357E-03       -521.206E-06          0.         
              149.501             79.1266E-06       -27.9763E-06         0.               360.305E-03         -1.46519E-03        0.         
              150.001             79.0661E-06       -27.7752E-06         0.               360.356E-03       -530.359E-06          0.         
              150.501             79.1237E-06       -27.9672E-06         0.               360.306E-03         -1.42317E-03        0.         
              151.001             79.0666E-06       -27.7773E-06         0.               360.354E-03       -540.669E-06          0.         
              151.501             79.1211E-06       -27.9588E-06         0.               360.308E-03         -1.3843E-03         0.         
              152.001             79.0673E-06       -27.7798E-06         0.               360.354E-03       -552.026E-06          0.         
              152.501             79.1188E-06       -27.951E-06          0.               360.31E-03          -1.34834E-03        0.         
              153.001             79.0681E-06       -27.7824E-06         0.               360.353E-03       -564.302E-06          0.         
              153.501             79.1167E-06       -27.9439E-06         0.               360.312E-03         -1.31505E-03        0.         
              154.001             79.069E-06        -27.7853E-06         0.               360.353E-03       -577.356E-06          0.         
              154.501             79.1147E-06       -27.9373E-06         0.               360.314E-03         -1.28417E-03        0.         
              155.001             79.07E-06         -27.7882E-06         0.               360.352E-03       -591.042E-06          0.         
              155.501             79.113E-06        -27.9311E-06         0.               360.316E-03         -1.25547E-03        0.         
              156.001             79.071E-06        -27.7913E-06         0.               360.352E-03       -605.217E-06          0.         
              156.501             79.1113E-06       -27.9254E-06         0.               360.318E-03         -1.2287E-03         0.         
              157.001             79.072E-06        -27.7944E-06         0.               360.351E-03       -619.739E-06          0.         
              157.501             79.1097E-06       -27.92E-06           0.               360.319E-03         -1.20363E-03        0.         
              158.001             79.0729E-06       -27.7976E-06         0.               360.351E-03       -634.473E-06          0.         
              158.501             79.1082E-06       -27.9149E-06         0.               360.32E-03          -1.18003E-03        0.         
              159.001             79.0739E-06       -27.8008E-06         0.               360.35E-03        -649.291E-06          0.         
              159.501             79.1067E-06       -27.9101E-06         0.               360.321E-03         -1.15769E-03        0.         
              160.001             79.0748E-06       -27.804E-06          0.               360.348E-03       -664.073E-06          0.         
              160.501             79.1052E-06       -27.9055E-06         0.               360.322E-03         -1.13642E-03        0.         
