
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               18.0008             7.66898E-03       -2.64999E-03        0.                35.0325           177.697E-03          0.         
               18.5008             7.67192E-03       -2.65139E-03        0.                35.0453           175.649E-03          0.         
               19.0008             7.67466E-03       -2.6527E-03         0.                35.0572           173.776E-03          0.         
               19.5008             7.67735E-03       -2.65409E-03        0.                35.0683           171.724E-03          0.         
               20.0008             7.67972E-03       -2.65527E-03        0.                35.0786           169.897E-03          0.         
               20.5008             7.68197E-03       -2.65645E-03        0.                35.0881           167.883E-03          0.         
               21.0008             7.684E-03         -2.65751E-03        0.                35.0968           165.996E-03          0.         
               21.5008             7.686E-03         -2.65861E-03        0.                35.1051           164.016E-03          0.         
               22.0008             7.68779E-03       -2.65956E-03        0.                35.1128           162.178E-03          0.         
               22.5008             7.68967E-03       -2.66067E-03        0.                35.1202           160.221E-03          0.         
               23.0008             7.69127E-03       -2.66158E-03        0.                35.1269           158.367E-03          0.         
               23.5008             7.69275E-03       -2.66242E-03        0.                35.1332           156.499E-03          0.         
               24.0008             7.69432E-03       -2.66343E-03        0.                35.1391           154.564E-03          0.         
               24.5008             7.69554E-03       -2.66413E-03        0.                35.1445           152.75E-03           0.         
               25.0008             7.69682E-03       -2.66493E-03        0.                35.1497           150.896E-03          0.         
               25.5008             7.6982E-03        -2.66585E-03        0.                35.1549           149.013E-03          0.         
               26.0008             7.69935E-03       -2.66658E-03        0.                35.1596           147.242E-03          0.         
               26.5008             7.70046E-03       -2.66732E-03        0.                35.1641           145.379E-03          0.         
               27.0008             7.70153E-03       -2.66801E-03        0.                35.1685           143.591E-03          0.         
               27.5008             7.70276E-03       -2.66887E-03        0.                35.1729           141.772E-03          0.         
               28.0008             7.70378E-03       -2.66955E-03        0.                35.177            140.027E-03          0.         
               28.5008             7.70481E-03       -2.67028E-03        0.                35.1809           138.222E-03          0.         
               29.0008             7.70572E-03       -2.67088E-03        0.                35.1849           136.463E-03          0.         
               29.5008             7.70684E-03       -2.67166E-03        0.                35.189            134.727E-03          0.         
               30.0008             7.70796E-03       -2.67244E-03        0.                35.1932           133.002E-03          0.         
               30.5008             7.70902E-03       -2.6732E-03         0.                35.1969           131.25E-03           0.         
               31.0008             7.70981E-03       -2.67374E-03        0.                35.2004           129.528E-03          0.         
               31.5008             7.7107E-03        -2.67437E-03        0.                35.204            127.802E-03          0.         
               32.0008             7.7117E-03        -2.67505E-03        0.                35.2079           126.161E-03          0.         
               32.5008             7.71283E-03       -2.6758E-03         0.                35.2122           124.498E-03          0.         
               33.0008             7.71383E-03       -2.67633E-03        0.                35.2171           122.844E-03          0.         
               33.5008             7.71551E-03       -2.67753E-03        0.                35.2223           121.088E-03          0.         
               34.0008             7.71646E-03       -2.67797E-03        0.                35.2274           119.527E-03          0.         
               34.5008             7.71822E-03       -2.67939E-03        0.                35.2318           117.493E-03          0.         
               35.0008             7.7188E-03        -2.6798E-03         0.                35.2345           116.052E-03          0.         
               35.5008             7.71881E-03       -2.67973E-03        0.                35.2363           114.742E-03          0.         
               36.0008             7.71977E-03       -2.68054E-03        0.                35.2393           112.848E-03          0.         
               36.5008             7.72107E-03       -2.68164E-03        0.                35.2425           110.996E-03          0.         
               37.0008             7.72159E-03       -2.68212E-03        0.                35.2442           109.645E-03          0.         
               37.5008             7.72126E-03       -2.68179E-03        0.                35.2454           108.413E-03          0.         
               38.0008             7.72243E-03       -2.68294E-03        0.                35.2475           106.463E-03          0.         
               38.5008             7.72273E-03       -2.68298E-03        0.                35.2507           105.141E-03          0.         
               39.0008             7.72373E-03       -2.68342E-03        0.                35.2561           103.541E-03          0.         
               39.5008             7.72665E-03       -2.68572E-03        0.                35.2629           101.148E-03          0.         
               40.0008             7.72755E-03       -2.68617E-03        0.                35.2672           100.012E-03          0.         
               40.5008             7.72795E-03       -2.68646E-03        0.                35.2691            98.8997E-03         0.         
               41.0008             7.72846E-03       -2.687E-03          0.                35.2706            97.1773E-03         0.         
               41.5008             7.72874E-03       -2.68739E-03        0.                35.2713            95.6995E-03         0.         
               42.0008             7.72913E-03       -2.68799E-03        0.                35.2708            94.671E-03          0.         
               42.5008             7.72782E-03       -2.68669E-03        0.                35.2719            93.5249E-03         0.         
               43.0008             7.73012E-03       -2.68883E-03        0.                35.2755            91.0563E-03         0.         
               43.5008             7.73109E-03       -2.6896E-03         0.                35.278             89.9388E-03         0.         
               44.0008             7.73021E-03       -2.6886E-03         0.                35.2795            89.333E-03          0.         
               44.5008             7.73199E-03       -2.69024E-03        0.                35.2829            86.8996E-03         0.         
               45.0008             7.73287E-03       -2.69087E-03        0.                35.2861            85.484E-03          0.         
               45.5008             7.73324E-03       -2.69116E-03        0.                35.2877            84.4227E-03         0.         
               46.0008             7.73358E-03       -2.69159E-03        0.                35.2886            82.9049E-03         0.         
               46.5008             7.73394E-03       -2.69209E-03        0.                35.2888            81.6873E-03         0.         
               47.0008             7.73331E-03       -2.69148E-03        0.                35.2898            80.5878E-03         0.         
               47.5008             7.73474E-03       -2.69278E-03        0.                35.2926            78.716E-03          0.         
               48.0008             7.73545E-03       -2.69332E-03        0.                35.2951            77.4086E-03         0.         
               48.5008             7.73593E-03       -2.69378E-03        0.                35.2963            76.3265E-03         0.         
               49.0008             7.73559E-03       -2.69328E-03        0.                35.2987            75.0946E-03         0.         
               49.5008             7.73774E-03       -2.6952E-03         0.                35.3023            73.0814E-03         0.         
               50.0008             7.73801E-03       -2.69527E-03        0.                35.3046            72.2036E-03         0.         
               50.5008             7.73824E-03       -2.69546E-03        0.                35.3057            71.2778E-03         0.         
               51.0008             7.73878E-03       -2.69599E-03        0.                35.3075            69.6685E-03         0.         
               51.5008             7.73935E-03       -2.69644E-03        0.                35.3095            68.44E-03           0.         
               52.0008             7.73993E-03       -2.69689E-03        0.                35.3117            67.1961E-03         0.         
               52.5008             7.74055E-03       -2.69735E-03        0.                35.314             65.9612E-03         0.         
               53.0008             7.74129E-03       -2.69785E-03        0.                35.3169            64.7538E-03         0.         
               53.5008             7.74207E-03       -2.69828E-03        0.                35.3206            63.5191E-03         0.         
               54.0008             7.74367E-03       -2.69959E-03        0.                35.3242            61.9208E-03         0.         
               54.5008             7.74415E-03       -2.69995E-03        0.                35.3262            60.8494E-03         0.         
               55.0008             7.74424E-03       -2.70016E-03        0.                35.3264            59.778E-03          0.         
               55.5008             7.74413E-03       -2.70038E-03        0.                35.3253            58.5379E-03         0.         
               56.0008             7.74404E-03       -2.70078E-03        0.                35.3228            57.6063E-03         0.         
               56.5008             7.74198E-03       -2.69893E-03        0.                35.3219            56.9904E-03         0.         
               57.0008             7.74386E-03       -2.70062E-03        0.                35.3251            55.1731E-03         0.         
               57.5008             7.74529E-03       -2.70169E-03        0.                35.3288            53.9428E-03         0.         
               58.0008             7.74545E-03       -2.70178E-03        0.                35.3301            53.1506E-03         0.         
               58.5008             7.74558E-03       -2.70202E-03        0.                35.3306            51.9724E-03         0.         
               59.0008             7.74577E-03       -2.70237E-03        0.                35.3307            50.7519E-03         0.         
               59.5008             7.74565E-03       -2.7025E-03         0.                35.3299            49.6828E-03         0.         
               60.0008             7.74562E-03       -2.70285E-03        0.                35.3283            48.677E-03          0.         
               60.5008             7.7443E-03        -2.70175E-03        0.                35.3276            47.817E-03          0.         
               61.0008             7.74618E-03       -2.70387E-03        0.                35.3276            46.1369E-03         0.         
               61.5008             7.74457E-03       -2.70241E-03        0.                35.327             45.6912E-03         0.         
               62.0008             7.74512E-03       -2.70308E-03        0.                35.3273            44.5609E-03         0.         
               62.5008             7.74621E-03       -2.70442E-03        0.                35.3272            42.9214E-03         0.         
               63.0008             7.74495E-03       -2.70373E-03        0.                35.3236            42.478E-03          0.         
               63.5008             7.74403E-03       -2.7037E-03         0.                35.3182            41.6803E-03         0.         
               64.0008             7.74193E-03       -2.70241E-03        0.                35.3136            40.5349E-03         0.         
               64.5008             7.74278E-03       -2.70417E-03        0.                35.3088            38.9557E-03         0.         
               65.0008             7.73984E-03       -2.70219E-03        0.                35.3024            38.6231E-03         0.         
               65.5008             7.7389E-03        -2.70235E-03        0.                35.2958            37.5649E-03         0.         
               66.0008             7.73841E-03       -2.70327E-03        0.                35.2872            36.2004E-03         0.         
               66.5008             7.73409E-03       -2.70067E-03        0.                35.2755            35.8558E-03         0.         
               67.0008             7.73239E-03       -2.70076E-03        0.                35.264             34.8061E-03         0.         
               67.5008             7.72931E-03       -2.69936E-03        0.                35.2534            33.5653E-03         0.         
               68.0008             7.72865E-03       -2.70085E-03        0.                35.2395            32.3805E-03         0.         
               68.5008             7.72294E-03       -2.69791E-03        0.                35.2204            32.2125E-03         0.         
               69.0008             7.71816E-03       -2.69621E-03        0.                35.1995            31.4187E-03         0.         
               69.5008             7.71371E-03       -2.6946E-03         0.                35.1805            30.5483E-03         0.         
               70.0008             7.71073E-03       -2.6943E-03         0.                35.1639            28.2467E-03         0.         
               70.5008             7.70622E-03       -2.69169E-03        0.                35.1449            33.9194E-03         0.         
               71.0008             7.70751E-03       -2.69618E-03        0.                35.1433            13.0841E-03         0.         
               71.5008             7.70946E-03       -2.68017E-03        0.                35.1793           103.055E-03          0.         
               72.0008             7.71277E-03       -2.6663E-03         0.                35.223            179.943E-03          0.         
               72.5008             7.71293E-03       -2.65041E-03        0.                35.2552           260.283E-03          0.         
               73.0008             7.71303E-03       -2.63553E-03        0.                35.2832           337.4E-03            0.         
               73.5008             7.71251E-03       -2.621E-03          0.                35.3055           413.443E-03          0.         
               74.0008             7.70956E-03       -2.60505E-03        0.                35.3214           488.685E-03          0.         
               74.5008             7.70668E-03       -2.59024E-03        0.                35.3317           562.151E-03          0.         
               75.0008             7.70177E-03       -2.57437E-03        0.                35.3364           634.234E-03          0.         
               75.5008             7.69672E-03       -2.55961E-03        0.                35.3339           704.874E-03          0.         
               76.0008             7.68847E-03       -2.54299E-03        0.                35.3227           774.857E-03          0.         
               76.5008             7.67906E-03       -2.52652E-03        0.                35.3044           842.684E-03          0.         
               77.0008             7.66849E-03       -2.50973E-03        0.                35.2812           909.447E-03          0.         
               77.5008             7.65781E-03       -2.49388E-03        0.                35.2522           974.754E-03          0.         
               78.0008             7.6447E-03        -2.47685E-03        0.                35.2154             1.03898            0.         
               78.5008             7.62989E-03       -2.45933E-03        0.                35.1719             1.10154            0.         
               79.0008             7.61491E-03       -2.44278E-03        0.                35.1218             1.16277            0.         
               79.5008             7.5973E-03        -2.42482E-03        0.                35.0642             1.22276            0.         
               80.0008             7.57846E-03       -2.40666E-03        0.                35.0007             1.2815             0.         
               80.5008             7.55941E-03       -2.38925E-03        0.                34.9323             1.33836            0.         
               81.0008             7.54018E-03       -2.37346E-03        0.                34.8526             1.39397            0.         
               81.5008             7.51294E-03       -2.35127E-03        0.                34.7618             1.44929            0.         
               82.0008             7.48905E-03       -2.3338E-03         0.                34.6637             1.50235            0.         
               82.5008             7.46141E-03       -2.31381E-03        0.                34.5586             1.55381            0.         
               83.0008             7.43255E-03       -2.29412E-03        0.                34.4431             1.60502            0.         
               83.5008             7.401E-03         -2.27294E-03        0.                34.3217             1.65359            0.         
               84.0008             7.37001E-03       -2.25352E-03        0.                34.1925             1.70168            0.         
               84.5008             7.33716E-03       -2.2342E-03         0.                34.0521             1.7472             0.         
               85.0008             7.29764E-03       -2.2101E-03         0.                33.8968             1.7943             0.         
               85.5008             7.2588E-03        -2.18818E-03        0.                33.7355             1.83685            0.         
               86.0008             7.21863E-03       -2.16596E-03        0.                33.566              1.88043            0.         
               86.5008             7.17696E-03       -2.1438E-03         0.                33.3893             1.92016            0.         
               87.0008             7.13225E-03       -2.12031E-03        0.                33.1982             1.96253            0.         
               87.5008             7.08525E-03       -2.09646E-03        0.                32.9993             1.99892            0.         
               88.0008             7.03551E-03       -2.07112E-03        0.                32.7878             2.03934            0.         
               88.5008             6.98586E-03       -2.04729E-03        0.                32.5736             2.07241            0.         
               89.0008             6.93319E-03       -2.0216E-03         0.                32.3455             2.11121            0.         
               89.5008             6.88087E-03       -1.99836E-03        0.                32.1124             2.14031            0.         
               90.0008             6.8215E-03        -1.96955E-03        0.                31.8594             2.17883            0.         
               90.5008             6.76426E-03       -1.94499E-03        0.                31.6052             2.20379            0.         
               91.0008             6.70101E-03       -1.9152E-03         0.                31.3324             2.24185            0.         
               91.5008             6.64101E-03       -1.89075E-03        0.                31.0629             2.26209            0.         
               92.0008             6.57345E-03       -1.85919E-03        0.                30.7719             2.3004             0.         
               92.5008             6.5116E-03        -1.83569E-03        0.                30.4879             2.31536            0.         
               93.0008             6.43914E-03       -1.8016E-03         0.                30.1782             2.35594            0.         
               93.5008             6.37429E-03       -1.77729E-03        0.                29.8853             2.36445            0.         
               94.0008             6.30182E-03       -1.74418E-03        0.                29.5668             2.40684            0.         
               94.5008             6.23691E-03       -1.72114E-03        0.                29.2717             2.40819            0.         
               95.0008             6.16255E-03       -1.68701E-03        0.                28.9424             2.45516            0.         
               95.5008             6.09646E-03       -1.66418E-03        0.                28.6461             2.44809            0.         
               96.0008             6.0207E-03        -1.62797E-03        0.                28.3154             2.50132            0.         
               96.5008             5.95992E-03       -1.60978E-03        0.                28.0352             2.48272            0.         
               97.0008             5.88606E-03       -1.57205E-03        0.                27.7184             2.54615            0.         
               97.5008             5.83328E-03       -1.55924E-03        0.                27.4699             2.51419            0.         
               98.0008             5.76617E-03       -1.52155E-03        0.                27.1874             2.59025            0.         
               98.5008             5.72656E-03       -1.51658E-03        0.                26.9924             2.54223            0.         
               99.0008             5.67212E-03       -1.47949E-03        0.                26.7775             2.63542            0.         
               99.5008             5.65427E-03       -1.48561E-03        0.                26.6731             2.5717             0.         
              100.001              5.631E-03         -1.45691E-03        0.                26.6027             2.68021            0.         
              100.501              5.6467E-03        -1.47281E-03        0.                26.6536             2.62777            0.         
              101.001              5.71511E-03       -1.48237E-03        0.                26.9958             2.69848            0.         
              101.501              5.79241E-03       -1.48018E-03        0.                27.3998             2.85218            0.         
              102.001              6.50891E-03       -1.71288E-03        0.                30.7001             2.94585            0.         
              102.501              6.72731E-03       -2.01761E-03        0.                31.2835             1.75689            0.         
              103.001              4.19265E-03      228.588E-06          0.                22.2043             8.81233            0.         
              103.501              2.74183E-03     -328.174E-06          0.                13.6517             3.28101            0.         
              104.001              2.41711E-03     -752.906E-06          0.                11.1913           483.784E-03          0.         
              104.501              2.21963E-03     -971.87E-06           0.                 9.76663           -1.01312            0.         
              105.001              2.05282E-03       -1.10839E-03        0.                 8.65164           -2.02607            0.         
              105.501              1.90624E-03       -1.20391E-03        0.                 7.71609           -2.78901            0.         
              106.001              1.7746E-03        -1.26294E-03        0.                 6.92475           -3.33528            0.         
              106.501              1.65034E-03       -1.29893E-03        0.                 6.21352           -3.74827            0.         
              107.001              1.53886E-03       -1.31833E-03        0.                 5.599             -4.05188            0.         
              107.501              1.43273E-03       -1.32308E-03        0.                 5.03882           -4.26954            0.         
              108.001              1.33637E-03       -1.3188E-03         0.                 4.54586           -4.42264            0.         
              108.501              1.24446E-03       -1.30438E-03        0.                 4.09449           -4.51482            0.         
              109.001              1.15979E-03       -1.2842E-03         0.                 3.69121           -4.56403            0.         
              109.501              1.07911E-03       -1.25672E-03        0.                 3.32195           -4.5679             0.         
              110.001              1.00414E-03       -1.22552E-03        0.                 2.98909           -4.54216            0.         
              110.501            932.901E-06         -1.18907E-03        0.                 2.68519           -4.48231            0.         
              111.001            866.5E-06           -1.15047E-03        0.                 2.41036           -4.40253            0.         
              111.501            803.633E-06         -1.10823E-03        0.                 2.16048           -4.29732            0.         
              112.001            745.089E-06         -1.0651E-03         0.                 1.93471           -4.1797             0.         
              112.501            689.84E-06          -1.01957E-03        0.                 1.73041           -4.04356            0.         
              113.001            638.566E-06       -974.177E-06          0.                 1.54653           -3.90097            0.         
              113.501            590.311E-06       -927.348E-06          0.                 1.38093           -3.74537            0.         
              114.001            545.747E-06       -881.464E-06          0.                 1.23281           -3.588              0.         
              114.501            503.9E-06         -834.877E-06          0.                 1.10008           -3.422              0.         
              115.001            465.477E-06       -789.839E-06          0.               982.334E-03         -3.25786            0.         
              115.501            429.462E-06       -744.65E-06           0.               877.356E-03         -3.08853            0.         
              116.001            396.605E-06       -701.443E-06          0.               785.208E-03         -2.92376            0.         
              116.501            365.851E-06       -658.487E-06          0.               703.511E-03         -2.75647            0.         
              117.001            337.988E-06       -617.801E-06          0.               632.729E-03         -2.59573            0.         
              117.501            311.939E-06       -577.647E-06          0.               570.387E-03         -2.43443            0.         
              118.001            288.514E-06       -539.933E-06          0.               517.258E-03         -2.28106            0.         
              118.501            266.634E-06       -502.934E-06          0.               470.849E-03         -2.12858            0.         
              119.001            247.117E-06       -468.45E-06           0.               432.147E-03         -1.98489            0.         
              119.501            228.901E-06       -434.788E-06          0.               398.712E-03         -1.84308            0.         
              120.001            212.794E-06       -403.643E-06          0.               371.656E-03         -1.71054            0.         
              120.501            197.771E-06       -373.365E-06          0.               348.657E-03         -1.58051            0.         
              121.001            184.614E-06       -345.551E-06          0.               330.876E-03         -1.45991            0.         
              121.501            172.35E-06        -318.603E-06          0.               316.155E-03         -1.34218            0.         
              122.001            161.725E-06       -294.026E-06          0.               305.646E-03         -1.23379            0.         
              122.501            151.825E-06       -270.279E-06          0.               297.386E-03         -1.12839            0.         
              123.001            143.354E-06       -248.78E-06           0.               292.472E-03         -1.03207            0.         
              123.501            135.461E-06       -228.052E-06          0.               289.155E-03       -938.714E-03          0.         
              124.001            128.808E-06       -209.431E-06          0.               288.448E-03       -854.052E-03          0.         
              124.501            122.606E-06       -191.505E-06          0.               288.821E-03       -772.178E-03          0.         
              125.001            117.471E-06       -175.535E-06          0.               291.185E-03       -698.529E-03          0.         
              125.501            112.68E-06        -160.174E-06          0.               294.224E-03       -627.417E-03          0.         
              126.001            108.802E-06       -146.614E-06          0.               298.738E-03       -564.004E-03          0.         
              126.501            105.177E-06       -133.572E-06          0.               303.619E-03       -502.822E-03          0.         
              127.001            102.329E-06       -122.177E-06          0.               309.549E-03       -448.785E-03          0.         
              127.501             99.6568E-06      -111.207E-06          0.               315.612E-03       -396.64E-03           0.         
              128.001             97.6441E-06      -101.735E-06          0.               322.381E-03       -351.079E-03          0.         
              128.501             95.7417E-06       -92.5983E-06         0.               329.112E-03       -307.06E-03           0.         
              129.001             94.3965E-06       -84.8176E-06         0.               336.274E-03       -269.074E-03          0.         
              129.501             93.1085E-06       -77.2864E-06         0.               343.278E-03       -232.28E-03           0.         
              130.001             92.2894E-06       -70.9778E-06         0.               350.495E-03       -200.986E-03          0.         
              130.501             91.4842E-06       -64.8388E-06         0.               357.477E-03       -170.549E-03          0.         
              131.001             91.0726E-06       -59.7993E-06         0.               364.504E-03       -145.109E-03          0.         
              131.501             90.64E-06         -54.856E-06          0.               371.247E-03       -120.208E-03          0.         
              132.001             90.5375E-06       -50.8995E-06         0.               377.91E-03         -99.8338E-03         0.         
              132.501             90.3863E-06       -46.9734E-06         0.               384.265E-03        -79.7068E-03         0.         
              133.001             90.5119E-06       -43.932E-06          0.               390.449E-03        -63.6734E-03         0.         
              133.501             90.5674E-06       -40.8628E-06         0.               396.32E-03         -47.6231E-03         0.         
              134.001             90.8554E-06       -38.5866E-06         0.               401.956E-03        -35.2708E-03         0.         
              134.501             91.0569E-06       -36.2317E-06         0.               407.287E-03        -22.6669E-03         0.         
              135.001             91.4545E-06       -34.5882E-06         0.               412.342E-03        -13.4032E-03         0.         
              135.501             91.7538E-06       -32.8224E-06         0.               417.109E-03         -3.68282E-03        0.         
              136.001             92.2193E-06       -31.6959E-06         0.               421.577E-03          3.01828E-03        0.         
              136.501             92.5782E-06       -30.4101E-06         0.               425.78E-03          10.3523E-03         0.         
              137.001             93.0792E-06       -29.7003E-06         0.               429.675E-03         14.9527E-03         0.         
              137.501             93.4682E-06       -28.8007E-06         0.               433.333E-03         20.3349E-03         0.         
              138.001             93.9801E-06       -28.4215E-06         0.               436.682E-03         23.2362E-03         0.         
              138.501             94.377E-06        -27.8279E-06         0.               439.824E-03         27.0428E-03         0.         
              139.001             94.8814E-06       -27.7066E-06         0.               442.666E-03         28.5905E-03         0.         
              139.501             95.2697E-06       -27.3512E-06         0.               445.331E-03         31.1437E-03         0.         
              140.001             95.7536E-06       -27.4266E-06         0.               447.708E-03         31.632E-03          0.         
              140.501             96.1218E-06       -27.2528E-06         0.               449.938E-03         33.2049E-03         0.         
              141.001             96.5763E-06       -27.4741E-06         0.               451.897E-03         32.8818E-03         0.         
              141.501             96.9167E-06       -27.435E-06          0.               453.737E-03         33.7038E-03         0.         
              142.001             97.3361E-06       -27.7604E-06         0.               455.325E-03         32.776E-03          0.         
              142.501             97.6439E-06       -27.8178E-06         0.               456.82E-03          33.0375E-03         0.         
              143.001             98.0254E-06       -28.2135E-06         0.               458.082E-03         31.6752E-03         0.         
              143.501             98.2982E-06       -28.3364E-06         0.               459.277E-03         31.5323E-03         0.         
              144.001             98.6408E-06       -28.7754E-06         0.               460.258E-03         29.8741E-03         0.         
              144.501             98.878E-06        -28.9394E-06         0.               461.193E-03         29.4534E-03         0.         
              145.001             99.1821E-06       -29.4005E-06         0.               461.934E-03         27.6102E-03         0.         
              145.501             99.3845E-06       -29.5864E-06         0.               462.648E-03         27.0126E-03         0.         
              146.001             99.6517E-06       -30.0533E-06         0.               463.187E-03         25.072E-03          0.         
              146.501             99.8209E-06       -30.2464E-06         0.               463.716E-03         24.3769E-03         0.         
              147.001            100.053E-06        -30.7069E-06         0.               464.086E-03         22.4065E-03         0.         
              147.501            100.192E-06        -30.8961E-06         0.               464.461E-03         21.6748E-03         0.         
              148.001            100.392E-06        -31.3414E-06         0.               464.693E-03         19.7256E-03         0.         
              148.501            100.503E-06        -31.519E-06          0.               464.943E-03         19.0031E-03         0.         
              149.001            100.674E-06        -31.9429E-06         0.               465.064E-03         17.1124E-03         0.         
              149.501            100.759E-06        -32.1035E-06         0.               465.212E-03         16.4324E-03         0.         
              150.001            100.905E-06        -32.5021E-06         0.               465.245E-03         14.6261E-03         0.         
              150.501            100.967E-06        -32.6422E-06         0.               465.315E-03         14.0116E-03         0.         
              151.001            101.09E-06         -33.0134E-06         0.               465.279E-03         12.3066E-03         0.         
              151.501            101.133E-06        -33.1311E-06         0.               465.287E-03         11.7726E-03         0.         
              152.001            101.236E-06        -33.474E-06          0.               465.2E-03           10.1786E-03         0.         
              152.501            101.262E-06        -33.5687E-06         0.               465.163E-03          9.73348E-03        0.         
              153.001            101.349E-06        -33.8835E-06         0.               465.039E-03          8.25448E-03        0.         
              153.501            101.36E-06         -33.9555E-06         0.               464.968E-03          7.90188E-03        0.         
              154.001            101.432E-06        -34.2431E-06         0.               464.818E-03          6.53758E-03        0.         
              154.501            101.432E-06        -34.2931E-06         0.               464.726E-03          6.2773E-03         0.         
              155.001            101.491E-06        -34.5552E-06         0.               464.56E-03           5.02426E-03        0.         
              155.501            101.481E-06        -34.5845E-06         0.               464.453E-03          4.85337E-03        0.         
              156.001            101.531E-06        -34.8227E-06         0.               464.279E-03          3.70584E-03        0.         
              156.501            101.513E-06        -34.833E-06          0.               464.165E-03          3.61953E-03        0.         
              157.001            101.554E-06        -35.0494E-06         0.               463.988E-03          2.57025E-03        0.         
              157.501            101.53E-06         -35.0423E-06         0.               463.873E-03          2.56247E-03        0.         
              158.001            101.565E-06        -35.2392E-06         0.               463.697E-03          1.60322E-03        0.         
              158.501            101.535E-06        -35.2165E-06         0.               463.585E-03          1.66719E-03        0.         
              159.001            101.565E-06        -35.396E-06          0.               463.414E-03        789.279E-06          0.         
              159.501            101.532E-06        -35.3596E-06         0.               463.307E-03        917.93E-06           0.         
              160.001            101.558E-06        -35.5237E-06         0.               463.144E-03        112.54E-06           0.         
              160.501            101.522E-06        -35.4752E-06         0.               463.045E-03        298.821E-06          0.         
              161.001            101.545E-06        -35.626E-06          0.               462.891E-03       -442.737E-06          0.         
              161.501            101.507E-06        -35.567E-06          0.               462.8E-03         -205.638E-06          0.         
              162.001            101.528E-06        -35.7064E-06         0.               462.656E-03       -891.713E-06          0.         
              162.501            101.489E-06        -35.6385E-06         0.               462.575E-03       -610.204E-06          0.         
              163.001            101.509E-06        -35.7683E-06         0.               462.442E-03         -1.24868E-03        0.         
              163.501            101.468E-06        -35.6926E-06         0.               462.371E-03       -928.652E-06          0.         
