
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:79  s22_Path1_Step:79  s33_Path1_Step:79
               23.5008             4.63657E-03       -1.13464E-03        0.                22.0302             2.5372             0.         
               24.0008             4.57524E-03       -1.11555E-03        0.                21.7457             2.52536            0.         
               24.5008             4.502E-03         -1.08003E-03        0.                21.4302             2.57629            0.         
               25.0008             4.44544E-03       -1.06537E-03        0.                21.1629             2.5496             0.         
               25.5008             4.37359E-03       -1.02755E-03        0.                20.8579             2.61583            0.         
               26.0008             4.32477E-03       -1.01968E-03        0.                20.6186             2.56786            0.         
               26.5008             4.25585E-03     -978.112E-06          0.                20.3361             2.65846            0.         
               27.0008             4.21801E-03     -979.7E-06            0.                20.1367             2.58127            0.         
               27.5008             4.15805E-03     -935.156E-06          0.                19.9057             2.70415            0.         
               28.0008             4.13166E-03     -944.242E-06          0.                19.7521             2.60886            0.         
               28.5008             4.11056E-03     -916.238E-06          0.                19.6933             2.71616            0.         
               29.0008             4.06649E-03     -882.293E-06          0.                19.5262             2.81213            0.         
               29.5008             4.36416E-03       -1.04659E-03        0.                20.7738             2.50023            0.         
               30.0008             3.80381E-03     -696.994E-06          0.                18.4996             3.29592            0.         
               30.5008             2.53052E-03     -224.55E-06           0.                12.7419             3.43531            0.         
               31.0008             2.29891E-03     -857.978E-06          0.                10.386           -277.304E-03          0.         
               31.5008             2.15262E-03       -1.0684E-03         0.                 9.24307           -1.63679            0.         
               32.0008             1.93926E-03       -1.13922E-03        0.                 8.00549           -2.39292            0.         
               32.5008             1.8374E-03        -1.25536E-03        0.                 7.26491           -3.18168            0.         
               33.0008             1.67892E-03       -1.26477E-03        0.                 6.42425           -3.51887            0.         
               33.5008             1.58082E-03       -1.31371E-03        0.                 5.82547           -3.95159            0.         
               34.0008             1.45414E-03       -1.29916E-03        0.                 5.19363           -4.10641            0.         
               34.5008             1.36363E-03       -1.31207E-03        0.                 4.69982           -4.33808            0.         
               35.0008             1.25785E-03       -1.28296E-03        0.                 4.20306           -4.37924            0.         
               35.5008             1.17592E-03       -1.27477E-03        0.                 3.79222           -4.48569            0.         
               36.0008             1.08509E-03       -1.23563E-03        0.                 3.39141           -4.44748            0.         
               36.5008             1.01141E-03       -1.21399E-03        0.                 3.04786           -4.46904            0.         
               37.0008           932.265E-06         -1.16796E-03        0.                 2.7203            -4.37381            0.         
               37.5008           866.416E-06         -1.13765E-03        0.                 2.43323           -4.33606            0.         
               38.0008           797.106E-06         -1.08732E-03        0.                 2.16461           -4.20057            0.         
               38.5008           738.718E-06         -1.05171E-03        0.                 1.92596           -4.1217             0.         
               39.0008           678.055E-06       -999.195E-06          0.                 1.70623           -3.95915            0.         
               39.5008           626.724E-06       -960.771E-06          0.                 1.50937           -3.85283            0.         
               40.0008           573.815E-06       -907.787E-06          0.                 1.33079           -3.67373            0.         
               40.5008           529.084E-06       -868.412E-06          0.                 1.16996           -3.55047            0.         
               41.0008           483.164E-06       -816.29E-06           0.                 1.02613           -3.36314            0.         
               41.5008           444.528E-06       -777.349E-06          0.               896.18E-03          -3.23105            0.         
               42.0008           404.899E-06       -727.091E-06          0.               781.656E-03         -3.04196            0.         
               42.5008           371.819E-06       -689.587E-06          0.               677.966E-03         -2.90723            0.         
               43.0008           337.824E-06       -641.914E-06          0.               588.014E-03         -2.72133            0.         
               43.5008           309.753E-06       -606.553E-06          0.               506.457E-03         -2.58862            0.         
               44.0008           280.771E-06       -561.954E-06          0.               436.966E-03         -2.40957            0.         
               44.5008           257.169E-06       -529.202E-06          0.               373.885E-03         -2.2823             0.         
               45.0008           232.617E-06       -487.973E-06          0.               321.289E-03         -2.11271            0.         
               45.5008           212.963E-06       -458.105E-06          0.               273.475E-03         -1.99324            0.         
               46.0008           192.3E-06         -420.391E-06          0.               234.697E-03         -1.83484            0.         
               46.5008           176.102E-06       -393.536E-06          0.               199.363E-03         -1.72475            0.         
               47.0008           158.829E-06       -359.359E-06          0.               171.765E-03         -1.57856            0.         
               47.5008           145.631E-06       -335.532E-06          0.               146.515E-03         -1.47875            0.         
               48.0008           131.291E-06       -304.823E-06          0.               127.853E-03         -1.34524            0.         
               48.5008           120.675E-06       -283.953E-06          0.               110.644E-03         -1.2561             0.         
               49.0008           108.856E-06       -256.573E-06          0.                99.0246E-03        -1.13532            0.         
               49.5008           100.444E-06       -238.525E-06          0.                88.1348E-03        -1.05683            0.         
               50.0008            90.7758E-06      -214.289E-06          0.                81.9732E-03      -948.469E-03          0.         
               50.5008            84.2276E-06      -198.885E-06          0.                75.9617E-03      -880.331E-03          0.         
               51.0008            76.381E-06       -177.576E-06          0.                73.9448E-03      -783.863E-03          0.         
               51.5008            71.3958E-06      -164.61E-06           0.                71.62E-03        -725.555E-03          0.         
               52.0008            65.0802E-06      -145.989E-06          0.                72.6697E-03      -640.273E-03          0.         
               52.5008            61.393E-06       -135.241E-06          0.                73.0563E-03      -591.13E-03           0.         
               53.0008            56.354E-06       -119.062E-06          0.                76.2973E-03      -516.219E-03          0.         
               53.5008            53.7337E-06      -110.306E-06          0.                78.6062E-03      -475.483E-03          0.         
               54.0008            49.7504E-06       -96.3241E-06         0.                83.337E-03       -410.069E-03          0.         
               54.5008            47.997E-06        -89.3344E-06         0.                86.938E-03       -376.936E-03          0.         
               55.0008            44.8789E-06       -77.3106E-06         0.                92.6038E-03      -320.124E-03          0.         
               55.5008            43.821E-06        -71.8702E-06         0.                97.0015E-03      -293.777E-03          0.         
               56.0008            41.4054E-06       -61.5762E-06         0.               103.171E-03       -244.677E-03          0.         
               56.5008            40.8974E-06       -57.4794E-06         0.               107.983E-03       -224.312E-03          0.         
               57.0008            39.046E-06        -48.7012E-06         0.               114.327E-03       -182.063E-03          0.         
               57.5008            38.9651E-06       -45.7562E-06         0.               119.263E-03       -166.906E-03          0.         
               58.0008            37.5618E-06       -38.296E-06          0.               125.539E-03       -130.69E-03           0.         
               58.5008            37.8055E-06       -36.3271E-06         0.               130.387E-03       -120.016E-03          0.         
               59.0008            36.7533E-06       -30.0041E-06         0.               136.42E-03         -89.0713E-03         0.         
               59.5008            37.2371E-06       -28.8522E-06         0.               141.029E-03        -82.2058E-03         0.         
               60.0008            36.4559E-06       -23.5033E-06         0.               146.698E-03        -55.8303E-03         0.         
               60.5008            37.1106E-06       -23.0261E-06         0.               150.968E-03        -52.1601E-03         0.         
               61.0008            36.5349E-06       -18.5056E-06         0.               156.198E-03        -29.7157E-03         0.         
               61.5008            37.3045E-06       -18.5772E-06         0.               160.067E-03        -28.6885E-03         0.         
               62.0008            36.8812E-06       -14.7562E-06         0.               164.817E-03         -9.60198E-03        0.         
               62.5008            37.7212E-06       -15.2666E-06         0.               168.254E-03        -10.7265E-03         0.         
               63.0008            37.4079E-06       -12.0321E-06         0.               172.509E-03          5.51187E-03        0.         
               63.5008            38.2834E-06       -12.8859E-06         0.               175.506E-03          2.66751E-03        0.         
               64.0008            38.0465E-06       -10.1399E-06         0.               179.269E-03         16.5066E-03         0.         
               64.5008            38.9307E-06       -11.2554E-06         0.               181.835E-03         12.3178E-03         0.         
               65.0008            38.7443E-06        -8.91334E-06        0.               185.126E-03         24.1495E-03         0.         
               65.5008            39.6169E-06       -10.2214E-06         0.               187.281E-03         18.9389E-03         0.         
               66.0008            39.4612E-06        -8.21119E-06        0.               190.128E-03         29.1021E-03         0.         
               66.5008            40.3074E-06        -9.65388E-06        0.               191.902E-03         23.1441E-03         0.         
               67.0008            40.1676E-06        -7.91439E-06        0.               194.339E-03         31.9293E-03         0.         
               67.5008            40.9772E-06        -9.44375E-06        0.               195.765E-03         25.4543E-03         0.         
               68.0008            40.8427E-06        -7.92376E-06        0.               197.83E-03          33.1084E-03         0.         
               68.5008            41.609E-06         -9.50063E-06        0.               198.945E-03         26.3078E-03         0.         
               69.0008            41.4723E-06        -8.15751E-06        0.               200.677E-03         33.0389E-03         0.         
               69.5008            42.1914E-06        -9.7504E-06         0.               201.517E-03         26.0692E-03         0.         
               70.0008            42.0479E-06        -8.54904E-06        0.               202.956E-03         32.0511E-03         0.         
               70.5008            42.718E-06        -10.1331E-06         0.               203.558E-03         25.0384E-03         0.         
               71.0008            42.5648E-06        -9.04484E-06        0.               204.741E-03         30.4148E-03         0.         
               71.5008            43.1859E-06       -10.6008E-06         0.               205.138E-03         23.459E-03          0.         
               72.0008            43.0217E-06        -9.60254E-06        0.               206.101E-03         28.3476E-03         0.         
               72.5008            43.595E-06        -11.1159E-06         0.               206.327E-03         21.5261E-03         0.         
               73.0008            43.4196E-06       -10.1892E-06         0.               207.101E-03         26.0226E-03         0.         
               73.5008            43.947E-06        -11.6495E-06         0.               207.186E-03         19.3935E-03         0.         
               74.0008            43.7612E-06       -10.7799E-06         0.               207.802E-03         23.5743E-03         0.         
               74.5008            44.2453E-06       -12.1798E-06         0.               207.772E-03         17.18E-03           0.         
               75.0008            44.0502E-06       -11.3561E-06         0.               208.256E-03         21.1059E-03         0.         
               75.5008            44.4939E-06       -12.6911E-06         0.               208.134E-03         14.9753E-03         0.         
               76.0008            44.291E-06        -11.9045E-06         0.               208.51E-03          18.6938E-03         0.         
               76.5008            44.6976E-06       -13.1723E-06         0.               208.317E-03         12.8451E-03         0.         
               77.0008            44.4886E-06       -12.4165E-06         0.               208.606E-03         16.3925E-03         0.         
               77.5008            44.8612E-06       -13.6163E-06         0.               208.359E-03         10.8352E-03         0.         
               78.0008            44.6479E-06       -12.8866E-06         0.               208.578E-03         14.2394E-03         0.         
               78.5008            44.9895E-06       -14.019E-06          0.               208.294E-03          8.97599E-03        0.         
               79.0008            44.7736E-06       -13.312E-06          0.               208.458E-03         12.2573E-03         0.         
               79.5008            45.0873E-06       -14.3787E-06         0.               208.148E-03          7.28506E-03        0.         
               80.0008            44.8705E-06       -13.6922E-06         0.               208.27E-03          10.4583E-03         0.         
               80.5008            45.1591E-06       -14.6953E-06         0.               207.945E-03          5.77039E-03        0.         
               81.0008            44.9429E-06       -14.0278E-06         0.               208.036E-03          8.84587E-03        0.         
               81.5008            45.209E-06        -14.9702E-06         0.               207.704E-03          4.43254E-03        0.         
               82.0008            44.9948E-06       -14.3208E-06         0.               207.772E-03          7.41726E-03        0.         
               82.5008            45.2408E-06       -15.2057E-06         0.               207.441E-03          3.26663E-03        0.         
               83.0008            45.0297E-06       -14.574E-06          0.               207.493E-03          6.165E-03          0.         
               83.5008            45.2577E-06       -15.4046E-06         0.               207.168E-03          2.26389E-03        0.         
               84.0008            45.0508E-06       -14.7905E-06         0.               207.209E-03          5.07848E-03        0.         
               84.5008            45.2629E-06       -15.5701E-06         0.               206.893E-03          1.41297E-03        0.         
               85.0008            45.061E-06        -14.9737E-06         0.               206.929E-03          4.14507E-03        0.         
               85.5008            45.2589E-06       -15.7057E-06         0.               206.626E-03        700.937E-06          0.         
               86.0008            45.0627E-06       -15.1271E-06         0.               206.659E-03          3.351E-03          0.         
               86.5008            45.2478E-06       -15.8148E-06         0.               206.37E-03         114.072E-06          0.         
               87.0008            45.0578E-06       -15.2541E-06         0.               206.402E-03          2.68204E-03        0.         
               87.5008            45.2316E-06       -15.9006E-06         0.               206.13E-03        -361.499E-06          0.         
               88.0008            45.0483E-06       -15.3581E-06         0.               206.164E-03          2.1241E-03         0.         
               88.5008            45.2118E-06       -15.9664E-06         0.               205.907E-03       -739.369E-06          0.         
               89.0008            45.0354E-06       -15.4423E-06         0.               205.944E-03          1.66354E-03        0.         
               89.5008            45.1898E-06       -16.0151E-06         0.               205.704E-03         -1.03252E-03        0.         
               90.0008            45.0204E-06       -15.5094E-06         0.               205.743E-03          1.28747E-03        0.         
               90.5008            45.1664E-06       -16.0494E-06         0.               205.52E-03          -1.25308E-03        0.         
               91.0008            45.0042E-06       -15.5621E-06         0.               205.563E-03        983.953E-06          0.         
               91.5008            45.1427E-06       -16.0717E-06         0.               205.356E-03         -1.41224E-03        0.         
               92.0008            44.9876E-06       -15.6028E-06         0.               205.403E-03        742.064E-06          0.         
               92.5008            45.1191E-06       -16.0842E-06         0.               205.211E-03         -1.52009E-03        0.         
               93.0008            44.9711E-06       -15.6337E-06         0.               205.261E-03        551.969E-06          0.         
               93.5008            45.0963E-06       -16.0888E-06         0.               205.084E-03         -1.58569E-03        0.         
               94.0008            44.9552E-06       -15.6564E-06         0.               205.137E-03        404.92E-06           0.         
               94.5008            45.0745E-06       -16.0873E-06         0.               204.974E-03         -1.617E-03          0.         
               95.0008            44.9402E-06       -15.6726E-06         0.               205.03E-03         293.222E-06          0.         
               95.5008            45.054E-06        -16.0809E-06         0.               204.879E-03         -1.62099E-03        0.         
               96.0008            44.9262E-06       -15.6837E-06         0.               204.937E-03        210.184E-06          0.         
               96.5008            45.035E-06        -16.0709E-06         0.               204.798E-03         -1.60366E-03        0.         
               97.0008            44.9135E-06       -15.6909E-06         0.               204.858E-03        150.052E-06          0.         
               97.5008            45.0175E-06       -16.0583E-06         0.               204.73E-03          -1.57011E-03        0.         
               98.0008            44.9021E-06       -15.695E-06          0.               204.791E-03        107.929E-06          0.         
               98.5008            45.0015E-06       -16.0439E-06         0.               204.673E-03         -1.52465E-03        0.         
               99.0008            44.892E-06        -15.6969E-06         0.               204.735E-03         79.6943E-06         0.         
               99.5008            44.9871E-06       -16.0285E-06         0.               204.626E-03         -1.47085E-03        0.         
              100.001             44.8831E-06       -15.6972E-06         0.               204.689E-03         61.9213E-06         0.         
              100.501             44.9742E-06       -16.0126E-06         0.               204.588E-03         -1.41164E-03        0.         
              101.001             44.8755E-06       -15.6964E-06         0.               204.65E-03          51.7946E-06         0.         
              101.501             44.9626E-06       -15.9966E-06         0.               204.557E-03         -1.3494E-03         0.         
              102.001             44.869E-06        -15.6951E-06         0.               204.619E-03         47.0316E-06         0.         
              102.501             44.9524E-06       -15.9808E-06         0.               204.533E-03         -1.28601E-03        0.         
              103.001             44.8635E-06       -15.6934E-06         0.               204.594E-03         45.8102E-06         0.         
              103.501             44.9433E-06       -15.9655E-06         0.               204.514E-03         -1.22292E-03        0.         
              104.001             44.8591E-06       -15.6917E-06         0.               204.574E-03         46.7012E-06         0.         
              104.501             44.9354E-06       -15.9509E-06         0.               204.499E-03         -1.16126E-03        0.         
              105.001             44.8554E-06       -15.6901E-06         0.               204.558E-03         48.6062E-06         0.         
              105.501             44.9285E-06       -15.937E-06          0.               204.488E-03         -1.10183E-03        0.         
              106.001             44.8526E-06       -15.6887E-06         0.               204.546E-03         50.7037E-06         0.         
              106.501             44.9224E-06       -15.924E-06          0.               204.48E-03          -1.04521E-03        0.         
              107.001             44.8504E-06       -15.6876E-06         0.               204.536E-03         52.3995E-06         0.         
              107.501             44.9172E-06       -15.9119E-06         0.               204.475E-03       -991.755E-06          0.         
              108.001             44.8489E-06       -15.6868E-06         0.               204.529E-03         53.2847E-06         0.         
              108.501             44.9127E-06       -15.9006E-06         0.               204.472E-03       -941.685E-06          0.         
              109.001             44.8478E-06       -15.6865E-06         0.               204.524E-03         53.0985E-06         0.         
              109.501             44.9087E-06       -15.8903E-06         0.               204.471E-03       -895.079E-06          0.         
              110.001             44.8471E-06       -15.6865E-06         0.               204.521E-03         51.6968E-06         0.         
              110.501             44.9054E-06       -15.8808E-06         0.               204.47E-03        -851.925E-06          0.         
              111.001             44.8468E-06       -15.687E-06          0.               204.519E-03         49.0253E-06         0.         
              111.501             44.9024E-06       -15.8721E-06         0.               204.471E-03       -812.135E-06          0.         
              112.001             44.8468E-06       -15.6877E-06         0.               204.517E-03         45.0974E-06         0.         
              112.501             44.8999E-06       -15.8642E-06         0.               204.472E-03       -775.57E-06           0.         
              113.001             44.8471E-06       -15.6888E-06         0.               204.517E-03         39.9756E-06         0.         
              113.501             44.8977E-06       -15.857E-06          0.               204.474E-03       -742.052E-06          0.         
              114.001             44.8475E-06       -15.6901E-06         0.               204.517E-03         33.7558E-06         0.         
              114.501             44.8958E-06       -15.8504E-06         0.               204.476E-03       -711.383E-06          0.         
              115.001             44.8481E-06       -15.6917E-06         0.               204.517E-03         26.5559E-06         0.         
              115.501             44.8942E-06       -15.8445E-06         0.               204.478E-03       -683.351E-06          0.         
              116.001             44.8488E-06       -15.6935E-06         0.               204.517E-03         18.506E-06          0.         
              116.501             44.8927E-06       -15.839E-06          0.               204.481E-03       -657.739E-06          0.         
              117.001             44.8496E-06       -15.6955E-06         0.               204.518E-03          9.74073E-06        0.         
              117.501             44.8914E-06       -15.8341E-06         0.               204.483E-03       -634.335E-06          0.         
              118.001             44.8505E-06       -15.6976E-06         0.               204.518E-03        393.693E-09          0.         
              118.501             44.8903E-06       -15.8295E-06         0.               204.485E-03       -612.931E-06          0.         
              119.001             44.8513E-06       -15.6998E-06         0.               204.519E-03         -9.40667E-06        0.         
              119.501             44.8893E-06       -15.8254E-06         0.               204.487E-03       -593.33E-06           0.         
              120.001             44.8522E-06       -15.702E-06          0.               204.519E-03        -19.5401E-06         0.         
              120.501             44.8883E-06       -15.8216E-06         0.               204.489E-03       -575.349E-06          0.         
              121.001             44.8531E-06       -15.7044E-06         0.               204.52E-03         -29.896E-06          0.         
              121.501             44.8875E-06       -15.8182E-06         0.               204.491E-03       -558.817E-06          0.         
              122.001             44.854E-06        -15.7067E-06         0.               204.52E-03         -40.3753E-06         0.         
              122.501             44.8867E-06       -15.815E-06          0.               204.493E-03       -543.578E-06          0.         
              123.001             44.8549E-06       -15.709E-06          0.               204.521E-03        -50.8901E-06         0.         
              123.501             44.886E-06        -15.812E-06          0.               204.495E-03       -529.49E-06           0.         
              124.001             44.8558E-06       -15.7113E-06         0.               204.521E-03        -61.3644E-06         0.         
              124.501             44.8853E-06       -15.8092E-06         0.               204.496E-03       -516.425E-06          0.         
              125.001             44.8566E-06       -15.7136E-06         0.               204.521E-03        -71.7333E-06         0.         
              125.501             44.8847E-06       -15.8067E-06         0.               204.498E-03       -504.271E-06          0.         
              126.001             44.8574E-06       -15.7159E-06         0.               204.521E-03        -81.9428E-06         0.         
              126.501             44.8841E-06       -15.8043E-06         0.               204.499E-03       -492.925E-06          0.         
              127.001             44.8582E-06       -15.7181E-06         0.               204.521E-03        -91.9485E-06         0.         
              127.501             44.8835E-06       -15.802E-06          0.               204.5E-03         -482.299E-06          0.         
              128.001             44.8589E-06       -15.7202E-06         0.               204.521E-03       -101.715E-06          0.         
              128.501             44.883E-06        -15.7999E-06         0.               204.501E-03       -472.313E-06          0.         
              129.001             44.8596E-06       -15.7223E-06         0.               204.521E-03       -111.216E-06          0.         
              129.501             44.8825E-06       -15.7979E-06         0.               204.502E-03       -462.9E-06            0.         
              130.001             44.8603E-06       -15.7243E-06         0.               204.521E-03       -120.431E-06          0.         
              130.501             44.8819E-06       -15.796E-06          0.               204.503E-03       -453.998E-06          0.         
              131.001             44.861E-06        -15.7262E-06         0.               204.521E-03       -129.347E-06          0.         
              131.501             44.8814E-06       -15.7942E-06         0.               204.503E-03       -445.555E-06          0.         
              132.001             44.8616E-06       -15.7281E-06         0.               204.52E-03        -137.956E-06          0.         
              132.501             44.881E-06        -15.7925E-06         0.               204.504E-03       -437.527E-06          0.         
              133.001             44.8621E-06       -15.7299E-06         0.               204.52E-03        -146.254E-06          0.         
              133.501             44.8805E-06       -15.7909E-06         0.               204.505E-03       -429.874E-06          0.         
              134.001             44.8627E-06       -15.7316E-06         0.               204.52E-03        -154.242E-06          0.         
              134.501             44.8801E-06       -15.7893E-06         0.               204.505E-03       -422.56E-06           0.         
              135.001             44.8632E-06       -15.7333E-06         0.               204.52E-03        -161.924E-06          0.         
              135.501             44.8796E-06       -15.7878E-06         0.               204.506E-03       -415.556E-06          0.         
              136.001             44.8637E-06       -15.7349E-06         0.               204.519E-03       -169.305E-06          0.         
              136.501             44.8792E-06       -15.7864E-06         0.               204.506E-03       -408.836E-06          0.         
              137.001             44.8642E-06       -15.7364E-06         0.               204.519E-03       -176.395E-06          0.         
              137.501             44.8788E-06       -15.785E-06          0.               204.506E-03       -402.377E-06          0.         
              138.001             44.8646E-06       -15.7379E-06         0.               204.518E-03       -183.204E-06          0.         
              138.501             44.8784E-06       -15.7837E-06         0.               204.507E-03       -396.158E-06          0.         
              139.001             44.865E-06        -15.7393E-06         0.               204.518E-03       -189.742E-06          0.         
              139.501             44.878E-06        -15.7824E-06         0.               204.507E-03       -390.161E-06          0.         
              140.001             44.8654E-06       -15.7406E-06         0.               204.518E-03       -196.021E-06          0.         
              140.501             44.8776E-06       -15.7811E-06         0.               204.507E-03       -384.369E-06          0.         
              141.001             44.8658E-06       -15.7419E-06         0.               204.517E-03       -202.054E-06          0.         
              141.501             44.8772E-06       -15.7799E-06         0.               204.508E-03       -378.768E-06          0.         
              142.001             44.8662E-06       -15.7432E-06         0.               204.517E-03       -207.855E-06          0.         
              142.501             44.8769E-06       -15.7787E-06         0.               204.508E-03       -373.343E-06          0.         
              143.001             44.8665E-06       -15.7444E-06         0.               204.517E-03       -213.434E-06          0.         
              143.501             44.8765E-06       -15.7776E-06         0.               204.508E-03       -368.082E-06          0.         
              144.001             44.8668E-06       -15.7455E-06         0.               204.516E-03       -218.807E-06          0.         
              144.501             44.8762E-06       -15.7765E-06         0.               204.508E-03       -362.972E-06          0.         
              145.001             44.8672E-06       -15.7466E-06         0.               204.516E-03       -223.983E-06          0.         
              145.501             44.8758E-06       -15.7754E-06         0.               204.508E-03       -358.002E-06          0.         
              146.001             44.8675E-06       -15.7477E-06         0.               204.515E-03       -228.977E-06          0.         
              146.501             44.8755E-06       -15.7744E-06         0.               204.509E-03       -353.16E-06           0.         
              147.001             44.8677E-06       -15.7487E-06         0.               204.515E-03       -233.799E-06          0.         
              147.501             44.8752E-06       -15.7734E-06         0.               204.509E-03       -348.435E-06          0.         
              148.001             44.868E-06        -15.7497E-06         0.               204.515E-03       -238.461E-06          0.         
              148.501             44.8748E-06       -15.7724E-06         0.               204.509E-03       -343.815E-06          0.         
              149.001             44.8683E-06       -15.7507E-06         0.               204.514E-03       -242.972E-06          0.         
              149.501             44.8745E-06       -15.7714E-06         0.               204.509E-03       -339.289E-06          0.         
              150.001             44.8685E-06       -15.7516E-06         0.               204.514E-03       -247.342E-06          0.         
              150.501             44.8742E-06       -15.7704E-06         0.               204.509E-03       -334.846E-06          0.         
              151.001             44.8688E-06       -15.7525E-06         0.               204.513E-03       -251.579E-06          0.         
              151.501             44.8738E-06       -15.7694E-06         0.               204.509E-03       -330.473E-06          0.         
              152.001             44.869E-06        -15.7533E-06         0.               204.513E-03       -255.692E-06          0.         
              152.501             44.8735E-06       -15.7685E-06         0.               204.509E-03       -326.158E-06          0.         
              153.001             44.8692E-06       -15.7542E-06         0.               204.513E-03       -259.686E-06          0.         
              153.501             44.8732E-06       -15.7675E-06         0.               204.509E-03       -321.888E-06          0.         
              154.001             44.8693E-06       -15.755E-06          0.               204.512E-03       -263.567E-06          0.         
              154.501             44.8728E-06       -15.7666E-06         0.               204.509E-03       -317.647E-06          0.         
              155.001             44.8695E-06       -15.7558E-06         0.               204.511E-03       -267.339E-06          0.         
              155.501             44.8725E-06       -15.7657E-06         0.               204.509E-03       -313.421E-06          0.         
              156.001             44.8697E-06       -15.7565E-06         0.               204.511E-03       -271.004E-06          0.         
              156.501             44.8721E-06       -15.7647E-06         0.               204.508E-03       -309.194E-06          0.         
              157.001             44.8698E-06       -15.7573E-06         0.               204.51E-03        -274.563E-06          0.         
              157.501             44.8717E-06       -15.7638E-06         0.               204.508E-03       -304.946E-06          0.         
              158.001             44.8699E-06       -15.758E-06          0.               204.509E-03       -278.014E-06          0.         
              158.501             44.8713E-06       -15.7628E-06         0.               204.508E-03       -300.659E-06          0.         
