
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               12.0008             7.67949E-03       -2.64045E-03        0.                35.1048           246.016E-03          0.         
               12.5008             7.68942E-03       -2.64447E-03        0.                35.149            243.223E-03          0.         
               13.0008             7.69793E-03       -2.64777E-03        0.                35.1872           241.589E-03          0.         
               13.5008             7.7057E-03        -2.65101E-03        0.                35.2217           238.923E-03          0.         
               14.0008             7.71246E-03       -2.65373E-03        0.                35.2519           237.092E-03          0.         
               14.5008             7.7187E-03        -2.65641E-03        0.                35.2794           234.533E-03          0.         
               15.0008             7.72422E-03       -2.65872E-03        0.                35.3039           232.593E-03          0.         
               15.5008             7.72935E-03       -2.66099E-03        0.                35.3264           230.123E-03          0.         
               16.0008             7.73394E-03       -2.66299E-03        0.                35.3465           228.101E-03          0.         
               16.5008             7.73822E-03       -2.66496E-03        0.                35.3652           225.678E-03          0.         
               17.0008             7.74206E-03       -2.66671E-03        0.                35.3819           223.596E-03          0.         
               17.5008             7.74568E-03       -2.66844E-03        0.                35.3975           221.241E-03          0.         
               18.0008             7.74896E-03       -2.67001E-03        0.                35.4117           219.126E-03          0.         
               18.5008             7.75201E-03       -2.67149E-03        0.                35.4249           216.827E-03          0.         
               19.0008             7.75485E-03       -2.67289E-03        0.                35.4372           214.705E-03          0.         
               19.5008             7.75763E-03       -2.67436E-03        0.                35.4487           212.401E-03          0.         
               20.0008             7.7601E-03        -2.67562E-03        0.                35.4593           210.323E-03          0.         
               20.5008             7.76244E-03       -2.67688E-03        0.                35.4691           208.057E-03          0.         
               21.0008             7.76457E-03       -2.67802E-03        0.                35.4782           205.918E-03          0.         
               21.5008             7.76665E-03       -2.6792E-03         0.                35.4867           203.685E-03          0.         
               22.0008             7.76854E-03       -2.68023E-03        0.                35.4948           201.596E-03          0.         
               22.5008             7.7705E-03        -2.68142E-03        0.                35.5025           199.386E-03          0.         
               23.0008             7.77219E-03       -2.68241E-03        0.                35.5095           197.279E-03          0.         
               23.5008             7.77376E-03       -2.68333E-03        0.                35.5161           195.158E-03          0.         
               24.0008             7.77541E-03       -2.68442E-03        0.                35.5223           192.97E-03           0.         
               24.5008             7.77671E-03       -2.6852E-03         0.                35.528            190.902E-03          0.         
               25.0008             7.77807E-03       -2.68607E-03        0.                35.5335           188.797E-03          0.         
               25.5008             7.77954E-03       -2.68707E-03        0.                35.5389           186.661E-03          0.         
               26.0008             7.78077E-03       -2.68788E-03        0.                35.5439           184.638E-03          0.         
               26.5008             7.78196E-03       -2.68869E-03        0.                35.5487           182.522E-03          0.         
               27.0008             7.78311E-03       -2.68946E-03        0.                35.5534           180.483E-03          0.         
               27.5008             7.78441E-03       -2.6904E-03         0.                35.5581           178.413E-03          0.         
               28.0008             7.78551E-03       -2.69116E-03        0.                35.5625           176.416E-03          0.         
               28.5008             7.78662E-03       -2.69196E-03        0.                35.5667           174.36E-03           0.         
               29.0008             7.78761E-03       -2.69263E-03        0.                35.5709           172.351E-03          0.         
               29.5008             7.7888E-03        -2.69348E-03        0.                35.5753           170.366E-03          0.         
               30.0008             7.79001E-03       -2.69434E-03        0.                35.5797           168.391E-03          0.         
               30.5008             7.79114E-03       -2.69518E-03        0.                35.5837           166.387E-03          0.         
               31.0008             7.792E-03         -2.69579E-03        0.                35.5875           164.416E-03          0.         
               31.5008             7.79297E-03       -2.69649E-03        0.                35.5913           162.442E-03          0.         
               32.0008             7.79405E-03       -2.69724E-03        0.                35.5955           160.554E-03          0.         
               32.5008             7.79525E-03       -2.69807E-03        0.                35.6001           158.645E-03          0.         
               33.0008             7.79632E-03       -2.69868E-03        0.                35.6052           156.747E-03          0.         
               33.5008             7.79808E-03       -2.69995E-03        0.                35.6106           154.744E-03          0.         
               34.0008             7.7991E-03        -2.70046E-03        0.                35.616            152.937E-03          0.         
               34.5008             7.80093E-03       -2.70195E-03        0.                35.6206           150.652E-03          0.         
               35.0008             7.80159E-03       -2.70244E-03        0.                35.6236           148.955E-03          0.         
               35.5008             7.80168E-03       -2.70245E-03        0.                35.6257           147.401E-03          0.         
               36.0008             7.80271E-03       -2.70332E-03        0.                35.6289           145.267E-03          0.         
               36.5008             7.80408E-03       -2.7045E-03         0.                35.6324           143.164E-03          0.         
               37.0008             7.80468E-03       -2.70506E-03        0.                35.6343           141.559E-03          0.         
               37.5008             7.80442E-03       -2.7048E-03         0.                35.6357           140.085E-03          0.         
               38.0008             7.80566E-03       -2.70601E-03        0.                35.6381           137.892E-03          0.         
               38.5008             7.80604E-03       -2.70613E-03        0.                35.6415           136.33E-03           0.         
               39.0008             7.80711E-03       -2.70664E-03        0.                35.6472           134.503E-03          0.         
               39.5008             7.81009E-03       -2.709E-03          0.                35.6542           131.865E-03          0.         
               40.0008             7.81107E-03       -2.70953E-03        0.                35.6588           130.472E-03          0.         
               40.5008             7.81155E-03       -2.70989E-03        0.                35.661            129.114E-03          0.         
               41.0008             7.81212E-03       -2.7105E-03         0.                35.6627           127.147E-03          0.         
               41.5008             7.81248E-03       -2.71096E-03        0.                35.6637           125.422E-03          0.         
               42.0008             7.81295E-03       -2.71165E-03        0.                35.6635           124.144E-03          0.         
               42.5008             7.81172E-03       -2.71042E-03        0.                35.6648           122.77E-03           0.         
               43.0008             7.81408E-03       -2.71262E-03        0.                35.6687           120.067E-03          0.         
               43.5008             7.81514E-03       -2.71348E-03        0.                35.6714           118.693E-03          0.         
               44.0008             7.81433E-03       -2.71255E-03        0.                35.6731           117.854E-03          0.         
               44.5008             7.81618E-03       -2.71425E-03        0.                35.6768           115.187E-03          0.         
               45.0008             7.81714E-03       -2.71496E-03        0.                35.6802           113.524E-03          0.         
               45.5008             7.81758E-03       -2.71532E-03        0.                35.6821           112.221E-03          0.         
               46.0008             7.818E-03         -2.71583E-03        0.                35.6833           110.461E-03          0.         
               46.5008             7.81844E-03       -2.7164E-03         0.                35.6838           109.E-03             0.         
               47.0008             7.81789E-03       -2.71586E-03        0.                35.685            107.67E-03           0.         
               47.5008             7.81938E-03       -2.71722E-03        0.                35.6881           105.566E-03          0.         
               48.0008             7.82018E-03       -2.71784E-03        0.                35.6908           104.014E-03          0.         
               48.5008             7.82074E-03       -2.71838E-03        0.                35.6923           102.692E-03          0.         
               49.0008             7.82048E-03       -2.71795E-03        0.                35.695            101.233E-03          0.         
               49.5008             7.82269E-03       -2.71993E-03        0.                35.6988            98.9853E-03         0.         
               50.0008             7.82306E-03       -2.72009E-03        0.                35.7015            97.8618E-03         0.         
               50.5008             7.82336E-03       -2.72036E-03        0.                35.7029            96.702E-03          0.         
               51.0008             7.82399E-03       -2.72095E-03        0.                35.7049            94.8595E-03         0.         
               51.5008             7.82465E-03       -2.72148E-03        0.                35.7073            93.3964E-03         0.         
               52.0008             7.82531E-03       -2.72201E-03        0.                35.7097            91.9195E-03         0.         
               52.5008             7.82602E-03       -2.72254E-03        0.                35.7124            90.452E-03          0.         
               53.0008             7.82685E-03       -2.72312E-03        0.                35.7156            89.0146E-03         0.         
               53.5008             7.82773E-03       -2.72363E-03        0.                35.7197            87.5518E-03         0.         
               54.0008             7.82941E-03       -2.725E-03          0.                35.7237            85.7191E-03         0.         
               54.5008             7.83001E-03       -2.72545E-03        0.                35.726             84.4073E-03         0.         
               55.0008             7.83021E-03       -2.72574E-03        0.                35.7267            83.1012E-03         0.         
               55.5008             7.83023E-03       -2.72605E-03        0.                35.7261            81.6244E-03         0.         
               56.0008             7.83027E-03       -2.72655E-03        0.                35.7241            80.4546E-03         0.         
               56.5008             7.82836E-03       -2.72481E-03        0.                35.7238            79.6242E-03         0.         
               57.0008             7.83038E-03       -2.72657E-03        0.                35.7276            77.5948E-03         0.         
               57.5008             7.832E-03         -2.72776E-03        0.                35.7321            76.1268E-03         0.         
               58.0008             7.83236E-03       -2.72796E-03        0.                35.7342            75.1021E-03         0.         
               58.5008             7.83273E-03       -2.72833E-03        0.                35.7356            73.6979E-03         0.         
               59.0008             7.83318E-03       -2.72881E-03        0.                35.7368            72.2494E-03         0.         
               59.5008             7.83335E-03       -2.7291E-03         0.                35.7374            70.9546E-03         0.         
               60.0008             7.83368E-03       -2.72961E-03        0.                35.7373            69.72E-03           0.         
               60.5008             7.83277E-03       -2.72869E-03        0.                35.7384            68.6514E-03         0.         
               61.0008             7.8351E-03        -2.73101E-03        0.                35.7404            66.7449E-03         0.         
               61.5008             7.83406E-03       -2.7298E-03         0.                35.7422            66.0844E-03         0.         
               62.0008             7.83523E-03       -2.73073E-03        0.                35.7453            64.7414E-03         0.         
               62.5008             7.83707E-03       -2.73237E-03        0.                35.7486            62.8857E-03         0.         
               63.0008             7.83669E-03       -2.73203E-03        0.                35.7489            62.2028E-03         0.         
               63.5008             7.83678E-03       -2.7324E-03         0.                35.748             61.2094E-03         0.         
               64.0008             7.83585E-03       -2.73157E-03        0.                35.7487            59.8365E-03         0.         
               64.5008             7.83804E-03       -2.73382E-03        0.                35.75              58.0746E-03         0.         
               65.0008             7.83668E-03       -2.73245E-03        0.                35.7507            57.4866E-03         0.         
               65.5008             7.8375E-03        -2.73325E-03        0.                35.752             56.2834E-03         0.         
               66.0008             7.83905E-03       -2.73494E-03        0.                35.7527            54.6229E-03         0.         
               66.5008             7.83702E-03       -2.73317E-03        0.                35.7513            54.1568E-03         0.         
               67.0008             7.83791E-03       -2.73423E-03        0.                35.7515            52.7913E-03         0.         
               67.5008             7.83769E-03       -2.73384E-03        0.                35.754             51.486E-03          0.         
               68.0008             7.84023E-03       -2.73652E-03        0.                35.7546            49.8918E-03         0.         
               68.5008             7.83802E-03       -2.73482E-03        0.                35.7513            49.6699E-03         0.         
               69.0008             7.83701E-03       -2.73451E-03        0.                35.7474            48.5248E-03         0.         
               69.5008             7.83662E-03       -2.73441E-03        0.                35.7468            47.1537E-03         0.         
               70.0008             7.83741E-03       -2.73518E-03        0.                35.7479            46.1681E-03         0.         
               70.5008             7.83785E-03       -2.73561E-03        0.                35.7491            45.035E-03          0.         
               71.0008             7.83801E-03       -2.7359E-03         0.                35.7493            43.9801E-03         0.         
               71.5008             7.83847E-03       -2.73695E-03        0.                35.7465            42.5572E-03         0.         
               72.0008             7.83662E-03       -2.73619E-03        0.                35.7395            41.9611E-03         0.         
               72.5008             7.83396E-03       -2.73492E-03        0.                35.7305            41.2318E-03         0.         
               73.0008             7.83223E-03       -2.73449E-03        0.                35.7227            39.9405E-03         0.         
               73.5008             7.83114E-03       -2.73462E-03        0.                35.7153            38.7329E-03         0.         
               74.0008             7.8287E-03        -2.73347E-03        0.                35.707             38.0202E-03         0.         
               74.5008             7.82738E-03       -2.73353E-03        0.                35.6983            37.0192E-03         0.         
               75.0008             7.82507E-03       -2.73266E-03        0.                35.6893            35.9135E-03         0.         
               75.5008             7.82361E-03       -2.73296E-03        0.                35.6781            34.7888E-03         0.         
               76.0008             7.81998E-03       -2.73152E-03        0.                35.6632            34.3494E-03         0.         
               76.5008             7.81615E-03       -2.73027E-03        0.                35.6462            33.173E-03          0.         
               77.0008             7.81222E-03       -2.72884E-03        0.                35.6296            32.2309E-03         0.         
               77.5008             7.80915E-03       -2.72834E-03        0.                35.6123            31.5947E-03         0.         
               78.0008             7.80511E-03       -2.72716E-03        0.                35.5938            29.9569E-03         0.         
               78.5008             7.80006E-03       -2.72458E-03        0.                35.5738            32.6236E-03         0.         
               79.0008             7.79958E-03       -2.72697E-03        0.                35.5645            21.7716E-03         0.         
               79.5008             7.80063E-03       -2.71784E-03        0.                35.5879            69.893E-03          0.         
               80.0008             7.80397E-03       -2.70197E-03        0.                35.6355           157.032E-03          0.         
               80.5008             7.80842E-03       -2.6889E-03         0.                35.6813           234.042E-03          0.         
               81.0008             7.81235E-03       -2.67688E-03        0.                35.7151           312.167E-03          0.         
               81.5008             7.80851E-03       -2.65864E-03        0.                35.7387           389.617E-03          0.         
               82.0008             7.80836E-03       -2.64527E-03        0.                35.7566           464.499E-03          0.         
               82.5008             7.80471E-03       -2.62937E-03        0.                35.7687           538.364E-03          0.         
               83.0008             7.80043E-03       -2.61413E-03        0.                35.7728           611.144E-03          0.         
               83.5008             7.79368E-03       -2.59729E-03        0.                35.7724           682.28E-03           0.         
               84.0008             7.78826E-03       -2.5827E-03         0.                35.7673           751.683E-03          0.         
               84.5008             7.78119E-03       -2.56804E-03        0.                35.7523           819.9E-03            0.         
               85.0008             7.76844E-03       -2.5493E-03         0.                35.7263           887.908E-03          0.         
               85.5008             7.75641E-03       -2.53234E-03        0.                35.6954           953.43E-03           0.         
               86.0008             7.74427E-03       -2.51601E-03        0.                35.6609             1.0174             0.         
               86.5008             7.73051E-03       -2.49913E-03        0.                35.6197             1.08042            0.         
               87.0008             7.7152E-03        -2.48215E-03        0.                35.5694             1.14244            0.         
               87.5008             7.69717E-03       -2.46387E-03        0.                35.511              1.20262            0.         
               88.0008             7.67819E-03       -2.4457E-03         0.                35.4463             1.2617             0.         
               88.5008             7.65844E-03       -2.42761E-03        0.                35.3769             1.3193             0.         
               89.0008             7.63787E-03       -2.40982E-03        0.                35.3013             1.37543            0.         
               89.5008             7.61614E-03       -2.39238E-03        0.                35.2167             1.43004            0.         
               90.0008             7.5901E-03        -2.37225E-03        0.                35.1211             1.48411            0.         
               90.5008             7.56376E-03       -2.35332E-03        0.                35.0172             1.536              0.         
               91.0008             7.53481E-03       -2.333E-03          0.                34.9055             1.58726            0.         
               91.5008             7.50547E-03       -2.31371E-03        0.                34.7858             1.63639            0.         
               92.0008             7.47279E-03       -2.29242E-03        0.                34.6575             1.6848             0.         
               92.5008             7.44053E-03       -2.2732E-03         0.                34.5195             1.73134            0.         
               93.0008             7.40297E-03       -2.25017E-03        0.                34.3709             1.77789            0.         
               93.5008             7.36549E-03       -2.22866E-03        0.                34.2152             1.82169            0.         
               94.0008             7.32702E-03       -2.20733E-03        0.                34.0519             1.86463            0.         
               94.5008             7.28574E-03       -2.18483E-03        0.                33.8787             1.90621            0.         
               95.0008             7.24323E-03       -2.16311E-03        0.                33.6924             1.94659            0.         
               95.5008             7.19495E-03       -2.1375E-03         0.                33.4936             1.9864             0.         
               96.0008             7.14714E-03       -2.11413E-03        0.                33.2848             2.02367            0.         
               96.5008             7.09558E-03       -2.08846E-03        0.                33.0661             2.06078            0.         
               97.0008             7.04326E-03       -2.0637E-03         0.                32.8376             2.09593            0.         
               97.5008             6.98751E-03       -2.03691E-03        0.                32.5991             2.13124            0.         
               98.0008             6.93169E-03       -2.01172E-03        0.                32.3526             2.16287            0.         
               98.5008             6.87195E-03       -1.98398E-03        0.                32.0944             2.1966             0.         
               99.0008             6.81175E-03       -1.95735E-03        0.                31.8306             2.22491            0.         
               99.5008             6.7491E-03        -1.92922E-03        0.                31.5557             2.25763            0.         
              100.001              6.68661E-03       -1.90297E-03        0.                31.2771             2.28196            0.         
              100.501              6.61982E-03       -1.87358E-03        0.                30.9818             2.3149             0.         
              101.001              6.55253E-03       -1.84545E-03        0.                30.6876             2.33437            0.         
              101.501              6.48274E-03       -1.81471E-03        0.                30.3793             2.36877            0.         
              102.001              6.4163E-03        -1.78872E-03        0.                30.0834             2.38093            0.         
              102.501              6.34644E-03       -1.75887E-03        0.                29.7647             2.41896            0.         
              103.001              6.27798E-03       -1.73318E-03        0.                29.4599             2.42356            0.         
              103.501              6.20103E-03       -1.69714E-03        0.                29.1276             2.469              0.         
              104.001              6.13694E-03       -1.67617E-03        0.                28.8354             2.45867            0.         
              104.501              6.063E-03         -1.64066E-03        0.                28.5074             2.517              0.         
              105.001              6.00414E-03       -1.62479E-03        0.                28.2337             2.48907            0.         
              105.501              5.92623E-03       -1.58108E-03        0.                27.9143             2.56861            0.         
              106.001              5.88236E-03       -1.57715E-03        0.                27.6922             2.51046            0.         
              106.501              5.81272E-03       -1.53114E-03        0.                27.4116             2.62528            0.         
              107.001              5.78817E-03       -1.54176E-03        0.                27.2677             2.52251            0.         
              107.501              5.72907E-03       -1.48856E-03        0.                27.0548             2.69403            0.         
              108.001              5.73775E-03       -1.52384E-03        0.                27.0361             2.52605            0.         
              108.501              5.70789E-03       -1.46631E-03        0.                26.9784             2.77786            0.         
              109.001              5.76462E-03       -1.52628E-03        0.                27.1721             2.5615             0.         
              109.501              5.85414E-03       -1.51047E-03        0.                27.6643             2.8082             0.         
              110.001              6.02742E-03       -1.51928E-03        0.                28.5512             3.07513            0.         
              110.501              7.06051E-03       -2.07499E-03        0.                32.9048             2.07058            0.         
              111.001              5.79955E-03       -1.0022E-03         0.                28.3175             5.33774            0.         
              111.501              2.9393E-03       175.677E-06          0.                15.5952             6.25759            0.         
              112.001              2.43611E-03     -600.844E-06          0.                11.5667             1.30844            0.         
              112.501              2.34808E-03     -954.622E-06          0.                10.4655          -689.792E-03          0.         
              113.001              2.05256E-03       -1.00249E-03        0.                 8.84293           -1.47631            0.         
              113.501              1.9878E-03        -1.20992E-03        0.                 8.12895           -2.6718             0.         
              114.001              1.78878E-03       -1.20551E-03        0.                 7.10296           -3.01105            0.         
              114.501              1.70849E-03       -1.30928E-03        0.                 6.49683           -3.69623            0.         
              115.001              1.55839E-03       -1.28658E-03        0.                 5.75828           -3.85139            0.         
              115.501              1.47764E-03       -1.33664E-03        0.                 5.24744           -4.25833            0.         
              116.001              1.35703E-03       -1.30151E-03        0.                 4.68476           -4.29522            0.         
              116.501              1.28134E-03       -1.32101E-03        0.                 4.25582           -4.53414            0.         
              117.001              1.1802E-03        -1.27617E-03        0.                 3.81192           -4.48518            0.         
              117.501              1.11074E-03       -1.27607E-03        0.                 3.45107           -4.61094            0.         
              118.001              1.02368E-03       -1.2238E-03         0.                 3.0938            -4.49773            0.         
              118.501            960.728E-06         -1.21054E-03        0.                 2.79071           -4.54326            0.         
              119.001            884.831E-06         -1.15311E-03        0.                 2.50083           -4.38294            0.         
              119.501            828.426E-06         -1.1311E-03         0.                 2.2477            -4.37108            0.         
              120.001            762.002E-06         -1.07066E-03        0.                 2.01251           -4.17785            0.         
              120.501            712.049E-06         -1.04315E-03        0.                 1.80291           -4.12571            0.         
              121.001            653.968E-06       -981.57E-06           0.                 1.61313           -3.91138            0.         
              121.501            610.238E-06       -951.035E-06          0.                 1.44139           -3.83221            0.         
              122.001            559.628E-06       -889.868E-06          0.                 1.28967           -3.60643            0.         
              122.501            521.781E-06       -858.174E-06          0.                 1.15061           -3.51054            0.         
              123.001            477.887E-06       -798.639E-06          0.                 1.03082           -3.28103            0.         
              123.501            445.504E-06       -767.18E-06           0.               919.736E-03         -3.17642            0.         
              124.001            407.635E-06       -710.19E-06           0.               826.624E-03         -2.94916            0.         
              124.501            380.244E-06       -679.974E-06          0.               739.221E-03         -2.84194            0.         
              125.001            347.755E-06       -626.175E-06          0.               668.256E-03         -2.62148            0.         
              125.501            324.863E-06       -597.907E-06          0.               600.695E-03         -2.51621            0.         
              126.001            297.145E-06       -547.717E-06          0.               547.958E-03         -2.30581            0.         
              126.501            278.259E-06       -521.858E-06          0.               496.836E-03         -2.20578            0.         
              127.001            254.745E-06       -475.509E-06          0.               458.954E-03         -2.0077             0.         
              127.501            239.386E-06       -452.327E-06          0.               421.293E-03         -1.91516            0.         
              128.001            219.55E-06        -409.905E-06          0.               395.379E-03         -1.73079            0.         
              128.501            207.263E-06       -389.516E-06          0.               368.604E-03         -1.64718            0.         
              129.001            190.622E-06       -350.991E-06          0.               352.204E-03         -1.47725            0.         
              129.501            180.984E-06       -333.399E-06          0.               334.112E-03         -1.40336            0.         
              130.001            167.1E-06         -298.653E-06          0.               325.16E-03          -1.24806            0.         
              130.501            159.724E-06       -283.777E-06          0.               313.885E-03         -1.18417            0.         
              131.001            148.201E-06       -252.631E-06          0.               310.653E-03         -1.04327            0.         
              131.501            142.736E-06       -240.329E-06          0.               304.632E-03       -989.28E-03           0.         
              132.001            133.221E-06       -212.559E-06          0.               305.691E-03       -862.28E-03           0.         
              132.501            129.355E-06       -202.647E-06          0.               303.629E-03       -817.804E-03          0.         
              133.001            121.534E-06       -178.004E-06          0.               307.809E-03       -703.967E-03          0.         
              133.501            118.989E-06       -170.275E-06          0.               308.643E-03       -668.43E-03           0.         
              134.001            112.588E-06       -148.493E-06          0.               314.996E-03       -566.883E-03          0.         
              134.501            111.122E-06       -142.726E-06          0.               317.868E-03       -539.577E-03          0.         
              135.001            105.902E-06       -123.539E-06          0.               325.636E-03       -449.364E-03          0.         
              135.501            105.304E-06       -119.508E-06          0.               329.859E-03       -429.507E-03          0.         
              136.001            101.057E-06       -102.652E-06          0.               338.448E-03       -349.636E-03          0.         
              136.501            101.146E-06       -100.138E-06          0.               343.483E-03       -336.41E-03           0.         
              137.001             97.6952E-06       -85.3583E-06         0.               352.432E-03       -265.883E-03          0.         
              137.501             98.317E-06        -84.1498E-06         0.               357.862E-03       -258.473E-03          0.         
              138.001             95.5118E-06       -71.2074E-06         0.               366.823E-03       -196.318E-03          0.         
              138.501             96.5369E-06       -71.1063E-06         0.               372.335E-03       -193.929E-03          0.         
              139.001             94.2497E-06       -59.7776E-06         0.               381.053E-03       -139.218E-03          0.         
              139.501             95.5701E-06       -60.6012E-06         0.               386.417E-03       -141.097E-03          0.         
              140.001             93.6945E-06       -50.6809E-06         0.               394.712E-03        -92.9557E-03         0.         
              140.501             95.221E-06        -52.263E-06          0.               399.768E-03        -98.4018E-03         0.         
              141.001             93.6687E-06       -43.565E-06          0.               407.521E-03        -56.0242E-03         0.         
              141.501             95.3288E-06       -45.7568E-06         0.               412.162E-03        -64.3956E-03         0.         
              142.001             94.0275E-06       -38.1137E-06         0.               419.3E-03          -27.0437E-03         0.         
              142.501             95.7628E-06       -40.7834E-06         0.               423.463E-03        -37.7616E-03         0.         
              143.001             94.6538E-06       -34.0465E-06         0.               429.953E-03         -4.76878E-03        0.         
              143.501             96.4181E-06       -37.0789E-06         0.               433.606E-03        -17.3184E-03         0.         
              144.001             95.4544E-06       -31.1168E-06         0.               439.441E-03         11.9114E-03         0.         
              144.501             97.212E-06        -34.4124E-06         0.               442.581E-03         -2.01794E-03        0.         
              145.001             96.3559E-06       -29.1105E-06         0.               447.775E-03         23.9772E-03         0.         
              145.501             98.0798E-06       -32.5843E-06         0.               450.416E-03          9.06017E-03        0.         
              146.001             97.3023E-06       -27.8431E-06         0.               454.999E-03         32.2846E-03         0.         
              146.501             98.9725E-06       -31.4237E-06         0.               457.166E-03         16.7154E-03         0.         
              147.001             98.2513E-06       -27.1575E-06         0.               461.177E-03         37.5734E-03         0.         
              147.501             99.8538E-06       -30.7853E-06         0.               462.906E-03         21.6356E-03         0.         
              148.001             99.1719E-06       -26.9211E-06         0.               466.391E-03         40.4764E-03         0.         
              148.501            100.697E-06        -30.5474E-06         0.               467.723E-03         24.4062E-03         0.         
              149.001            100.043E-06        -27.0232E-06         0.               470.73E-03          41.5296E-03         0.         
              149.501            101.486E-06        -30.6089E-06         0.               471.708E-03         25.5207E-03         0.         
              150.001            100.849E-06        -27.3725E-06         0.               474.287E-03         41.1818E-03         0.         
              150.501            102.208E-06        -30.8867E-06         0.               474.955E-03         25.3905E-03         0.         
              151.001            101.584E-06        -27.8945E-06         0.               477.155E-03         39.805E-03          0.         
              151.501            102.858E-06        -31.3134E-06         0.               477.555E-03         24.3545E-03         0.         
              152.001            102.242E-06        -28.5294E-06         0.               479.422E-03         37.7034E-03         0.         
              152.501            103.433E-06        -31.8353E-06         0.               479.595E-03         22.6885E-03         0.         
              153.001            102.825E-06        -29.2297E-06         0.               481.173E-03         35.1228E-03         0.         
              153.501            103.934E-06        -32.4101E-06         0.               481.156E-03         20.6139E-03         0.         
              154.001            103.332E-06        -29.9587E-06         0.               482.486E-03         32.2585E-03         0.         
              154.501            104.365E-06        -33.0052E-06         0.               482.313E-03         18.3055E-03         0.         
              155.001            103.77E-06         -30.6882E-06         0.               483.433E-03         29.2632E-03         0.         
              155.501            104.73E-06         -33.5961E-06         0.               483.135E-03         15.8985E-03         0.         
              156.001            104.142E-06        -31.3976E-06         0.               484.076E-03         26.2533E-03         0.         
              156.501            105.034E-06        -34.165E-06          0.               483.681E-03         13.4956E-03         0.         
              157.001            104.454E-06        -32.0723E-06         0.               484.472E-03         23.3155E-03         0.         
              157.501            105.284E-06        -34.6994E-06         0.               484.004E-03         11.1717E-03         0.         
              158.001            104.713E-06        -32.7023E-06         0.               484.671E-03         20.512E-03          0.         
              158.501            105.484E-06        -35.1913E-06         0.               484.15E-03           8.97994E-03        0.         
              159.001            104.924E-06        -33.2819E-06         0.               484.715E-03         17.8847E-03         0.         
              159.501            105.641E-06        -35.636E-06          0.               484.159E-03          6.95514E-03        0.         
              160.001            105.094E-06        -33.8079E-06         0.               484.641E-03         15.46E-03           0.         
              160.501            105.761E-06        -36.0316E-06         0.               484.063E-03          5.11805E-03        0.         
              161.001            105.228E-06        -34.2798E-06         0.               484.478E-03         13.2513E-03         0.         
              161.501            105.85E-06         -36.378E-06          0.               483.892E-03          3.47829E-03        0.         
              162.001            105.331E-06        -34.6987E-06         0.               484.253E-03         11.2626E-03         0.         
              162.501            105.911E-06        -36.6769E-06         0.               483.669E-03          2.03705E-03        0.         
              163.001            105.409E-06        -35.0668E-06         0.               483.987E-03          9.49069E-03        0.         
              163.501            105.951E-06        -36.9308E-06         0.               483.411E-03        789.257E-06          0.         
              164.001            105.465E-06        -35.3874E-06         0.               483.695E-03          7.92703E-03        0.         
