
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               24.0008             7.63377E-03       -2.6469E-03         0.                34.8545           130.368E-03          0.         
               24.5008             7.63492E-03       -2.64754E-03        0.                34.8597           128.726E-03          0.         
               25.0008             7.63615E-03       -2.64829E-03        0.                34.8647           127.044E-03          0.         
               25.5008             7.63747E-03       -2.64916E-03        0.                34.8696           125.333E-03          0.         
               26.0008             7.63857E-03       -2.64983E-03        0.                34.8742           123.736E-03          0.         
               26.5008             7.63962E-03       -2.65052E-03        0.                34.8784           122.044E-03          0.         
               27.0008             7.64064E-03       -2.65116E-03        0.                34.8827           120.427E-03          0.         
               27.5008             7.64181E-03       -2.65197E-03        0.                34.8869           118.78E-03           0.         
               28.0008             7.64278E-03       -2.6526E-03         0.                34.8908           117.206E-03          0.         
               28.5008             7.64375E-03       -2.65327E-03        0.                34.8946           115.572E-03          0.         
               29.0008             7.64461E-03       -2.65382E-03        0.                34.8983           113.983E-03          0.         
               29.5008             7.64568E-03       -2.65455E-03        0.                34.9023           112.417E-03          0.         
               30.0008             7.64675E-03       -2.65527E-03        0.                34.9063           110.863E-03          0.         
               30.5008             7.64775E-03       -2.65599E-03        0.                34.9099           109.282E-03          0.         
               31.0008             7.64849E-03       -2.65648E-03        0.                34.9131           107.731E-03          0.         
               31.5008             7.64932E-03       -2.65705E-03        0.                34.9165           106.173E-03          0.         
               32.0008             7.65028E-03       -2.65768E-03        0.                34.9203           104.701E-03          0.         
               32.5008             7.65136E-03       -2.65838E-03        0.                34.9244           103.206E-03          0.         
               33.0008             7.6523E-03        -2.65887E-03        0.                34.9291           101.717E-03          0.         
               33.5008             7.65394E-03       -2.66002E-03        0.                34.9342           100.129E-03          0.         
               34.0008             7.65483E-03       -2.6604E-03         0.                34.9391            98.7358E-03         0.         
               34.5008             7.65654E-03       -2.66178E-03        0.                34.9433            96.8719E-03         0.         
               35.0008             7.65707E-03       -2.66213E-03        0.                34.9458            95.6058E-03         0.         
               35.5008             7.65702E-03       -2.66201E-03        0.                34.9474            94.4622E-03         0.         
               36.0008             7.65794E-03       -2.66277E-03        0.                34.9503            92.7314E-03         0.         
               36.5008             7.65919E-03       -2.66383E-03        0.                34.9533            91.0494E-03         0.         
               37.0008             7.65965E-03       -2.66425E-03        0.                34.9548            89.8713E-03         0.         
               37.5008             7.65926E-03       -2.66387E-03        0.                34.9558            88.804E-03          0.         
               38.0008             7.66038E-03       -2.66497E-03        0.                34.9577            87.0184E-03         0.         
               38.5008             7.66063E-03       -2.66495E-03        0.                34.9607            85.861E-03          0.         
               39.0008             7.66158E-03       -2.66536E-03        0.                34.966             84.4155E-03         0.         
               39.5008             7.66446E-03       -2.66761E-03        0.                34.9726            82.1893E-03         0.         
               40.0008             7.6653E-03        -2.668E-03          0.                34.9767            81.228E-03          0.         
               40.5008             7.66565E-03       -2.66825E-03        0.                34.9784            80.282E-03          0.         
               41.0008             7.6661E-03        -2.66873E-03        0.                34.9797            78.7262E-03         0.         
               41.5008             7.66633E-03       -2.66908E-03        0.                34.9802            77.4161E-03         0.         
               42.0008             7.66666E-03       -2.66962E-03        0.                34.9796            76.557E-03          0.         
               42.5008             7.66529E-03       -2.66827E-03        0.                34.9805            75.5653E-03         0.         
               43.0008             7.66755E-03       -2.67037E-03        0.                34.9839            73.2561E-03         0.         
               43.5008             7.66846E-03       -2.67108E-03        0.                34.9862            72.3128E-03         0.         
               44.0008             7.66751E-03       -2.67002E-03        0.                34.9875            71.8649E-03         0.         
               44.5008             7.66924E-03       -2.67162E-03        0.                34.9907            69.5894E-03         0.         
               45.0008             7.67006E-03       -2.67219E-03        0.                34.9936            68.3426E-03         0.         
               45.5008             7.67037E-03       -2.67244E-03        0.                34.995             67.4449E-03         0.         
               46.0008             7.67065E-03       -2.67281E-03        0.                34.9957            66.0917E-03         0.         
               46.5008             7.67094E-03       -2.67325E-03        0.                34.9957            65.0383E-03         0.         
               47.0008             7.67024E-03       -2.67258E-03        0.                34.9964            64.0956E-03         0.         
               47.5008             7.67161E-03       -2.67383E-03        0.                34.9989            62.3796E-03         0.         
               48.0008             7.67224E-03       -2.67431E-03        0.                35.0012            61.239E-03          0.         
               48.5008             7.67264E-03       -2.67471E-03        0.                35.0021            60.3179E-03         0.         
               49.0008             7.67221E-03       -2.67415E-03        0.                35.0041            59.2402E-03         0.         
               49.5008             7.67428E-03       -2.67601E-03        0.                35.0073            57.3834E-03         0.         
               50.0008             7.67444E-03       -2.67601E-03        0.                35.0092            56.6735E-03         0.         
               50.5008             7.67455E-03       -2.67614E-03        0.                35.0099            55.9024E-03         0.         
               51.0008             7.67497E-03       -2.67659E-03        0.                35.0111            54.4525E-03         0.         
               51.5008             7.6754E-03        -2.67696E-03        0.                35.0126            53.3779E-03         0.         
               52.0008             7.67582E-03       -2.67732E-03        0.                35.0141            52.2934E-03         0.         
               52.5008             7.67625E-03       -2.67769E-03        0.                35.0156            51.2093E-03         0.         
               53.0008             7.67678E-03       -2.67809E-03        0.                35.0176            50.1594E-03         0.         
               53.5008             7.67732E-03       -2.6784E-03         0.                35.0202            49.0706E-03         0.         
               54.0008             7.67862E-03       -2.67958E-03        0.                35.0226            47.6331E-03         0.         
               54.5008             7.67876E-03       -2.67979E-03        0.                35.023             46.7135E-03         0.         
               55.0008             7.67846E-03       -2.67983E-03        0.                35.0215            45.8032E-03         0.         
               55.5008             7.67789E-03       -2.67986E-03        0.                35.0184            44.7096E-03         0.         
               56.0008             7.67724E-03       -2.68003E-03        0.                35.0134            43.9415E-03         0.         
               56.5008             7.67454E-03       -2.67794E-03        0.                35.0097            43.4537E-03         0.         
               57.0008             7.6757E-03        -2.67935E-03        0.                35.0096            41.7824E-03         0.         
               57.5008             7.67626E-03       -2.68009E-03        0.                35.0094            40.6939E-03         0.         
               58.0008             7.67541E-03       -2.67979E-03        0.                35.0062            40.0627E-03         0.         
               58.5008             7.6744E-03        -2.67961E-03        0.                35.0014            39.0161E-03         0.         
               59.0008             7.67325E-03       -2.67946E-03        0.                34.9955            37.9543E-03         0.         
               59.5008             7.67161E-03       -2.67904E-03        0.                34.9878            37.0166E-03         0.         
               60.0008             7.66985E-03       -2.67874E-03        0.                34.9784            36.1715E-03         0.         
               60.5008             7.66656E-03       -2.67693E-03        0.                34.9688            35.4348E-03         0.         
               61.0008             7.66625E-03       -2.67825E-03        0.                34.9588            33.915E-03          0.         
               61.5008             7.66218E-03       -2.6759E-03         0.                34.9471            33.6093E-03         0.         
               62.0008             7.66004E-03       -2.67561E-03        0.                34.935             32.6257E-03         0.         
               62.5008             7.65816E-03       -2.67587E-03        0.                34.9215            31.1702E-03         0.         
               63.0008             7.65373E-03       -2.67405E-03        0.                34.9035            30.8332E-03         0.         
               63.5008             7.6494E-03        -2.67275E-03        0.                34.8827            30.461E-03          0.         
               64.0008             7.64399E-03       -2.6704E-03         0.                34.8629            28.7915E-03         0.         
               64.5008             7.64118E-03       -2.67036E-03        0.                34.8423            29.9102E-03         0.         
               65.0008             7.63707E-03       -2.66918E-03        0.                34.8284            23.2589E-03         0.         
               65.5008             7.63874E-03       -2.66353E-03        0.                34.8458            57.1779E-03         0.         
               66.0008             7.6426E-03        -2.6483E-03         0.                34.8893           147.686E-03          0.         
               66.5008             7.64365E-03       -2.63265E-03        0.                34.9292           224.827E-03          0.         
               67.0008             7.6454E-03        -2.61854E-03        0.                34.9614           303.88E-03           0.         
               67.5008             7.64488E-03       -2.60308E-03        0.                34.9898           380.387E-03          0.         
               68.0008             7.64574E-03       -2.59041E-03        0.                35.0095           455.587E-03          0.         
               68.5008             7.64052E-03       -2.57312E-03        0.                35.019            530.744E-03          0.         
               69.0008             7.63528E-03       -2.55711E-03        0.                35.0218           603.55E-03           0.         
               69.5008             7.62941E-03       -2.54112E-03        0.                35.0215           674.777E-03          0.         
               70.0008             7.62348E-03       -2.52584E-03        0.                35.0169           745.012E-03          0.         
               70.5008             7.61597E-03       -2.51004E-03        0.                35.0063           813.734E-03          0.         
               71.0008             7.60694E-03       -2.49393E-03        0.                34.9885           881.175E-03          0.         
               71.5008             7.59698E-03       -2.47843E-03        0.                34.9617           946.869E-03          0.         
               72.0008             7.58347E-03       -2.46092E-03        0.                34.9246             1.01205            0.         
               72.5008             7.56795E-03       -2.44276E-03        0.                34.8795             1.07566            0.         
               73.0008             7.55213E-03       -2.42528E-03        0.                34.8295             1.13737            0.         
               73.5008             7.53572E-03       -2.4082E-03         0.                34.7738             1.19776            0.         
               74.0008             7.51669E-03       -2.38964E-03        0.                34.7109             1.25731            0.         
               74.5008             7.49757E-03       -2.37215E-03        0.                34.6417             1.31516            0.         
               75.0008             7.47616E-03       -2.35352E-03        0.                34.5657             1.37157            0.         
               75.5008             7.45436E-03       -2.33591E-03        0.                34.4813             1.42659            0.         
               76.0008             7.42903E-03       -2.31631E-03        0.                34.3867             1.48095            0.         
               76.5008             7.4022E-03        -2.29674E-03        0.                34.2836             1.53318            0.         
               77.0008             7.37384E-03       -2.27673E-03        0.                34.1738             1.58434            0.         
               77.5008             7.34496E-03       -2.2575E-03         0.                34.0564             1.63413            0.         
               78.0008             7.31324E-03       -2.23695E-03        0.                33.9293             1.68279            0.         
               78.5008             7.27937E-03       -2.21572E-03        0.                33.7935             1.72997            0.         
               79.0008             7.24493E-03       -2.19536E-03        0.                33.6491             1.77562            0.         
               79.5008             7.2073E-03        -2.1733E-03         0.                33.495              1.82047            0.         
               80.0008             7.16813E-03       -2.15104E-03        0.                33.3333             1.86356            0.         
               80.5008             7.1281E-03        -2.12914E-03        0.                33.164              1.90562            0.         
               81.0008             7.08769E-03       -2.10897E-03        0.                32.9822             1.94545            0.         
               81.5008             7.03847E-03       -2.08183E-03        0.                32.7862             1.98651            0.         
               82.0008             6.99268E-03       -2.0598E-03         0.                32.5826             2.02345            0.         
               82.5008             6.94212E-03       -2.03437E-03        0.                32.3683             2.06144            0.         
               83.0008             6.89078E-03       -2.01002E-03        0.                32.1445             2.09599            0.         
               83.5008             6.83546E-03       -1.98289E-03        0.                31.9104             2.13223            0.         
               84.0008             6.78174E-03       -1.9589E-03         0.                31.6713             2.16275            0.         
               84.5008             6.72438E-03       -1.93305E-03        0.                31.4154             2.19766            0.         
               85.0008             6.6623E-03        -1.90471E-03        0.                31.1506             2.22571            0.         
               85.5008             6.59846E-03       -1.87562E-03        0.                30.8725             2.2601             0.         
               86.0008             6.5366E-03        -1.84992E-03        0.                30.5966             2.28228            0.         
               86.5008             6.46973E-03       -1.81981E-03        0.                30.3034             2.31751            0.         
               87.0008             6.40514E-03       -1.79417E-03        0.                30.0129             2.33485            0.         
               87.5008             6.33319E-03       -1.76142E-03        0.                29.7006             2.37213            0.         
               88.0008             6.26673E-03       -1.73612E-03        0.                29.4021             2.38192            0.         
               88.5008             6.193E-03         -1.70216E-03        0.                29.0811             2.42382            0.         
               89.0008             6.12866E-03       -1.67993E-03        0.                28.7861             2.42346            0.         
               89.5008             6.0539E-03        -1.64486E-03        0.                28.4579             2.47321            0.         
               90.0008             5.99046E-03       -1.62466E-03        0.                28.1682             2.45959            0.         
               90.5008             5.91339E-03       -1.5858E-03         0.                27.8369             2.52284            0.         
               91.0008             5.85719E-03       -1.57232E-03        0.                27.5711             2.48892            0.         
               91.5008             5.78129E-03       -1.52978E-03        0.                27.2517             2.5742             0.         
               92.0008             5.73667E-03       -1.52596E-03        0.                27.0296             2.51012            0.         
               92.5008             5.66488E-03       -1.47859E-03        0.                26.7374             2.63112            0.         
               93.0008             5.63807E-03       -1.48912E-03        0.                26.5837             2.52274            0.         
               93.5008             5.574E-03         -1.43264E-03        0.                26.3533             2.69997            0.         
               94.0008             5.5801E-03        -1.46855E-03        0.                26.3175             2.52652            0.         
               94.5008             5.54344E-03       -1.40673E-03        0.                26.2397             2.78094            0.         
               95.0008             5.59561E-03       -1.46768E-03        0.                26.3951             2.56395            0.         
               95.5008             5.67446E-03       -1.44871E-03        0.                26.8446             2.80068            0.         
               96.0008             5.80624E-03       -1.4453E-03         0.                27.5327             3.061              0.         
               96.5008             6.82764E-03       -1.97383E-03        0.                31.8794             2.17201            0.         
               97.0008             5.77027E-03       -1.06388E-03        0.                28.0534             4.96376            0.         
               97.5008             2.97694E-03      264.336E-06          0.                15.9522             6.78664            0.         
               98.0008             2.47641E-03     -589.286E-06          0.                11.797              1.44193            0.         
               98.5008             2.37027E-03     -941.766E-06          0.                10.6043          -582.724E-03          0.         
               99.0008             2.07625E-03       -1.00238E-03        0.                 8.96616           -1.43255            0.         
               99.5008             2.00681E-03       -1.20881E-03        0.                 8.22983           -2.63156            0.         
              100.001              1.80743E-03       -1.20908E-03        0.                 7.1933            -2.99566            0.         
              100.501              1.72449E-03       -1.31196E-03        0.                 6.57519           -3.68107            0.         
              101.001              1.57365E-03       -1.29161E-03        0.                 5.82836           -3.84973            0.         
              101.501              1.4909E-03        -1.34068E-03        0.                 5.30907           -4.25524            0.         
              102.001              1.36953E-03       -1.30701E-03        0.                 4.73965           -4.30105            0.         
              102.501              1.29217E-03       -1.32548E-03        0.                 4.30402           -4.53772            0.         
              103.001              1.19032E-03       -1.28169E-03        0.                 3.85443           -4.49542            0.         
              103.501              1.11941E-03       -1.28057E-03        0.                 3.48798           -4.61856            0.         
              104.001              1.0317E-03        -1.22911E-03        0.                 3.12578           -4.51072            0.         
              104.501            967.466E-06         -1.21486E-03        0.                 2.81789           -4.55349            0.         
              105.001            890.977E-06         -1.15811E-03        0.                 2.52366           -4.39767            0.         
              105.501            833.44E-06          -1.13515E-03        0.                 2.26641           -4.38302            0.         
              106.001            766.479E-06         -1.07528E-03        0.                 2.02735           -4.19369            0.         
              106.501            715.526E-06         -1.04688E-03        0.                 1.81421           -4.13878            0.         
              107.001            656.961E-06       -985.797E-06          0.                 1.62098           -3.92789            0.         
              107.501            612.348E-06       -954.422E-06          0.                 1.44621           -3.84598            0.         
              108.001            561.303E-06       -893.694E-06          0.                 1.2914            -3.62326            0.         
              108.501            522.677E-06       -861.206E-06          0.                 1.14977           -3.52468            0.         
              109.001            478.395E-06       -802.062E-06          0.                 1.02723           -3.29788            0.         
              109.501            445.323E-06       -769.849E-06          0.               913.953E-03         -3.19063            0.         
              110.001            407.111E-06       -713.21E-06           0.               818.401E-03         -2.9658             0.         
              110.501            379.111E-06       -682.277E-06          0.               729.152E-03         -2.85598            0.         
              111.001            346.32E-06        -628.794E-06          0.               656.029E-03         -2.63769            0.         
              111.501            322.888E-06       -599.844E-06          0.               586.917E-03         -2.52987            0.         
              112.001            294.907E-06       -549.939E-06          0.               532.282E-03         -2.32143            0.         
              112.501            275.542E-06       -523.43E-06           0.               479.864E-03         -2.21889            0.         
              113.001            251.801E-06       -477.341E-06          0.               440.319E-03         -2.02257            0.         
              113.501            236.016E-06       -453.539E-06          0.               401.58E-03          -1.92759            0.         
              114.001            215.986E-06       -411.356E-06          0.               374.216E-03         -1.74481            0.         
              114.501            203.32E-06        -390.377E-06          0.               346.551E-03         -1.65883            0.         
              115.001            186.516E-06       -352.074E-06          0.               328.894E-03         -1.49035            0.         
              115.501            176.54E-06        -333.921E-06          0.               310.07E-03          -1.41416            0.         
              116.001            162.52E-06        -299.384E-06          0.               300.032E-03         -1.26018            0.         
              116.501            154.843E-06       -283.976E-06          0.               288.16E-03          -1.19407            0.         
              117.001            143.209E-06       -253.026E-06          0.               283.994E-03         -1.0544             0.         
              117.501            137.475E-06       -240.22E-06           0.               277.491E-03       -998.283E-03          0.         
              118.001            127.872E-06       -212.638E-06          0.               277.75E-03        -872.417E-03          0.         
              118.501            123.765E-06       -202.25E-06           0.               275.301E-03       -825.907E-03          0.         
              119.001            115.876E-06       -177.787E-06          0.               278.799E-03       -713.131E-03          0.         
              119.501            113.115E-06       -169.609E-06          0.               279.327E-03       -675.656E-03          0.         
              120.001            106.664E-06       -148.002E-06          0.               285.101E-03       -575.107E-03          0.         
              120.501            105.004E-06       -141.813E-06          0.               287.733E-03       -545.962E-03          0.         
              121.001             99.7485E-06      -122.796E-06          0.               295.011E-03       -456.695E-03          0.         
              121.501             98.9764E-06      -118.369E-06          0.               299.05E-03        -435.098E-03          0.         
              122.001             94.7079E-06      -101.678E-06          0.               307.225E-03       -356.126E-03          0.         
              122.501             94.6404E-06       -98.7939E-06         0.               312.121E-03       -341.259E-03          0.         
              123.001             91.1794E-06       -84.1762E-06         0.               320.722E-03       -271.592E-03          0.         
              123.501             91.6605E-06       -82.6214E-06         0.               326.05E-03        -262.637E-03          0.         
              124.001             88.8544E-06       -69.8372E-06         0.               334.719E-03       -201.307E-03          0.         
              124.501             89.7528E-06       -69.4129E-06         0.               340.16E-03        -197.468E-03          0.         
              125.001             87.4726E-06       -58.2391E-06         0.               348.634E-03       -143.549E-03          0.         
              125.501             88.6786E-06       -58.7613E-06         0.               353.951E-03       -144.07E-03           0.         
              126.001             86.8166E-06       -48.9927E-06         0.               362.042E-03        -96.6927E-03         0.         
              126.501             88.2397E-06       -50.2943E-06         0.               367.07E-03        -100.868E-03          0.         
              127.001             86.7063E-06       -41.7445E-06         0.               374.652E-03        -59.2272E-03         0.         
              127.501             88.2728E-06       -43.6753E-06         0.               379.28E-03         -66.412E-03          0.         
              128.001             86.9946E-06       -36.1769E-06         0.               386.276E-03        -29.7706E-03         0.         
              128.501             88.645E-06        -38.6041E-06         0.               390.438E-03        -39.382E-03          0.         
              129.001             87.5623E-06       -32.008E-06          0.               396.809E-03         -7.0742E-03         0.         
              129.501             89.2495E-06       -34.8152E-06         0.               400.471E-03        -18.5933E-03         0.         
              130.001             88.3143E-06       -28.9901E-06         0.               406.205E-03          9.97668E-03        0.         
              130.501             90.0018E-06       -32.0767E-06         0.               409.361E-03         -2.9938E-03         0.         
              131.001             89.1759E-06       -26.9074E-06         0.               414.471E-03         22.3665E-03         0.         
              131.501             90.8359E-06       -30.1875E-06         0.               417.131E-03          8.34072E-03        0.         
              132.001             90.0896E-06       -25.5745E-06         0.               421.643E-03         30.9553E-03         0.         
              132.501             91.7015E-06       -28.9754E-06         0.               423.834E-03         16.2139E-03         0.         
              133.001             91.0119E-06       -24.8328E-06         0.               427.785E-03         36.4871E-03         0.         
              133.501             92.5611E-06       -28.2941E-06         0.               429.54E-03          21.3174E-03         0.         
              134.001             91.9108E-06       -24.5486E-06         0.               432.973E-03         39.5987E-03         0.         
              134.501             93.3877E-06       -28.0209E-06         0.               434.332E-03         24.2407E-03         0.         
              135.001             92.7642E-06       -24.6103E-06         0.               437.295E-03         40.83E-03           0.         
              135.501             94.1627E-06       -28.0535E-06         0.               438.301E-03         25.481E-03          0.         
              136.001             93.5569E-06       -24.9256E-06         0.               440.842E-03         40.6336E-03         0.         
              136.501             94.8744E-06       -28.308E-06          0.               441.536E-03         25.4529E-03         0.         
              137.001             94.2803E-06       -25.4191E-06         0.               443.703E-03         39.3846E-03         0.         
              137.501             95.5163E-06       -28.7163E-06         0.               444.129E-03         24.4985E-03         0.         
              138.001             94.9299E-06       -26.0302E-06         0.               445.967E-03         37.3905E-03         0.         
              138.501             96.0857E-06       -29.2239E-06         0.               446.165E-03         22.8966E-03         0.         
              139.001             95.505E-06        -26.7108E-06         0.               447.718E-03         34.8998E-03         0.         
              139.501             96.5832E-06       -29.7878E-06         0.               447.724E-03         20.8711E-03         0.         
              140.001             96.0073E-06       -27.4234E-06         0.               449.032E-03         32.1105E-03         0.         
              140.501             97.0114E-06       -30.3749E-06         0.               448.882E-03         18.5991E-03         0.         
              141.001             96.4404E-06       -28.1394E-06         0.               449.981E-03         29.1773E-03         0.         
              141.501             97.3745E-06       -30.9602E-06         0.               449.704E-03         16.2179E-03         0.         
              142.001             96.8092E-06       -28.8378E-06         0.               450.627E-03         26.2188E-03         0.         
              142.501             97.6776E-06       -31.5254E-06         0.               450.251E-03         13.8319E-03         0.         
              143.001             97.119E-06        -29.5034E-06         0.               451.026E-03         23.3234E-03         0.         
              143.501             97.9264E-06       -32.0578E-06         0.               450.576E-03         11.5177E-03         0.         
              144.001             97.3759E-06       -30.1261E-06         0.               451.228E-03         20.5547E-03         0.         
              144.501             98.1269E-06       -32.5491E-06         0.               450.724E-03          9.32948E-03        0.         
              145.001             97.5858E-06       -30.6996E-06         0.               451.276E-03         17.9561E-03         0.         
              145.501             98.2847E-06       -32.9942E-06         0.               450.735E-03          7.30341E-03        0.         
              146.001             97.7545E-06       -31.2208E-06         0.               451.205E-03         15.5548E-03         0.         
              146.501             98.4057E-06       -33.3911E-06         0.               450.641E-03          5.46111E-03        0.         
              147.001             97.8877E-06       -31.6887E-06         0.               451.046E-03         13.3654E-03         0.         
              147.501             98.4951E-06       -33.7395E-06         0.               450.472E-03          3.81296E-03        0.         
              148.001             97.9906E-06       -32.1044E-06         0.               450.824E-03         11.3925E-03         0.         
              148.501             98.5579E-06       -34.041E-06          0.               450.251E-03          2.36077E-03        0.         
              149.001             98.0678E-06       -32.4699E-06         0.               450.561E-03          9.63348E-03        0.         
              149.501             98.5987E-06       -34.2978E-06         0.               449.995E-03          1.09994E-03        0.         
              150.001             98.1239E-06       -32.7884E-06         0.               450.273E-03          8.08034E-03        0.         
              150.501             98.6213E-06       -34.5133E-06         0.               449.72E-03          21.3103E-06         0.         
              151.001             98.1626E-06       -33.0635E-06         0.               449.974E-03          6.72127E-03        0.         
              151.501             98.6293E-06       -34.691E-06          0.               449.439E-03       -887.367E-06          0.         
              152.001             98.1872E-06       -33.299E-06          0.               449.673E-03          5.54204E-03        0.         
              152.501             98.6259E-06       -34.8347E-06         0.               449.16E-03          -1.64027E-03        0.         
              153.001             98.2006E-06       -33.4991E-06         0.               449.38E-03           4.52705E-03        0.         
              153.501             98.6137E-06       -34.9482E-06         0.               448.89E-03          -2.25256E-03        0.         
              154.001             98.2055E-06       -33.6676E-06         0.               449.098E-03          3.66013E-03        0.         
              154.501             98.5949E-06       -35.0354E-06         0.               448.634E-03         -2.7397E-03         0.         
              155.001             98.2039E-06       -33.8085E-06         0.               448.833E-03          2.92513E-03        0.         
              155.501             98.5714E-06       -35.0998E-06         0.               448.395E-03         -3.11688E-03        0.         
              156.001             98.1975E-06       -33.9253E-06         0.               448.588E-03          2.30641E-03        0.         
              156.501             98.5448E-06       -35.1447E-06         0.               448.175E-03         -3.39868E-03        0.         
              157.001             98.1878E-06       -34.0214E-06         0.               448.363E-03          1.78914E-03        0.         
              157.501             98.5163E-06       -35.1732E-06         0.               447.975E-03         -3.59875E-03        0.         
              158.001             98.176E-06        -34.1E-06            0.               448.158E-03          1.35953E-03        0.         
              158.501             98.487E-06        -35.1882E-06         0.               447.795E-03         -3.72969E-03        0.         
              159.001             98.163E-06        -34.1637E-06         0.               447.975E-03          1.00494E-03        0.         
              159.501             98.4577E-06       -35.192E-06          0.               447.636E-03         -3.80291E-03        0.         
              160.001             98.1495E-06       -34.2149E-06         0.               447.812E-03        713.963E-06          0.         
              160.501             98.4288E-06       -35.1868E-06         0.               447.495E-03         -3.82862E-03        0.         
              161.001             98.1362E-06       -34.256E-06          0.               447.668E-03        476.417E-06          0.         
              161.501             98.4009E-06       -35.1746E-06         0.               447.373E-03         -3.81584E-03        0.         
              162.001             98.1233E-06       -34.2886E-06         0.               447.541E-03        283.332E-06          0.         
              162.501             98.3743E-06       -35.157E-06          0.               447.267E-03         -3.77243E-03        0.         
