
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               38.5008             7.2797E-03        -2.54344E-03        0.                33.2021            24.509E-03          0.         
               39.0008             7.27489E-03       -2.54087E-03        0.                33.1829            28.1195E-03         0.         
               39.5008             7.27594E-03       -2.54486E-03        0.                33.1767            13.6734E-03         0.         
               40.0008             7.27681E-03       -2.5331E-03         0.                33.2031            75.8611E-03         0.         
               40.5008             7.27983E-03       -2.51779E-03        0.                33.2469           160.658E-03          0.         
               41.0008             7.28224E-03       -2.50357E-03        0.                33.2852           239.068E-03          0.         
               41.5008             7.28277E-03       -2.4886E-03         0.                33.3151           317.932E-03          0.         
               42.0008             7.28212E-03       -2.47374E-03        0.                33.3374           395.294E-03          0.         
               42.5008             7.27843E-03       -2.45672E-03        0.                33.3548           471.352E-03          0.         
               43.0008             7.27715E-03       -2.44308E-03        0.                33.3683           544.573E-03          0.         
               43.5008             7.27312E-03       -2.42774E-03        0.                33.3742           617.985E-03          0.         
               44.0008             7.26599E-03       -2.41049E-03        0.                33.3729           690.314E-03          0.         
               44.5008             7.26026E-03       -2.39573E-03        0.                33.3669           759.571E-03          0.         
               45.0008             7.25228E-03       -2.37974E-03        0.                33.3544           828.378E-03          0.         
               45.5008             7.24246E-03       -2.3632E-03         0.                33.3336           896.29E-03           0.         
               46.0008             7.23129E-03       -2.34662E-03        0.                33.3056           962.195E-03          0.         
               46.5008             7.21873E-03       -2.32985E-03        0.                33.2701             1.02721            0.         
               47.0008             7.20384E-03       -2.3118E-03         0.                33.2288             1.09071            0.         
               47.5008             7.18958E-03       -2.29542E-03        0.                33.1822             1.1523             0.         
               48.0008             7.17318E-03       -2.27805E-03        0.                33.1283             1.21285            0.         
               48.5008             7.15499E-03       -2.26028E-03        0.                33.0657             1.27254            0.         
               49.0008             7.13457E-03       -2.24139E-03        0.                32.9972             1.33032            0.         
               49.5008             7.11502E-03       -2.22457E-03        0.                32.922              1.38635            0.         
               50.0008             7.09205E-03       -2.20566E-03        0.                32.8381             1.44176            0.         
               50.5008             7.0673E-03        -2.18646E-03        0.                32.7448             1.4962             0.         
               51.0008             7.04135E-03       -2.16742E-03        0.                32.6444             1.54805            0.         
               51.5008             7.01355E-03       -2.1478E-03         0.                32.5356             1.59954            0.         
               52.0008             6.98417E-03       -2.12801E-03        0.                32.4189             1.64898            0.         
               52.5008             6.95285E-03       -2.10765E-03        0.                32.2931             1.69785            0.         
               53.0008             6.92003E-03       -2.08719E-03        0.                32.1597             1.74454            0.         
               53.5008             6.88514E-03       -2.066E-03          0.                32.0174             1.79081            0.         
               54.0008             6.84942E-03       -2.04556E-03        0.                31.8665             1.83439            0.         
               54.5008             6.81032E-03       -2.0234E-03         0.                31.7037             1.87832            0.         
               55.0008             6.76917E-03       -2.00101E-03        0.                31.5307             1.91971            0.         
               55.5008             6.72548E-03       -1.9778E-03         0.                31.3458             1.96096            0.         
               56.0008             6.68009E-03       -1.95467E-03        0.                31.1507             1.99984            0.         
               56.5008             6.63032E-03       -1.92843E-03        0.                30.9465             2.03915            0.         
               57.0008             6.58291E-03       -1.90575E-03        0.                30.7376             2.07446            0.         
               57.5008             6.53251E-03       -1.88145E-03        0.                30.5182             2.11076            0.         
               58.0008             6.47918E-03       -1.85612E-03        0.                30.2878             2.14471            0.         
               58.5008             6.42346E-03       -1.83009E-03        0.                30.0457             2.17851            0.         
               59.0008             6.36613E-03       -1.80406E-03        0.                29.7949             2.20975            0.         
               59.5008             6.30629E-03       -1.77707E-03        0.                29.5332             2.24104            0.         
               60.0008             6.24489E-03       -1.75005E-03        0.                29.2625             2.27055            0.         
               60.5008             6.18041E-03       -1.72117E-03        0.                28.9841             2.29913            0.         
               61.0008             6.11744E-03       -1.69503E-03        0.                28.6984             2.3265             0.         
               61.5008             6.04984E-03       -1.6654E-03         0.                28.4063             2.35225            0.         
               62.0008             5.9826E-03        -1.63692E-03        0.                28.1071             2.37946            0.         
               62.5008             5.91597E-03       -1.61029E-03        0.                27.806              2.39999            0.         
               63.0008             5.84468E-03       -1.5795E-03         0.                27.4933             2.42855            0.         
               63.5008             5.77579E-03       -1.55243E-03        0.                27.1839             2.44459            0.         
               64.0008             5.70262E-03       -1.52021E-03        0.                26.8663             2.47492            0.         
               64.5008             5.63746E-03       -1.49707E-03        0.                26.5636             2.48278            0.         
               65.0008             5.56381E-03       -1.46315E-03        0.                26.2481             2.51967            0.         
               65.5008             5.50182E-03       -1.44225E-03        0.                25.9623             2.51715            0.         
               66.0008             5.43303E-03       -1.41001E-03        0.                25.6592             2.56388            0.         
               66.5008             5.37674E-03       -1.39264E-03        0.                25.4044             2.5456             0.         
               67.0008             5.31208E-03       -1.35776E-03        0.                25.1292             2.61187            0.         
               67.5008             5.27258E-03       -1.35201E-03        0.                24.9373             2.56699            0.         
               68.0008             5.21943E-03       -1.3158E-03         0.                24.719              2.66645            0.         
               68.5008             5.20334E-03       -1.32491E-03        0.                24.6242             2.58448            0.         
               69.0008             5.17088E-03       -1.28432E-03        0.                24.5301             2.73561            0.         
               69.5008             5.20542E-03       -1.31795E-03        0.                24.6496             2.62252            0.         
               70.0008             5.26534E-03       -1.3086E-03         0.                24.9761             2.78196            0.         
               70.5008             5.48903E-03       -1.32641E-03        0.                26.1056             3.09678            0.         
               71.0008             6.21204E-03       -1.83044E-03        0.                28.9454             1.79316            0.         
               71.5008             4.80726E-03     -316.452E-06          0.                24.4076             7.09717            0.         
               72.0008             2.85387E-03      -48.0759E-06         0.                14.7438             4.93991            0.         
               72.5008             2.44796E-03     -678.336E-06          0.                11.4873           927.32E-03           0.         
               73.0008             2.32082E-03     -987.039E-06          0.                10.2649          -907.968E-03          0.         
               73.5008             2.07164E-03       -1.06466E-03        0.                 8.82904           -1.76465            0.         
               74.0008             1.97416E-03       -1.22825E-03        0.                 8.0248            -2.79197            0.         
               74.5008             1.7984E-03        -1.24479E-03        0.                 7.08146           -3.19768            0.         
               75.0008             1.69965E-03       -1.32099E-03        0.                 6.42967           -3.77323            0.         
               75.5008             1.56222E-03       -1.31163E-03        0.                 5.7326            -3.97459            0.         
               76.0008             1.47007E-03       -1.34275E-03        0.                 5.19709           -4.30389            0.         
               76.5008             1.35683E-03       -1.31704E-03        0.                 4.65544           -4.3763             0.         
               77.0008             1.27323E-03       -1.32208E-03        0.                 4.21179           -4.55449            0.         
               77.5008             1.17663E-03       -1.28463E-03        0.                 3.77798           -4.53563            0.         
               78.0008             1.10127E-03       -1.27279E-03        0.                 3.40785           -4.61112            0.         
               78.5008             1.01725E-03       -1.22688E-03        0.                 3.05476           -4.52539            0.         
               79.0008           949.671E-06         -1.20374E-03        0.                 2.74564           -4.52807            0.         
               79.5008           876.009E-06         -1.15215E-03        0.                 2.45673           -4.39396            0.         
               80.0008           815.865E-06         -1.12167E-03        0.                 2.1996            -4.34493            0.         
               80.5008           751.233E-06         -1.06678E-03        0.                 1.96359           -4.17725            0.         
               81.0008           698.171E-06         -1.03189E-03        0.                 1.75128           -4.09246            0.         
               81.5008           641.625E-06       -975.678E-06          0.                 1.5597            -3.90321            0.         
               82.0008           595.245E-06       -938.629E-06          0.                 1.38605           -3.79502            0.         
               82.5008           546.01E-06        -882.678E-06          0.                 1.23198           -3.59383            0.         
               83.0008           505.854E-06       -845.159E-06          0.                 1.09153           -3.47188            0.         
               83.5008           463.227E-06       -790.688E-06          0.               969.096E-03         -3.26637            0.         
               84.0008           428.79E-06        -753.959E-06          0.               856.936E-03         -3.13812            0.         
               84.5008           392.106E-06       -701.869E-06          0.               761.059E-03         -2.93416            0.         
               85.0008           362.861E-06       -666.836E-06          0.               672.79E-03          -2.80529            0.         
               85.5008           331.489E-06       -617.757E-06          0.               599.035E-03         -2.60732            0.         
               86.0008           306.9E-06         -585.045E-06          0.               530.748E-03         -2.48204            0.         
               86.5008           280.239E-06       -539.382E-06          0.               475.262E-03         -2.29325            0.         
               87.0008           259.785E-06       -509.39E-06           0.               423.513E-03         -2.17459            0.         
               87.5008           237.274E-06       -467.368E-06          0.               382.966E-03         -1.99716            0.         
               88.0008           220.453E-06       -440.314E-06          0.               344.756E-03         -1.88717            0.         
               88.5008           201.569E-06       -402.015E-06          0.               316.289E-03         -1.72249            0.         
               89.0008           187.913E-06       -377.981E-06          0.               289.032E-03         -1.62243            0.         
               89.5008           172.177E-06       -343.373E-06          0.               270.209E-03         -1.47121            0.         
               90.0008           161.251E-06       -322.333E-06          0.               251.696E-03         -1.38175            0.         
               90.5008           148.228E-06       -291.303E-06          0.               240.459E-03         -1.24418            0.         
               91.0008           139.637E-06       -273.154E-06          0.               228.822E-03         -1.1655             0.         
               91.5008           128.933E-06       -245.527E-06          0.               223.449E-03         -1.0414             0.         
               92.0008           122.32E-06        -230.109E-06          0.               217.124E-03       -973.307E-03          0.         
               92.5008           113.586E-06       -205.668E-06          0.               216.187E-03       -862.184E-03          0.         
               93.0008           108.632E-06       -192.787E-06          0.               213.877E-03       -804.251E-03          0.         
               93.5008           101.556E-06       -171.29E-06           0.               216.203E-03       -705.411E-03          0.         
               94.0008            97.9818E-06      -160.725E-06          0.               216.845E-03       -657.009E-03          0.         
               94.5008            92.2916E-06      -141.917E-06          0.               221.483E-03       -569.622E-03          0.         
               95.0008            89.85E-06        -133.439E-06          0.               224.215E-03       -530.007E-03          0.         
               95.5008            85.3085E-06      -117.061E-06          0.               230.401E-03       -453.159E-03          0.         
               96.0008            83.7861E-06      -110.439E-06          0.               234.535E-03       -421.517E-03          0.         
               96.5008            80.1884E-06       -96.2378E-06         0.               241.668E-03       -354.261E-03          0.         
               97.0008            79.4017E-06       -91.2457E-06         0.               246.66E-03        -329.75E-03           0.         
               97.5008            76.5722E-06       -78.9753E-06         0.               254.273E-03       -271.132E-03          0.         
               98.0008            76.365E-06        -75.3972E-06         0.               259.705E-03       -252.916E-03          0.         
               98.5008            74.1543E-06       -64.8269E-06         0.               267.441E-03       -202.007E-03          0.         
               99.0008            74.3947E-06       -62.4605E-06         0.               272.995E-03       -189.272E-03          0.         
               99.5008            72.677E-06        -53.3754E-06         0.               280.592E-03       -145.184E-03          0.         
              100.001             73.2548E-06       -52.034E-06          0.               286.035E-03       -137.163E-03          0.         
              100.501             71.925E-06        -44.2369E-06         0.               293.306E-03        -99.0632E-03         0.         
              101.001             72.749E-06        -43.7509E-06         0.               298.472E-03        -95.0397E-03         0.         
              101.501             71.7201E-06       -37.0631E-06         0.               305.289E-03        -62.1568E-03         0.         
              102.001             72.7158E-06       -37.2804E-06         0.               310.068E-03        -61.4752E-03         0.         
              102.501             71.9165E-06       -31.5416E-06         0.               316.352E-03        -33.1067E-03         0.         
              103.001             73.0236E-06       -32.327E-06          0.               320.677E-03        -35.1749E-03         0.         
              103.501             72.3962E-06       -27.3951E-06         0.               326.386E-03        -10.6864E-03         0.         
              104.001             73.5668E-06       -28.6303E-06         0.               330.223E-03        -14.9768E-03         0.         
              104.501             73.0648E-06       -24.3799E-06         0.               335.345E-03          6.19816E-03        0.         
              105.001             74.2614E-06       -25.9625E-06         0.               338.685E-03        150.295E-06          0.         
              105.501             73.8483E-06       -22.2845E-06         0.               343.228E-03         18.5123E-03         0.         
              106.001             75.042E-06        -24.1264E-06         0.               346.081E-03         11.1116E-03         0.         
              106.501             74.6893E-06       -20.9264E-06         0.               350.068E-03         27.0993E-03         0.         
              107.001             75.8587E-06       -22.9531E-06         0.               352.459E-03         18.6938E-03         0.         
              107.501             75.5446E-06       -20.1503E-06         0.               355.924E-03         32.688E-03          0.         
              108.001             76.674E-06        -22.2994E-06         0.               357.884E-03         23.5737E-03         0.         
              108.501             76.3823E-06       -19.825E-06          0.               360.869E-03         35.9022E-03         0.         
              109.001             77.4609E-06       -22.0449E-06         0.               362.437E-03         26.3277E-03         0.         
              109.501             77.1799E-06       -19.8408E-06         0.               364.985E-03         37.2704E-03         0.         
              110.001             78.2009E-06       -22.0896E-06         0.               366.201E-03         27.4417E-03         0.         
              110.501             77.9223E-06       -20.1074E-06         0.               368.358E-03         37.2357E-03         0.         
              111.001             78.8819E-06       -22.3512E-06         0.               369.264E-03         27.321E-03          0.         
              111.501             78.6004E-06       -20.5507E-06         0.               371.076E-03         36.1652E-03         0.         
              112.001             79.4972E-06       -22.763E-06          0.               371.712E-03         26.2996E-03         0.         
              112.501             79.2095E-06       -21.1113E-06         0.               373.222E-03         34.3598E-03         0.         
              113.001             80.0439E-06       -23.2719E-06         0.               373.628E-03         24.6498E-03         0.         
              113.501             79.7486E-06       -21.742E-06          0.               374.876E-03         32.0626E-03         0.         
              114.001             80.5223E-06       -23.8357E-06         0.               375.088E-03         22.59E-03           0.         
              114.501             80.219E-06        -22.4061E-06         0.               376.112E-03         29.4673E-03         0.         
              115.001             80.9346E-06       -24.422E-06          0.               376.164E-03         20.2929E-03         0.         
              115.501             80.624E-06        -23.0755E-06         0.               376.999E-03         26.7254E-03         0.         
              116.001             81.2847E-06       -25.0065E-06         0.               376.921E-03         17.8925E-03         0.         
              116.501             80.9679E-06       -23.7294E-06         0.               377.597E-03         23.9528E-03         0.         
              117.001             81.5774E-06       -25.5712E-06         0.               377.415E-03         15.4905E-03         0.         
              117.501             81.256E-06        -24.353E-06          0.               377.96E-03          21.2363E-03         0.         
              118.001             81.8181E-06       -26.1036E-06         0.               377.697E-03         13.1613E-03         0.         
              118.501             81.4938E-06       -24.9362E-06         0.               378.135E-03         18.638E-03          0.         
              119.001             82.0124E-06       -26.5956E-06         0.               377.812E-03         10.9579E-03         0.         
              119.501             81.687E-06        -25.4729E-06         0.               378.163E-03         16.2006E-03         0.         
              120.001             82.1659E-06       -27.0425E-06         0.               377.797E-03          8.91516E-03        0.         
              120.501             81.8413E-06       -25.9598E-06         0.               378.079E-03         13.9509E-03         0.         
              121.001             82.284E-06        -27.4419E-06         0.               377.684E-03          7.05413E-03        0.         
              121.501             81.9618E-06       -26.396E-06          0.               377.912E-03         11.9033E-03         0.         
              122.001             82.3718E-06       -27.7939E-06         0.               377.5E-03            5.3848E-03         0.         
              122.501             82.0536E-06       -26.7824E-06         0.               377.686E-03         10.0626E-03         0.         
              123.001             82.4341E-06       -28.0997E-06         0.               377.268E-03          3.90877E-03        0.         
              123.501             82.1213E-06       -27.1209E-06         0.               377.422E-03          8.42641E-03        0.         
              124.001             82.4751E-06       -28.3618E-06         0.               377.004E-03          2.62142E-03        0.         
              124.501             82.1689E-06       -27.4146E-06         0.               377.136E-03          6.98709E-03        0.         
              125.001             82.4988E-06       -28.5833E-06         0.               376.725E-03          1.51372E-03        0.         
              125.501             82.2002E-06       -27.6668E-06         0.               376.84E-03           5.73333E-03        0.         
              126.001             82.5086E-06       -28.7676E-06         0.               376.44E-03         573.593E-06          0.         
              126.501             82.2184E-06       -27.8813E-06         0.               376.544E-03          4.65146E-03        0.         
              127.001             82.5073E-06       -28.9185E-06         0.               376.159E-03       -212.89E-06           0.         
              127.501             82.2262E-06       -28.0621E-06         0.               376.256E-03          3.72644E-03        0.         
              128.001             82.4976E-06       -29.0398E-06         0.               375.888E-03       -860.619E-06          0.         
              128.501             82.226E-06        -28.2128E-06         0.               375.981E-03          2.94266E-03        0.         
              129.001             82.4816E-06       -29.135E-06          0.               375.632E-03         -1.38476E-03        0.         
              129.501             82.2199E-06       -28.3373E-06         0.               375.722E-03          2.28456E-03        0.         
              130.001             82.4612E-06       -29.2078E-06         0.               375.393E-03         -1.80023E-03        0.         
              130.501             82.2095E-06       -28.4391E-06         0.               375.484E-03          1.73702E-03        0.         
              131.001             82.4378E-06       -29.2614E-06         0.               375.174E-03         -2.12133E-03        0.         
              131.501             82.1963E-06       -28.5213E-06         0.               375.265E-03          1.28574E-03        0.         
              132.001             82.4126E-06       -29.2988E-06         0.               374.975E-03         -2.36146E-03        0.         
              132.501             82.1813E-06       -28.5869E-06         0.               375.068E-03        917.411E-06          0.         
              133.001             82.3868E-06       -29.3228E-06         0.               374.797E-03         -2.53301E-03        0.         
              133.501             82.1654E-06       -28.6386E-06         0.               374.891E-03        619.822E-06          0.         
              134.001             82.3608E-06       -29.3357E-06         0.               374.639E-03         -2.6472E-03         0.         
              134.501             82.1493E-06       -28.6788E-06         0.               374.735E-03        381.962E-06          0.         
              135.001             82.3355E-06       -29.3397E-06         0.               374.5E-03           -2.71409E-03        0.         
              135.501             82.1336E-06       -28.7094E-06         0.               374.597E-03        194.003E-06          0.         
              136.001             82.3112E-06       -29.3367E-06         0.               374.379E-03         -2.74259E-03        0.         
              136.501             82.1186E-06       -28.7324E-06         0.               374.477E-03         47.2814E-06         0.         
              137.001             82.2882E-06       -29.3282E-06         0.               374.275E-03         -2.74047E-03        0.         
              137.501             82.1046E-06       -28.7493E-06         0.               374.374E-03        -65.7571E-06         0.         
              138.001             82.2666E-06       -29.3157E-06         0.               374.186E-03         -2.71444E-03        0.         
              138.501             82.0918E-06       -28.7613E-06         0.               374.285E-03       -151.629E-06          0.         
              139.001             82.2467E-06       -29.3002E-06         0.               374.11E-03          -2.67023E-03        0.         
              139.501             82.0802E-06       -28.7696E-06         0.               374.21E-03        -215.895E-06          0.         
              140.001             82.2285E-06       -29.2827E-06         0.               374.047E-03         -2.6127E-03         0.         
              140.501             82.0699E-06       -28.7751E-06         0.               374.146E-03       -263.251E-06          0.         
              141.001             82.2119E-06       -29.2641E-06         0.               373.995E-03         -2.54585E-03        0.         
              141.501             82.0609E-06       -28.7786E-06         0.               374.093E-03       -297.618E-06          0.         
              142.001             82.1969E-06       -29.2448E-06         0.               373.952E-03         -2.47303E-03        0.         
              142.501             82.0531E-06       -28.7806E-06         0.               374.049E-03       -322.229E-06          0.         
              143.001             82.1835E-06       -29.2254E-06         0.               373.918E-03         -2.39689E-03        0.         
              143.501             82.0465E-06       -28.7817E-06         0.               374.013E-03       -339.719E-06          0.         
              144.001             82.1715E-06       -29.2064E-06         0.               373.89E-03          -2.31959E-03        0.         
              144.501             82.041E-06        -28.7821E-06         0.               373.984E-03       -352.204E-06          0.         
              145.001             82.1608E-06       -29.1879E-06         0.               373.868E-03         -2.24279E-03        0.         
              145.501             82.0365E-06       -28.7823E-06         0.               373.96E-03        -361.356E-06          0.         
              146.001             82.1514E-06       -29.1701E-06         0.               373.852E-03         -2.16776E-03        0.         
              146.501             82.033E-06        -28.7824E-06         0.               373.941E-03       -368.47E-06           0.         
              147.001             82.1431E-06       -29.1533E-06         0.               373.839E-03         -2.09544E-03        0.         
              147.501             82.0301E-06       -28.7826E-06         0.               373.926E-03       -374.527E-06          0.         
              148.001             82.1359E-06       -29.1375E-06         0.               373.83E-03          -2.02648E-03        0.         
              148.501             82.0281E-06       -28.783E-06          0.               373.915E-03       -380.246E-06          0.         
              149.001             82.1295E-06       -29.1227E-06         0.               373.824E-03         -1.96133E-03        0.         
              149.501             82.0266E-06       -28.7836E-06         0.               373.906E-03       -386.135E-06          0.         
              150.001             82.1239E-06       -29.109E-06          0.               373.82E-03          -1.90022E-03        0.         
              150.501             82.0256E-06       -28.7845E-06         0.               373.899E-03       -392.528E-06          0.         
              151.001             82.119E-06        -29.0964E-06         0.               373.818E-03         -1.84326E-03        0.         
              151.501             82.0251E-06       -28.7857E-06         0.               373.894E-03       -399.624E-06          0.         
              152.001             82.1148E-06       -29.0847E-06         0.               373.817E-03         -1.79045E-03        0.         
              152.501             82.0248E-06       -28.7871E-06         0.               373.891E-03       -407.514E-06          0.         
              153.001             82.111E-06        -29.074E-06          0.               373.817E-03         -1.74169E-03        0.         
              153.501             82.025E-06        -28.7888E-06         0.               373.888E-03       -416.209E-06          0.         
              154.001             82.1077E-06       -29.0642E-06         0.               373.817E-03         -1.69682E-03        0.         
              154.501             82.0253E-06       -28.7908E-06         0.               373.886E-03       -425.656E-06          0.         
              155.001             82.1048E-06       -29.0553E-06         0.               373.819E-03         -1.65565E-03        0.         
              155.501             82.0257E-06       -28.7929E-06         0.               373.885E-03       -435.762E-06          0.         
              156.001             82.1023E-06       -29.0471E-06         0.               373.82E-03          -1.61794E-03        0.         
              156.501             82.0263E-06       -28.7951E-06         0.               373.884E-03       -446.401E-06          0.         
              157.001             82.1E-06          -29.0397E-06         0.               373.822E-03         -1.58343E-03        0.         
              157.501             82.027E-06        -28.7975E-06         0.               373.883E-03       -457.426E-06          0.         
              158.001             82.0979E-06       -29.0329E-06         0.               373.823E-03         -1.55188E-03        0.         
              158.501             82.0277E-06       -28.7999E-06         0.               373.882E-03       -468.68E-06           0.         
              159.001             82.096E-06        -29.0267E-06         0.               373.825E-03         -1.52302E-03        0.         
              159.501             82.0284E-06       -28.8023E-06         0.               373.881E-03       -479.998E-06          0.         
              160.001             82.0942E-06       -29.021E-06          0.               373.826E-03         -1.49658E-03        0.         
              160.501             82.029E-06        -28.8047E-06         0.               373.88E-03        -491.213E-06          0.         
