
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               37.5008             8.05153E-03       -2.76137E-03        0.                36.8171           295.462E-03          0.         
               38.0008             8.05304E-03       -2.76285E-03        0.                36.8204           292.317E-03          0.         
               38.5008             8.05373E-03       -2.76328E-03        0.                36.8248           289.806E-03          0.         
               39.0008             8.05504E-03       -2.76403E-03        0.                36.8314           287.086E-03          0.         
               39.5008             8.05826E-03       -2.76663E-03        0.                36.8393           283.491E-03          0.         
               40.0008             8.05955E-03       -2.76746E-03        0.                36.8449           281.096E-03          0.         
               40.5008             8.0603E-03        -2.7681E-03         0.                36.8481           278.773E-03          0.         
               41.0008             8.06116E-03       -2.769E-03          0.                36.8508           275.842E-03          0.         
               41.5008             8.0618E-03        -2.76974E-03        0.                36.8527           273.144E-03          0.         
               42.0008             8.06258E-03       -2.77073E-03        0.                36.8535           270.885E-03          0.         
               42.5008             8.06166E-03       -2.76981E-03        0.                36.8557           268.608E-03          0.         
               43.0008             8.06423E-03       -2.77222E-03        0.                36.8605           264.983E-03          0.         
               43.5008             8.06562E-03       -2.77341E-03        0.                36.8643           262.602E-03          0.         
               44.0008             8.06512E-03       -2.77278E-03        0.                36.8669           260.844E-03          0.         
               44.5008             8.0672E-03        -2.77472E-03        0.                36.8715           257.258E-03          0.         
               45.0008             8.06846E-03       -2.77573E-03        0.                36.8759           254.621E-03          0.         
               45.5008             8.06919E-03       -2.77637E-03        0.                36.8788           252.363E-03          0.         
               46.0008             8.06989E-03       -2.77716E-03        0.                36.8809           249.649E-03          0.         
               46.5008             8.07061E-03       -2.77802E-03        0.                36.8823           247.226E-03          0.         
               47.0008             8.07037E-03       -2.77779E-03        0.                36.8845           244.983E-03          0.         
               47.5008             8.0721E-03        -2.77938E-03        0.                36.8885           241.963E-03          0.         
               48.0008             8.0732E-03        -2.7803E-03         0.                36.8922           239.448E-03          0.         
               48.5008             8.07405E-03       -2.78113E-03        0.                36.8947           237.176E-03          0.         
               49.0008             8.07407E-03       -2.78098E-03        0.                36.8982           234.82E-03           0.         
               49.5008             8.07651E-03       -2.78319E-03        0.                36.903            231.647E-03          0.         
               50.0008             8.07719E-03       -2.78365E-03        0.                36.9066           229.553E-03          0.         
               50.5008             8.07778E-03       -2.7842E-03         0.                36.909            227.467E-03          0.         
               51.0008             8.07868E-03       -2.78507E-03        0.                36.912            224.699E-03          0.         
               51.5008             8.07962E-03       -2.78588E-03        0.                36.9153           222.309E-03          0.         
               52.0008             8.08056E-03       -2.78668E-03        0.                36.9187           219.907E-03          0.         
               52.5008             8.08154E-03       -2.78749E-03        0.                36.9223           217.519E-03          0.         
               53.0008             8.08265E-03       -2.78834E-03        0.                36.9264           215.167E-03          0.         
               53.5008             8.0838E-03        -2.78911E-03        0.                36.9314           212.8E-03            0.         
               54.0008             8.08573E-03       -2.79074E-03        0.                36.9364           210.037E-03          0.         
               54.5008             8.08662E-03       -2.79148E-03        0.                36.9397           207.773E-03          0.         
               55.0008             8.0871E-03        -2.79204E-03        0.                36.9413           205.53E-03           0.         
               55.5008             8.0874E-03        -2.79263E-03        0.                36.9417           203.11E-03           0.         
               56.0008             8.08776E-03       -2.79343E-03        0.                36.9407           200.987E-03          0.         
               56.5008             8.08615E-03       -2.79199E-03        0.                36.9413           199.293E-03          0.         
               57.0008             8.08838E-03       -2.79395E-03        0.                36.946            196.411E-03          0.         
               57.5008             8.0903E-03        -2.79544E-03        0.                36.9515           193.995E-03          0.         
               58.0008             8.09096E-03       -2.79593E-03        0.                36.9546           192.036E-03          0.         
               58.5008             8.09161E-03       -2.79657E-03        0.                36.957            189.719E-03          0.         
               59.0008             8.09235E-03       -2.79734E-03        0.                36.9592           187.352E-03          0.         
               59.5008             8.09282E-03       -2.7979E-03         0.                36.9607           185.136E-03          0.         
               60.0008             8.09345E-03       -2.7987E-03         0.                36.9617           182.978E-03          0.         
               60.5008             8.09282E-03       -2.79806E-03        0.                36.9637           181.04E-03           0.         
               61.0008             8.09541E-03       -2.80062E-03        0.                36.9668           178.223E-03          0.         
               61.5008             8.09473E-03       -2.79974E-03        0.                36.9697           176.653E-03          0.         
               62.0008             8.09614E-03       -2.80089E-03        0.                36.9738           174.458E-03          0.         
               62.5008             8.09829E-03       -2.80281E-03        0.                36.9782           171.665E-03          0.         
               63.0008             8.09825E-03       -2.80279E-03        0.                36.9797           170.042E-03          0.         
               63.5008             8.09868E-03       -2.80345E-03        0.                36.9799           168.147E-03          0.         
               64.0008             8.09808E-03       -2.80291E-03        0.                36.9818           165.912E-03          0.         
               64.5008             8.10057E-03       -2.80541E-03        0.                36.9843           163.245E-03          0.         
               65.0008             8.09964E-03       -2.80441E-03        0.                36.9863           161.749E-03          0.         
               65.5008             8.10077E-03       -2.80544E-03        0.                36.989            159.699E-03          0.         
               66.0008             8.10275E-03       -2.80748E-03        0.                36.9913           157.084E-03          0.         
               66.5008             8.10119E-03       -2.80607E-03        0.                36.9916           155.732E-03          0.         
               67.0008             8.10249E-03       -2.80741E-03        0.                36.9935           153.516E-03          0.         
               67.5008             8.10278E-03       -2.80738E-03        0.                36.9979           151.358E-03          0.         
               68.0008             8.10582E-03       -2.81037E-03        0.                37.0008           148.824E-03          0.         
               68.5008             8.10431E-03       -2.80915E-03        0.                36.9999           147.667E-03          0.         
               69.0008             8.10394E-03       -2.80922E-03        0.                36.9988           145.674E-03          0.         
               69.5008             8.10428E-03       -2.80953E-03        0.                37.0012           143.479E-03          0.         
               70.0008             8.10589E-03       -2.81075E-03        0.                37.0058           141.633E-03          0.         
               70.5008             8.10726E-03       -2.81167E-03        0.                37.011            139.648E-03          0.         
               71.0008             8.10849E-03       -2.8125E-03         0.                37.0157           137.702E-03          0.         
               71.5008             8.11014E-03       -2.81412E-03        0.                37.0182           135.388E-03          0.         
               72.0008             8.10971E-03       -2.81407E-03        0.                37.0171           133.845E-03          0.         
               72.5008             8.10862E-03       -2.81351E-03        0.                37.0149           132.293E-03          0.         
               73.0008             8.10864E-03       -2.81385E-03        0.                37.0149           130.14E-03           0.         
               73.5008             8.10954E-03       -2.81484E-03        0.                37.0163           128.11E-03           0.         
               74.0008             8.10937E-03       -2.81466E-03        0.                37.0179           126.505E-03          0.         
               74.5008             8.11057E-03       -2.81574E-03        0.                37.0205           124.72E-03           0.         
               75.0008             8.11112E-03       -2.81606E-03        0.                37.0242           122.711E-03          0.         
               75.5008             8.1128E-03        -2.81759E-03        0.                37.0272           120.775E-03          0.         
               76.0008             8.11276E-03       -2.81762E-03        0.                37.0281           119.372E-03          0.         
               76.5008             8.11279E-03       -2.81787E-03        0.                37.0285           117.402E-03          0.         
               77.0008             8.11305E-03       -2.81806E-03        0.                37.0308           115.617E-03          0.         
               77.5008             8.11454E-03       -2.81936E-03        0.                37.0339           113.873E-03          0.         
               78.0008             8.1151E-03        -2.81981E-03        0.                37.0363           112.227E-03          0.         
               78.5008             8.11531E-03       -2.81991E-03        0.                37.0387           110.525E-03          0.         
               79.0008             8.11683E-03       -2.82126E-03        0.                37.0418           108.63E-03           0.         
               79.5008             8.1172E-03        -2.82146E-03        0.                37.0445           107.106E-03          0.         
               80.0008             8.11787E-03       -2.82173E-03        0.                37.049            105.487E-03          0.         
               80.5008             8.11977E-03       -2.82291E-03        0.                37.0558           103.682E-03          0.         
               81.0008             8.12327E-03       -2.82621E-03        0.                37.0595           101.405E-03          0.         
               81.5008             8.12034E-03       -2.82335E-03        0.                37.0596           100.812E-03          0.         
               82.0008             8.12238E-03       -2.8255E-03         0.                37.0609            98.7808E-03         0.         
               82.5008             8.1224E-03        -2.82544E-03        0.                37.063             97.1452E-03         0.         
               83.0008             8.12309E-03       -2.82621E-03        0.                37.0639            95.7385E-03         0.         
               83.5008             8.12264E-03       -2.82558E-03        0.                37.0667            94.1882E-03         0.         
               84.0008             8.12482E-03       -2.82737E-03        0.                37.0715            92.162E-03          0.         
               84.5008             8.12678E-03       -2.82935E-03        0.                37.0732            90.3189E-03         0.         
               85.0008             8.1245E-03        -2.82755E-03        0.                37.0706            89.5641E-03         0.         
               85.5008             8.12416E-03       -2.82758E-03        0.                37.0696            87.9459E-03         0.         
               86.0008             8.1252E-03        -2.82855E-03        0.                37.0721            85.9333E-03         0.         
               86.5008             8.12598E-03       -2.82916E-03        0.                37.0747            84.517E-03          0.         
               87.0008             8.12676E-03       -2.82999E-03        0.                37.0756            83.2209E-03         0.         
               87.5008             8.12624E-03       -2.82973E-03        0.                37.0753            81.7231E-03         0.         
               88.0008             8.12631E-03       -2.82986E-03        0.                37.0763            80.2742E-03         0.         
               88.5008             8.12709E-03       -2.8303E-03         0.                37.08              79.0004E-03         0.         
               89.0008             8.12871E-03       -2.83139E-03        0.                37.0854            77.2927E-03         0.         
               89.5008             8.13074E-03       -2.83307E-03        0.                37.0895            75.6978E-03         0.         
               90.0008             8.13026E-03       -2.83254E-03        0.                37.091             74.5685E-03         0.         
               90.5008             8.13101E-03       -2.83335E-03        0.                37.0921            73.0427E-03         0.         
               91.0008             8.13105E-03       -2.83329E-03        0.                37.094             71.8164E-03         0.         
               91.5008             8.13236E-03       -2.83447E-03        0.                37.0964            70.2408E-03         0.         
               92.0008             8.13229E-03       -2.8342E-03         0.                37.0993            68.8141E-03         0.         
               92.5008             8.13436E-03       -2.83621E-03        0.                37.1013            67.296E-03          0.         
               93.0008             8.13326E-03       -2.83508E-03        0.                37.1021            66.643E-03          0.         
               93.5008             8.13397E-03       -2.83563E-03        0.                37.1048            65.0772E-03         0.         
               94.0008             8.13581E-03       -2.83698E-03        0.                37.1098            63.5067E-03         0.         
               94.5008             8.13679E-03       -2.83751E-03        0.                37.1143            62.1795E-03         0.         
               95.0008             8.13863E-03       -2.83937E-03        0.                37.1157            60.6816E-03         0.         
               95.5008             8.13683E-03       -2.83785E-03        0.                37.1144            59.9679E-03         0.         
               96.0008             8.13741E-03       -2.83892E-03        0.                37.1128            58.1843E-03         0.         
               96.5008             8.13653E-03       -2.83837E-03        0.                37.1117            57.004E-03          0.         
               97.0008             8.13673E-03       -2.83894E-03        0.                37.1101            55.976E-03          0.         
               97.5008             8.13591E-03       -2.83839E-03        0.                37.1092            54.9368E-03         0.         
               98.0008             8.13655E-03       -2.83931E-03        0.                37.1087            53.5081E-03         0.         
               98.5008             8.13597E-03       -2.839E-03          0.                37.1079            52.3703E-03         0.         
               99.0008             8.13585E-03       -2.83907E-03        0.                37.1078            51.1507E-03         0.         
               99.5008             8.13639E-03       -2.83959E-03        0.                37.1092            49.8943E-03         0.         
              100.001              8.13709E-03       -2.84035E-03        0.                37.1098            48.7808E-03         0.         
              100.501              8.13727E-03       -2.84099E-03        0.                37.1079            47.5648E-03         0.         
              101.001              8.13542E-03       -2.83968E-03        0.                37.1049            46.7255E-03         0.         
              101.501              8.13577E-03       -2.84033E-03        0.                37.1041            45.4809E-03         0.         
              102.001              8.13563E-03       -2.84015E-03        0.                37.1058            44.0441E-03         0.         
              102.501              8.13836E-03       -2.84328E-03        0.                37.1045            42.503E-03          0.         
              103.001              8.13533E-03       -2.84145E-03        0.                37.0961            42.5109E-03         0.         
              103.501              8.13242E-03       -2.84031E-03        0.                37.085             41.1945E-03         0.         
              104.001              8.12985E-03       -2.8392E-03         0.                37.0765            39.4653E-03         0.         
              104.501              8.12993E-03       -2.84101E-03        0.                37.0655            38.2768E-03         0.         
              105.001              8.12519E-03       -2.83882E-03        0.                37.0478            38.0896E-03         0.         
              105.501              8.1194E-03        -2.83587E-03        0.                37.029             36.9345E-03         0.         
              106.001              8.11655E-03       -2.83529E-03        0.                37.0142            35.9064E-03         0.         
              106.501              8.1143E-03        -2.83518E-03        0.                37.0002            34.8134E-03         0.         
              107.001              8.11017E-03       -2.83331E-03        0.                36.9851            34.1039E-03         0.         
              107.501              8.10787E-03       -2.83329E-03        0.                36.9708            32.447E-03          0.         
              108.001              8.10438E-03       -2.83178E-03        0.                36.9558            33.4902E-03         0.         
              108.501              8.10417E-03       -2.83418E-03        0.                36.9434            27.6252E-03         0.         
              109.001              8.1027E-03        -2.82699E-03        0.                36.9565            54.6814E-03         0.         
              109.501              8.10533E-03       -2.81046E-03        0.                36.999            146.595E-03          0.         
              110.001              8.10872E-03       -2.79666E-03        0.                37.0442           221.945E-03          0.         
              110.501              8.11154E-03       -2.78288E-03        0.                37.0817           300.857E-03          0.         
              111.001              8.11295E-03       -2.76886E-03        0.                37.1137           377.189E-03          0.         
              111.501              8.11253E-03       -2.75435E-03        0.                37.1377           451.949E-03          0.         
              112.001              8.11193E-03       -2.74147E-03        0.                37.1504           525.416E-03          0.         
              112.501              8.10436E-03       -2.72336E-03        0.                37.151            598.81E-03           0.         
              113.001              8.09732E-03       -2.7069E-03         0.                37.1462           669.67E-03           0.         
              113.501              8.09091E-03       -2.69163E-03        0.                37.1389           739.117E-03          0.         
              114.001              8.08236E-03       -2.675E-03          0.                37.1271           807.61E-03           0.         
              114.501              8.07419E-03       -2.65961E-03        0.                37.1107           874.643E-03          0.         
              115.001              8.0645E-03        -2.64366E-03        0.                37.0892           940.058E-03          0.         
              115.501              8.05457E-03       -2.62909E-03        0.                37.0582             1.00359            0.         
              116.001              8.04036E-03       -2.61206E-03        0.                37.0142             1.06738            0.         
              116.501              8.02164E-03       -2.59197E-03        0.                36.9613             1.12992            0.         
              117.001              8.00613E-03       -2.57629E-03        0.                36.9039             1.1885             0.         
              117.501              7.98723E-03       -2.55842E-03        0.                36.837              1.2482             0.         
              118.001              7.9645E-03        -2.53815E-03        0.                36.7614             1.30652            0.         
              118.501              7.94239E-03       -2.51917E-03        0.                36.6839             1.36204            0.         
              119.001              7.92248E-03       -2.50327E-03        0.                36.602              1.41587            0.         
              119.501              7.89797E-03       -2.48446E-03        0.                36.5074             1.47048            0.         
              120.001              7.8689E-03        -2.46256E-03        0.                36.4045             1.52304            0.         
              120.501              7.84371E-03       -2.44574E-03        0.                36.296              1.5728             0.         
              121.001              7.81389E-03       -2.42576E-03        0.                36.1775             1.62228            0.         
              121.501              7.78125E-03       -2.40487E-03        0.                36.046              1.67137            0.         
              122.001              7.74695E-03       -2.38398E-03        0.                35.9055             1.71772            0.         
              122.501              7.71033E-03       -2.36242E-03        0.                35.7539             1.76377            0.         
              123.001              7.67132E-03       -2.34031E-03        0.                35.5911             1.80794            0.         
              123.501              7.62898E-03       -2.31674E-03        0.                35.4153             1.85214            0.         
              124.001              7.58417E-03       -2.29229E-03        0.                35.232              1.89255            0.         
              124.501              7.53878E-03       -2.26814E-03        0.                35.042              1.93362            0.         
              125.001              7.4942E-03        -2.24618E-03        0.                34.8451             1.9718             0.         
              125.501              7.44401E-03       -2.22022E-03        0.                34.6357             2.0111             0.         
              126.001              7.39409E-03       -2.19613E-03        0.                34.419              2.04668            0.         
              126.501              7.34119E-03       -2.17023E-03        0.                34.1929             2.08339            0.         
              127.001              7.28854E-03       -2.14622E-03        0.                33.9588             2.11657            0.         
              127.501              7.23126E-03       -2.11927E-03        0.                33.7116             2.151              0.         
              128.001              7.17273E-03       -2.09304E-03        0.                33.4548             2.18128            0.         
              128.501              7.11245E-03       -2.06693E-03        0.                33.1831             2.21312            0.         
              129.001              7.04496E-03       -2.03497E-03        0.                32.904              2.243              0.         
              129.501              6.98362E-03       -2.01007E-03        0.                32.6202             2.27117            0.         
              130.001              6.9167E-03        -1.98037E-03        0.                32.3311             2.29915            0.         
              130.501              6.8503E-03        -1.95263E-03        0.                32.0347             2.32433            0.         
              131.001              6.78321E-03       -1.92541E-03        0.                31.728              2.3513             0.         
              131.501              6.71069E-03       -1.89419E-03        0.                31.4159             2.37363            0.         
              132.001              6.63833E-03       -1.86269E-03        0.                31.1013             2.40162            0.         
              132.501              6.57393E-03       -1.83952E-03        0.                30.7984             2.41535            0.         
              133.001              6.50179E-03       -1.80772E-03        0.                30.4816             2.44915            0.         
              133.501              6.43539E-03       -1.78338E-03        0.                30.1812             2.45447            0.         
              134.001              6.36335E-03       -1.75017E-03        0.                29.8668             2.49644            0.         
              134.501              6.304E-03         -1.7314E-03         0.                29.5924             2.48619            0.         
              135.001              6.23482E-03       -1.69597E-03        0.                29.2958             2.54599            0.         
              135.501              6.18574E-03       -1.68361E-03        0.                29.073              2.51123            0.         
              136.001              6.12763E-03       -1.64892E-03        0.                28.8202             2.59969            0.         
              136.501              6.09985E-03       -1.65123E-03        0.                28.6825             2.52624            0.         
              137.001              6.05248E-03       -1.60897E-03        0.                28.5047             2.66824            0.         
              137.501              6.0626E-03        -1.63709E-03        0.                28.5143             2.53231            0.         
              138.001              6.04734E-03       -1.58792E-03        0.                28.527              2.75754            0.         
              138.501              6.1336E-03        -1.65517E-03        0.                28.8563             2.56157            0.         
              139.001              6.2611E-03        -1.6516E-03         0.                29.5101             2.82735            0.         
              139.501              6.58469E-03       -1.71381E-03        0.                31.079              3.09213            0.         
              140.001              7.63856E-03       -2.3022E-03         0.                35.4888             1.94777            0.         
              140.501              5.96797E-03     -839.651E-06          0.                29.4891             6.48807            0.         
              141.001              2.98434E-03      123.542E-06          0.                15.7345             6.06843            0.         
              141.501              2.44212E-03     -576.791E-06          0.                11.6415             1.4445             0.         
              142.001              2.35541E-03     -939.45E-06           0.                10.5309          -597.409E-03          0.         
              142.501              2.06438E-03     -990.639E-06          0.                 8.92586           -1.39315            0.         
              143.001              1.99522E-03       -1.19867E-03        0.                 8.18783           -2.59975            0.         
              143.501              1.79968E-03       -1.19926E-03        0.                 7.17089           -2.95876            0.         
              144.001              1.71674E-03       -1.30375E-03        0.                 6.54965           -3.65238            0.         
              144.501              1.56875E-03       -1.28467E-03        0.                 5.81557           -3.82261            0.         
              145.001              1.48666E-03       -1.33576E-03        0.                 5.29588           -4.23726            0.         
              145.501              1.3674E-03        -1.30321E-03        0.                 4.7355            -4.28523            0.         
              146.001              1.2911E-03        -1.32378E-03        0.                 4.30146           -4.53076            0.         
              146.501              1.19083E-03       -1.28079E-03        0.                 3.85875           -4.48988            0.         
              147.001              1.12113E-03       -1.28163E-03        0.                 3.49493           -4.62085            0.         
              147.501              1.03463E-03       -1.23064E-03        0.                 3.13826           -4.51334            0.         
              148.001            971.592E-06         -1.21808E-03        0.                 2.83344           -4.56262            0.         
              148.501            896.049E-06         -1.16149E-03        0.                 2.54389           -4.40609            0.         
              149.001            839.614E-06         -1.13994E-03        0.                 2.28975           -4.39662            0.         
              149.501            773.411E-06         -1.08E-03           0.                 2.0548            -4.20566            0.         
              150.001            723.436E-06         -1.05273E-03        0.                 1.84465           -4.15476            0.         
              150.501            665.491E-06       -991.403E-06          0.                 1.65514           -3.94153            0.         
              151.001            621.733E-06       -960.921E-06          0.                 1.48313           -3.86266            0.         
              151.501            571.209E-06       -899.823E-06          0.                 1.33175           -3.63711            0.         
              152.001            533.325E-06       -868.044E-06          0.                 1.19264           -3.54082            0.         
              152.501            489.491E-06       -808.449E-06          0.                 1.07329           -3.3109             0.         
              153.001            457.064E-06       -776.805E-06          0.               962.296E-03         -3.20541            0.         
              153.501            419.244E-06       -719.671E-06          0.               869.712E-03         -2.97732            0.         
              154.001            391.807E-06       -689.207E-06          0.               782.514E-03         -2.86889            0.         
              154.501            359.364E-06       -635.211E-06          0.               712.155E-03         -2.64733            0.         
              155.001            336.429E-06       -606.66E-06           0.               644.88E-03          -2.54065            0.         
              155.501            308.761E-06       -556.247E-06          0.               592.81E-03          -2.32902            0.         
              156.001            289.838E-06       -530.09E-06           0.               542.031E-03         -2.22749            0.         
              156.501            266.378E-06       -483.511E-06          0.               504.854E-03         -2.02812            0.         
              157.001            250.989E-06       -460.031E-06          0.               467.577E-03         -1.93408            0.         
              157.501            231.213E-06       -417.383E-06          0.               442.386E-03         -1.74844            0.         
              158.001            218.905E-06       -396.709E-06          0.               416.02E-03          -1.66339            0.         
              158.501            202.329E-06       -357.973E-06          0.               400.344E-03         -1.49224            0.         
              159.001            192.68E-06        -340.115E-06          0.               382.674E-03         -1.41699            0.         
              159.501            178.864E-06       -305.177E-06          0.               374.431E-03         -1.26056            0.         
              160.001            171.486E-06       -290.059E-06          0.               363.581E-03         -1.19542            0.         
              160.501            160.034E-06       -258.743E-06          0.               361.032E-03         -1.05351            0.         
              161.001            154.575E-06       -246.224E-06          0.               355.431E-03       -998.383E-03          0.         
              161.501            145.133E-06       -218.309E-06          0.               357.137E-03       -870.494E-03          0.         
              162.001            141.279E-06       -208.207E-06          0.               355.484E-03       -825.006E-03          0.         
              162.501            133.532E-06       -183.441E-06          0.               360.269E-03       -710.402E-03          0.         
              163.001            131.005E-06       -175.547E-06          0.               361.495E-03       -673.976E-03          0.         
              163.501            124.677E-06       -153.667E-06          0.               368.408E-03       -571.781E-03          0.         
              164.001            123.233E-06       -147.758E-06          0.               371.65E-03        -543.704E-03          0.         
              164.501            118.084E-06       -128.494E-06          0.               379.931E-03       -452.958E-03          0.         
              165.001            117.511E-06       -124.345E-06          0.               384.501E-03       -432.439E-03          0.         
              165.501            113.333E-06       -107.43E-06           0.               393.554E-03       -352.138E-03          0.         
              166.001            113.449E-06       -104.817E-06          0.               398.91E-03        -338.35E-03           0.         
