
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               11.0008             7.81982E-03       -2.66276E-03        0.                35.7936           385.134E-03          0.         
               11.5008             7.83332E-03       -2.66818E-03        0.                35.8539           381.586E-03          0.         
               12.0008             7.84477E-03       -2.67258E-03        0.                35.9053           379.652E-03          0.         
               12.5008             7.85512E-03       -2.67686E-03        0.                35.9512           376.278E-03          0.         
               13.0008             7.86401E-03       -2.6804E-03         0.                35.9909           374.069E-03          0.         
               13.5008             7.87215E-03       -2.68388E-03        0.                36.0269           370.797E-03          0.         
               14.0008             7.87925E-03       -2.68684E-03        0.                36.0584           368.364E-03          0.         
               14.5008             7.88582E-03       -2.68975E-03        0.                36.0873           365.181E-03          0.         
               15.0008             7.89165E-03       -2.69229E-03        0.                36.1129           362.622E-03          0.         
               15.5008             7.89709E-03       -2.6948E-03         0.                36.1366           359.517E-03          0.         
               16.0008             7.90197E-03       -2.69702E-03        0.                36.1579           356.862E-03          0.         
               16.5008             7.90653E-03       -2.69921E-03        0.                36.1776           353.793E-03          0.         
               17.0008             7.91066E-03       -2.70118E-03        0.                36.1954           351.069E-03          0.         
               17.5008             7.91454E-03       -2.70313E-03        0.                36.212            348.062E-03          0.         
               18.0008             7.91809E-03       -2.70491E-03        0.                36.2271           345.297E-03          0.         
               18.5008             7.92139E-03       -2.70662E-03        0.                36.2413           342.342E-03          0.         
               19.0008             7.92448E-03       -2.70823E-03        0.                36.2544           339.567E-03          0.         
               19.5008             7.92751E-03       -2.70991E-03        0.                36.2668           336.603E-03          0.         
               20.0008             7.93022E-03       -2.71138E-03        0.                36.2783           333.865E-03          0.         
               20.5008             7.9328E-03        -2.71285E-03        0.                36.289            330.935E-03          0.         
               21.0008             7.93516E-03       -2.7142E-03         0.                36.2989           328.134E-03          0.         
               21.5008             7.93748E-03       -2.71559E-03        0.                36.3083           325.237E-03          0.         
               22.0008             7.93959E-03       -2.71683E-03        0.                36.3172           322.486E-03          0.         
               22.5008             7.94177E-03       -2.71822E-03        0.                36.3256           319.609E-03          0.         
               23.0008             7.94369E-03       -2.71942E-03        0.                36.3335           316.834E-03          0.         
               23.5008             7.94548E-03       -2.72055E-03        0.                36.3409           314.047E-03          0.         
               24.0008             7.94735E-03       -2.72184E-03        0.                36.3478           311.19E-03           0.         
               24.5008             7.94887E-03       -2.72283E-03        0.                36.3543           308.453E-03          0.         
               25.0008             7.95045E-03       -2.7239E-03         0.                36.3605           305.685E-03          0.         
               25.5008             7.95212E-03       -2.7251E-03         0.                36.3667           302.88E-03           0.         
               26.0008             7.95357E-03       -2.72611E-03        0.                36.3724           300.188E-03          0.         
               26.5008             7.95497E-03       -2.72713E-03        0.                36.3779           297.406E-03          0.         
               27.0008             7.95632E-03       -2.7281E-03         0.                36.3833           294.703E-03          0.         
               27.5008             7.95783E-03       -2.72923E-03        0.                36.3887           291.967E-03          0.         
               28.0008             7.95915E-03       -2.7302E-03         0.                36.3938           289.302E-03          0.         
               28.5008             7.96046E-03       -2.7312E-03         0.                36.3987           286.58E-03           0.         
               29.0008             7.96165E-03       -2.73207E-03        0.                36.4036           283.91E-03           0.         
               29.5008             7.96304E-03       -2.73312E-03        0.                36.4087           281.266E-03          0.         
               30.0008             7.96445E-03       -2.73417E-03        0.                36.4138           278.627E-03          0.         
               30.5008             7.96578E-03       -2.73521E-03        0.                36.4185           275.956E-03          0.         
               31.0008             7.96685E-03       -2.73603E-03        0.                36.4229           273.322E-03          0.         
               31.5008             7.96801E-03       -2.73692E-03        0.                36.4274           270.691E-03          0.         
               32.0008             7.96929E-03       -2.73786E-03        0.                36.4323           268.148E-03          0.         
               32.5008             7.97069E-03       -2.73888E-03        0.                36.4376           265.584E-03          0.         
               33.0008             7.97195E-03       -2.73968E-03        0.                36.4434           263.04E-03           0.         
               33.5008             7.9739E-03        -2.74114E-03        0.                36.4495           260.383E-03          0.         
               34.0008             7.97512E-03       -2.74185E-03        0.                36.4555           257.922E-03          0.         
               34.5008             7.97713E-03       -2.74352E-03        0.                36.4608           254.974E-03          0.         
               35.0008             7.97801E-03       -2.74422E-03        0.                36.4644           252.596E-03          0.         
               35.5008             7.9783E-03        -2.74443E-03        0.                36.4672           250.392E-03          0.         
               36.0008             7.97951E-03       -2.74549E-03        0.                36.4711           247.617E-03          0.         
               36.5008             7.98108E-03       -2.74685E-03        0.                36.4752           244.85E-03           0.         
               37.0008             7.98188E-03       -2.74762E-03        0.                36.4778           242.569E-03          0.         
               37.5008             7.98183E-03       -2.74756E-03        0.                36.4799           240.45E-03           0.         
               38.0008             7.98325E-03       -2.74896E-03        0.                36.4829           237.611E-03          0.         
               38.5008             7.98384E-03       -2.74929E-03        0.                36.487            235.405E-03          0.         
               39.0008             7.98507E-03       -2.74996E-03        0.                36.4933           232.972E-03          0.         
               39.5008             7.98821E-03       -2.75248E-03        0.                36.501            229.684E-03          0.         
               40.0008             7.9894E-03        -2.75322E-03        0.                36.5062           227.611E-03          0.         
               40.5008             7.99007E-03       -2.75377E-03        0.                36.5091           225.598E-03          0.         
               41.0008             7.99084E-03       -2.75457E-03        0.                36.5115           222.977E-03          0.         
               41.5008             7.99138E-03       -2.75522E-03        0.                36.5131           220.592E-03          0.         
               42.0008             7.99207E-03       -2.75612E-03        0.                36.5135           218.649E-03          0.         
               42.5008             7.99105E-03       -2.7551E-03         0.                36.5155           216.663E-03          0.         
               43.0008             7.99355E-03       -2.75744E-03        0.                36.52             213.335E-03          0.         
               43.5008             7.99483E-03       -2.75852E-03        0.                36.5234           211.277E-03          0.         
               44.0008             7.99423E-03       -2.7578E-03         0.                36.5258           209.816E-03          0.         
               44.5008             7.99623E-03       -2.75966E-03        0.                36.53             206.525E-03          0.         
               45.0008             7.9974E-03        -2.76057E-03        0.                36.5342           204.201E-03          0.         
               45.5008             7.99804E-03       -2.76113E-03        0.                36.5367           202.251E-03          0.         
               46.0008             7.99865E-03       -2.76182E-03        0.                36.5385           199.843E-03          0.         
               46.5008             7.99928E-03       -2.76259E-03        0.                36.5396           197.731E-03          0.         
               47.0008             7.99894E-03       -2.76226E-03        0.                36.5415           195.782E-03          0.         
               47.5008             8.00059E-03       -2.76378E-03        0.                36.5452           193.057E-03          0.         
               48.0008             8.0016E-03        -2.76461E-03        0.                36.5486           190.852E-03          0.         
               48.5008             8.00236E-03       -2.76534E-03        0.                36.5508           188.886E-03          0.         
               49.0008             8.00228E-03       -2.7651E-03         0.                36.5541           186.82E-03           0.         
               49.5008             8.00465E-03       -2.76723E-03        0.                36.5586           183.944E-03          0.         
               50.0008             8.00523E-03       -2.7676E-03         0.                36.5618           182.163E-03          0.         
               50.5008             8.00573E-03       -2.76806E-03        0.                36.5639           180.376E-03          0.         
               51.0008             8.00654E-03       -2.76884E-03        0.                36.5666           177.906E-03          0.         
               51.5008             8.00739E-03       -2.76956E-03        0.                36.5696           175.815E-03          0.         
               52.0008             8.00824E-03       -2.77027E-03        0.                36.5727           173.711E-03          0.         
               52.5008             8.00914E-03       -2.77099E-03        0.                36.576            171.62E-03           0.         
               53.0008             8.01016E-03       -2.77175E-03        0.                36.5799           169.563E-03          0.         
               53.5008             8.01122E-03       -2.77244E-03        0.                36.5845           167.488E-03          0.         
               54.0008             8.01308E-03       -2.77399E-03        0.                36.5892           165.024E-03          0.         
               54.5008             8.01387E-03       -2.77463E-03        0.                36.5922           163.067E-03          0.         
               55.0008             8.01427E-03       -2.77511E-03        0.                36.5936           161.127E-03          0.         
               55.5008             8.01448E-03       -2.77561E-03        0.                36.5937           159.011E-03          0.         
               56.0008             8.01474E-03       -2.77631E-03        0.                36.5923           157.196E-03          0.         
               56.5008             8.01303E-03       -2.77478E-03        0.                36.5926           155.782E-03          0.         
               57.0008             8.0152E-03        -2.77667E-03        0.                36.5971           153.175E-03          0.         
               57.5008             8.01702E-03       -2.77807E-03        0.                36.6022           151.064E-03          0.         
               58.0008             8.01759E-03       -2.77847E-03        0.                36.6051           149.407E-03          0.         
               58.5008             8.01815E-03       -2.77902E-03        0.                36.6071           147.385E-03          0.         
               59.0008             8.0188E-03        -2.7797E-03         0.                36.609            145.314E-03          0.         
               59.5008             8.01918E-03       -2.78017E-03        0.                36.6103           143.397E-03          0.         
               60.0008             8.01972E-03       -2.78088E-03        0.                36.6109           141.537E-03          0.         
               60.5008             8.01901E-03       -2.78015E-03        0.                36.6127           139.881E-03          0.         
               61.0008             8.02153E-03       -2.78264E-03        0.                36.6155           137.357E-03          0.         
               61.5008             8.02074E-03       -2.78166E-03        0.                36.6181           136.082E-03          0.         
               62.0008             8.02208E-03       -2.78274E-03        0.                36.6219           134.162E-03          0.         
               62.5008             8.02415E-03       -2.78457E-03        0.                36.6259           131.673E-03          0.         
               63.0008             8.02401E-03       -2.78446E-03        0.                36.6271           130.353E-03          0.         
               63.5008             8.02434E-03       -2.78503E-03        0.                36.6271           128.751E-03          0.         
               64.0008             8.02366E-03       -2.7844E-03         0.                36.6287           126.795E-03          0.         
               64.5008             8.02608E-03       -2.78683E-03        0.                36.6309           124.422E-03          0.         
               65.0008             8.02504E-03       -2.78572E-03        0.                36.6326           123.219E-03          0.         
               65.5008             8.0261E-03        -2.78669E-03        0.                36.6351           121.446E-03          0.         
               66.0008             8.028E-03         -2.78863E-03        0.                36.637            119.138E-03          0.         
               66.5008             8.02633E-03       -2.78712E-03        0.                36.637            118.076E-03          0.         
               67.0008             8.02756E-03       -2.78839E-03        0.                36.6387           116.135E-03          0.         
               67.5008             8.02776E-03       -2.78827E-03        0.                36.6428           114.256E-03          0.         
               68.0008             8.03073E-03       -2.79119E-03        0.                36.6453           112.025E-03          0.         
               68.5008             8.02911E-03       -2.78986E-03        0.                36.6442           111.176E-03          0.         
               69.0008             8.02865E-03       -2.78985E-03        0.                36.6428           109.457E-03          0.         
               69.5008             8.02891E-03       -2.79008E-03        0.                36.6449           107.536E-03          0.         
               70.0008             8.03044E-03       -2.79121E-03        0.                36.6492           105.967E-03          0.         
               70.5008             8.03173E-03       -2.79205E-03        0.                36.6541           104.266E-03          0.         
               71.0008             8.03286E-03       -2.79279E-03        0.                36.6585           102.606E-03          0.         
               71.5008             8.03443E-03       -2.79434E-03        0.                36.6607           100.592E-03          0.         
               72.0008             8.0339E-03        -2.79418E-03        0.                36.6593            99.3513E-03         0.         
               72.5008             8.03272E-03       -2.79354E-03        0.                36.6568            98.0808E-03         0.         
               73.0008             8.03266E-03       -2.7938E-03         0.                36.6565            96.2017E-03         0.         
               73.5008             8.03347E-03       -2.7947E-03         0.                36.6575            94.4567E-03         0.         
               74.0008             8.03321E-03       -2.79443E-03        0.                36.6589            93.1317E-03         0.         
               74.5008             8.03433E-03       -2.79544E-03        0.                36.6612            91.6223E-03         0.         
               75.0008             8.03479E-03       -2.79566E-03        0.                36.6646            89.892E-03          0.         
               75.5008             8.03639E-03       -2.79712E-03        0.                36.6672            88.2439E-03         0.         
               76.0008             8.03624E-03       -2.79704E-03        0.                36.6679            87.1337E-03         0.         
               76.5008             8.03619E-03       -2.79722E-03        0.                36.668             85.4406E-03         0.         
               77.0008             8.03636E-03       -2.79732E-03        0.                36.6699            83.9266E-03         0.         
               77.5008             8.03777E-03       -2.79854E-03        0.                36.6727            82.4616E-03         0.         
               78.0008             8.03823E-03       -2.7989E-03         0.                36.6748            81.1015E-03         0.         
               78.5008             8.03834E-03       -2.79891E-03        0.                36.6769            79.6716E-03         0.         
               79.0008             8.03977E-03       -2.80019E-03        0.                36.6797            78.0563E-03         0.         
               79.5008             8.04005E-03       -2.80029E-03        0.                36.6821            76.8121E-03         0.         
               80.0008             8.04062E-03       -2.80048E-03        0.                36.6862            75.4541E-03         0.         
               80.5008             8.04244E-03       -2.80159E-03        0.                36.6927            73.9153E-03         0.         
               81.0008             8.04584E-03       -2.80479E-03        0.                36.696             71.9454E-03         0.         
               81.5008             8.04278E-03       -2.80182E-03        0.                36.6957            71.6333E-03         0.         
               82.0008             8.04474E-03       -2.8039E-03         0.                36.6966            69.8617E-03         0.         
               82.5008             8.04462E-03       -2.80374E-03        0.                36.6983            68.5127E-03         0.         
               83.0008             8.0452E-03        -2.80442E-03        0.                36.6987            67.3804E-03         0.         
               83.5008             8.04462E-03       -2.80369E-03        0.                36.7011            66.0923E-03         0.         
               84.0008             8.0467E-03        -2.80539E-03        0.                36.7054            64.3307E-03         0.         
               84.5008             8.04851E-03       -2.80727E-03        0.                36.7065            62.7922E-03         0.         
               85.0008             8.04605E-03       -2.80534E-03        0.                36.7033            62.319E-03          0.         
               85.5008             8.04555E-03       -2.80527E-03        0.                36.7017            60.9549E-03         0.         
               86.0008             8.04641E-03       -2.80613E-03        0.                36.7034            59.2052E-03         0.         
               86.5008             8.04699E-03       -2.80661E-03        0.                36.7052            58.0643E-03         0.         
               87.0008             8.04753E-03       -2.80731E-03        0.                36.7051            57.0449E-03         0.         
               87.5008             8.04674E-03       -2.80689E-03        0.                36.7037            55.8222E-03         0.         
               88.0008             8.04651E-03       -2.80688E-03        0.                36.7034            54.6256E-03         0.         
               88.5008             8.04695E-03       -2.80714E-03        0.                36.7057            53.6109E-03         0.         
               89.0008             8.04817E-03       -2.80805E-03        0.                36.7093            52.155E-03          0.         
               89.5008             8.04974E-03       -2.80952E-03        0.                36.7113            50.8456E-03         0.         
               90.0008             8.04871E-03       -2.80873E-03        0.                36.7105            49.9762E-03         0.         
               90.5008             8.04884E-03       -2.80928E-03        0.                36.7088            48.7197E-03         0.         
               91.0008             8.04815E-03       -2.80891E-03        0.                36.7075            47.7363E-03         0.         
               91.5008             8.04861E-03       -2.80975E-03        0.                36.7062            46.4341E-03         0.         
               92.0008             8.04757E-03       -2.80909E-03        0.                36.7047            45.2413E-03         0.         
               92.5008             8.0485E-03        -2.81066E-03        0.                36.7015            44.0101E-03         0.         
               93.0008             8.04607E-03       -2.809E-03          0.                36.6965            43.586E-03          0.         
               93.5008             8.04528E-03       -2.80898E-03        0.                36.6923            42.2888E-03         0.         
               94.0008             8.0454E-03        -2.80969E-03        0.                36.6896            40.9287E-03         0.         
               94.5008             8.04439E-03       -2.80947E-03        0.                36.685             39.9053E-03         0.         
               95.0008             8.04401E-03       -2.81051E-03        0.                36.6764            38.6208E-03         0.         
               95.5008             8.03966E-03       -2.80803E-03        0.                36.6636            38.2362E-03         0.         
               96.0008             8.03745E-03       -2.80809E-03        0.                36.6494            36.6292E-03         0.         
               96.5008             8.03343E-03       -2.80637E-03        0.                36.634             35.7974E-03         0.         
               97.0008             8.03022E-03       -2.80571E-03        0.                36.6169            34.9641E-03         0.         
               97.5008             8.02569E-03       -2.80381E-03        0.                36.5993            34.2151E-03         0.         
               98.0008             8.02234E-03       -2.80323E-03        0.                36.5807            33.3153E-03         0.         
               98.5008             8.01789E-03       -2.80169E-03        0.                36.5621            31.5009E-03         0.         
               99.0008             8.01327E-03       -2.79939E-03        0.                36.5429            34.4386E-03         0.         
               99.5008             8.01301E-03       -2.80169E-03        0.                36.5369            22.5141E-03         0.         
              100.001              8.01549E-03       -2.79274E-03        0.                36.5645            75.087E-03          0.         
              100.501              8.01959E-03       -2.77805E-03        0.                36.6108           160.597E-03          0.         
              101.001              8.02128E-03       -2.7629E-03         0.                36.6514           238.145E-03          0.         
              101.501              8.02334E-03       -2.74889E-03        0.                36.6861           316.2E-03            0.         
              102.001              8.02374E-03       -2.73405E-03        0.                36.7173           391.97E-03           0.         
              102.501              8.02578E-03       -2.7223E-03         0.                36.7394           466.534E-03          0.         
              103.001              8.02085E-03       -2.70542E-03        0.                36.7486           541.21E-03           0.         
              103.501              8.01496E-03       -2.68913E-03        0.                36.7496           613.212E-03          0.         
              104.001              8.00834E-03       -2.67277E-03        0.                36.7477           683.374E-03          0.         
              104.501              8.00328E-03       -2.65921E-03        0.                36.7379           752.804E-03          0.         
              105.001              7.99233E-03       -2.64151E-03        0.                36.7163           821.792E-03          0.         
              105.501              7.97928E-03       -2.62296E-03        0.                36.6881           888.514E-03          0.         
              106.001              7.96818E-03       -2.60673E-03        0.                36.6588           953.81E-03           0.         
              106.501              7.95648E-03       -2.59076E-03        0.                36.6246             1.01795            0.         
              107.001              7.94186E-03       -2.57302E-03        0.                36.5839             1.0806             0.         
              107.501              7.92763E-03       -2.55671E-03        0.                36.5371             1.14192            0.         
              108.001              7.9111E-03        -2.53931E-03        0.                36.4833             1.20182            0.         
              108.501              7.89428E-03       -2.52352E-03        0.                36.4176             1.26035            0.         
              109.001              7.87068E-03       -2.50262E-03        0.                36.3407             1.31828            0.         
              109.501              7.84842E-03       -2.4843E-03         0.                36.2571             1.37424            0.         
              110.001              7.82443E-03       -2.46497E-03        0.                36.1701             1.4285             0.         
              110.501              7.80059E-03       -2.44675E-03        0.                36.0771             1.4821             0.         
              111.001              7.775E-03         -2.428E-03          0.                35.9774             1.53383            0.         
              111.501              7.74714E-03       -2.40853E-03        0.                35.8679             1.58454            0.         
              112.001              7.71889E-03       -2.39078E-03        0.                35.7457             1.63302            0.         
              112.501              7.68287E-03       -2.36726E-03        0.                35.6084             1.68269            0.         
              113.001              7.64725E-03       -2.34565E-03        0.                35.4644             1.72839            0.         
              113.501              7.61127E-03       -2.32454E-03        0.                35.3141             1.77437            0.         
              114.001              7.57301E-03       -2.30238E-03        0.                35.1579             1.81758            0.         
              114.501              7.53398E-03       -2.28062E-03        0.                34.9927             1.86155            0.         
              115.001              7.49338E-03       -2.25876E-03        0.                34.8214             1.90151            0.         
              115.501              7.45118E-03       -2.23724E-03        0.                34.6353             1.94253            0.         
              116.001              7.40481E-03       -2.21388E-03        0.                34.4357             1.98067            0.         
              116.501              7.35238E-03       -2.18619E-03        0.                34.2215             2.02132            0.         
              117.001              7.30358E-03       -2.16388E-03        0.                34.0031             2.05395            0.         
              117.501              7.24961E-03       -2.13777E-03        0.                33.7689             2.09257            0.         
              118.001              7.19251E-03       -2.11052E-03        0.                33.5275             2.12463            0.         
              118.501              7.13418E-03       -2.08276E-03        0.                33.2777             2.15994            0.         
              119.001              7.07919E-03       -2.0597E-03         0.                33.0264             2.1872             0.         
              119.501              7.01754E-03       -2.03158E-03        0.                32.7558             2.22265            0.         
              120.001              6.95304E-03       -2.00243E-03        0.                32.4821             2.24838            0.         
              120.501              6.89047E-03       -1.97604E-03        0.                32.1966             2.27997            0.         
              121.001              6.82549E-03       -1.94892E-03        0.                31.9085             2.3026             0.         
              121.501              6.75598E-03       -1.91845E-03        0.                31.6027             2.33439            0.         
              122.001              6.68771E-03       -1.89077E-03        0.                31.2981             2.35428            0.         
              122.501              6.61602E-03       -1.86018E-03        0.                30.9806             2.38345            0.         
              123.001              6.54539E-03       -1.83184E-03        0.                30.6649             2.40246            0.         
              123.501              6.47161E-03       -1.80061E-03        0.                30.3396             2.42922            0.         
              124.001              6.39908E-03       -1.77073E-03        0.                30.0222             2.44743            0.         
              124.501              6.32859E-03       -1.74164E-03        0.                29.7107             2.46851            0.         
              125.001              6.26221E-03       -1.71517E-03        0.                29.4088             2.49055            0.         
              125.501              6.19693E-03       -1.68894E-03        0.                29.1215             2.50378            0.         
              126.001              6.13378E-03       -1.6611E-03         0.                28.8428             2.53475            0.         
              126.501              6.0814E-03        -1.64283E-03        0.                28.6055             2.5328             0.         
              127.001              6.02781E-03       -1.61525E-03        0.                28.373              2.58283            0.         
              127.501              5.99534E-03       -1.60903E-03        0.                28.2171             2.55461            0.         
              128.001              5.955E-03         -1.57834E-03        0.                28.0627             2.64116            0.         
              128.501              5.95983E-03       -1.5953E-03         0.                28.0512             2.56768            0.         
              129.001              5.9479E-03        -1.55848E-03        0.                28.0696             2.72386            0.         
              129.501              6.0319E-03        -1.61518E-03        0.                28.3924             2.59255            0.         
              130.001              6.13873E-03       -1.60685E-03        0.                28.9672             2.82572            0.         
              130.501              6.54682E-03       -1.70326E-03        0.                30.91               3.06947            0.         
              131.001              7.40382E-03       -2.25054E-03        0.                34.3628             1.78951            0.         
              131.501              5.49217E-03     -537.287E-06          0.                27.5659             7.19445            0.         
              132.001              2.90056E-03      -31.4642E-06         0.                15.0175             5.11025            0.         
              132.501              2.41655E-03     -629.218E-06          0.                11.4133             1.12557            0.         
              133.001              2.30959E-03     -956.519E-06          0.                10.262           -769.65E-03           0.         
              133.501              2.04947E-03       -1.02248E-03        0.                 8.79039           -1.58571            0.         
              134.001              1.9628E-03        -1.20263E-03        0.                 8.01232           -2.67941            0.         
              134.501              1.78349E-03       -1.21469E-03        0.                 7.05865           -3.06832            0.         
              135.001              1.69139E-03       -1.30253E-03        0.                 6.42029           -3.69226            0.         
              135.501              1.55276E-03       -1.29098E-03        0.                 5.72095           -3.88444            0.         
              136.001              1.46564E-03       -1.33116E-03        0.                 5.19509           -4.25169            0.         
              136.501              1.35224E-03       -1.30405E-03        0.                 4.65514           -4.3171             0.         
              137.001              1.27289E-03       -1.31665E-03        0.                 4.21992           -4.52687            0.         
              137.501              1.1766E-03        -1.278E-03          0.                 3.78985           -4.5012             0.         
              138.001              1.10494E-03       -1.27258E-03        0.                 3.42728           -4.60338            0.         
              138.501              1.02137E-03       -1.22538E-03        0.                 3.07887           -4.5101             0.         
              139.001            956.986E-06         -1.2077E-03         0.                 2.77645           -4.53534            0.         
              139.501            883.771E-06         -1.15461E-03        0.                 2.49256           -4.39263            0.         
              140.001            826.369E-06         -1.12875E-03        0.                 2.2413            -4.36262            0.         
              140.501            762.121E-06         -1.07214E-03        0.                 2.0104            -4.18532            0.         
              141.001            711.407E-06         -1.04117E-03        0.                 1.8032            -4.11659            0.         
              141.501            655.17E-06        -983.057E-06          0.                 1.61666           -3.91691            0.         
              142.001            610.81E-06        -949.341E-06          0.                 1.44745           -3.82238            0.         
              142.501            561.813E-06       -891.363E-06          0.                 1.29829           -3.61021            0.         
              143.001            523.407E-06       -856.716E-06          0.                 1.16173           -3.50002            0.         
              143.501            480.958E-06       -800.147E-06          0.                 1.04403           -3.28327            0.         
              144.001            448.055E-06       -765.93E-06           0.               935.276E-03         -3.16529            0.         
              144.501            411.501E-06       -711.72E-06           0.               843.922E-03         -2.95008            0.         
              145.001            383.613E-06       -678.92E-06           0.               758.653E-03         -2.83035            0.         
              145.501            352.331E-06       -627.741E-06          0.               689.182E-03         -2.62129            0.         
              146.001            328.957E-06       -597.047E-06          0.               623.544E-03         -2.5043             0.         
              146.501            302.355E-06       -549.335E-06          0.               572.086E-03         -2.30474            0.         
              147.001            283.E-06          -521.195E-06          0.               522.68E-03          -2.19371            0.         
              147.501            260.52E-06        -477.197E-06          0.               485.891E-03         -2.00596            0.         
              148.001            244.702E-06       -451.868E-06          0.               449.755E-03         -1.90311            0.         
              148.501            225.826E-06       -411.677E-06          0.               424.769E-03         -1.72859            0.         
              149.001            213.091E-06       -389.267E-06          0.               399.346E-03         -1.63529            0.         
              149.501            197.343E-06       -352.862E-06          0.               383.726E-03         -1.47475            0.         
              150.001            187.269E-06       -333.365E-06          0.               366.833E-03         -1.39176            0.         
              150.501            174.214E-06       -300.635E-06          0.               358.526E-03         -1.24542            0.         
              151.001            166.414E-06       -283.962E-06          0.               348.315E-03         -1.17296            0.         
              151.501            155.662E-06       -254.732E-06          0.               345.607E-03         -1.04062            0.         
              152.001            149.786E-06       -240.732E-06          0.               340.533E-03       -978.554E-03          0.         
              152.501            140.987E-06       -214.783E-06          0.               342.006E-03       -859.714E-03          0.         
              153.001            136.723E-06       -203.267E-06          0.               340.789E-03       -807.625E-03          0.         
              153.501            129.568E-06       -180.354E-06          0.               345.285E-03       -701.568E-03          0.         
              154.001            126.638E-06       -171.107E-06          0.               346.875E-03       -658.842E-03          0.         
              154.501            120.856E-06       -150.969E-06          0.               353.459E-03       -564.71E-03           0.         
              155.001            119.017E-06       -143.763E-06          0.               357.009E-03       -530.607E-03          0.         
              155.501            114.373E-06       -126.136E-06          0.               364.933E-03       -447.458E-03          0.         
              156.001            113.415E-06       -120.742E-06          0.               369.767E-03       -421.167E-03          0.         
              156.501            109.704E-06       -105.367E-06          0.               378.447E-03       -348.02E-03           0.         
              157.001            109.446E-06       -101.559E-06          0.               384.033E-03       -328.699E-03          0.         
              157.501            106.494E-06        -88.1849E-06         0.               393.017E-03       -264.569E-03          0.         
              158.001            106.782E-06        -85.7474E-06         0.               398.947E-03       -251.378E-03          0.         
              158.501            104.441E-06        -74.1379E-06         0.               407.896E-03       -195.307E-03          0.         
              159.001            105.145E-06        -72.8688E-06         0.               413.863E-03       -187.431E-03          0.         
              159.501            103.29E-06         -62.8037E-06         0.               422.53E-03        -138.5E-03            0.         
              160.001            104.302E-06        -62.5165E-06         0.               428.31E-03        -135.168E-03          0.         
              160.501            102.83E-06         -53.7939E-06         0.               436.522E-03        -92.5187E-03         0.         
              161.001            104.059E-06        -54.3194E-06         0.               441.958E-03        -93.0122E-03         0.         
              161.501            102.883E-06        -46.7562E-06         0.               449.603E-03        -55.8483E-03         0.         
              162.001            104.259E-06        -47.9423E-06         0.               454.592E-03        -59.5109E-03         0.         
              162.501            103.309E-06        -41.3741E-06         0.               461.602E-03        -27.1064E-03         0.         
              163.001            104.771E-06        -43.0866E-06         0.               466.085E-03        -33.346E-03          0.         
              163.501            103.99E-06         -37.3675E-06         0.               472.431E-03         -5.04586E-03        0.         
              164.001            105.493E-06        -39.4886E-06         0.               476.381E-03        -13.3355E-03         0.         
              164.501            104.836E-06        -34.4902E-06         0.               482.061E-03         11.4453E-03         0.         
              165.001            106.343E-06        -36.9181E-06         0.               485.474E-03          1.56863E-03        0.         
