
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               33.5008             7.68593E-03       -2.66916E-03        0.                35.0838           110.789E-03          0.         
               34.0008             7.68684E-03       -2.66957E-03        0.                35.0888           109.31E-03           0.         
               34.5008             7.68858E-03       -2.67097E-03        0.                35.0931           107.357E-03          0.         
               35.0008             7.68914E-03       -2.67135E-03        0.                35.0957           106.001E-03          0.         
               35.5008             7.68912E-03       -2.67126E-03        0.                35.0974           104.772E-03          0.         
               36.0008             7.69006E-03       -2.67205E-03        0.                35.1004           102.956E-03          0.         
               36.5008             7.69134E-03       -2.67313E-03        0.                35.1035           101.186E-03          0.         
               37.0008             7.69183E-03       -2.67358E-03        0.                35.105             99.9186E-03         0.         
               37.5008             7.69147E-03       -2.67322E-03        0.                35.1062            98.7663E-03         0.         
               38.0008             7.69262E-03       -2.67435E-03        0.                35.1082            96.8954E-03         0.         
               38.5008             7.69289E-03       -2.67436E-03        0.                35.1113            95.6532E-03         0.         
               39.0008             7.69387E-03       -2.67479E-03        0.                35.1167            94.1278E-03         0.         
               39.5008             7.69677E-03       -2.67706E-03        0.                35.1233            91.8154E-03         0.         
               40.0008             7.69764E-03       -2.67749E-03        0.                35.1276            90.7637E-03         0.         
               40.5008             7.69802E-03       -2.67775E-03        0.                35.1294            89.7314E-03         0.         
               41.0008             7.6985E-03        -2.67827E-03        0.                35.1308            88.0895E-03         0.         
               41.5008             7.69876E-03       -2.67863E-03        0.                35.1314            86.6926E-03         0.         
               42.0008             7.69912E-03       -2.67921E-03        0.                35.1308            85.7459E-03         0.         
               42.5008             7.69779E-03       -2.67788E-03        0.                35.1319            84.6744E-03         0.         
               43.0008             7.70007E-03       -2.68E-03           0.                35.1354            82.2827E-03         0.         
               43.5008             7.70101E-03       -2.68075E-03        0.                35.1378            81.2493E-03         0.         
               44.0008             7.70009E-03       -2.67972E-03        0.                35.1392            80.7198E-03         0.         
               44.5008             7.70185E-03       -2.68134E-03        0.                35.1425            78.3627E-03         0.         
               45.0008             7.70271E-03       -2.68194E-03        0.                35.1455            77.0286E-03         0.         
               45.5008             7.70305E-03       -2.68221E-03        0.                35.147             76.0462E-03         0.         
               46.0008             7.70336E-03       -2.68262E-03        0.                35.1479            74.608E-03          0.         
               46.5008             7.70369E-03       -2.68309E-03        0.                35.148             73.4697E-03         0.         
               47.0008             7.70303E-03       -2.68245E-03        0.                35.1489            72.446E-03          0.         
               47.5008             7.70443E-03       -2.68372E-03        0.                35.1516            70.6495E-03         0.         
               48.0008             7.70512E-03       -2.68424E-03        0.                35.154             69.4228E-03         0.         
               48.5008             7.70556E-03       -2.68467E-03        0.                35.1551            68.4185E-03         0.         
               49.0008             7.70519E-03       -2.68414E-03        0.                35.1573            67.2613E-03         0.         
               49.5008             7.70731E-03       -2.68604E-03        0.                35.1608            65.3239E-03         0.         
               50.0008             7.70754E-03       -2.68608E-03        0.                35.163             64.5273E-03         0.         
               50.5008             7.70773E-03       -2.68625E-03        0.                35.1639            63.6767E-03         0.         
               51.0008             7.70823E-03       -2.68674E-03        0.                35.1655            62.1447E-03         0.         
               51.5008             7.70876E-03       -2.68717E-03        0.                35.1674            60.991E-03          0.         
               52.0008             7.70929E-03       -2.68759E-03        0.                35.1693            59.8245E-03         0.         
               52.5008             7.70985E-03       -2.68801E-03        0.                35.1715            58.6631E-03         0.         
               53.0008             7.71053E-03       -2.68848E-03        0.                35.1741            57.5323E-03         0.         
               53.5008             7.71125E-03       -2.68887E-03        0.                35.1775            56.3692E-03         0.         
               54.0008             7.71276E-03       -2.69013E-03        0.                35.1808            54.849E-03          0.         
               54.5008             7.71315E-03       -2.69045E-03        0.                35.1823            53.8523E-03         0.         
               55.0008             7.71313E-03       -2.69061E-03        0.                35.1821            52.8592E-03         0.         
               55.5008             7.71291E-03       -2.69077E-03        0.                35.1805            51.6918E-03         0.         
               56.0008             7.71266E-03       -2.6911E-03         0.                35.1774            50.8395E-03         0.         
               56.5008             7.71043E-03       -2.68918E-03        0.                35.1757            50.2879E-03         0.         
               57.0008             7.71212E-03       -2.69079E-03        0.                35.1781            48.5411E-03         0.         
               57.5008             7.71332E-03       -2.69177E-03        0.                35.1807            47.3821E-03         0.         
               58.0008             7.7132E-03        -2.69174E-03        0.                35.1808            46.6667E-03         0.         
               58.5008             7.71302E-03       -2.69186E-03        0.                35.1798            45.5555E-03         0.         
               59.0008             7.71283E-03       -2.69206E-03        0.                35.1782            44.4092E-03         0.         
               59.5008             7.71227E-03       -2.69203E-03        0.                35.1755            43.4073E-03         0.         
               60.0008             7.71173E-03       -2.69218E-03        0.                35.1716            42.4742E-03         0.         
               60.5008             7.70982E-03       -2.69086E-03        0.                35.1683            41.6778E-03         0.         
               61.0008             7.71102E-03       -2.69274E-03        0.                35.1651            40.0665E-03         0.         
               61.5008             7.70862E-03       -2.69098E-03        0.                35.161             39.6912E-03         0.         
               62.0008             7.70828E-03       -2.69134E-03        0.                35.1572            38.6199E-03         0.         
               62.5008             7.70836E-03       -2.6923E-03         0.                35.1525            37.0608E-03         0.         
               63.0008             7.70596E-03       -2.6912E-03         0.                35.1438            36.6765E-03         0.         
               63.5008             7.70375E-03       -2.6907E-03         0.                35.1325            35.9697E-03         0.         
               64.0008             7.70024E-03       -2.68892E-03        0.                35.1215            34.8642E-03         0.         
               64.5008             7.69954E-03       -2.69011E-03        0.                35.1097            33.4029E-03         0.         
               65.0008             7.69492E-03       -2.68753E-03        0.                35.0957            33.0905E-03         0.         
               65.5008             7.69218E-03       -2.68704E-03        0.                35.0808            32.2051E-03         0.         
               66.0008             7.68983E-03       -2.68732E-03        0.                35.0638            30.7875E-03         0.         
               66.5008             7.68354E-03       -2.68394E-03        0.                35.0433            30.8612E-03         0.         
               67.0008             7.68012E-03       -2.68355E-03        0.                35.0236            29.2207E-03         0.         
               67.5008             7.67517E-03       -2.68105E-03        0.                35.0054            30.2543E-03         0.         
               68.0008             7.67493E-03       -2.68367E-03        0.                34.9916            24.0207E-03         0.         
               68.5008             7.67384E-03       -2.67676E-03        0.                35.0036            52.766E-03          0.         
               69.0008             7.67529E-03       -2.65932E-03        0.                35.0438           145.187E-03          0.         
               69.5008             7.67853E-03       -2.64565E-03        0.                35.0866           220.889E-03          0.         
               70.0008             7.68061E-03       -2.63139E-03        0.                35.1218           300.401E-03          0.         
               70.5008             7.68129E-03       -2.61694E-03        0.                35.1514           377.021E-03          0.         
               71.0008             7.68037E-03       -2.60209E-03        0.                35.1734           452.668E-03          0.         
               71.5008             7.67854E-03       -2.58785E-03        0.                35.1866           526.594E-03          0.         
               72.0008             7.67323E-03       -2.57165E-03        0.                35.1896           599.898E-03          0.         
               72.5008             7.66596E-03       -2.55479E-03        0.                35.1851           671.778E-03          0.         
               73.0008             7.65852E-03       -2.53867E-03        0.                35.1761           741.61E-03           0.         
               73.5008             7.65058E-03       -2.52296E-03        0.                35.162            810.27E-03           0.         
               74.0008             7.64022E-03       -2.50588E-03        0.                35.1415           877.938E-03          0.         
               74.5008             7.62989E-03       -2.48987E-03        0.                35.1152           944.056E-03          0.         
               75.0008             7.61749E-03       -2.47284E-03        0.                35.0831             1.00856            0.         
               75.5008             7.60485E-03       -2.45684E-03        0.                35.0434             1.07184            0.         
               76.0008             7.58894E-03       -2.43899E-03        0.                34.9946             1.13425            0.         
               76.5008             7.57171E-03       -2.4212E-03         0.                34.9381             1.19472            0.         
               77.0008             7.55324E-03       -2.40311E-03        0.                34.8762             1.2539             0.         
               77.5008             7.53443E-03       -2.38582E-03        0.                34.8076             1.31189            0.         
               78.0008             7.5131E-03        -2.36738E-03        0.                34.7307             1.36851            0.         
               78.5008             7.4898E-03        -2.34828E-03        0.                34.6459             1.42383            0.         
               79.0008             7.46624E-03       -2.3302E-03         0.                34.5539             1.47739            0.         
               79.5008             7.43969E-03       -2.31048E-03        0.                34.4531             1.53029            0.         
               80.0008             7.41188E-03       -2.29067E-03        0.                34.346              1.58125            0.         
               80.5008             7.38342E-03       -2.2713E-03         0.                34.2323             1.63124            0.         
               81.0008             7.35482E-03       -2.25375E-03        0.                34.107              1.6789             0.         
               81.5008             7.31763E-03       -2.22934E-03        0.                33.9686             1.72769            0.         
               82.0008             7.28399E-03       -2.21004E-03        0.                33.8232             1.77252            0.         
               82.5008             7.24586E-03       -2.18755E-03        0.                33.6681             1.8179             0.         
               83.0008             7.20691E-03       -2.16599E-03        0.                33.5036             1.86048            0.         
               83.5008             7.16429E-03       -2.14197E-03        0.                33.3298             1.90363            0.         
               84.0008             7.12297E-03       -2.12072E-03        0.                33.1502             1.94247            0.         
               84.5008             7.07846E-03       -2.09817E-03        0.                32.9551             1.98354            0.         
               85.0008             7.02849E-03       -2.07238E-03        0.                32.7486             2.02048            0.         
               85.5008             6.97739E-03       -2.04677E-03        0.                32.5303             2.05988            0.         
               86.0008             6.92689E-03       -2.02315E-03        0.                32.3097             2.09195            0.         
               86.5008             6.87236E-03       -1.99673E-03        0.                32.074              2.13044            0.         
               87.0008             6.81772E-03       -1.97235E-03        0.                31.8328             2.15935            0.         
               87.5008             6.75729E-03       -1.94353E-03        0.                31.5733             2.19717            0.         
               88.0008             6.69847E-03       -1.91814E-03        0.                31.3145             2.22128            0.         
               88.5008             6.63488E-03       -1.88843E-03        0.                31.0386             2.25956            0.         
               89.0008             6.57459E-03       -1.864E-03          0.                30.7686             2.27798            0.         
               89.5008             6.50789E-03       -1.8337E-03         0.                30.4737             2.31762            0.         
               90.0008             6.44322E-03       -1.80808E-03        0.                30.1874             2.3299             0.         
               90.5008             6.37128E-03       -1.7749E-03         0.                29.8724             2.37293            0.         
               91.0008             6.30623E-03       -1.75115E-03        0.                29.5793             2.37634            0.         
               91.5008             6.23135E-03       -1.71594E-03        0.                29.2519             2.42537            0.         
               92.0008             6.16711E-03       -1.69455E-03        0.                28.9598             2.41694            0.         
               92.5008             6.09033E-03       -1.65734E-03        0.                28.6232             2.47602            0.         
               93.0008             6.02844E-03       -1.63929E-03        0.                28.3392             2.45237            0.         
               93.5008             5.9488E-03        -1.59707E-03        0.                28.002              2.52711            0.         
               94.0008             5.897E-03         -1.58844E-03        0.                27.7463             2.47983            0.         
               94.5008             5.81768E-03       -1.54141E-03        0.                27.42               2.5797             0.         
               95.0008             5.7779E-03        -1.54383E-03        0.                27.204              2.49963            0.         
               95.5008             5.69854E-03       -1.4882E-03         0.                26.8983             2.63884            0.         
               96.0008             5.67655E-03       -1.50585E-03        0.                26.7491             2.50998            0.         
               96.5008             5.60678E-03       -1.44281E-03        0.                26.5037             2.70818            0.         
               97.0008             5.61336E-03       -1.48298E-03        0.                26.4632             2.51303            0.         
               97.5008             5.57085E-03       -1.41453E-03        0.                26.3692             2.789              0.         
               98.0008             5.61876E-03       -1.47754E-03        0.                26.5012             2.55099            0.         
               98.5008             5.69671E-03       -1.45699E-03        0.                26.9452             2.79806            0.         
               99.0008             5.77741E-03       -1.4446E-03         0.                27.3876             3.0087             0.         
               99.5008             6.84045E-03       -1.93043E-03        0.                32.0253             2.4203             0.         
              100.001              6.05799E-03       -1.41657E-03        0.                28.9068             3.65449            0.         
              100.501              3.06199E-03      391.271E-06          0.                16.6249             7.60102            0.         
              101.001              2.50305E-03     -560.508E-06          0.                11.9878             1.63992            0.         
              101.501              2.38305E-03     -918.233E-06          0.                10.7135          -437.21E-03           0.         
              102.001              2.08328E-03     -986.66E-06           0.                 9.03128           -1.3381             0.         
              102.501              2.01595E-03       -1.19877E-03        0.                 8.29561           -2.56276            0.         
              103.001              1.81288E-03       -1.20034E-03        0.                 7.2375            -2.94031            0.         
              103.501              1.73174E-03       -1.30685E-03        0.                 6.62213           -3.64136            0.         
              104.001              1.57853E-03       -1.28677E-03        0.                 5.86253           -3.81571            0.         
              104.501              1.49682E-03       -1.33808E-03        0.                 5.34457           -4.23097            0.         
              105.001              1.374E-03         -1.30454E-03        0.                 4.76735           -4.28007            0.         
              105.501              1.29725E-03       -1.32451E-03        0.                 4.33218           -4.52345            0.         
              106.001              1.19452E-03       -1.28086E-03        0.                 3.87775           -4.48346            0.         
              106.501              1.12398E-03       -1.28082E-03        0.                 3.51125           -4.61155            0.         
              107.001              1.0357E-03        -1.22948E-03        0.                 3.14589           -4.50537            0.         
              107.501            971.676E-06         -1.21603E-03        0.                 2.83765           -4.55191            0.         
              108.001            894.794E-06         -1.15935E-03        0.                 2.54123           -4.3972             0.         
              108.501            837.366E-06         -1.13699E-03        0.                 2.28346           -4.38547            0.         
              109.001            770.103E-06         -1.07714E-03        0.                 2.04279           -4.19678            0.         
              109.501            719.197E-06         -1.04919E-03        0.                 1.82909           -4.14412            0.         
              110.001            660.379E-06       -988.065E-06          0.                 1.63461           -3.93346            0.         
              110.501            615.778E-06       -957.027E-06          0.                 1.45929           -3.85329            0.         
              111.001            564.508E-06       -896.201E-06          0.                 1.3035            -3.63045            0.         
              111.501            525.878E-06       -863.966E-06          0.                 1.16138           -3.5332             0.         
              112.001            481.389E-06       -804.681E-06          0.                 1.03802           -3.30604            0.         
              112.501            448.306E-06       -772.657E-06          0.               924.345E-03         -3.1998             0.         
              113.001            409.903E-06       -715.844E-06          0.               828.116E-03         -2.97441            0.         
              113.501            381.89E-06        -685.053E-06          0.               738.547E-03         -2.86535            0.         
              114.001            348.922E-06       -631.372E-06          0.               664.861E-03         -2.64636            0.         
              114.501            325.481E-06       -602.529E-06          0.               595.509E-03         -2.53911            0.         
              115.001            297.336E-06       -552.413E-06          0.               540.405E-03         -2.32986            0.         
              115.501            277.967E-06       -525.985E-06          0.               487.819E-03         -2.22776            0.         
              116.001            254.076E-06       -479.678E-06          0.               447.887E-03         -2.03058            0.         
              116.501            238.292E-06       -455.938E-06          0.               409.04E-03          -1.93592            0.         
              117.001            218.124E-06       -413.537E-06          0.               381.361E-03         -1.75226            0.         
              117.501            205.464E-06       -392.608E-06          0.               353.637E-03         -1.66652            0.         
              118.001            188.536E-06       -354.09E-06           0.               335.726E-03         -1.49715            0.         
              118.501            178.571E-06       -335.978E-06          0.               316.883E-03         -1.42115            0.         
              119.001            164.44E-06        -301.233E-06          0.               306.645E-03         -1.2663             0.         
              119.501            156.777E-06       -285.861E-06          0.               294.783E-03         -1.20035            0.         
              120.001            145.044E-06       -254.712E-06          0.               290.464E-03         -1.05983            0.         
              120.501            139.329E-06       -241.94E-06           0.               283.992E-03         -1.00385            0.         
              121.001            129.637E-06       -214.169E-06          0.               284.138E-03       -877.166E-03          0.         
              121.501            125.551E-06       -203.815E-06          0.               281.736E-03       -830.79E-03           0.         
              122.001            117.584E-06       -179.175E-06          0.               285.154E-03       -717.235E-03          0.         
              122.501            114.846E-06       -171.031E-06          0.               285.738E-03       -679.892E-03          0.         
              123.001            108.327E-06       -149.259E-06          0.               291.46E-03        -578.61E-03           0.         
              123.501            106.691E-06       -143.104E-06          0.               294.153E-03       -549.601E-03          0.         
              124.001            101.377E-06       -123.933E-06          0.               301.403E-03       -459.647E-03          0.         
              124.501            100.63E-06        -119.543E-06          0.               305.505E-03       -438.191E-03          0.         
              125.001             96.3096E-06      -102.711E-06          0.               313.671E-03       -358.579E-03          0.         
              125.501             96.2676E-06       -99.8645E-06         0.               318.629E-03       -343.863E-03          0.         
              126.001             92.7618E-06       -85.1167E-06         0.               327.234E-03       -273.601E-03          0.         
              126.501             93.2686E-06       -83.6017E-06         0.               332.623E-03       -264.807E-03          0.         
              127.001             90.4236E-06       -70.698E-06          0.               341.308E-03       -202.926E-03          0.         
              127.501             91.3475E-06       -70.3153E-06         0.               346.806E-03       -199.257E-03          0.         
              128.001             89.0335E-06       -59.0317E-06         0.               355.303E-03       -144.829E-03          0.         
              128.501             90.2648E-06       -59.5971E-06         0.               360.673E-03       -145.528E-03          0.         
              129.001             88.3732E-06       -49.7278E-06         0.               368.794E-03        -97.6818E-03         0.         
              129.501             89.821E-06        -51.0739E-06         0.               373.87E-03        -102.043E-03          0.         
              130.001             88.2618E-06       -42.4317E-06         0.               381.485E-03        -59.9695E-03         0.         
              130.501             89.8523E-06       -44.408E-06          0.               386.156E-03        -67.3467E-03         0.         
              131.001             88.5514E-06       -36.8249E-06         0.               393.188E-03        -30.3063E-03         0.         
              131.501             90.225E-06        -39.2982E-06         0.               397.387E-03        -40.1151E-03         0.         
              132.001             89.1222E-06       -32.6243E-06         0.               403.794E-03         -7.43928E-03        0.         
              132.501             90.8319E-06       -35.478E-06          0.               407.488E-03        -19.1593E-03         0.         
              133.001             89.8787E-06       -29.5811E-06         0.               413.26E-03           9.7505E-03         0.         
              133.501             91.5877E-06       -32.7143E-06         0.               416.442E-03         -3.42295E-03        0.         
              134.001             90.7457E-06       -27.479E-06          0.               421.589E-03         22.2514E-03         0.         
              134.501             92.4262E-06       -30.8054E-06         0.               424.272E-03          8.02205E-03        0.         
              135.001             91.6653E-06       -26.1313E-06         0.               428.819E-03         30.9275E-03         0.         
              135.501             93.2967E-06       -29.5781E-06         0.               431.027E-03         15.983E-03          0.         
              136.001             92.5937E-06       -25.3789E-06         0.               435.012E-03         36.526E-03          0.         
              136.501             94.1615E-06       -28.8855E-06         0.               436.781E-03         21.1551E-03         0.         
              137.001             93.4989E-06       -25.0874E-06         0.               440.246E-03         39.6872E-03         0.         
              137.501             94.9933E-06       -28.604E-06          0.               441.615E-03         24.1309E-03         0.         
              138.001             94.3583E-06       -25.1444E-06         0.               444.608E-03         40.9538E-03         0.         
              138.501             95.7735E-06       -28.6309E-06         0.               445.621E-03         25.41E-03           0.         
              139.001             95.1569E-06       -25.4573E-06         0.               448.189E-03         40.7807E-03         0.         
              139.501             96.4901E-06       -28.8818E-06         0.               448.889E-03         25.4099E-03         0.         
              140.001             95.8858E-06       -25.9501E-06         0.               451.08E-03          39.5456E-03         0.         
              140.501             97.1366E-06       -29.288E-06          0.               451.509E-03         24.4746E-03         0.         
              141.001             96.5406E-06       -26.5618E-06         0.               453.371E-03         37.5578E-03         0.         
              141.501             97.7103E-06       -29.7948E-06         0.               453.569E-03         22.8847E-03         0.         
              142.001             97.1204E-06       -27.2439E-06         0.               455.143E-03         35.0675E-03         0.         
              142.501             98.2117E-06       -30.3588E-06         0.               455.149E-03         20.8657E-03         0.         
              143.001             97.6271E-06       -27.9588E-06         0.               456.476E-03         32.2739E-03         0.         
              143.501             98.6435E-06       -30.9467E-06         0.               456.323E-03         18.5959E-03         0.         
              144.001             98.0641E-06       -28.6777E-06         0.               457.439E-03         29.3331E-03         0.         
              144.501             99.0097E-06       -31.5333E-06         0.               457.159E-03         16.214E-03          0.         
              145.001             98.4363E-06       -29.3792E-06         0.               458.097E-03         26.3647E-03         0.         
              145.501             99.3156E-06       -32.1001E-06         0.               457.718E-03         13.8249E-03         0.         
              146.001             98.7492E-06       -30.0481E-06         0.               458.507E-03         23.4578E-03         0.         
              146.501             99.5669E-06       -32.6342E-06         0.               458.052E-03         11.5062E-03         0.         
              147.001             99.0088E-06       -30.6742E-06         0.               458.717E-03         20.6767E-03         0.         
              147.501             99.7693E-06       -33.1272E-06         0.               458.208E-03          9.31256E-03        0.         
              148.001             99.2211E-06       -31.251E-06          0.               458.771E-03         18.0652E-03         0.         
              148.501             99.9289E-06       -33.574E-06          0.               458.224E-03          7.28065E-03        0.         
              149.001             99.3918E-06       -31.7753E-06         0.               458.705E-03         15.651E-03          0.         
              149.501            100.051E-06        -33.9726E-06         0.               458.135E-03          5.43243E-03        0.         
              150.001             99.5268E-06       -32.2463E-06         0.               458.549E-03         13.4489E-03         0.         
              150.501            100.142E-06        -34.3225E-06         0.               457.97E-03           3.77856E-03        0.         
              151.001             99.6311E-06       -32.6648E-06         0.               458.33E-03          11.4639E-03         0.         
              151.501            100.206E-06        -34.6253E-06         0.               457.751E-03          2.32102E-03        0.         
              152.001             99.7097E-06       -33.033E-06          0.               458.069E-03          9.69335E-03        0.         
              152.501            100.247E-06        -34.8834E-06         0.               457.497E-03          1.05537E-03        0.         
              153.001             99.7668E-06       -33.354E-06          0.               457.782E-03          8.12941E-03        0.         
              153.501            100.27E-06         -35.0999E-06         0.               457.223E-03        -27.476E-06          0.         
              154.001             99.8063E-06       -33.6313E-06         0.               457.483E-03          6.76031E-03        0.         
              154.501            100.279E-06        -35.2784E-06         0.               456.943E-03       -939.718E-06          0.         
              155.001             99.8316E-06       -33.8688E-06         0.               457.182E-03          5.57187E-03        0.         
              155.501            100.276E-06        -35.4227E-06         0.               456.664E-03         -1.6955E-03         0.         
              156.001             99.8457E-06       -34.0707E-06         0.               456.888E-03          4.54847E-03        0.         
              156.501            100.264E-06        -35.5368E-06         0.               456.393E-03         -2.31E-03           0.         
              157.001             99.851E-06        -34.2408E-06         0.               456.606E-03          3.67394E-03        0.         
              157.501            100.245E-06        -35.6242E-06         0.               456.137E-03         -2.79867E-03        0.         
              158.001             99.8497E-06       -34.3831E-06         0.               456.341E-03          2.93209E-03        0.         
              158.501            100.221E-06        -35.6887E-06         0.               455.897E-03         -3.17673E-03        0.         
              159.001             99.8435E-06       -34.5012E-06         0.               456.094E-03          2.30726E-03        0.         
              159.501            100.195E-06        -35.7337E-06         0.               455.676E-03         -3.45878E-03        0.         
              160.001             99.834E-06        -34.5985E-06         0.               455.868E-03          1.78459E-03        0.         
              160.501            100.166E-06        -35.7621E-06         0.               455.476E-03         -3.65851E-03        0.         
              161.001             99.8223E-06       -34.678E-06          0.               455.662E-03          1.35024E-03        0.         
              161.501            100.136E-06        -35.7767E-06         0.               455.295E-03         -3.78852E-03        0.         
              162.001             99.8093E-06       -34.7424E-06         0.               455.478E-03        991.541E-06          0.         
              162.501            100.107E-06        -35.7801E-06         0.               455.135E-03         -3.86027E-03        0.         
              163.001             99.7958E-06       -34.7944E-06         0.               455.313E-03        697.06E-06           0.         
