
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:42  s22_Path1_Step:42  s33_Path1_Step:42
              101.501             28.0611E-06        -9.80626E-06        0.               127.986E-03         78.5337E-06         0.         
              102.001             28.0963E-06        -9.92376E-06        0.               127.955E-03       -468.031E-06          0.         
              102.501             28.0607E-06        -9.80577E-06        0.               127.985E-03         80.3733E-06         0.         
              103.001             28.0944E-06        -9.91796E-06        0.               127.956E-03       -441.348E-06          0.         
              103.501             28.0605E-06        -9.8056E-06         0.               127.984E-03         80.9887E-06         0.         
              104.001             28.0927E-06        -9.91271E-06        0.               127.957E-03       -417.061E-06          0.         
              104.501             28.0605E-06        -9.80571E-06        0.               127.984E-03         80.4642E-06         0.         
              105.001             28.0913E-06        -9.90799E-06        0.               127.958E-03       -395.017E-06          0.         
              105.501             28.0607E-06        -9.80607E-06        0.               127.985E-03         78.9043E-06         0.         
              106.001             28.0902E-06        -9.90373E-06        0.               127.96E-03        -375.052E-06          0.         
              106.501             28.061E-06         -9.80665E-06        0.               127.985E-03         76.4254E-06         0.         
              107.001             28.0892E-06        -9.8999E-06         0.               127.962E-03       -356.995E-06          0.         
              107.501             28.0614E-06        -9.80742E-06        0.               127.986E-03         73.1487E-06         0.         
              108.001             28.0883E-06        -9.89646E-06        0.               127.963E-03       -340.676E-06          0.         
              108.501             28.0619E-06        -9.80833E-06        0.               127.986E-03         69.1957E-06         0.         
              109.001             28.0875E-06        -9.89336E-06        0.               127.965E-03       -325.928E-06          0.         
              109.501             28.0624E-06        -9.80938E-06        0.               127.987E-03         64.684E-06          0.         
              110.001             28.0869E-06        -9.89056E-06        0.               127.967E-03       -312.593E-06          0.         
              110.501             28.0629E-06        -9.81051E-06        0.               127.988E-03         59.7248E-06         0.         
              111.001             28.0863E-06        -9.88803E-06        0.               127.968E-03       -300.522E-06          0.         
              111.501             28.0634E-06        -9.81173E-06        0.               127.988E-03         54.4207E-06         0.         
              112.001             28.0858E-06        -9.88575E-06        0.               127.97E-03        -289.576E-06          0.         
              112.501             28.064E-06         -9.81299E-06        0.               127.989E-03         48.8654E-06         0.         
              113.001             28.0853E-06        -9.88367E-06        0.               127.971E-03       -279.629E-06          0.         
              113.501             28.0645E-06        -9.81428E-06        0.               127.989E-03         43.1424E-06         0.         
              114.001             28.0849E-06        -9.88178E-06        0.               127.972E-03       -270.567E-06          0.         
              114.501             28.065E-06         -9.81558E-06        0.               127.99E-03          37.3252E-06         0.         
              115.001             28.0845E-06        -9.88005E-06        0.               127.974E-03       -262.286E-06          0.         
              115.501             28.0656E-06        -9.81689E-06        0.               127.99E-03          31.4776E-06         0.         
              116.001             28.0842E-06        -9.87846E-06        0.               127.975E-03       -254.694E-06          0.         
              116.501             28.0661E-06        -9.81819E-06        0.               127.99E-03          25.6541E-06         0.         
              117.001             28.0838E-06        -9.87701E-06        0.               127.976E-03       -247.711E-06          0.         
              117.501             28.0666E-06        -9.81946E-06        0.               127.99E-03          19.9004E-06         0.         
              118.001             28.0835E-06        -9.87566E-06        0.               127.976E-03       -241.265E-06          0.         
              118.501             28.067E-06         -9.82071E-06        0.               127.991E-03         14.2542E-06         0.         
              119.001             28.0832E-06        -9.8744E-06         0.               127.977E-03       -235.293E-06          0.         
              119.501             28.0675E-06        -9.82192E-06        0.               127.991E-03          8.7461E-06         0.         
              120.001             28.0829E-06        -9.87323E-06        0.               127.978E-03       -229.743E-06          0.         
              120.501             28.0679E-06        -9.8231E-06         0.               127.991E-03          3.40003E-06        0.         
              121.001             28.0826E-06        -9.87214E-06        0.               127.978E-03       -224.567E-06          0.         
              121.501             28.0682E-06        -9.82423E-06        0.               127.991E-03         -1.76559E-06        0.         
              122.001             28.0824E-06        -9.87111E-06        0.               127.979E-03       -219.726E-06          0.         
              122.501             28.0686E-06        -9.82531E-06        0.               127.991E-03         -6.7374E-06         0.         
              123.001             28.0821E-06        -9.87015E-06        0.               127.979E-03       -215.185E-06          0.         
              123.501             28.069E-06         -9.82635E-06        0.               127.99E-03         -11.5062E-06         0.         
              124.001             28.0819E-06        -9.86924E-06        0.               127.98E-03        -210.916E-06          0.         
              124.501             28.0693E-06        -9.82734E-06        0.               127.99E-03         -16.0663E-06         0.         
              125.001             28.0816E-06        -9.86839E-06        0.               127.98E-03        -206.892E-06          0.         
              125.501             28.0696E-06        -9.82828E-06        0.               127.99E-03         -20.4152E-06         0.         
              126.001             28.0814E-06        -9.86758E-06        0.               127.98E-03        -203.094E-06          0.         
              126.501             28.0699E-06        -9.82918E-06        0.               127.99E-03         -24.5526E-06         0.         
              127.001             28.0812E-06        -9.86681E-06        0.               127.98E-03        -199.504E-06          0.         
              127.501             28.0701E-06        -9.83003E-06        0.               127.99E-03         -28.4803E-06         0.         
              128.001             28.081E-06         -9.86608E-06        0.               127.981E-03       -196.107E-06          0.         
              128.501             28.0704E-06        -9.83083E-06        0.               127.99E-03         -32.2017E-06         0.         
              129.001             28.0808E-06        -9.86539E-06        0.               127.981E-03       -192.889E-06          0.         
              129.501             28.0706E-06        -9.83159E-06        0.               127.99E-03         -35.7213E-06         0.         
              130.001             28.0806E-06        -9.86474E-06        0.               127.981E-03       -189.84E-06           0.         
              130.501             28.0708E-06        -9.8323E-06         0.               127.989E-03        -39.0444E-06         0.         
              131.001             28.0804E-06        -9.86412E-06        0.               127.981E-03       -186.951E-06          0.         
              131.501             28.071E-06         -9.83298E-06        0.               127.989E-03        -42.1772E-06         0.         
              132.001             28.0802E-06        -9.86353E-06        0.               127.981E-03       -184.213E-06          0.         
              132.501             28.0712E-06        -9.83361E-06        0.               127.989E-03        -45.1259E-06         0.         
              133.001             28.0801E-06        -9.86297E-06        0.               127.981E-03       -181.621E-06          0.         
              133.501             28.0714E-06        -9.8342E-06         0.               127.989E-03        -47.8972E-06         0.         
              134.001             28.0799E-06        -9.86244E-06        0.               127.982E-03       -179.167E-06          0.         
              134.501             28.0716E-06        -9.83476E-06        0.               127.989E-03        -50.4978E-06         0.         
              135.001             28.0797E-06        -9.86194E-06        0.               127.982E-03       -176.847E-06          0.         
              135.501             28.0717E-06        -9.83528E-06        0.               127.988E-03        -52.9342E-06         0.         
              136.001             28.0796E-06        -9.86146E-06        0.               127.982E-03       -174.656E-06          0.         
              136.501             28.0718E-06        -9.83577E-06        0.               127.988E-03        -55.2128E-06         0.         
              137.001             28.0794E-06        -9.86102E-06        0.               127.982E-03       -172.59E-06           0.         
              137.501             28.072E-06         -9.83623E-06        0.               127.988E-03        -57.3399E-06         0.         
              138.001             28.0793E-06        -9.8606E-06         0.               127.982E-03       -170.645E-06          0.         
              138.501             28.0721E-06        -9.83665E-06        0.               127.988E-03        -59.3212E-06         0.         
              139.001             28.0792E-06        -9.8602E-06         0.               127.982E-03       -168.816E-06          0.         
              139.501             28.0722E-06        -9.83704E-06        0.               127.988E-03        -61.1624E-06         0.         
              140.001             28.0791E-06        -9.85983E-06        0.               127.982E-03       -167.102E-06          0.         
              140.501             28.0723E-06        -9.83741E-06        0.               127.988E-03        -62.8685E-06         0.         
              141.001             28.079E-06         -9.85948E-06        0.               127.982E-03       -165.499E-06          0.         
              141.501             28.0724E-06        -9.83774E-06        0.               127.988E-03        -64.4442E-06         0.         
              142.001             28.0788E-06        -9.85916E-06        0.               127.982E-03       -164.003E-06          0.         
              142.501             28.0725E-06        -9.83805E-06        0.               127.987E-03        -65.8939E-06         0.         
              143.001             28.0787E-06        -9.85885E-06        0.               127.982E-03       -162.611E-06          0.         
              143.501             28.0726E-06        -9.83833E-06        0.               127.987E-03        -67.2213E-06         0.         
              144.001             28.0787E-06        -9.85857E-06        0.               127.982E-03       -161.322E-06          0.         
              144.501             28.0726E-06        -9.83859E-06        0.               127.987E-03        -68.4299E-06         0.         
              145.001             28.0786E-06        -9.85831E-06        0.               127.982E-03       -160.132E-06          0.         
              145.501             28.0727E-06        -9.83882E-06        0.               127.987E-03        -69.5226E-06         0.         
              146.001             28.0785E-06        -9.85807E-06        0.               127.982E-03       -159.038E-06          0.         
              146.501             28.0727E-06        -9.83903E-06        0.               127.987E-03        -70.5018E-06         0.         
              147.001             28.0784E-06        -9.85785E-06        0.               127.982E-03       -158.038E-06          0.         
              147.501             28.0728E-06        -9.83921E-06        0.               127.987E-03        -71.3694E-06         0.         
              148.001             28.0783E-06        -9.85765E-06        0.               127.982E-03       -157.129E-06          0.         
              148.501             28.0728E-06        -9.83936E-06        0.               127.987E-03        -72.1269E-06         0.         
              149.001             28.0782E-06        -9.85746E-06        0.               127.982E-03       -156.307E-06          0.         
              149.501             28.0728E-06        -9.83949E-06        0.               127.987E-03        -72.7751E-06         0.         
              150.001             28.0782E-06        -9.8573E-06         0.               127.982E-03       -155.57E-06           0.         
              150.501             28.0728E-06        -9.8396E-06         0.               127.986E-03        -73.3144E-06         0.         
              151.001             28.0781E-06        -9.85715E-06        0.               127.982E-03       -154.915E-06          0.         
              151.501             28.0728E-06        -9.83968E-06        0.               127.986E-03        -73.7443E-06         0.         
              152.001             28.078E-06         -9.85701E-06        0.               127.982E-03       -154.338E-06          0.         
              152.501             28.0728E-06        -9.83974E-06        0.               127.986E-03        -74.0638E-06         0.         
              153.001             28.078E-06         -9.85689E-06        0.               127.982E-03       -153.836E-06          0.         
              153.501             28.0728E-06        -9.83977E-06        0.               127.986E-03        -74.2714E-06         0.         
              154.001             28.0779E-06        -9.85679E-06        0.               127.982E-03       -153.404E-06          0.         
              154.501             28.0728E-06        -9.83978E-06        0.               127.986E-03        -74.3643E-06         0.         
              155.001             28.0778E-06        -9.85669E-06        0.               127.981E-03       -153.039E-06          0.         
              155.501             28.0727E-06        -9.83975E-06        0.               127.986E-03        -74.3391E-06         0.         
              156.001             28.0778E-06        -9.8566E-06         0.               127.981E-03       -152.735E-06          0.         
              156.501             28.0726E-06        -9.8397E-06         0.               127.985E-03        -74.1914E-06         0.         
              157.001             28.0777E-06        -9.85653E-06        0.               127.981E-03       -152.486E-06          0.         
              157.501             28.0725E-06        -9.83961E-06        0.               127.985E-03        -73.9155E-06         0.         
