
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               28.0008             7.26725E-03       -2.53657E-03        0.                33.1504            37.1702E-03         0.         
               28.5008             7.26725E-03       -2.53677E-03        0.                33.1499            36.2678E-03         0.         
               29.0008             7.26699E-03       -2.53677E-03        0.                33.1489            35.4541E-03         0.         
               29.5008             7.26682E-03       -2.53693E-03        0.                33.1474            34.5969E-03         0.         
               30.0008             7.26644E-03       -2.537E-03          0.                33.145             33.8318E-03         0.         
               30.5008             7.26582E-03       -2.53701E-03        0.                33.1415            32.9487E-03         0.         
               31.0008             7.26469E-03       -2.53669E-03        0.                33.1365            32.2036E-03         0.         
               31.5008             7.26344E-03       -2.53641E-03        0.                33.1306            31.3023E-03         0.         
               32.0008             7.262E-03         -2.53604E-03        0.                33.1237            30.6561E-03         0.         
               32.5008             7.26041E-03       -2.53569E-03        0.                33.116             29.7748E-03         0.         
               33.0008             7.25832E-03       -2.53495E-03        0.                33.1071            29.1508E-03         0.         
               33.5008             7.25662E-03       -2.53483E-03        0.                33.0971            28.1238E-03         0.         
               34.0008             7.25373E-03       -2.53371E-03        0.                33.0851            27.6691E-03         0.         
               34.5008             7.25135E-03       -2.53356E-03        0.                33.0708            26.3494E-03         0.         
               35.0008             7.24735E-03       -2.53214E-03        0.                33.053             25.9999E-03         0.         
               35.5008             7.24236E-03       -2.53009E-03        0.                33.0325            25.8735E-03         0.         
               36.0008             7.2385E-03        -2.52936E-03        0.                33.0131            23.2671E-03         0.         
               36.5008             7.23352E-03       -2.52682E-03        0.                32.9903            28.9789E-03         0.         
               37.0008             7.23355E-03       -2.53084E-03        0.                32.983              8.29187E-03        0.         
               37.5008             7.23297E-03       -2.51259E-03        0.                33.0156            99.7089E-03         0.         
               38.0008             7.23769E-03       -2.49988E-03        0.                33.0613           176.252E-03          0.         
               38.5008             7.2391E-03        -2.48448E-03        0.                33.0984           257.082E-03          0.         
               39.0008             7.24018E-03       -2.46968E-03        0.                33.1319           334.924E-03          0.         
               39.5008             7.24177E-03       -2.45647E-03        0.                33.1599           410.844E-03          0.         
               40.0008             7.23998E-03       -2.44113E-03        0.                33.1789           486.815E-03          0.         
               40.5008             7.23645E-03       -2.42553E-03        0.                33.1893           561.207E-03          0.         
               41.0008             7.2317E-03        -2.40993E-03        0.                33.1928           633.783E-03          0.         
               41.5008             7.22547E-03       -2.39404E-03        0.                33.1892           705.081E-03          0.         
               42.0008             7.21799E-03       -2.37811E-03        0.                33.178            775.584E-03          0.         
               42.5008             7.20754E-03       -2.36012E-03        0.                33.1621           844.396E-03          0.         
               43.0008             7.19943E-03       -2.34544E-03        0.                33.142            910.626E-03          0.         
               43.5008             7.18855E-03       -2.32909E-03        0.                33.1141           976.82E-03           0.         
               44.0008             7.17446E-03       -2.31075E-03        0.                33.0786             1.04214            0.         
               44.5008             7.16173E-03       -2.29494E-03        0.                33.0382             1.10416            0.         
               45.0008             7.14659E-03       -2.27779E-03        0.                32.9905             1.16598            0.         
               45.5008             7.12954E-03       -2.26011E-03        0.                32.9343             1.22663            0.         
               46.0008             7.11094E-03       -2.24227E-03        0.                32.87               1.2856             0.         
               46.5008             7.09086E-03       -2.22427E-03        0.                32.7977             1.34331            0.         
               47.0008             7.06819E-03       -2.20482E-03        0.                32.7185             1.39995            0.         
               47.5008             7.0461E-03        -2.18711E-03        0.                32.6335             1.45417            0.         
               48.0008             7.02152E-03       -2.16818E-03        0.                32.54               1.50798            0.         
               48.5008             6.99513E-03       -2.14897E-03        0.                32.4375             1.56023            0.         
               49.0008             6.96609E-03       -2.12833E-03        0.                32.3274             1.61143            0.         
               49.5008             6.93798E-03       -2.10997E-03        0.                32.2104             1.65989            0.         
               50.0008             6.90592E-03       -2.0891E-03         0.                32.0829             1.70897            0.         
               50.5008             6.87222E-03       -2.06825E-03        0.                31.946              1.75567            0.         
               51.0008             6.83668E-03       -2.04702E-03        0.                31.7998             1.8015             0.         
               51.5008             6.79959E-03       -2.02568E-03        0.                31.6458             1.84501            0.         
               52.0008             6.76013E-03       -2.00344E-03        0.                31.4812             1.88886            0.         
               52.5008             6.71922E-03       -1.98132E-03        0.                31.3088             1.92938            0.         
               53.0008             6.67582E-03       -1.95812E-03        0.                31.1254             1.97108            0.         
               53.5008             6.63114E-03       -1.93521E-03        0.                30.9353             2.00851            0.         
               54.0008             6.58437E-03       -1.91172E-03        0.                30.7326             2.04787            0.         
               54.5008             6.5354E-03        -1.88793E-03        0.                30.5215             2.08228            0.         
               55.0008             6.48279E-03       -1.86214E-03        0.                30.2951             2.12049            0.         
               55.5008             6.42934E-03       -1.83753E-03        0.                30.062              2.15128            0.         
               56.0008             6.37216E-03       -1.81063E-03        0.                29.8125             2.18833            0.         
               56.5008             6.31302E-03       -1.78335E-03        0.                29.5614             2.21593            0.         
               57.0008             6.25364E-03       -1.7565E-03         0.                29.298              2.25117            0.         
               57.5008             6.19462E-03       -1.73176E-03        0.                29.0346             2.2741             0.         
               58.0008             6.12936E-03       -1.70183E-03        0.                28.7506             2.31029            0.         
               58.5008             6.06628E-03       -1.67622E-03        0.                28.4695             2.3285             0.         
               59.0008             5.9974E-03        -1.64514E-03        0.                28.1679             2.36497            0.         
               59.5008             5.93214E-03       -1.6198E-03         0.                27.8749             2.37777            0.         
               60.0008             5.86003E-03       -1.58729E-03        0.                27.5586             2.41635            0.         
               60.5008             5.79294E-03       -1.56178E-03        0.                27.2605             2.42269            0.         
               61.0008             5.7208E-03        -1.52973E-03        0.                26.9378             2.46406            0.         
               61.5008             5.65449E-03       -1.50576E-03        0.                26.6422             2.46274            0.         
               62.0008             5.58052E-03       -1.47102E-03        0.                26.3194             2.51028            0.         
               62.5008             5.52051E-03       -1.4531E-03         0.                26.0369             2.49756            0.         
               63.0008             5.44624E-03       -1.41578E-03        0.                25.7206             2.55465            0.         
               63.5008             5.39107E-03       -1.40143E-03        0.                25.4593             2.52955            0.         
               64.0008             5.32079E-03       -1.36268E-03        0.                25.1686             2.59906            0.         
               64.5008             5.2789E-03        -1.35746E-03        0.                24.9543             2.55613            0.         
               65.0008             5.21823E-03       -1.31795E-03        0.                24.7163             2.6457             0.         
               65.5008             5.193E-03         -1.32143E-03        0.                24.5772             2.58341            0.         
               66.0008             5.15928E-03       -1.28915E-03        0.                24.4563             2.69408            0.         
               66.5008             5.16049E-03       -1.30029E-03        0.                24.4485             2.63225            0.         
               67.0008             5.20635E-03       -1.29992E-03        0.                24.6847             2.7204             0.         
               67.5008             5.26025E-03       -1.29342E-03        0.                24.9795             2.8494             0.         
               68.0008             5.90125E-03       -1.50949E-03        0.                27.9085             2.90137            0.         
               68.5008             5.98257E-03       -1.69082E-03        0.                28.0138             2.09443            0.         
               69.0008             3.73081E-03      444.484E-06          0.                20.1975             9.09376            0.         
               69.5008             2.74234E-03     -406.149E-06          0.                13.5122             2.87706            0.         
               70.0008             2.43793E-03     -788.472E-06          0.                11.2347           336.927E-03          0.         
               70.5008             2.22783E-03     -996.564E-06          0.                 9.76447           -1.1267             0.         
               71.0008             2.0722E-03        -1.14133E-03        0.                 8.69235           -2.16197            0.         
               71.5008             1.91518E-03       -1.22209E-03        0.                 7.7296            -2.86734            0.         
               72.0008             1.78837E-03       -1.28646E-03        0.                 6.95349           -3.43242            0.         
               72.5008             1.65768E-03       -1.31232E-03        0.                 6.22741           -3.80455            0.         
               73.0008             1.54847E-03       -1.33501E-03        0.                 5.61857           -4.12106            0.         
               73.5008             1.43771E-03       -1.33213E-03        0.                 5.04826           -4.30763            0.         
               74.0008             1.34238E-03       -1.33021E-03        0.                 4.55634           -4.47097            0.         
               74.5008             1.24671E-03       -1.30953E-03        0.                 4.09687           -4.53756            0.         
               75.0008             1.16247E-03       -1.2913E-03         0.                 3.69222           -4.59601            0.         
               75.5008             1.07863E-03       -1.25851E-03        0.                 3.31618           -4.57815            0.         
               76.0008             1.0038E-03        -1.22912E-03        0.                 2.98076           -4.56149            0.         
               76.5008           929.87E-06          -1.18813E-03        0.                 2.67118           -4.48298            0.         
               77.0008           863.509E-06         -1.15135E-03        0.                 2.3932            -4.41249            0.         
               77.5008           798.351E-06         -1.10519E-03        0.                 2.13858           -4.29117            0.         
               78.0008           739.811E-06         -1.06392E-03        0.                 1.90942           -4.18315            0.         
               78.5008           682.609E-06         -1.015E-03          0.                 1.70115           -4.03302            0.         
               79.0008           631.338E-06       -971.513E-06          0.                 1.51379           -3.90026            0.         
               79.5008           581.406E-06       -921.732E-06          0.                 1.34489           -3.7324             0.         
               80.0008           536.855E-06       -877.771E-06          0.                 1.19331           -3.58496            0.         
               80.5008           493.557E-06       -828.58E-06           0.                 1.05779           -3.40811            0.         
               81.0008           455.161E-06       -785.463E-06          0.               936.673E-03         -3.25387            0.         
               81.5008           417.876E-06       -737.949E-06          0.               829.35E-03          -3.07478            0.         
               82.0008           385.061E-06       -696.637E-06          0.               733.95E-03          -2.91978            0.         
               82.5008           353.184E-06       -651.577E-06          0.               650.263E-03         -2.74361            0.         
               83.0008           325.377E-06       -612.742E-06          0.               576.387E-03         -2.59236            0.         
               83.5008           298.324E-06       -570.66E-06           0.               512.35E-03          -2.4229             0.         
               84.0008           274.968E-06       -534.737E-06          0.               456.309E-03         -2.27869            0.         
               84.5008           252.182E-06       -495.953E-06          0.               408.45E-03          -2.11859            0.         
               85.0008           232.746E-06       -463.191E-06          0.               367.03E-03          -1.98369            0.         
               85.5008           213.706E-06       -427.859E-06          0.               332.352E-03         -1.83472            0.         
               86.0008           197.691E-06       -398.36E-06           0.               302.78E-03          -1.71055            0.         
               86.5008           181.912E-06       -366.509E-06          0.               278.715E-03         -1.57374            0.         
               87.0008           168.859E-06       -340.263E-06          0.               258.621E-03         -1.46108            0.         
               87.5008           155.897E-06       -311.824E-06          0.               242.986E-03         -1.33688            0.         
               88.0008           145.387E-06       -288.734E-06          0.               230.364E-03         -1.236              0.         
               88.5008           134.838E-06       -263.569E-06          0.               221.321E-03         -1.12441            0.         
               89.0008           126.492E-06       -243.478E-06          0.               214.488E-03         -1.03519            0.         
               89.5008           117.996E-06       -221.396E-06          0.               210.503E-03       -935.89E-03           0.         
               90.0008           111.475E-06       -204.107E-06          0.               208.062E-03       -857.906E-03          0.         
               90.5008           104.71E-06        -184.885E-06          0.               207.868E-03       -770.323E-03          0.         
               91.0008            99.7162E-06      -170.174E-06          0.               208.671E-03       -702.959E-03          0.         
               91.5008            94.3982E-06      -153.572E-06          0.               211.232E-03       -626.356E-03          0.         
               92.0008            90.6681E-06      -141.201E-06          0.               214.348E-03       -568.854E-03          0.         
               92.5008            86.5491E-06      -126.969E-06          0.               218.829E-03       -502.388E-03          0.         
               93.0008            83.8548E-06      -116.697E-06          0.               223.51E-03        -453.91E-03           0.         
               93.5008            80.7196E-06      -104.587E-06          0.               229.243E-03       -396.683E-03          0.         
               94.0008            78.8644E-06       -96.1768E-06         0.               234.899E-03       -356.352E-03          0.         
               94.5008            76.5281E-06       -85.9484E-06         0.               241.362E-03       -307.448E-03          0.         
               95.0008            75.344E-06        -79.1711E-06         0.               247.535E-03       -274.384E-03          0.         
               95.5008            73.6489E-06       -70.5947E-06         0.               254.325E-03       -232.898E-03          0.         
               96.0008            72.9934E-06       -65.2353E-06         0.               260.667E-03       -206.24E-03           0.         
               96.5008            71.8061E-06       -58.0965E-06         0.               267.48E-03        -171.302E-03          0.         
               97.0008            71.5598E-06       -53.9553E-06         0.               273.733E-03       -150.231E-03          0.         
               97.5008            70.7688E-06       -48.0567E-06         0.               280.35E-03        -121.016E-03          0.         
               98.0008            70.8322E-06       -44.9512E-06         0.               286.328E-03       -104.763E-03          0.         
               98.5008            70.3447E-06       -40.113E-06          0.               292.594E-03        -80.5072E-03         0.         
               99.0008            70.6362E-06       -37.8784E-06         0.               298.174E-03        -68.3654E-03         0.         
               99.5008            70.3762E-06       -33.9391E-06         0.               303.987E-03        -48.367E-03          0.         
              100.001             70.8292E-06       -32.4284E-06         0.               309.089E-03        -39.6926E-03         0.         
              100.501             70.7349E-06       -29.2444E-06         0.               314.39E-03         -23.3181E-03         0.         
              101.001             71.296E-06        -28.3276E-06         0.               318.973E-03        -17.5336E-03         0.         
              101.501             71.3178E-06       -25.7725E-06         0.               323.733E-03         -4.21577E-03        0.         
              102.001             71.9446E-06       -25.3362E-06         0.               327.785E-03       -808.808E-06          0.         
              102.501             72.0433E-06       -23.2997E-06         0.               332.001E-03          9.95388E-03        0.         
              103.001             72.7029E-06       -23.2459E-06         0.               335.527E-03         11.433E-03          0.         
              103.501             72.8479E-06       -21.6327E-06         0.               339.214E-03         20.08E-03           0.         
              104.001             73.5152E-06       -21.8774E-06         0.               342.237E-03         20.0216E-03         0.         
              104.501             73.6832E-06       -20.6061E-06         0.               345.422E-03         26.9341E-03         0.         
              105.001             74.3395E-06       -21.0783E-06         0.               347.974E-03         25.6737E-03         0.         
              105.501             74.5131E-06       -20.0797E-06         0.               350.693E-03         31.1791E-03         0.         
              106.001             75.145E-06        -20.7198E-06         0.               352.812E-03         29.0018E-03         0.         
              106.501             75.3118E-06       -19.9359E-06         0.               355.105E-03         33.379E-03          0.         
              107.001             75.9101E-06       -20.6946E-06         0.               356.834E-03         30.5244E-03         0.         
              107.501             76.0614E-06       -20.0772E-06         0.               358.743E-03         34.0081E-03         0.         
              108.001             76.6203E-06       -20.9141E-06         0.               360.125E-03         30.6755E-03         0.         
              108.501             76.7507E-06       -20.4235E-06         0.               361.695E-03         33.4619E-03         0.         
              109.001             77.267E-06        -21.3061E-06         0.               362.773E-03         29.8147E-03         0.         
              109.501             77.3732E-06       -20.9101E-06         0.               364.045E-03         32.0655E-03         0.         
              110.001             77.8459E-06       -21.8125E-06         0.               364.86E-03          28.2359E-03         0.         
              110.501             77.9267E-06       -21.4853E-06         0.               365.875E-03         30.0833E-03         0.         
              111.001             78.3561E-06       -22.3873E-06         0.               366.466E-03         26.1768E-03         0.         
              111.501             78.4115E-06       -22.1084E-06         0.               367.261E-03         27.7271E-03         0.         
              112.001             78.7992E-06       -22.9947E-06         0.               367.663E-03         23.826E-03          0.         
              112.501             78.8302E-06       -22.7482E-06         0.               368.273E-03         25.164E-03          0.         
              113.001             79.1784E-06       -23.6076E-06         0.               368.52E-03          21.3311E-03         0.         
              113.501             79.1869E-06       -23.3812E-06         0.               368.975E-03         22.5231E-03         0.         
              114.001             79.4983E-06       -24.2056E-06         0.               369.094E-03         18.805E-03          0.         
              114.501             79.4863E-06       -23.9904E-06         0.               369.423E-03         19.9017E-03         0.         
              115.001             79.764E-06        -24.7746E-06         0.               369.44E-03          16.3316E-03         0.         
              115.501             79.7339E-06       -24.5641E-06         0.               369.667E-03         17.3711E-03         0.         
              116.001             79.981E-06        -25.3048E-06         0.               369.603E-03         13.9711E-03         0.         
              116.501             79.9353E-06       -25.0944E-06         0.               369.749E-03         14.9812E-03         0.         
              117.001             80.1549E-06       -25.7903E-06         0.               369.624E-03         11.7646E-03         0.         
              117.501             80.0961E-06       -25.5773E-06         0.               369.706E-03         12.7648E-03         0.         
              118.001             80.2913E-06       -26.2281E-06         0.               369.537E-03          9.73784E-03        0.         
              118.501             80.2217E-06       -26.0107E-06         0.               369.57E-03          10.7407E-03         0.         
              119.001             80.3954E-06       -26.6173E-06         0.               369.37E-03           7.90435E-03        0.         
              119.501             80.3172E-06       -26.395E-06          0.               369.368E-03          8.9175E-03         0.         
              120.001             80.4721E-06       -26.9589E-06         0.               369.147E-03          6.26847E-03        0.         
              120.501             80.3872E-06       -26.7316E-06         0.               369.119E-03          7.29552E-03        0.         
              121.001             80.5257E-06       -27.255E-06          0.               368.887E-03          4.82755E-03        0.         
              121.501             80.4361E-06       -27.0232E-06         0.               368.843E-03          5.86917E-03        0.         
              122.001             80.5604E-06       -27.5084E-06         0.               368.606E-03          3.57387E-03        0.         
              122.501             80.4676E-06       -27.273E-06          0.               368.552E-03          4.62861E-03        0.         
              123.001             80.5797E-06       -27.7225E-06         0.               368.317E-03          2.49618E-03        0.         
              123.501             80.4851E-06       -27.4845E-06         0.               368.259E-03          3.56116E-03        0.         
              124.001             80.5868E-06       -27.9011E-06         0.               368.029E-03          1.581E-03          0.         
              124.501             80.4916E-06       -27.6616E-06         0.               367.97E-03           2.65241E-03        0.         
              125.001             80.5843E-06       -28.0479E-06         0.               367.749E-03        813.562E-06          0.         
              125.501             80.4895E-06       -27.8082E-06         0.               367.693E-03          1.88712E-03        0.         
              126.001             80.5746E-06       -28.1667E-06         0.               367.483E-03        178.595E-06          0.         
              126.501             80.481E-06        -27.9278E-06         0.               367.431E-03          1.24984E-03        0.         
              127.001             80.5597E-06       -28.2611E-06         0.               367.233E-03       -339.095E-06          0.         
              127.501             80.4679E-06       -28.0241E-06         0.               367.187E-03        725.427E-06          0.         
              128.001             80.541E-06        -28.3345E-06         0.               367.003E-03       -754.204E-06          0.         
              128.501             80.4516E-06       -28.1004E-06         0.               366.964E-03        299.432E-06          0.         
              129.001             80.5201E-06       -28.39E-06           0.               366.793E-03         -1.08063E-03        0.         
              129.501             80.4334E-06       -28.1597E-06         0.               366.762E-03        -41.6945E-06         0.         
              130.001             80.4978E-06       -28.4304E-06         0.               366.604E-03         -1.33126E-03        0.         
              130.501             80.4141E-06       -28.2047E-06         0.               366.58E-03        -310.424E-06          0.         
              131.001             80.4752E-06       -28.4584E-06         0.               366.436E-03         -1.51789E-03        0.         
              131.501             80.3947E-06       -28.2378E-06         0.               366.418E-03       -518.077E-06          0.         
              132.001             80.4527E-06       -28.4762E-06         0.               366.287E-03         -1.65113E-03        0.         
              132.501             80.3755E-06       -28.2613E-06         0.               366.276E-03       -674.788E-06          0.         
              133.001             80.431E-06        -28.4858E-06         0.               366.156E-03         -1.74043E-03        0.         
              133.501             80.3572E-06       -28.2769E-06         0.               366.152E-03       -789.525E-06          0.         
              134.001             80.4104E-06       -28.4889E-06         0.               366.043E-03         -1.79406E-03        0.         
              134.501             80.3399E-06       -28.2864E-06         0.               366.045E-03       -870.131E-06          0.         
              135.001             80.391E-06        -28.4869E-06         0.               365.946E-03         -1.81926E-03        0.         
              135.501             80.3238E-06       -28.291E-06          0.               365.953E-03       -923.389E-06          0.         
              136.001             80.3731E-06       -28.4812E-06         0.               365.864E-03         -1.82219E-03        0.         
              136.501             80.3091E-06       -28.292E-06          0.               365.875E-03       -955.102E-06          0.         
              137.001             80.3568E-06       -28.4728E-06         0.               365.794E-03         -1.80813E-03        0.         
              137.501             80.2958E-06       -28.2902E-06         0.               365.809E-03       -970.178E-06          0.         
              138.001             80.3419E-06       -28.4625E-06         0.               365.736E-03         -1.78148E-03        0.         
              138.501             80.284E-06        -28.2866E-06         0.               365.754E-03       -972.724E-06          0.         
              139.001             80.3286E-06       -28.451E-06          0.               365.688E-03         -1.7459E-03         0.         
              139.501             80.2735E-06       -28.2816E-06         0.               365.709E-03       -966.13E-06           0.         
              140.001             80.3168E-06       -28.4389E-06         0.               365.648E-03         -1.70439E-03        0.         
              140.501             80.2643E-06       -28.2759E-06         0.               365.672E-03       -953.163E-06          0.         
              141.001             80.3064E-06       -28.4265E-06         0.               365.616E-03         -1.65935E-03        0.         
              141.501             80.2564E-06       -28.2699E-06         0.               365.642E-03       -936.042E-06          0.         
              142.001             80.2972E-06       -28.4144E-06         0.               365.591E-03         -1.61271E-03        0.         
              142.501             80.2496E-06       -28.2637E-06         0.               365.618E-03       -916.522E-06          0.         
              143.001             80.2892E-06       -28.4026E-06         0.               365.571E-03         -1.56594E-03        0.         
              143.501             80.2439E-06       -28.2578E-06         0.               365.598E-03       -895.961E-06          0.         
              144.001             80.2823E-06       -28.3913E-06         0.               365.555E-03         -1.52016E-03        0.         
              144.501             80.2391E-06       -28.2521E-06         0.               365.584E-03       -875.383E-06          0.         
              145.001             80.2764E-06       -28.3808E-06         0.               365.544E-03         -1.47621E-03        0.         
              145.501             80.2351E-06       -28.2469E-06         0.               365.572E-03       -855.536E-06          0.         
              146.001             80.2713E-06       -28.371E-06          0.               365.535E-03         -1.43465E-03        0.         
              146.501             80.2318E-06       -28.2422E-06         0.               365.564E-03       -836.942E-06          0.         
              147.001             80.267E-06        -28.3621E-06         0.               365.529E-03         -1.39586E-03        0.         
              147.501             80.2291E-06       -28.238E-06          0.               365.558E-03       -819.938E-06          0.         
              148.001             80.2634E-06       -28.3539E-06         0.               365.525E-03         -1.36006E-03        0.         
              148.501             80.227E-06        -28.2343E-06         0.               365.554E-03       -804.717E-06          0.         
              149.001             80.2603E-06       -28.3465E-06         0.               365.523E-03         -1.32733E-03        0.         
              149.501             80.2254E-06       -28.2312E-06         0.               365.551E-03       -791.357E-06          0.         
              150.001             80.2578E-06       -28.3399E-06         0.               365.521E-03         -1.29767E-03        0.         
              150.501             80.2241E-06       -28.2285E-06         0.               365.549E-03       -779.849E-06          0.         
              151.001             80.2556E-06       -28.3341E-06         0.               365.521E-03         -1.27098E-03        0.         
              151.501             80.2231E-06       -28.2263E-06         0.               365.548E-03       -770.121E-06          0.         
              152.001             80.2538E-06       -28.3288E-06         0.               365.521E-03         -1.24714E-03        0.         
              152.501             80.2224E-06       -28.2245E-06         0.               365.548E-03       -762.051E-06          0.         
              153.001             80.2524E-06       -28.3242E-06         0.               365.522E-03         -1.22597E-03        0.         
              153.501             80.222E-06        -28.2231E-06         0.               365.548E-03       -755.487E-06          0.         
              154.001             80.2511E-06       -28.3202E-06         0.               365.523E-03         -1.20728E-03        0.         
              154.501             80.2216E-06       -28.2219E-06         0.               365.548E-03       -750.256E-06          0.         
              155.001             80.2501E-06       -28.3167E-06         0.               365.524E-03         -1.19086E-03        0.         
              155.501             80.2214E-06       -28.2211E-06         0.               365.548E-03       -746.174E-06          0.         
              156.001             80.2492E-06       -28.3136E-06         0.               365.525E-03         -1.17649E-03        0.         
              156.501             80.2212E-06       -28.2204E-06         0.               365.549E-03       -743.052E-06          0.         
              157.001             80.2484E-06       -28.3109E-06         0.               365.525E-03         -1.16397E-03        0.         
              157.501             80.2211E-06       -28.2199E-06         0.               365.549E-03       -740.701E-06          0.         
              158.001             80.2477E-06       -28.3086E-06         0.               365.526E-03         -1.15308E-03        0.         
              158.501             80.221E-06        -28.2195E-06         0.               365.549E-03       -738.936E-06          0.         
              159.001             80.2471E-06       -28.3066E-06         0.               365.527E-03         -1.14362E-03        0.         
              159.501             80.2209E-06       -28.2192E-06         0.               365.549E-03       -737.578E-06          0.         
              160.001             80.2465E-06       -28.3048E-06         0.               365.527E-03         -1.13539E-03        0.         
              160.501             80.2207E-06       -28.219E-06          0.               365.549E-03       -736.451E-06          0.         
