
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:55  s22_Path1_Step:55  s33_Path1_Step:55
               45.0008            59.8176E-06      -150.509E-06          0.                37.0998E-03      -673.336E-03          0.         
               45.5008            53.9852E-06      -133.686E-06          0.                37.39E-03        -596.52E-03           0.         
               46.0008            50.3578E-06      -123.333E-06          0.                37.3691E-03      -549.319E-03          0.         
               46.5008            45.7115E-06      -108.737E-06          0.                39.7724E-03      -481.919E-03          0.         
               47.0008            43.0868E-06      -100.236E-06          0.                41.5935E-03      -442.519E-03          0.         
               47.5008            39.4221E-06       -87.6443E-06         0.                45.452E-03       -383.749E-03          0.         
               48.0008            37.6143E-06       -80.7895E-06         0.                48.5251E-03      -351.416E-03          0.         
               48.5008            34.7547E-06       -69.9844E-06         0.                53.3173E-03      -300.467E-03          0.         
               49.0008            33.6044E-06       -64.5757E-06         0.                57.1772E-03      -274.452E-03          0.         
               49.5008            31.3988E-06       -55.3495E-06         0.                62.4964E-03      -230.519E-03          0.         
               50.0008            30.7704E-06       -51.1974E-06         0.                66.7825E-03      -210.085E-03          0.         
               50.5008            29.0906E-06       -43.3547E-06         0.                72.3174E-03      -172.386E-03          0.         
               51.0008            28.8695E-06       -40.2827E-06         0.                76.7562E-03      -156.824E-03          0.         
               51.5008            27.6075E-06       -33.6428E-06         0.                82.2745E-03      -124.615E-03          0.         
               52.0008            27.6982E-06       -31.4886E-06         0.                86.6639E-03      -113.255E-03          0.         
               52.5008            26.7637E-06       -25.8863E-06         0.                91.9976E-03       -85.8418E-03         0.         
               53.0008            27.087E-06        -24.5029E-06         0.                96.1935E-03       -78.0652E-03         0.         
               53.5008            26.4056E-06       -19.7889E-06         0.               101.226E-03        -54.8078E-03         0.         
               54.0008            26.8966E-06       -19.0447E-06         0.               105.131E-03        -50.0477E-03         0.         
               54.5008            26.407E-06        -15.0856E-06         0.               109.788E-03        -30.3641E-03         0.         
               55.0008            27.0132E-06       -14.864E-06          0.               113.341E-03        -28.1101E-03         0.         
               55.5008            26.6661E-06       -11.5417E-06         0.               117.58E-03         -11.4766E-03         0.         
               56.0008            27.3455E-06       -11.7405E-06         0.               120.749E-03        -11.274E-03          0.         
               56.5008            27.1011E-06        -8.95135E-06        0.               124.552E-03          2.77536E-03        0.         
               57.0008            27.8207E-06        -9.48202E-06        0.               127.327E-03          1.3266E-03         0.         
               57.5008            27.6477E-06        -7.13609E-06        0.               130.694E-03         13.2026E-03         0.         
               58.0008            28.382E-06         -7.92259E-06        0.               133.08E-03          10.4511E-03         0.         
               58.5008            28.2559E-06        -5.94233E-06        0.               136.026E-03         20.5123E-03         0.         
               59.0008            28.9856E-06        -6.92014E-06        0.               138.04E-03          16.7582E-03         0.         
               59.5008            28.8878E-06        -5.23931E-06        0.               140.588E-03         25.3148E-03         0.         
               60.0008            29.5988E-06        -6.35426E-06        0.               142.255E-03         20.814E-03          0.         
               60.5008            29.5153E-06        -4.91679E-06        0.               144.436E-03         28.1321E-03         0.         
               61.0008            30.1975E-06        -6.12391E-06        0.               145.785E-03         23.1E-03            0.         
               61.5008            30.1183E-06        -4.88274E-06        0.               147.631E-03         29.4058E-03         0.         
               62.0008            30.765E-06         -6.14521E-06        0.               148.696E-03         24.0215E-03         0.         
               62.5008            30.6831E-06        -5.06121E-06        0.               150.242E-03         29.5056E-03         0.         
               63.0008            31.2903E-06        -6.34929E-06        0.               151.054E-03         23.9163E-03         0.         
               63.5008            31.201E-06         -5.39023E-06        0.               152.335E-03         28.7379E-03         0.         
               64.0008            31.7668E-06        -6.6803E-06         0.               152.928E-03         23.0628E-03         0.         
               64.5008            31.6675E-06        -5.81991E-06        0.               153.977E-03         27.3534E-03         0.         
               65.0008            32.1913E-06        -7.09359E-06        0.               154.383E-03         21.6873E-03         0.         
               65.5008            32.0807E-06        -6.31067E-06        0.               155.232E-03         25.5547E-03         0.         
               66.0008            32.5634E-06        -7.55401E-06        0.               155.479E-03         19.9715E-03         0.         
               66.5008            32.4413E-06        -6.8317E-06         0.               156.158E-03         23.5029E-03         0.         
               67.0008            32.8844E-06        -8.03443E-06        0.               156.273E-03         18.0588E-03         0.         
               67.5008            32.7513E-06        -7.35945E-06        0.               156.809E-03         21.3241E-03         0.         
               68.0008            33.157E-06         -8.51439E-06        0.               156.817E-03         16.0604E-03         0.         
               68.5008            33.0139E-06        -7.87649E-06        0.               157.233E-03         19.1149E-03         0.         
               69.0008            33.3847E-06        -8.97893E-06        0.               157.155E-03         14.0605E-03         0.         
               69.5008            33.233E-06         -8.37031E-06        0.               157.474E-03         16.9473E-03         0.         
               70.0008            33.5716E-06        -9.41758E-06        0.               157.329E-03         12.121E-03          0.         
               70.5008            33.4129E-06        -8.83243E-06        0.               157.568E-03         14.8731E-03         0.         
               71.0008            33.7221E-06        -9.82344E-06        0.               157.373E-03         10.2856E-03         0.         
               71.5008            33.558E-06         -9.25758E-06        0.               157.549E-03         12.9277E-03         0.         
               72.0008            33.8405E-06       -10.1925E-06         0.               157.317E-03          8.5833E-03         0.         
               72.5008            33.6727E-06        -9.64295E-06        0.               157.444E-03         11.1336E-03         0.         
               73.0008            33.9311E-06       -10.5228E-06         0.               157.187E-03          7.03131E-03        0.         
               73.5008            33.761E-06         -9.9877E-06         0.               157.276E-03          9.50279E-03        0.         
               74.0008            33.9979E-06       -10.8143E-06         0.               157.004E-03          5.6379E-03         0.         
               74.5008            33.827E-06        -10.2924E-06         0.               157.065E-03          8.03942E-03        0.         
               75.0008            34.0446E-06       -11.0681E-06         0.               156.785E-03          4.40436E-03        0.         
               75.5008            33.8743E-06       -10.5587E-06         0.               156.826E-03          6.74165E-03        0.         
               76.0008            34.0747E-06       -11.2859E-06         0.               156.545E-03          3.32685E-03        0.         
               76.5008            33.906E-06        -10.7888E-06         0.               156.572E-03          5.60329E-03        0.         
               77.0008            34.0912E-06       -11.4705E-06         0.               156.295E-03          2.39786E-03        0.         
               77.5008            33.9251E-06       -10.9857E-06         0.               156.314E-03          4.61514E-03        0.         
               78.0008            34.0968E-06       -11.6246E-06         0.               156.044E-03          1.60738E-03        0.         
               78.5008            33.9342E-06       -11.1523E-06         0.               156.058E-03          3.76603E-03        0.         
               79.0008            34.0939E-06       -11.7512E-06         0.               155.799E-03        943.908E-06          0.         
               79.5008            33.9354E-06       -11.2917E-06         0.               155.811E-03          3.04366E-03        0.         
               80.0008            34.0845E-06       -11.8536E-06         0.               155.564E-03        395.119E-06          0.         
               80.5008            33.9307E-06       -11.4071E-06         0.               155.576E-03          2.43528E-03        0.         
               81.0008            34.0704E-06       -11.9345E-06         0.               155.343E-03        -51.508E-06          0.         
               81.5008            33.9216E-06       -11.5015E-06         0.               155.357E-03          1.92815E-03        0.         
               82.0008            34.0528E-06       -11.9971E-06         0.               155.138E-03       -408.288E-06          0.         
               82.5008            33.9095E-06       -11.5777E-06         0.               155.156E-03          1.50994E-03        0.         
               83.0008            34.0331E-06       -12.0438E-06         0.               154.951E-03       -687.015E-06          0.         
               83.5008            33.8954E-06       -11.6384E-06         0.               154.972E-03          1.16896E-03        0.         
               84.0008            34.0123E-06       -12.0772E-06         0.               154.781E-03       -898.751E-06          0.         
               84.5008            33.8801E-06       -11.6859E-06         0.               154.806E-03        894.336E-06          0.         
               85.0008            33.9909E-06       -12.0996E-06         0.               154.63E-03          -1.05369E-03        0.         
               85.5008            33.8645E-06       -11.7225E-06         0.               154.659E-03        676.132E-06          0.         
               86.0008            33.9698E-06       -12.1129E-06         0.               154.496E-03         -1.16108E-03        0.         
               86.5008            33.849E-06        -11.7499E-06         0.               154.529E-03        505.37E-06           0.         
               87.0008            33.9492E-06       -12.1188E-06         0.               154.378E-03         -1.2292E-03         0.         
               87.5008            33.8341E-06       -11.77E-06           0.               154.414E-03        374.055E-06          0.         
               88.0008            33.9296E-06       -12.1189E-06         0.               154.276E-03         -1.26539E-03        0.         
               88.5008            33.8199E-06       -11.784E-06          0.               154.315E-03        275.147E-06          0.         
               89.0008            33.9111E-06       -12.1144E-06         0.               154.188E-03         -1.27602E-03        0.         
               89.5008            33.8068E-06       -11.7934E-06         0.               154.23E-03         202.518E-06          0.         
               90.0008            33.8939E-06       -12.1066E-06         0.               154.113E-03         -1.26663E-03        0.         
               90.5008            33.7948E-06       -11.7991E-06         0.               154.157E-03        150.891E-06          0.         
               91.0008            33.8781E-06       -12.0963E-06         0.               154.049E-03         -1.24192E-03        0.         
               91.5008            33.7839E-06       -11.8021E-06         0.               154.095E-03        115.771E-06          0.         
               92.0008            33.8637E-06       -12.0843E-06         0.               153.996E-03         -1.20587E-03        0.         
               92.5008            33.7743E-06       -11.803E-06          0.               154.044E-03         93.372E-06          0.         
               93.0008            33.8507E-06       -12.0713E-06         0.               153.952E-03         -1.16179E-03        0.         
               93.5008            33.7658E-06       -11.8025E-06         0.               154.E-03            80.5431E-06         0.         
               94.0008            33.839E-06        -12.0577E-06         0.               153.917E-03         -1.11239E-03        0.         
               94.5008            33.7585E-06       -11.8011E-06         0.               153.965E-03         74.6923E-06         0.         
               95.0008            33.8286E-06       -12.044E-06          0.               153.887E-03         -1.05988E-03        0.         
               95.5008            33.7522E-06       -11.7991E-06         0.               153.936E-03         73.7168E-06         0.         
               96.0008            33.8194E-06       -12.0304E-06         0.               153.864E-03         -1.00602E-03        0.         
               96.5008            33.7469E-06       -11.7968E-06         0.               153.913E-03         75.9362E-06         0.         
               97.0008            33.8113E-06       -12.0172E-06         0.               153.846E-03       -952.169E-06          0.         
               97.5008            33.7425E-06       -11.7945E-06         0.               153.894E-03         80.0314E-06         0.         
               98.0008            33.8042E-06       -12.0045E-06         0.               153.832E-03       -899.374E-06          0.         
               98.5008            33.7389E-06       -11.7923E-06         0.               153.879E-03         84.9877E-06         0.         
               99.0008            33.798E-06        -11.9926E-06         0.               153.822E-03       -848.404E-06          0.         
               99.5008            33.7361E-06       -11.7903E-06         0.               153.868E-03         90.0456E-06         0.         
              100.001             33.7926E-06       -11.9813E-06         0.               153.814E-03       -799.802E-06          0.         
              100.501             33.7338E-06       -11.7886E-06         0.               153.859E-03         94.6548E-06         0.         
              101.001             33.788E-06        -11.9709E-06         0.               153.809E-03       -753.925E-06          0.         
              101.501             33.7321E-06       -11.7873E-06         0.               153.853E-03         98.4367E-06         0.         
              102.001             33.784E-06        -11.9612E-06         0.               153.806E-03       -710.985E-06          0.         
              102.501             33.7309E-06       -11.7864E-06         0.               153.849E-03        101.15E-06           0.         
              103.001             33.7805E-06       -11.9523E-06         0.               153.804E-03       -671.073E-06          0.         
              103.501             33.7301E-06       -11.7858E-06         0.               153.845E-03        102.66E-06           0.         
              104.001             33.7776E-06       -11.9442E-06         0.               153.804E-03       -634.191E-06          0.         
              104.501             33.7297E-06       -11.7856E-06         0.               153.843E-03        102.917E-06          0.         
              105.001             33.775E-06        -11.9368E-06         0.               153.804E-03       -600.271E-06          0.         
              105.501             33.7295E-06       -11.7857E-06         0.               153.842E-03        101.934E-06          0.         
              106.001             33.7729E-06       -11.93E-06           0.               153.805E-03       -569.196E-06          0.         
              106.501             33.7295E-06       -11.7861E-06         0.               153.842E-03         99.7685E-06         0.         
              107.001             33.771E-06        -11.9239E-06         0.               153.806E-03       -540.816E-06          0.         
              107.501             33.7298E-06       -11.7868E-06         0.               153.841E-03         96.5115E-06         0.         
              108.001             33.7694E-06       -11.9184E-06         0.               153.808E-03       -514.956E-06          0.         
              108.501             33.7301E-06       -11.7878E-06         0.               153.842E-03         92.273E-06          0.         
              109.001             33.768E-06        -11.9134E-06         0.               153.81E-03        -491.429E-06          0.         
              109.501             33.7306E-06       -11.7889E-06         0.               153.842E-03         87.1754E-06         0.         
              110.001             33.7668E-06       -11.9088E-06         0.               153.812E-03       -470.047E-06          0.         
              110.501             33.7312E-06       -11.7903E-06         0.               153.843E-03         81.3453E-06         0.         
              111.001             33.7657E-06       -11.9047E-06         0.               153.814E-03       -450.619E-06          0.         
              111.501             33.7318E-06       -11.7917E-06         0.               153.843E-03         74.909E-06          0.         
              112.001             33.7648E-06       -11.901E-06          0.               153.816E-03       -432.961E-06          0.         
              112.501             33.7325E-06       -11.7933E-06         0.               153.844E-03         67.9882E-06         0.         
              113.001             33.764E-06        -11.8976E-06         0.               153.818E-03       -416.899E-06          0.         
              113.501             33.7332E-06       -11.7949E-06         0.               153.845E-03         60.6972E-06         0.         
              114.001             33.7633E-06       -11.8946E-06         0.               153.82E-03        -402.269E-06          0.         
              114.501             33.7339E-06       -11.7966E-06         0.               153.845E-03         53.1415E-06         0.         
              115.001             33.7626E-06       -11.8918E-06         0.               153.821E-03       -388.919E-06          0.         
              115.501             33.7346E-06       -11.7984E-06         0.               153.846E-03         45.4164E-06         0.         
              116.001             33.762E-06        -11.8892E-06         0.               153.823E-03       -376.71E-06           0.         
              116.501             33.7353E-06       -11.8001E-06         0.               153.846E-03         37.6065E-06         0.         
              117.001             33.7615E-06       -11.8868E-06         0.               153.824E-03       -365.518E-06          0.         
              117.501             33.736E-06        -11.8019E-06         0.               153.846E-03         29.7861E-06         0.         
              118.001             33.761E-06        -11.8847E-06         0.               153.826E-03       -355.228E-06          0.         
              118.501             33.7366E-06       -11.8036E-06         0.               153.847E-03         22.0187E-06         0.         
              119.001             33.7605E-06       -11.8827E-06         0.               153.827E-03       -345.741E-06          0.         
              119.501             33.7372E-06       -11.8053E-06         0.               153.847E-03         14.3583E-06         0.         
              120.001             33.76E-06         -11.8809E-06         0.               153.828E-03       -336.967E-06          0.         
              120.501             33.7378E-06       -11.8069E-06         0.               153.847E-03          6.84963E-06        0.         
              121.001             33.7596E-06       -11.8791E-06         0.               153.829E-03       -328.827E-06          0.         
              121.501             33.7384E-06       -11.8085E-06         0.               153.847E-03       -470.93E-09           0.         
              122.001             33.7592E-06       -11.8775E-06         0.               153.83E-03        -321.254E-06          0.         
              122.501             33.739E-06        -11.8101E-06         0.               153.847E-03         -7.57452E-06        0.         
              123.001             33.7588E-06       -11.8761E-06         0.               153.83E-03        -314.187E-06          0.         
              123.501             33.7395E-06       -11.8116E-06         0.               153.847E-03        -14.439E-06          0.         
              124.001             33.7585E-06       -11.8747E-06         0.               153.831E-03       -307.574E-06          0.         
              124.501             33.74E-06         -11.813E-06          0.               153.847E-03        -21.0481E-06         0.         
              125.001             33.7581E-06       -11.8733E-06         0.               153.832E-03       -301.372E-06          0.         
              125.501             33.7404E-06       -11.8144E-06         0.               153.847E-03        -27.3907E-06         0.         
              126.001             33.7578E-06       -11.8721E-06         0.               153.832E-03       -295.542E-06          0.         
              126.501             33.7408E-06       -11.8157E-06         0.               153.847E-03        -33.4597E-06         0.         
              127.001             33.7575E-06       -11.8709E-06         0.               153.833E-03       -290.05E-06           0.         
              127.501             33.7412E-06       -11.817E-06          0.               153.846E-03        -39.2521E-06         0.         
              128.001             33.7572E-06       -11.8698E-06         0.               153.833E-03       -284.87E-06           0.         
              128.501             33.7416E-06       -11.8182E-06         0.               153.846E-03        -44.7674E-06         0.         
              129.001             33.7569E-06       -11.8688E-06         0.               153.833E-03       -279.976E-06          0.         
              129.501             33.742E-06        -11.8193E-06         0.               153.846E-03        -50.0079E-06         0.         
              130.001             33.7566E-06       -11.8678E-06         0.               153.834E-03       -275.348E-06          0.         
              130.501             33.7423E-06       -11.8204E-06         0.               153.846E-03        -54.9777E-06         0.         
              131.001             33.7563E-06       -11.8668E-06         0.               153.834E-03       -270.968E-06          0.         
              131.501             33.7426E-06       -11.8214E-06         0.               153.845E-03        -59.6825E-06         0.         
              132.001             33.756E-06        -11.866E-06          0.               153.834E-03       -266.822E-06          0.         
              132.501             33.7429E-06       -11.8224E-06         0.               153.845E-03        -64.1289E-06         0.         
              133.001             33.7558E-06       -11.8651E-06         0.               153.834E-03       -262.896E-06          0.         
              133.501             33.7432E-06       -11.8233E-06         0.               153.845E-03        -68.3244E-06         0.         
              134.001             33.7555E-06       -11.8643E-06         0.               153.835E-03       -259.178E-06          0.         
              134.501             33.7434E-06       -11.8241E-06         0.               153.845E-03        -72.2771E-06         0.         
              135.001             33.7553E-06       -11.8636E-06         0.               153.835E-03       -255.66E-06           0.         
              135.501             33.7437E-06       -11.8249E-06         0.               153.845E-03        -75.9953E-06         0.         
              136.001             33.7551E-06       -11.8628E-06         0.               153.835E-03       -252.332E-06          0.         
              136.501             33.7439E-06       -11.8257E-06         0.               153.844E-03        -79.4875E-06         0.         
              137.001             33.7549E-06       -11.8622E-06         0.               153.835E-03       -249.187E-06          0.         
              137.501             33.7441E-06       -11.8264E-06         0.               153.844E-03        -82.7619E-06         0.         
              138.001             33.7547E-06       -11.8615E-06         0.               153.835E-03       -246.217E-06          0.         
              138.501             33.7443E-06       -11.827E-06          0.               153.844E-03        -85.8267E-06         0.         
              139.001             33.7545E-06       -11.8609E-06         0.               153.835E-03       -243.418E-06          0.         
              139.501             33.7445E-06       -11.8276E-06         0.               153.844E-03        -88.6899E-06         0.         
              140.001             33.7543E-06       -11.8603E-06         0.               153.835E-03       -240.782E-06          0.         
              140.501             33.7446E-06       -11.8282E-06         0.               153.844E-03        -91.3588E-06         0.         
              141.001             33.7541E-06       -11.8598E-06         0.               153.835E-03       -238.304E-06          0.         
              141.501             33.7448E-06       -11.8287E-06         0.               153.843E-03        -93.8405E-06         0.         
              142.001             33.754E-06        -11.8593E-06         0.               153.835E-03       -235.981E-06          0.         
              142.501             33.7449E-06       -11.8292E-06         0.               153.843E-03        -96.1417E-06         0.         
              143.001             33.7538E-06       -11.8588E-06         0.               153.836E-03       -233.806E-06          0.         
              143.501             33.745E-06        -11.8297E-06         0.               153.843E-03        -98.2682E-06         0.         
              144.001             33.7537E-06       -11.8584E-06         0.               153.836E-03       -231.776E-06          0.         
              144.501             33.7451E-06       -11.8301E-06         0.               153.843E-03       -100.226E-06          0.         
              145.001             33.7535E-06       -11.858E-06          0.               153.836E-03       -229.886E-06          0.         
              145.501             33.7452E-06       -11.8305E-06         0.               153.843E-03       -102.019E-06          0.         
              146.001             33.7534E-06       -11.8576E-06         0.               153.836E-03       -228.133E-06          0.         
              146.501             33.7453E-06       -11.8308E-06         0.               153.842E-03       -103.652E-06          0.         
              147.001             33.7533E-06       -11.8572E-06         0.               153.836E-03       -226.511E-06          0.         
              147.501             33.7454E-06       -11.8311E-06         0.               153.842E-03       -105.129E-06          0.         
              148.001             33.7532E-06       -11.8569E-06         0.               153.836E-03       -225.017E-06          0.         
              148.501             33.7455E-06       -11.8314E-06         0.               153.842E-03       -106.452E-06          0.         
              149.001             33.753E-06        -11.8566E-06         0.               153.836E-03       -223.647E-06          0.         
              149.501             33.7455E-06       -11.8316E-06         0.               153.842E-03       -107.624E-06          0.         
              150.001             33.7529E-06       -11.8563E-06         0.               153.836E-03       -222.396E-06          0.         
              150.501             33.7456E-06       -11.8319E-06         0.               153.842E-03       -108.646E-06          0.         
              151.001             33.7528E-06       -11.8561E-06         0.               153.835E-03       -221.259E-06          0.         
              151.501             33.7456E-06       -11.832E-06          0.               153.841E-03       -109.518E-06          0.         
              152.001             33.7527E-06       -11.8558E-06         0.               153.835E-03       -220.233E-06          0.         
              152.501             33.7456E-06       -11.8322E-06         0.               153.841E-03       -110.242E-06          0.         
              153.001             33.7526E-06       -11.8556E-06         0.               153.835E-03       -219.312E-06          0.         
              153.501             33.7456E-06       -11.8323E-06         0.               153.841E-03       -110.814E-06          0.         
              154.001             33.7525E-06       -11.8554E-06         0.               153.835E-03       -218.491E-06          0.         
              154.501             33.7455E-06       -11.8323E-06         0.               153.841E-03       -111.234E-06          0.         
              155.001             33.7524E-06       -11.8553E-06         0.               153.835E-03       -217.763E-06          0.         
              155.501             33.7455E-06       -11.8324E-06         0.               153.84E-03        -111.498E-06          0.         
              156.001             33.7523E-06       -11.8551E-06         0.               153.835E-03       -217.122E-06          0.         
              156.501             33.7454E-06       -11.8324E-06         0.               153.84E-03        -111.6E-06            0.         
              157.001             33.7522E-06       -11.8549E-06         0.               153.834E-03       -216.56E-06           0.         
              157.501             33.7453E-06       -11.8323E-06         0.               153.84E-03        -111.536E-06          0.         
              158.001             33.7521E-06       -11.8548E-06         0.               153.834E-03       -216.069E-06          0.         
