
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:50  s22_Path1_Step:50  s33_Path1_Step:50
               25.0008             1.63101E-03       -1.11743E-03        0.                 6.44327           -2.84033            0.         
               25.5008             1.49663E-03       -1.13234E-03        0.                 5.71787           -3.16221            0.         
               26.0008             1.40478E-03       -1.16874E-03        0.                 5.17434           -3.51843            0.         
               26.5008             1.29552E-03       -1.1599E-03         0.                 4.62266           -3.67122            0.         
               27.0008             1.21217E-03       -1.16671E-03        0.                 4.17715           -3.85818            0.         
               27.5008             1.11995E-03       -1.14369E-03        0.                 3.73976           -3.90631            0.         
               28.0008             1.04503E-03       -1.13289E-03        0.                 3.37009           -3.98646            0.         
               28.5008           965.298E-06         -1.10029E-03        0.                 3.01504           -3.96207            0.         
               29.0008           898.167E-06         -1.0782E-03         0.                 2.70637           -3.96934            0.         
               29.5008           828.409E-06         -1.03912E-03        0.                 2.41494           -3.89317            0.         
               30.0008           768.545E-06         -1.00976E-03        0.                 2.15725           -3.84947            0.         
               30.5008           707.318E-06       -966.66E-06           0.                 1.91747           -3.73685            0.         
               31.0008           654.304E-06       -932.91E-06           0.                 1.70336           -3.65789            0.         
               31.5008           600.655E-06       -887.751E-06          0.                 1.50671           -3.5208             0.         
               32.0008           554.076E-06       -851.752E-06          0.                 1.33013           -3.41844            0.         
               32.5008           507.262E-06       -806.091E-06          0.                 1.16991           -3.26631            0.         
               33.0008           466.675E-06       -769.444E-06          0.                 1.02565           -3.14969            0.         
               33.5008           426.044E-06       -724.479E-06          0.               896.288E-03         -2.98992            0.         
               34.0008           390.97E-06        -688.373E-06          0.               779.691E-03         -2.86609            0.         
               34.5008           355.915E-06       -645.002E-06          0.               676.408E-03         -2.70447            0.         
               35.0008           325.857E-06       -610.301E-06          0.               583.323E-03         -2.57881            0.         
               35.5008           295.8E-06         -569.167E-06          0.               501.948E-03         -2.41972            0.         
               36.0008           270.257E-06       -536.474E-06          0.               428.673E-03         -2.29629            0.         
               36.5008           244.652E-06       -498.01E-06           0.               365.57E-03          -2.14298            0.         
               37.0008           223.132E-06       -467.722E-06          0.               308.831E-03         -2.02472            0.         
               37.5008           201.463E-06       -432.195E-06          0.               260.84E-03          -1.87951            0.         
               38.0008           183.496E-06       -404.544E-06          0.               217.767E-03         -1.7685             0.         
               38.5008           165.281E-06       -372.08E-06           0.               182.157E-03         -1.63293            0.         
               39.0008           150.425E-06       -347.171E-06          0.               150.262E-03         -1.53051            0.         
               39.5008           135.222E-06       -317.795E-06          0.               124.687E-03         -1.4055             0.         
               40.0008           123.067E-06       -295.632E-06          0.               101.83E-03          -1.31244            0.         
               40.5008           110.47E-06        -269.284E-06          0.                84.2922E-03        -1.19843            0.         
               41.0008           100.64E-06        -249.799E-06          0.                68.6502E-03        -1.11505            0.         
               41.5008            90.2834E-06      -226.359E-06          0.                57.4623E-03        -1.01208            0.         
               42.0008            82.4396E-06      -209.427E-06          0.                47.4961E-03      -938.365E-03          0.         
               42.5008            73.9934E-06      -188.733E-06          0.                41.2443E-03      -846.185E-03          0.         
               43.0008            67.8315E-06      -174.194E-06          0.                35.6671E-03      -781.84E-03           0.         
               43.5008            61.0033E-06      -156.053E-06          0.                33.1779E-03      -699.989E-03          0.         
               44.0008            56.2536E-06      -143.722E-06          0.                30.9245E-03      -644.546E-03          0.         
               44.5008            50.7848E-06      -127.927E-06          0.                31.2333E-03      -572.414E-03          0.         
               45.0008            47.21E-06        -117.604E-06          0.                31.4314E-03      -525.272E-03          0.         
               45.5008            42.8743E-06      -103.939E-06          0.                33.7538E-03      -462.149E-03          0.         
               46.0008            40.2671E-06       -95.422E-06          0.                35.6969E-03      -422.63E-03           0.         
               46.5008            36.8679E-06       -83.6724E-06         0.                39.4031E-03      -367.754E-03          0.         
               47.0008            35.0494E-06       -76.7591E-06         0.                42.5265E-03      -335.136E-03          0.         
               47.5008            32.4171E-06       -66.7143E-06         0.                47.1175E-03      -287.726E-03          0.         
               48.0008            31.2334E-06       -61.2106E-06         0.                50.9766E-03      -261.278E-03          0.         
               48.5008            29.2232E-06       -52.6702E-06         0.                56.0634E-03      -220.553E-03          0.         
               49.0008            28.5437E-06       -48.3917E-06         0.                60.314E-03       -199.556E-03          0.         
               49.5008            27.0324E-06       -41.1677E-06         0.                65.5996E-03      -164.764E-03          0.         
               50.0008            26.7469E-06       -37.943E-06          0.                69.981E-03       -148.526E-03          0.         
               50.5008            25.631E-06        -31.8613E-06         0.                75.2436E-03      -118.952E-03          0.         
               51.0008            25.6474E-06       -29.5329E-06         0.                79.5637E-03      -106.822E-03          0.         
               51.5008            24.8406E-06       -24.4349E-06         0.                84.6434E-03       -81.7975E-03         0.         
               52.0008            25.0827E-06       -22.8603E-06         0.                88.7655E-03       -73.1743E-03         0.         
               52.5008            24.5136E-06       -18.6026E-06         0.                93.5522E-03       -52.0841E-03         0.         
               53.0008            24.919E-06        -17.654E-06          0.                97.3843E-03       -46.4175E-03         0.         
               53.5008            24.5293E-06       -14.1087E-06         0.               101.807E-03        -28.703E-03          0.         
               54.0008            25.0476E-06       -13.6733E-06         0.               105.292E-03        -25.4977E-03         0.         
               54.5008            24.7899E-06       -10.7273E-06         0.               109.312E-03        -10.6571E-03         0.         
               55.0008            25.3806E-06       -10.706E-06          0.               112.42E-03          -9.47213E-03        0.         
               55.5008            25.2172E-06        -8.26013E-06        0.               116.019E-03          2.94085E-03        0.         
               56.0008            25.8487E-06        -8.56726E-06        0.               118.742E-03          2.49345E-03        0.         
               56.5008            25.7496E-06        -6.53546E-06        0.               121.923E-03         12.8716E-03         0.         
               57.0008            26.3973E-06        -7.09735E-06        0.               124.267E-03         11.1298E-03         0.         
               57.5008            26.3395E-06        -5.40564E-06        0.               127.043E-03         19.8157E-03         0.         
               58.0008            26.9849E-06        -6.1598E-06         0.               129.025E-03         17.0704E-03         0.         
               58.5008            26.9506E-06        -4.74504E-06        0.               131.421E-03         24.36E-03           0.         
               59.0008            27.58E-06          -5.63897E-06        0.               133.065E-03         20.8593E-03         0.         
               59.5008            27.5562E-06        -4.44778E-06        0.               135.108E-03         27.0062E-03         0.         
               60.0008            28.16E-06          -5.43792E-06        0.               136.445E-03         22.959E-03          0.         
               60.5008            28.1372E-06        -4.4256E-06         0.               138.168E-03         28.1782E-03         0.         
               61.0008            28.7089E-06        -5.47621E-06        0.               139.228E-03         23.7584E-03         0.         
               61.5008            28.6806E-06        -4.60565E-06        0.               140.664E-03         28.2308E-03         0.         
               62.0008            29.2163E-06        -5.68785E-06        0.               141.48E-03          23.5815E-03         0.         
               62.5008            29.1783E-06        -4.92858E-06        0.               142.663E-03         27.4579E-03         0.         
               63.0008            29.6762E-06        -6.01939E-06        0.               143.266E-03         22.6949E-03         0.         
               63.5008            29.626E-06         -5.34664E-06        0.               144.229E-03         26.0997E-03         0.         
               64.0008            30.0855E-06        -6.42813E-06        0.               144.65E-03          21.3153E-03         0.         
               64.5008            30.0221E-06        -5.822E-06          0.               145.423E-03         24.3499E-03         0.         
               65.0008            30.444E-06         -6.88051E-06        0.               145.69E-03          19.6165E-03         0.         
               65.5008            30.3673E-06        -6.32521E-06        0.               146.302E-03         22.3627E-03         0.         
               66.0008            30.753E-06         -7.35066E-06        0.               146.441E-03         17.7353E-03         0.         
               66.5008            30.6637E-06        -6.83386E-06        0.               146.917E-03         20.2585E-03         0.         
               67.0008            31.0152E-06        -7.8191E-06         0.               146.951E-03         15.7779E-03         0.         
               67.5008            30.9144E-06        -7.33132E-06        0.               147.315E-03         18.1294E-03         0.         
               68.0008            31.2341E-06        -8.27164E-06        0.               147.266E-03         13.8244E-03         0.         
               68.5008            31.1232E-06        -7.80576E-06        0.               147.537E-03         16.0438E-03         0.         
               69.0008            31.4137E-06        -8.69835E-06        0.               147.423E-03         11.9336E-03         0.         
               69.5008            31.2944E-06        -8.24914E-06        0.               147.62E-03          14.051E-03          0.         
               70.0008            31.5581E-06        -9.09277E-06        0.               147.456E-03         10.1467E-03         0.         
               70.5008            31.4321E-06        -8.65652E-06        0.               147.595E-03         12.1845E-03         0.         
               71.0008            31.6717E-06        -9.45113E-06        0.               147.395E-03          8.49111E-03        0.         
               71.5008            31.5406E-06        -9.02532E-06        0.               147.488E-03         10.4653E-03         0.         
               72.0008            31.7586E-06        -9.77176E-06        0.               147.263E-03          6.98285E-03        0.         
               72.5008            31.6239E-06        -9.35481E-06        0.               147.321E-03          8.90458E-03        0.         
               73.0008            31.8225E-06       -10.0546E-06         0.               147.081E-03          5.62937E-03        0.         
               73.5008            31.6857E-06        -9.64561E-06        0.               147.114E-03          7.50591E-03        0.         
               74.0008            31.8673E-06       -10.3008E-06         0.               146.866E-03          4.43154E-03        0.         
               74.5008            31.7297E-06        -9.89936E-06        0.               146.881E-03          6.26721E-03        0.         
               75.0008            31.896E-06        -10.5122E-06         0.               146.631E-03          3.38531E-03        0.         
               75.5008            31.7588E-06       -10.1183E-06         0.               146.634E-03          5.18227E-03        0.         
               76.0008            31.9118E-06       -10.6913E-06         0.               146.387E-03          2.48316E-03        0.         
               76.5008            31.7759E-06       -10.3053E-06         0.               146.383E-03          4.24201E-03        0.         
               77.0008            31.9171E-06       -10.8409E-06         0.               146.142E-03          1.71524E-03        0.         
               77.5008            31.7835E-06       -10.4631E-06         0.               146.135E-03          3.43551E-03        0.         
               78.0008            31.9143E-06       -10.964E-06          0.               145.904E-03          1.07027E-03        0.         
               78.5008            31.7836E-06       -10.5949E-06         0.               145.896E-03          2.7508E-03         0.         
               79.0008            31.9053E-06       -11.0636E-06         0.               145.676E-03        536.249E-06          0.         
               79.5008            31.7781E-06       -10.7037E-06         0.               145.669E-03          2.17552E-03        0.         
               80.0008            31.8917E-06       -11.1427E-06         0.               145.461E-03        100.988E-06          0.         
               80.5008            31.7684E-06       -10.7923E-06         0.               145.458E-03          1.69733E-03        0.         
               81.0008            31.8749E-06       -11.2038E-06         0.               145.263E-03       -247.458E-06          0.         
               81.5008            31.7559E-06       -10.8636E-06         0.               145.263E-03          1.3043E-03         0.         
               82.0008            31.8561E-06       -11.2498E-06         0.               145.082E-03       -520.517E-06          0.         
               82.5008            31.7416E-06       -10.92E-06           0.               145.087E-03        985.159E-06          0.         
               83.0008            31.8362E-06       -11.2829E-06         0.               144.918E-03       -728.892E-06          0.         
               83.5008            31.7263E-06       -10.9638E-06         0.               144.927E-03        729.424E-06          0.         
               84.0008            31.8159E-06       -11.3054E-06         0.               144.772E-03       -882.438E-06          0.         
               84.5008            31.7107E-06       -10.9972E-06         0.               144.785E-03        527.519E-06          0.         
               85.0008            31.7957E-06       -11.319E-06          0.               144.642E-03       -990.089E-06          0.         
               85.5008            31.6953E-06       -11.022E-06          0.               144.66E-03         370.808E-06          0.         
               86.0008            31.7762E-06       -11.3256E-06         0.               144.528E-03         -1.05984E-03        0.         
               86.5008            31.6804E-06       -11.0397E-06         0.               144.551E-03        251.609E-06          0.         
               87.0008            31.7575E-06       -11.3266E-06         0.               144.43E-03          -1.09874E-03        0.         
               87.5008            31.6663E-06       -11.0518E-06         0.               144.455E-03        163.16E-06           0.         
               88.0008            31.74E-06         -11.3232E-06         0.               144.345E-03         -1.11297E-03        0.         
               88.5008            31.6532E-06       -11.0595E-06         0.               144.374E-03         99.5831E-06         0.         
               89.0008            31.7237E-06       -11.3165E-06         0.               144.272E-03         -1.10784E-03        0.         
               89.5008            31.6413E-06       -11.0637E-06         0.               144.304E-03         55.8204E-06         0.         
               90.0008            31.7088E-06       -11.3074E-06         0.               144.211E-03         -1.08788E-03        0.         
               90.5008            31.6305E-06       -11.0654E-06         0.               144.245E-03         27.5692E-06         0.         
               91.0008            31.6952E-06       -11.2967E-06         0.               144.16E-03          -1.05692E-03        0.         
               91.5008            31.6209E-06       -11.0652E-06         0.               144.195E-03         11.2092E-06         0.         
               92.0008            31.6829E-06       -11.2849E-06         0.               144.118E-03         -1.01814E-03        0.         
               92.5008            31.6125E-06       -11.0637E-06         0.               144.154E-03          3.73081E-06        0.         
               93.0008            31.6719E-06       -11.2726E-06         0.               144.083E-03       -974.151E-06          0.         
               93.5008            31.6052E-06       -11.0613E-06         0.               144.12E-03           2.66214E-06        0.         
               94.0008            31.6622E-06       -11.2602E-06         0.               144.055E-03       -927.077E-06          0.         
               94.5008            31.5989E-06       -11.0584E-06         0.               144.093E-03          6.00187E-06        0.         
               95.0008            31.6535E-06       -11.2478E-06         0.               144.033E-03       -878.599E-06          0.         
               95.5008            31.5935E-06       -11.0554E-06         0.               144.071E-03         12.1538E-06         0.         
               96.0008            31.646E-06        -11.2358E-06         0.               144.015E-03       -830.033E-06          0.         
               96.5008            31.5891E-06       -11.0524E-06         0.               144.053E-03         19.8677E-06         0.         
               97.0008            31.6394E-06       -11.2243E-06         0.               144.002E-03       -782.379E-06          0.         
               97.5008            31.5854E-06       -11.0495E-06         0.               144.039E-03         28.1859E-06         0.         
               98.0008            31.6336E-06       -11.2135E-06         0.               143.992E-03       -736.376E-06          0.         
               98.5008            31.5825E-06       -11.0469E-06         0.               144.029E-03         36.3938E-06         0.         
               99.0008            31.6287E-06       -11.2033E-06         0.               143.984E-03       -692.546E-06          0.         
               99.5008            31.5801E-06       -11.0446E-06         0.               144.021E-03         43.9783E-06         0.         
              100.001             31.6244E-06       -11.1939E-06         0.               143.979E-03       -651.232E-06          0.         
              100.501             31.5783E-06       -11.0427E-06         0.               144.015E-03         50.589E-06          0.         
              101.001             31.6207E-06       -11.1851E-06         0.               143.976E-03       -612.636E-06          0.         
              101.501             31.577E-06        -11.0412E-06         0.               144.011E-03         56.0065E-06         0.         
              102.001             31.6176E-06       -11.1772E-06         0.               143.974E-03       -576.847E-06          0.         
              102.501             31.5761E-06       -11.0401E-06         0.               144.008E-03         60.1141E-06         0.         
              103.001             31.6149E-06       -11.1699E-06         0.               143.974E-03       -543.868E-06          0.         
              103.501             31.5755E-06       -11.0393E-06         0.               144.006E-03         62.8742E-06         0.         
              104.001             31.6126E-06       -11.1633E-06         0.               143.974E-03       -513.636E-06          0.         
              104.501             31.5751E-06       -11.0389E-06         0.               144.005E-03         64.309E-06          0.         
              105.001             31.6107E-06       -11.1573E-06         0.               143.975E-03       -486.04E-06           0.         
              105.501             31.575E-06        -11.0389E-06         0.               144.005E-03         64.4834E-06         0.         
              106.001             31.609E-06        -11.1519E-06         0.               143.976E-03       -460.937E-06          0.         
              106.501             31.5751E-06       -11.0391E-06         0.               144.005E-03         63.4922E-06         0.         
              107.001             31.6076E-06       -11.147E-06          0.               143.977E-03       -438.161E-06          0.         
              107.501             31.5754E-06       -11.0395E-06         0.               144.005E-03         61.4491E-06         0.         
              108.001             31.6064E-06       -11.1426E-06         0.               143.979E-03       -417.537E-06          0.         
              108.501             31.5757E-06       -11.0402E-06         0.               144.006E-03         58.4783E-06         0.         
              109.001             31.6054E-06       -11.1386E-06         0.               143.981E-03       -398.884E-06          0.         
              109.501             31.5761E-06       -11.0411E-06         0.               144.006E-03         54.7079E-06         0.         
              110.001             31.6045E-06       -11.1351E-06         0.               143.983E-03       -382.023E-06          0.         
              110.501             31.5766E-06       -11.0422E-06         0.               144.007E-03         50.2648E-06         0.         
              111.001             31.6037E-06       -11.1319E-06         0.               143.985E-03       -366.78E-06           0.         
              111.501             31.5772E-06       -11.0433E-06         0.               144.008E-03         45.2711E-06         0.         
              112.001             31.6031E-06       -11.129E-06          0.               143.986E-03       -352.991E-06          0.         
              112.501             31.5777E-06       -11.0445E-06         0.               144.008E-03         39.8414E-06         0.         
              113.001             31.6025E-06       -11.1264E-06         0.               143.988E-03       -340.5E-06            0.         
              113.501             31.5783E-06       -11.0459E-06         0.               144.009E-03         34.0814E-06         0.         
              114.001             31.6019E-06       -11.124E-06          0.               143.99E-03        -329.166E-06          0.         
              114.501             31.5789E-06       -11.0472E-06         0.               144.01E-03          28.0867E-06         0.         
              115.001             31.6015E-06       -11.1219E-06         0.               143.991E-03       -318.857E-06          0.         
              115.501             31.5795E-06       -11.0486E-06         0.               144.01E-03          21.9425E-06         0.         
              116.001             31.601E-06        -11.1199E-06         0.               143.992E-03       -309.457E-06          0.         
              116.501             31.58E-06         -11.05E-06           0.               144.011E-03         15.7232E-06         0.         
              117.001             31.6006E-06       -11.1181E-06         0.               143.993E-03       -300.86E-06           0.         
              117.501             31.5806E-06       -11.0514E-06         0.               144.011E-03          9.49343E-06        0.         
              118.001             31.6002E-06       -11.1165E-06         0.               143.995E-03       -292.971E-06          0.         
              118.501             31.5811E-06       -11.0528E-06         0.               144.011E-03          3.30786E-06        0.         
              119.001             31.5999E-06       -11.1149E-06         0.               143.995E-03       -285.707E-06          0.         
              119.501             31.5816E-06       -11.0541E-06         0.               144.011E-03         -2.78773E-06        0.         
              120.001             31.5996E-06       -11.1135E-06         0.               143.996E-03       -278.997E-06          0.         
              120.501             31.5821E-06       -11.0554E-06         0.               144.011E-03         -8.75575E-06        0.         
              121.001             31.5992E-06       -11.1122E-06         0.               143.997E-03       -272.777E-06          0.         
              121.501             31.5826E-06       -11.0567E-06         0.               144.011E-03        -14.5661E-06         0.         
              122.001             31.5989E-06       -11.111E-06          0.               143.998E-03       -266.991E-06          0.         
              122.501             31.583E-06        -11.0579E-06         0.               144.011E-03        -20.1951E-06         0.         
              123.001             31.5986E-06       -11.1099E-06         0.               143.998E-03       -261.593E-06          0.         
              123.501             31.5834E-06       -11.0591E-06         0.               144.011E-03        -25.6251E-06         0.         
              124.001             31.5984E-06       -11.1088E-06         0.               143.999E-03       -256.543E-06          0.         
              124.501             31.5838E-06       -11.0603E-06         0.               144.011E-03        -30.8431E-06         0.         
              125.001             31.5981E-06       -11.1078E-06         0.               143.999E-03       -251.804E-06          0.         
              125.501             31.5841E-06       -11.0613E-06         0.               144.011E-03        -35.8407E-06         0.         
              126.001             31.5978E-06       -11.1068E-06         0.               144.E-03          -247.349E-06          0.         
              126.501             31.5845E-06       -11.0624E-06         0.               144.011E-03        -40.6128E-06         0.         
              127.001             31.5976E-06       -11.106E-06          0.               144.E-03          -243.151E-06          0.         
              127.501             31.5848E-06       -11.0634E-06         0.               144.011E-03        -45.1574E-06         0.         
              128.001             31.5974E-06       -11.1051E-06         0.               144.E-03          -239.19E-06           0.         
              128.501             31.5851E-06       -11.0643E-06         0.               144.011E-03        -49.4749E-06         0.         
              129.001             31.5971E-06       -11.1043E-06         0.               144.001E-03       -235.448E-06          0.         
              129.501             31.5854E-06       -11.0652E-06         0.               144.01E-03         -53.5678E-06         0.         
              130.001             31.5969E-06       -11.1035E-06         0.               144.001E-03       -231.909E-06          0.         
              130.501             31.5856E-06       -11.066E-06          0.               144.01E-03         -57.4399E-06         0.         
              131.001             31.5967E-06       -11.1028E-06         0.               144.001E-03       -228.56E-06           0.         
              131.501             31.5859E-06       -11.0668E-06         0.               144.01E-03         -61.0962E-06         0.         
              132.001             31.5965E-06       -11.1021E-06         0.               144.001E-03       -225.391E-06          0.         
              132.501             31.5861E-06       -11.0675E-06         0.               144.01E-03         -64.5427E-06         0.         
              133.001             31.5963E-06       -11.1015E-06         0.               144.001E-03       -222.392E-06          0.         
              133.501             31.5863E-06       -11.0682E-06         0.               144.01E-03         -67.7857E-06         0.         
              134.001             31.5961E-06       -11.1009E-06         0.               144.001E-03       -219.555E-06          0.         
              134.501             31.5865E-06       -11.0689E-06         0.               144.01E-03         -70.832E-06          0.         
              135.001             31.5959E-06       -11.1003E-06         0.               144.002E-03       -216.872E-06          0.         
              135.501             31.5867E-06       -11.0695E-06         0.               144.009E-03        -73.6886E-06         0.         
              136.001             31.5958E-06       -11.0998E-06         0.               144.002E-03       -214.339E-06          0.         
              136.501             31.5868E-06       -11.0701E-06         0.               144.009E-03        -76.3623E-06         0.         
              137.001             31.5956E-06       -11.0992E-06         0.               144.002E-03       -211.949E-06          0.         
              137.501             31.587E-06        -11.0706E-06         0.               144.009E-03        -78.8601E-06         0.         
              138.001             31.5954E-06       -11.0988E-06         0.               144.002E-03       -209.697E-06          0.         
              138.501             31.5871E-06       -11.0711E-06         0.               144.009E-03        -81.1883E-06         0.         
              139.001             31.5953E-06       -11.0983E-06         0.               144.002E-03       -207.58E-06           0.         
              139.501             31.5873E-06       -11.0716E-06         0.               144.009E-03        -83.3535E-06         0.         
              140.001             31.5952E-06       -11.0979E-06         0.               144.002E-03       -205.592E-06          0.         
              140.501             31.5874E-06       -11.072E-06          0.               144.009E-03        -85.3614E-06         0.         
              141.001             31.595E-06        -11.0975E-06         0.               144.002E-03       -203.731E-06          0.         
              141.501             31.5875E-06       -11.0724E-06         0.               144.008E-03        -87.2176E-06         0.         
              142.001             31.5949E-06       -11.0971E-06         0.               144.002E-03       -201.994E-06          0.         
              142.501             31.5876E-06       -11.0728E-06         0.               144.008E-03        -88.9271E-06         0.         
              143.001             31.5948E-06       -11.0967E-06         0.               144.002E-03       -200.375E-06          0.         
              143.501             31.5877E-06       -11.0731E-06         0.               144.008E-03        -90.4945E-06         0.         
              144.001             31.5947E-06       -11.0964E-06         0.               144.002E-03       -198.873E-06          0.         
              144.501             31.5878E-06       -11.0734E-06         0.               144.008E-03        -91.924E-06          0.         
              145.001             31.5946E-06       -11.0961E-06         0.               144.002E-03       -197.484E-06          0.         
              145.501             31.5878E-06       -11.0737E-06         0.               144.008E-03        -93.219E-06          0.         
              146.001             31.5945E-06       -11.0958E-06         0.               144.002E-03       -196.206E-06          0.         
              146.501             31.5879E-06       -11.0739E-06         0.               144.008E-03        -94.3827E-06         0.         
              147.001             31.5944E-06       -11.0956E-06         0.               144.002E-03       -195.034E-06          0.         
              147.501             31.5879E-06       -11.0741E-06         0.               144.008E-03        -95.4174E-06         0.         
              148.001             31.5943E-06       -11.0953E-06         0.               144.002E-03       -193.966E-06          0.         
              148.501             31.588E-06        -11.0743E-06         0.               144.007E-03        -96.325E-06          0.         
              149.001             31.5942E-06       -11.0951E-06         0.               144.002E-03       -192.998E-06          0.         
              149.501             31.588E-06        -11.0745E-06         0.               144.007E-03        -97.1067E-06         0.         
              150.001             31.5941E-06       -11.0949E-06         0.               144.002E-03       -192.128E-06          0.         
              150.501             31.588E-06        -11.0746E-06         0.               144.007E-03        -97.763E-06          0.         
              151.001             31.5941E-06       -11.0947E-06         0.               144.002E-03       -191.351E-06          0.         
              151.501             31.588E-06        -11.0747E-06         0.               144.007E-03        -98.2938E-06         0.         
              152.001             31.594E-06        -11.0946E-06         0.               144.002E-03       -190.664E-06          0.         
              152.501             31.588E-06        -11.0748E-06         0.               144.007E-03        -98.6983E-06         0.         
              153.001             31.5939E-06       -11.0944E-06         0.               144.002E-03       -190.062E-06          0.         
              153.501             31.588E-06        -11.0748E-06         0.               144.006E-03        -98.9745E-06         0.         
              154.001             31.5938E-06       -11.0943E-06         0.               144.001E-03       -189.542E-06          0.         
              154.501             31.5879E-06       -11.0748E-06         0.               144.006E-03        -99.1197E-06         0.         
              155.001             31.5937E-06       -11.0942E-06         0.               144.001E-03       -189.098E-06          0.         
              155.501             31.5879E-06       -11.0748E-06         0.               144.006E-03        -99.1302E-06         0.         
              156.001             31.5936E-06       -11.0941E-06         0.               144.001E-03       -188.724E-06          0.         
              156.501             31.5878E-06       -11.0748E-06         0.               144.006E-03        -99.0012E-06         0.         
              157.001             31.5935E-06       -11.094E-06          0.               144.001E-03       -188.414E-06          0.         
              157.501             31.5877E-06       -11.0747E-06         0.               144.005E-03        -98.7261E-06         0.         
