
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:33  s22_Path1_Step:33  s33_Path1_Step:33
               18.5008             2.98073E-03     -572.634E-06          0.                14.4479             2.44581            0.         
               19.0008             2.54401E-03     -213.352E-06          0.                12.8324             3.51807            0.         
               19.5008             2.00898E-03     -343.017E-06          0.                 9.81608            1.87131            0.         
               20.0008             1.82809E-03     -705.229E-06          0.                 8.21718         -339.842E-03          0.         
               20.5008             1.6965E-03      -854.658E-06          0.                 7.26154           -1.35571            0.         
               21.0008             1.55304E-03     -925.127E-06          0.                 6.3879            -1.98282            0.         
               21.5008             1.45524E-03     -995.352E-06          0.                 5.75193           -2.52563            0.         
               22.0008             1.34284E-03       -1.01565E-03        0.                 5.13094           -2.83553            0.         
               22.5008             1.25551E-03       -1.04163E-03        0.                 4.62982           -3.12941            0.         
               23.0008             1.1622E-03        -1.03884E-03        0.                 4.15              -3.28463            0.         
               23.5008             1.08449E-03       -1.04077E-03        0.                 3.74267           -3.43598            0.         
               24.0008             1.00459E-03       -1.02399E-03        0.                 3.35802           -3.4941             0.         
               24.5008           935.406E-06         -1.01129E-03        0.                 3.02158           -3.55391            0.         
               25.0008           865.682E-06       -985.115E-06          0.                 2.70686           -3.54472            0.         
               25.5008           803.999E-06       -962.882E-06          0.                 2.42675           -3.54138            0.         
               26.0008           742.641E-06       -930.407E-06          0.                 2.16697           -3.48422            0.         
               26.5008           687.8E-06         -902.022E-06          0.                 1.93361           -3.43646            0.         
               27.0008           633.757E-06       -865.609E-06          0.                 1.719             -3.34553            0.         
               27.5008           585.27E-06        -833.531E-06          0.                 1.52538           -3.26702            0.         
               28.0008           537.82E-06        -795.039E-06          0.                 1.34881           -3.15329            0.         
               28.5008           495.25E-06        -761.115E-06          0.                 1.18929           -3.05443            0.         
               29.0008           453.803E-06       -721.994E-06          0.                 1.04506           -2.92652            0.         
               29.5008           416.708E-06       -687.618E-06          0.               914.819E-03         -2.81535            0.         
               30.0008           380.722E-06       -648.978E-06          0.               798.089E-03         -2.68001            0.         
               30.5008           348.647E-06       -615.187E-06          0.               692.87E-03          -2.56275            0.         
               31.0008           317.603E-06       -577.854E-06          0.               599.446E-03         -2.42521            0.         
               31.5008           290.085E-06       -545.404E-06          0.               515.465E-03         -2.30663            0.         
               32.0008           263.481E-06       -509.969E-06          0.               441.668E-03         -2.17087            0.         
               32.5008           240.057E-06       -479.389E-06          0.               375.563E-03         -2.05457            0.         
               33.0008           217.414E-06       -446.251E-06          0.               318.167E-03         -1.92355            0.         
               33.5008           197.637E-06       -417.888E-06          0.               266.978E-03         -1.81213            0.         
               34.0008           178.499E-06       -387.295E-06          0.               223.17E-03          -1.68796            0.         
               34.5008           161.94E-06        -361.352E-06          0.               184.308E-03         -1.58326            0.         
               35.0008           145.882E-06       -333.427E-06          0.               151.649E-03         -1.46735            0.         
               35.5008           132.142E-06       -309.993E-06          0.               122.868E-03         -1.37056            0.         
               36.0008           118.769E-06       -284.764E-06          0.                99.2611E-03        -1.26378            0.         
               36.5008           107.476E-06       -263.84E-06           0.                78.6338E-03        -1.17559            0.         
               37.0008            96.4272E-06      -241.259E-06          0.                62.2893E-03        -1.07834            0.         
               37.5008            87.2438E-06      -222.781E-06          0.                48.1734E-03      -999.021E-03          0.         
               38.0008            78.1925E-06      -202.747E-06          0.                37.577E-03       -911.372E-03          0.         
               38.5008            70.8122E-06      -186.603E-06          0.                28.5868E-03      -840.903E-03          0.         
               39.0008            63.4646E-06      -168.974E-06          0.                22.4684E-03      -762.656E-03          0.         
               39.5008            57.6133E-06      -155.018E-06          0.                17.4449E-03      -700.774E-03          0.         
               40.0008            51.7077E-06      -139.627E-06          0.                14.749E-03       -631.535E-03          0.         
               40.5008            47.1422E-06      -127.691E-06          0.                12.7327E-03      -577.813E-03          0.         
               41.0008            42.4475E-06      -114.356E-06          0.                12.5905E-03      -517.055E-03          0.         
               41.5008            38.9536E-06      -104.261E-06          0.                12.7951E-03      -470.949E-03          0.         
               42.0008            35.2674E-06       -92.7915E-06         0.                14.4996E-03      -418.054E-03          0.         
               42.5008            32.6582E-06       -84.3536E-06         0.                16.288E-03       -378.951E-03          0.         
               43.0008            29.8046E-06       -74.5606E-06         0.                19.2703E-03      -333.251E-03          0.         
               43.5008            27.9186E-06       -67.5981E-06         0.                22.1329E-03      -300.5E-03            0.         
               44.0008            25.7458E-06       -59.2959E-06         0.                25.9419E-03      -261.309E-03          0.         
               44.5008            24.4441E-06       -53.633E-06          0.                29.4772E-03      -234.249E-03          0.         
               45.0008            22.8223E-06       -46.6444E-06         0.                33.7606E-03      -200.881E-03          0.         
               45.5008            21.9867E-06       -42.1145E-06         0.                37.6572E-03      -178.862E-03          0.         
               46.0008            20.8059E-06       -36.2732E-06         0.                42.1453E-03      -150.654E-03          0.         
               46.5008            20.3367E-06       -32.7213E-06         0.                46.1672E-03      -133.05E-03           0.         
               47.0008            19.5042E-06       -27.8735E-06         0.                50.6582E-03      -109.372E-03          0.         
               47.5008            19.3179E-06       -25.157E-06          0.                54.631E-03        -95.5947E-03         0.         
               48.0008            18.7564E-06       -21.1622E-06         0.                58.9789E-03       -75.8564E-03         0.         
               48.5008            18.784E-06        -19.152E-06          0.                62.7784E-03       -65.3602E-03         0.         
               49.0008            18.4296E-06       -15.8833E-06         0.                66.8818E-03       -49.0189E-03         0.         
               49.5008            18.6143E-06       -14.4637E-06         0.                70.4239E-03       -41.3055E-03         0.         
               50.0008            18.4148E-06       -11.808E-06          0.                74.2172E-03       -27.8681E-03         0.         
               50.5008            18.7107E-06       -10.8762E-06         0.                77.4495E-03       -22.488E-03          0.         
               51.0008            18.6238E-06        -8.73358E-06        0.                80.8951E-03       -11.5115E-03         0.         
               51.5008            18.994E-06         -8.19969E-06        0.                83.79E-03          -8.06374E-03        0.         
               52.0008            18.986E-06         -6.48243E-06        0.                86.8715E-03       845.504E-06          0.         
               52.5008            19.4014E-06        -6.26824E-06        0.                89.4201E-03         2.71417E-03        0.         
               53.0008            19.4456E-06        -4.90041E-06        0.                92.1374E-03         9.9025E-03         0.         
               53.5008            19.8837E-06        -4.93871E-06        0.                94.3445E-03        10.5003E-03         0.         
               54.0008            19.9594E-06        -3.85503E-06        0.                96.7091E-03        16.2695E-03         0.         
               54.5008            20.4031E-06        -4.0886E-06         0.                98.5896E-03        15.8626E-03         0.         
               55.0008            20.4947E-06        -3.23347E-06        0.               100.621E-03         20.473E-03          0.         
               55.5008            20.9311E-06        -3.61412E-06        0.               102.197E-03         19.2887E-03         0.         
               56.0008            21.027E-06         -2.9406E-06         0.               103.92E-03          22.9631E-03         0.         
               56.5008            21.4471E-06        -3.42816E-06        0.               105.216E-03         21.1935E-03         0.         
               57.0008            21.539E-06         -2.89706E-06        0.               106.66E-03          24.1205E-03         0.         
               57.5008            21.9366E-06        -3.45846E-06        0.               107.705E-03         21.9262E-03         0.         
               58.0008            22.0187E-06        -3.03732E-06        0.               108.897E-03         24.2641E-03         0.         
               58.5008            22.3899E-06        -3.64566E-06        0.               109.72E-03          21.7779E-03         0.         
               59.0008            22.4586E-06        -3.30793E-06        0.               110.691E-03         23.6579E-03         0.         
               59.5008            22.8013E-06        -3.94166E-06        0.               111.32E-03          20.988E-03          0.         
               60.0008            22.8546E-06        -3.66586E-06        0.               112.098E-03         22.5182E-03         0.         
               60.5008            23.1682E-06        -4.30801E-06        0.               112.56E-03          19.7515E-03         0.         
               61.0008            23.2053E-06        -4.07699E-06        0.               113.173E-03         21.0195E-03         0.         
               61.5008            23.49E-06          -4.71445E-06        0.               113.493E-03         18.2246E-03         0.         
               62.0008            23.511E-06         -4.51473E-06        0.               113.965E-03         19.3007E-03         0.         
               62.5008            23.7678E-06        -5.13764E-06        0.               114.167E-03         16.5309E-03         0.         
               63.0008            23.7735E-06        -4.95877E-06        0.               114.522E-03         17.4706E-03         0.         
               63.5008            24.004E-06         -5.55996E-06        0.               114.626E-03         14.7658E-03         0.         
               64.0008            23.9955E-06        -5.39407E-06        0.               114.884E-03         15.6123E-03         0.         
               64.5008            24.2016E-06        -5.96857E-06        0.               114.91E-03          13.0018E-03         0.         
               65.0008            24.1803E-06        -5.80984E-06        0.               115.088E-03         13.788E-03          0.         
               65.5008            24.3641E-06        -6.35446E-06        0.               115.052E-03         11.292E-03          0.         
               66.0008            24.3317E-06        -6.19874E-06        0.               115.167E-03         12.0423E-03         0.         
               66.5008            24.4952E-06        -6.71172E-06        0.               115.084E-03          9.67399E-03        0.         
               67.0008            24.4533E-06        -6.55622E-06        0.               115.149E-03         10.4058E-03         0.         
               67.5008            24.5987E-06        -7.03688E-06        0.               115.03E-03           8.17244E-03        0.         
               68.0008            24.5489E-06        -6.87986E-06        0.               115.057E-03          8.89783E-03        0.         
               68.5008            24.6782E-06        -7.32839E-06        0.               114.913E-03          6.80218E-03        0.         
               69.0008            24.6221E-06        -7.16891E-06        0.               114.912E-03          7.52887E-03        0.         
               69.5008            24.7372E-06        -7.58611E-06        0.               114.751E-03          5.57019E-03        0.         
               70.0008            24.6761E-06        -7.42383E-06        0.               114.729E-03          6.30252E-03        0.         
               70.5008            24.7789E-06        -7.81098E-06        0.               114.559E-03          4.47746E-03        0.         
               71.0008            24.7143E-06        -7.64602E-06        0.               114.523E-03          5.21723E-03        0.         
               71.5008            24.8062E-06        -8.00469E-06        0.               114.348E-03          3.52059E-03        0.         
               72.0008            24.7392E-06        -7.83746E-06        0.               114.304E-03          4.26774E-03        0.         
               72.5008            24.8218E-06        -8.1694E-06         0.               114.13E-03           2.69301E-03        0.         
               73.0008            24.7534E-06        -8.00054E-06        0.               114.082E-03          3.44616E-03        0.         
               73.5008            24.828E-06         -8.30763E-06        0.               113.911E-03          1.98604E-03        0.         
               74.0008            24.7591E-06        -8.13786E-06        0.               113.862E-03          2.74293E-03        0.         
               74.5008            24.8269E-06        -8.42198E-06        0.               113.697E-03          1.38967E-03        0.         
               75.0008            24.7582E-06        -8.25212E-06        0.               113.649E-03          2.14751E-03        0.         
               75.5008            24.8201E-06        -8.51514E-06        0.               113.492E-03        893.234E-06          0.         
               76.0008            24.7523E-06        -8.34598E-06        0.               113.448E-03          1.64897E-03        0.         
               76.5008            24.8091E-06        -8.5897E-06         0.               113.3E-03          485.877E-06          0.         
               77.0008            24.7427E-06        -8.42202E-06        0.               113.259E-03          1.23641E-03        0.         
               77.5008            24.7953E-06        -8.64815E-06        0.               113.121E-03        156.939E-06          0.         
               78.0008            24.7306E-06        -8.48267E-06        0.               113.086E-03        899.237E-06          0.         
               78.5008            24.7795E-06        -8.69281E-06        0.               112.958E-03       -103.793E-06          0.         
               79.0008            24.7169E-06        -8.53018E-06        0.               112.929E-03        627.451E-06          0.         
               79.5008            24.7627E-06        -8.72581E-06        0.               112.811E-03       -305.894E-06          0.         
               80.0008            24.7024E-06        -8.56659E-06        0.               112.787E-03        411.74E-06           0.         
               80.5008            24.7455E-06        -8.74908E-06        0.               112.679E-03       -458.186E-06          0.         
               81.0008            24.6875E-06        -8.59377E-06        0.               112.66E-03         243.59E-06           0.         
               81.5008            24.7283E-06        -8.76434E-06        0.               112.562E-03       -568.681E-06          0.         
               82.0008            24.6729E-06        -8.61333E-06        0.               112.549E-03        115.32E-06           0.         
               82.5008            24.7116E-06        -8.77311E-06        0.               112.459E-03       -644.55E-06           0.         
               83.0008            24.6588E-06        -8.62672E-06        0.               112.451E-03         20.0922E-06         0.         
               83.5008            24.6957E-06        -8.7767E-06         0.               112.37E-03        -692.134E-06          0.         
               84.0008            24.6455E-06        -8.63517E-06        0.               112.367E-03        -48.111E-06          0.         
               84.5008            24.6808E-06        -8.77624E-06        0.               112.293E-03       -716.976E-06          0.         
               85.0008            24.6331E-06        -8.63976E-06        0.               112.294E-03        -94.5235E-06         0.         
               85.5008            24.6669E-06        -8.77271E-06        0.               112.228E-03       -723.862E-06          0.         
               86.0008            24.6217E-06        -8.64138E-06        0.               112.232E-03       -123.648E-06          0.         
               86.5008            24.6542E-06        -8.76692E-06        0.               112.172E-03       -716.881E-06          0.         
               87.0008            24.6114E-06        -8.64079E-06        0.               112.179E-03       -139.316E-06          0.         
               87.5008            24.6426E-06        -8.75953E-06        0.               112.126E-03       -699.482E-06          0.         
               88.0008            24.6022E-06        -8.63861E-06        0.               112.135E-03       -144.748E-06          0.         
               88.5008            24.6323E-06        -8.75109E-06        0.               112.087E-03       -674.544E-06          0.         
               89.0008            24.594E-06         -8.63534E-06        0.               112.099E-03       -142.624E-06          0.         
               89.5008            24.623E-06         -8.74206E-06        0.               112.055E-03       -644.436E-06          0.         
               90.0008            24.5869E-06        -8.6314E-06         0.               112.069E-03       -135.14E-06           0.         
               90.5008            24.6148E-06        -8.73277E-06        0.               112.03E-03        -611.079E-06          0.         
               91.0008            24.5807E-06        -8.62711E-06        0.               112.044E-03       -124.074E-06          0.         
               91.5008            24.6076E-06        -8.72349E-06        0.               112.009E-03       -576.008E-06          0.         
               92.0008            24.5754E-06        -8.62271E-06        0.               112.025E-03       -110.843E-06          0.         
               92.5008            24.6013E-06        -8.71445E-06        0.               111.993E-03       -540.424E-06          0.         
               93.0008            24.5709E-06        -8.61838E-06        0.               112.009E-03        -96.5532E-06         0.         
               93.5008            24.5958E-06        -8.70577E-06        0.               111.98E-03        -505.249E-06          0.         
               94.0008            24.5671E-06        -8.61428E-06        0.               111.997E-03        -82.0504E-06         0.         
               94.5008            24.5911E-06        -8.69756E-06        0.               111.971E-03       -471.165E-06          0.         
               95.0008            24.564E-06         -8.61048E-06        0.               111.988E-03        -67.9628E-06         0.         
               95.5008            24.5871E-06        -8.6899E-06         0.               111.964E-03       -438.661E-06          0.         
               96.0008            24.5615E-06        -8.60705E-06        0.               111.981E-03        -54.7389E-06         0.         
               96.5008            24.5837E-06        -8.68281E-06        0.               111.959E-03       -408.065E-06          0.         
               97.0008            24.5594E-06        -8.60402E-06        0.               111.976E-03        -42.6816E-06         0.         
               97.5008            24.5808E-06        -8.67631E-06        0.               111.955E-03       -379.576E-06          0.         
               98.0008            24.5579E-06        -8.60141E-06        0.               111.973E-03        -31.977E-06          0.         
               98.5008            24.5783E-06        -8.6704E-06         0.               111.954E-03       -353.292E-06          0.         
               99.0008            24.5566E-06        -8.5992E-06         0.               111.97E-03         -22.719E-06          0.         
               99.5008            24.5763E-06        -8.66505E-06        0.               111.953E-03       -329.23E-06           0.         
              100.001             24.5558E-06        -8.59739E-06        0.               111.969E-03        -14.9311E-06         0.         
              100.501             24.5746E-06        -8.66024E-06        0.               111.952E-03       -307.351E-06          0.         
              101.001             24.5551E-06        -8.59595E-06        0.               111.968E-03         -8.58384E-06        0.         
              101.501             24.5731E-06        -8.65593E-06        0.               111.953E-03       -287.568E-06          0.         
              102.001             24.5547E-06        -8.59485E-06        0.               111.968E-03         -3.60928E-06        0.         
              102.501             24.5719E-06        -8.65209E-06        0.               111.954E-03       -269.768E-06          0.         
              103.001             24.5545E-06        -8.59406E-06        0.               111.969E-03         86.8877E-09         0.         
              103.501             24.571E-06         -8.64868E-06        0.               111.955E-03       -253.814E-06          0.         
              104.001             24.5544E-06        -8.59354E-06        0.               111.969E-03          2.61559E-06        0.         
              104.501             24.5702E-06        -8.64566E-06        0.               111.956E-03       -239.561E-06          0.         
              105.001             24.5545E-06        -8.59327E-06        0.               111.97E-03           4.097E-06          0.         
              105.501             24.5695E-06        -8.64298E-06        0.               111.957E-03       -226.857E-06          0.         
              106.001             24.5546E-06        -8.59321E-06        0.               111.971E-03          4.65441E-06        0.         
              106.501             24.5689E-06        -8.64061E-06        0.               111.959E-03       -215.553E-06          0.         
              107.001             24.5548E-06        -8.59333E-06        0.               111.971E-03          4.40972E-06        0.         
              107.501             24.5685E-06        -8.63851E-06        0.               111.96E-03        -205.503E-06          0.         
              108.001             24.555E-06         -8.5936E-06         0.               111.972E-03          3.48035E-06        0.         
              108.501             24.5681E-06        -8.63666E-06        0.               111.962E-03       -196.568E-06          0.         
              109.001             24.5553E-06        -8.59399E-06        0.               111.973E-03          1.97677E-06        0.         
              109.501             24.5678E-06        -8.63501E-06        0.               111.963E-03       -188.617E-06          0.         
              110.001             24.5556E-06        -8.59448E-06        0.               111.974E-03          1.02719E-09        0.         
              110.501             24.5675E-06        -8.63355E-06        0.               111.964E-03       -181.53E-06           0.         
              111.001             24.556E-06         -8.59504E-06        0.               111.974E-03         -2.35417E-06        0.         
              111.501             24.5672E-06        -8.63225E-06        0.               111.965E-03       -175.2E-06            0.         
              112.001             24.5563E-06        -8.59567E-06        0.               111.975E-03         -5.00581E-06        0.         
              112.501             24.567E-06         -8.63108E-06        0.               111.966E-03       -169.525E-06          0.         
              113.001             24.5566E-06        -8.59634E-06        0.               111.975E-03         -7.88054E-06        0.         
              113.501             24.5668E-06        -8.63003E-06        0.               111.967E-03       -164.42E-06           0.         
              114.001             24.557E-06         -8.59704E-06        0.               111.976E-03        -10.9145E-06         0.         
              114.501             24.5667E-06        -8.62908E-06        0.               111.968E-03       -159.804E-06          0.         
              115.001             24.5573E-06        -8.59775E-06        0.               111.976E-03        -14.0527E-06         0.         
              115.501             24.5665E-06        -8.62822E-06        0.               111.969E-03       -155.611E-06          0.         
              116.001             24.5576E-06        -8.59847E-06        0.               111.977E-03        -17.2487E-06         0.         
              116.501             24.5663E-06        -8.62743E-06        0.               111.969E-03       -151.78E-06           0.         
              117.001             24.5579E-06        -8.59919E-06        0.               111.977E-03        -20.4635E-06         0.         
              117.501             24.5662E-06        -8.6267E-06         0.               111.97E-03        -148.259E-06          0.         
              118.001             24.5582E-06        -8.59991E-06        0.               111.977E-03        -23.6651E-06         0.         
              118.501             24.566E-06         -8.62602E-06        0.               111.97E-03        -145.004E-06          0.         
              119.001             24.5584E-06        -8.60061E-06        0.               111.977E-03        -26.8277E-06         0.         
              119.501             24.5659E-06        -8.62539E-06        0.               111.971E-03       -141.977E-06          0.         
              120.001             24.5587E-06        -8.60129E-06        0.               111.977E-03        -29.9309E-06         0.         
              120.501             24.5658E-06        -8.62479E-06        0.               111.971E-03       -139.146E-06          0.         
              121.001             24.5589E-06        -8.60196E-06        0.               111.977E-03        -32.9592E-06         0.         
              121.501             24.5656E-06        -8.62423E-06        0.               111.971E-03       -136.484E-06          0.         
              122.001             24.5591E-06        -8.6026E-06         0.               111.977E-03        -35.9009E-06         0.         
              122.501             24.5655E-06        -8.6237E-06         0.               111.972E-03       -133.967E-06          0.         
              123.001             24.5593E-06        -8.60322E-06        0.               111.977E-03        -38.7481E-06         0.         
              123.501             24.5654E-06        -8.62319E-06        0.               111.972E-03       -131.578E-06          0.         
              124.001             24.5595E-06        -8.60382E-06        0.               111.977E-03        -41.4955E-06         0.         
              124.501             24.5652E-06        -8.62271E-06        0.               111.972E-03       -129.299E-06          0.         
              125.001             24.5597E-06        -8.6044E-06         0.               111.977E-03        -44.1404E-06         0.         
              125.501             24.5651E-06        -8.62224E-06        0.               111.972E-03       -127.117E-06          0.         
              126.001             24.5599E-06        -8.60494E-06        0.               111.977E-03        -46.6822E-06         0.         
              126.501             24.565E-06         -8.6218E-06         0.               111.972E-03       -125.023E-06          0.         
              127.001             24.5601E-06        -8.60547E-06        0.               111.977E-03        -49.1216E-06         0.         
              127.501             24.5648E-06        -8.62136E-06        0.               111.973E-03       -123.005E-06          0.         
              128.001             24.5602E-06        -8.60598E-06        0.               111.977E-03        -51.4607E-06         0.         
              128.501             24.5647E-06        -8.62095E-06        0.               111.973E-03       -121.058E-06          0.         
              129.001             24.5604E-06        -8.60646E-06        0.               111.976E-03        -53.7027E-06         0.         
              129.501             24.5646E-06        -8.62054E-06        0.               111.973E-03       -119.174E-06          0.         
              130.001             24.5605E-06        -8.60692E-06        0.               111.976E-03        -55.8514E-06         0.         
              130.501             24.5645E-06        -8.62015E-06        0.               111.973E-03       -117.349E-06          0.         
              131.001             24.5606E-06        -8.60736E-06        0.               111.976E-03        -57.9111E-06         0.         
              131.501             24.5644E-06        -8.61977E-06        0.               111.973E-03       -115.577E-06          0.         
              132.001             24.5608E-06        -8.60779E-06        0.               111.976E-03        -59.8864E-06         0.         
              132.501             24.5642E-06        -8.61939E-06        0.               111.973E-03       -113.855E-06          0.         
              133.001             24.5609E-06        -8.60819E-06        0.               111.976E-03        -61.7823E-06         0.         
              133.501             24.5641E-06        -8.61903E-06        0.               111.973E-03       -112.179E-06          0.         
              134.001             24.561E-06         -8.60858E-06        0.               111.976E-03        -63.6038E-06         0.         
              134.501             24.564E-06         -8.61868E-06        0.               111.973E-03       -110.545E-06          0.         
              135.001             24.5611E-06        -8.60896E-06        0.               111.976E-03        -65.3559E-06         0.         
              135.501             24.5639E-06        -8.61833E-06        0.               111.973E-03       -108.952E-06          0.         
              136.001             24.5612E-06        -8.60932E-06        0.               111.976E-03        -67.0435E-06         0.         
              136.501             24.5638E-06        -8.618E-06          0.               111.973E-03       -107.396E-06          0.         
              137.001             24.5613E-06        -8.60967E-06        0.               111.975E-03        -68.6716E-06         0.         
              137.501             24.5637E-06        -8.61767E-06        0.               111.973E-03       -105.875E-06          0.         
              138.001             24.5614E-06        -8.61E-06           0.               111.975E-03        -70.2447E-06         0.         
              138.501             24.5636E-06        -8.61734E-06        0.               111.973E-03       -104.385E-06          0.         
              139.001             24.5615E-06        -8.61033E-06        0.               111.975E-03        -71.7673E-06         0.         
              139.501             24.5635E-06        -8.61703E-06        0.               111.974E-03       -102.925E-06          0.         
              140.001             24.5616E-06        -8.61064E-06        0.               111.975E-03        -73.2439E-06         0.         
              140.501             24.5634E-06        -8.61672E-06        0.               111.974E-03       -101.491E-06          0.         
              141.001             24.5617E-06        -8.61095E-06        0.               111.975E-03        -74.6784E-06         0.         
              141.501             24.5633E-06        -8.61641E-06        0.               111.974E-03       -100.082E-06          0.         
              142.001             24.5617E-06        -8.61125E-06        0.               111.975E-03        -76.0749E-06         0.         
              142.501             24.5632E-06        -8.61611E-06        0.               111.974E-03        -98.6931E-06         0.         
              143.001             24.5618E-06        -8.61154E-06        0.               111.975E-03        -77.4367E-06         0.         
              143.501             24.5631E-06        -8.61581E-06        0.               111.974E-03        -97.3228E-06         0.         
              144.001             24.5619E-06        -8.61182E-06        0.               111.975E-03        -78.7675E-06         0.         
              144.501             24.563E-06         -8.61552E-06        0.               111.974E-03        -95.9678E-06         0.         
              145.001             24.562E-06         -8.6121E-06         0.               111.975E-03        -80.0703E-06         0.         
              145.501             24.5629E-06        -8.61522E-06        0.               111.974E-03        -94.6249E-06         0.         
              146.001             24.562E-06         -8.61237E-06        0.               111.974E-03        -81.348E-06          0.         
              146.501             24.5628E-06        -8.61493E-06        0.               111.974E-03        -93.2908E-06         0.         
              147.001             24.5621E-06        -8.61263E-06        0.               111.974E-03        -82.6033E-06         0.         
              147.501             24.5627E-06        -8.61464E-06        0.               111.974E-03        -91.9621E-06         0.         
              148.001             24.5622E-06        -8.61289E-06        0.               111.974E-03        -83.8385E-06         0.         
              148.501             24.5626E-06        -8.61435E-06        0.               111.974E-03        -90.6349E-06         0.         
              149.001             24.5622E-06        -8.61315E-06        0.               111.974E-03        -85.0558E-06         0.         
              149.501             24.5625E-06        -8.61406E-06        0.               111.974E-03        -89.3055E-06         0.         
              150.001             24.5623E-06        -8.6134E-06         0.               111.974E-03        -86.2569E-06         0.         
              150.501             24.5624E-06        -8.61376E-06        0.               111.974E-03        -87.9695E-06         0.         
              151.001             24.5623E-06        -8.61365E-06        0.               111.974E-03        -87.4432E-06         0.         
              151.501             24.5623E-06        -8.61346E-06        0.               111.974E-03        -86.6225E-06         0.         
              152.001             24.5624E-06        -8.61389E-06        0.               111.973E-03        -88.6159E-06         0.         
              152.501             24.5622E-06        -8.61316E-06        0.               111.974E-03        -85.2594E-06         0.         
              153.001             24.5624E-06        -8.61413E-06        0.               111.973E-03        -89.7755E-06         0.         
              153.501             24.562E-06         -8.61285E-06        0.               111.974E-03        -83.875E-06          0.         
              154.001             24.5625E-06        -8.61436E-06        0.               111.973E-03        -90.9222E-06         0.         
              154.501             24.5619E-06        -8.61253E-06        0.               111.973E-03        -82.4632E-06         0.         
              155.001             24.5625E-06        -8.61459E-06        0.               111.973E-03        -92.0556E-06         0.         
              155.501             24.5618E-06        -8.61221E-06        0.               111.973E-03        -81.0178E-06         0.         
              156.001             24.5625E-06        -8.61481E-06        0.               111.973E-03        -93.1747E-06         0.         
              156.501             24.5616E-06        -8.61187E-06        0.               111.973E-03        -79.5314E-06         0.         
              157.001             24.5625E-06        -8.61503E-06        0.               111.972E-03        -94.2777E-06         0.         
