
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               35.0008             8.0156E-03        -2.75201E-03        0.                36.6456           280.488E-03          0.         
               35.5008             8.01593E-03       -2.75227E-03        0.                36.6485           278.128E-03          0.         
               36.0008             8.01719E-03       -2.75336E-03        0.                36.6526           275.2E-03            0.         
               36.5008             8.0188E-03        -2.75478E-03        0.                36.6569           272.274E-03          0.         
               37.0008             8.01966E-03       -2.75559E-03        0.                36.6596           269.831E-03          0.         
               37.5008             8.01965E-03       -2.75558E-03        0.                36.6619           267.556E-03          0.         
               38.0008             8.02112E-03       -2.75702E-03        0.                36.6651           264.563E-03          0.         
               38.5008             8.02176E-03       -2.7574E-03         0.                36.6693           262.203E-03          0.         
               39.0008             8.02302E-03       -2.75811E-03        0.                36.6758           259.624E-03          0.         
               39.5008             8.02621E-03       -2.76067E-03        0.                36.6836           256.181E-03          0.         
               40.0008             8.02745E-03       -2.76146E-03        0.                36.689            253.945E-03          0.         
               40.5008             8.02816E-03       -2.76205E-03        0.                36.692            251.775E-03          0.         
               41.0008             8.02898E-03       -2.7629E-03         0.                36.6945           248.997E-03          0.         
               41.5008             8.02956E-03       -2.7636E-03         0.                36.6963           246.454E-03          0.         
               42.0008             8.0303E-03        -2.76455E-03        0.                36.6969           244.351E-03          0.         
               42.5008             8.02933E-03       -2.76358E-03        0.                36.699            242.218E-03          0.         
               43.0008             8.03187E-03       -2.76595E-03        0.                36.7037           238.74E-03           0.         
               43.5008             8.0332E-03        -2.76709E-03        0.                36.7073           236.519E-03          0.         
               44.0008             8.03265E-03       -2.76641E-03        0.                36.7098           234.907E-03          0.         
               44.5008             8.03469E-03       -2.76832E-03        0.                36.7142           231.468E-03          0.         
               45.0008             8.03591E-03       -2.76927E-03        0.                36.7185           228.985E-03          0.         
               45.5008             8.03659E-03       -2.76987E-03        0.                36.7212           226.879E-03          0.         
               46.0008             8.03725E-03       -2.77062E-03        0.                36.7231           224.317E-03          0.         
               46.5008             8.03793E-03       -2.77143E-03        0.                36.7244           222.047E-03          0.         
               47.0008             8.03763E-03       -2.77115E-03        0.                36.7265           219.95E-03           0.         
               47.5008             8.03933E-03       -2.77271E-03        0.                36.7303           217.076E-03          0.         
               48.0008             8.04038E-03       -2.77358E-03        0.                36.7339           214.714E-03          0.         
               48.5008             8.04119E-03       -2.77436E-03        0.                36.7362           212.594E-03          0.         
               49.0008             8.04116E-03       -2.77416E-03        0.                36.7396           210.381E-03          0.         
               49.5008             8.04357E-03       -2.77634E-03        0.                36.7443           207.355E-03          0.         
               50.0008             8.04419E-03       -2.77676E-03        0.                36.7477           205.416E-03          0.         
               50.5008             8.04474E-03       -2.77726E-03        0.                36.7499           203.477E-03          0.         
               51.0008             8.0456E-03        -2.77809E-03        0.                36.7527           200.858E-03          0.         
               51.5008             8.04649E-03       -2.77885E-03        0.                36.7559           198.615E-03          0.         
               52.0008             8.04738E-03       -2.77961E-03        0.                36.7591           196.361E-03          0.         
               52.5008             8.04833E-03       -2.78037E-03        0.                36.7626           194.12E-03           0.         
               53.0008             8.04939E-03       -2.78118E-03        0.                36.7666           191.914E-03          0.         
               53.5008             8.05049E-03       -2.78191E-03        0.                36.7714           189.691E-03          0.         
               54.0008             8.05239E-03       -2.7835E-03         0.                36.7763           187.076E-03          0.         
               54.5008             8.05324E-03       -2.78419E-03        0.                36.7794           184.965E-03          0.         
               55.0008             8.05367E-03       -2.78471E-03        0.                36.7809           182.871E-03          0.         
               55.5008             8.05393E-03       -2.78526E-03        0.                36.7812           180.602E-03          0.         
               56.0008             8.05423E-03       -2.78601E-03        0.                36.78             178.631E-03          0.         
               56.5008             8.05258E-03       -2.78452E-03        0.                36.7804           177.076E-03          0.         
               57.0008             8.05478E-03       -2.78645E-03        0.                36.785            174.33E-03           0.         
               57.5008             8.05665E-03       -2.78789E-03        0.                36.7903           172.066E-03          0.         
               58.0008             8.05727E-03       -2.78834E-03        0.                36.7933           170.257E-03          0.         
               58.5008             8.05787E-03       -2.78893E-03        0.                36.7955           168.085E-03          0.         
               59.0008             8.05857E-03       -2.78965E-03        0.                36.7976           165.865E-03          0.         
               59.5008             8.05899E-03       -2.79017E-03        0.                36.799            163.797E-03          0.         
               60.0008             8.05958E-03       -2.79093E-03        0.                36.7998           161.787E-03          0.         
               60.5008             8.05891E-03       -2.79025E-03        0.                36.8017           159.989E-03          0.         
               61.0008             8.06146E-03       -2.79277E-03        0.                36.8046           157.317E-03          0.         
               61.5008             8.06072E-03       -2.79184E-03        0.                36.8074           155.893E-03          0.         
               62.0008             8.0621E-03        -2.79295E-03        0.                36.8113           153.835E-03          0.         
               62.5008             8.06421E-03       -2.79483E-03        0.                36.8155           151.192E-03          0.         
               63.0008             8.06413E-03       -2.79476E-03        0.                36.8169           149.72E-03           0.         
               63.5008             8.06451E-03       -2.79538E-03        0.                36.817            147.97E-03           0.         
               64.0008             8.06387E-03       -2.7948E-03         0.                36.8187           145.873E-03          0.         
               64.5008             8.06632E-03       -2.79726E-03        0.                36.8211           143.352E-03          0.         
               65.0008             8.06533E-03       -2.7962E-03         0.                36.823            142.001E-03          0.         
               65.5008             8.06643E-03       -2.79721E-03        0.                36.8256           140.089E-03          0.         
               66.0008             8.06837E-03       -2.7992E-03         0.                36.8276           137.626E-03          0.         
               66.5008             8.06676E-03       -2.79774E-03        0.                36.8278           136.418E-03          0.         
               67.0008             8.06803E-03       -2.79905E-03        0.                36.8296           134.339E-03          0.         
               67.5008             8.06827E-03       -2.79897E-03        0.                36.8339           132.319E-03          0.         
               68.0008             8.07127E-03       -2.80193E-03        0.                36.8366           129.935E-03          0.         
               68.5008             8.06971E-03       -2.80065E-03        0.                36.8356           128.931E-03          0.         
               69.0008             8.0693E-03        -2.80068E-03        0.                36.8343           127.074E-03          0.         
               69.5008             8.0696E-03        -2.80095E-03        0.                36.8366           125.015E-03          0.         
               70.0008             8.07116E-03       -2.80213E-03        0.                36.841            123.307E-03          0.         
               70.5008             8.0725E-03        -2.803E-03          0.                36.8461           121.462E-03          0.         
               71.0008             8.07368E-03       -2.80379E-03        0.                36.8506           119.659E-03          0.         
               71.5008             8.07529E-03       -2.80538E-03        0.                36.853            117.494E-03          0.         
               72.0008             8.07481E-03       -2.80527E-03        0.                36.8518           116.101E-03          0.         
               72.5008             8.07368E-03       -2.80467E-03        0.                36.8494           114.688E-03          0.         
               73.0008             8.07366E-03       -2.80497E-03        0.                36.8492           112.671E-03          0.         
               73.5008             8.07451E-03       -2.80592E-03        0.                36.8504           110.783E-03          0.         
               74.0008             8.0743E-03        -2.8057E-03         0.                36.852            109.317E-03          0.         
               74.5008             8.07546E-03       -2.80674E-03        0.                36.8544           107.669E-03          0.         
               75.0008             8.07596E-03       -2.80701E-03        0.                36.858            105.799E-03          0.         
               75.5008             8.07761E-03       -2.80851E-03        0.                36.8608           104.006E-03          0.         
               76.0008             8.07752E-03       -2.80848E-03        0.                36.8616           102.748E-03          0.         
               76.5008             8.07751E-03       -2.8087E-03         0.                36.8618           100.916E-03          0.         
               77.0008             8.07772E-03       -2.80885E-03        0.                36.8639            99.2656E-03         0.         
               77.5008             8.07918E-03       -2.81011E-03        0.                36.8669            97.6602E-03         0.         
               78.0008             8.07969E-03       -2.81051E-03        0.                36.8691            96.1564E-03         0.         
               78.5008             8.07985E-03       -2.81057E-03        0.                36.8714            94.5895E-03         0.         
               79.0008             8.08133E-03       -2.81188E-03        0.                36.8744            92.8342E-03         0.         
               79.5008             8.08166E-03       -2.81204E-03        0.                36.877             91.4489E-03         0.         
               80.0008             8.08228E-03       -2.81226E-03        0.                36.8812            89.9598E-03         0.         
               80.5008             8.08414E-03       -2.81341E-03        0.                36.8879            88.2871E-03         0.         
               81.0008             8.0876E-03        -2.81666E-03        0.                36.8915            86.1635E-03         0.         
               81.5008             8.08461E-03       -2.81375E-03        0.                36.8914            85.71E-03           0.         
               82.0008             8.08662E-03       -2.81587E-03        0.                36.8926            83.8084E-03         0.         
               82.5008             8.08658E-03       -2.81576E-03        0.                36.8945            82.3151E-03         0.         
               83.0008             8.08723E-03       -2.81649E-03        0.                36.8952            81.0459E-03         0.         
               83.5008             8.08672E-03       -2.81582E-03        0.                36.8978            79.6256E-03         0.         
               84.0008             8.08887E-03       -2.81757E-03        0.                36.9025            77.7323E-03         0.         
               84.5008             8.09077E-03       -2.8195E-03         0.                36.9039            76.0402E-03         0.         
               85.0008             8.08843E-03       -2.81765E-03        0.                36.9011            75.4275E-03         0.         
               85.5008             8.08804E-03       -2.81763E-03        0.                36.9               73.935E-03          0.         
               86.0008             8.08902E-03       -2.81856E-03        0.                36.9022            72.0559E-03         0.         
               86.5008             8.08974E-03       -2.81913E-03        0.                36.9046            70.7753E-03         0.         
               87.0008             8.09046E-03       -2.81991E-03        0.                36.9053            69.6209E-03         0.         
               87.5008             8.08987E-03       -2.81959E-03        0.                36.9048            68.258E-03          0.         
               88.0008             8.08987E-03       -2.81968E-03        0.                36.9055            66.9401E-03         0.         
               88.5008             8.09057E-03       -2.82006E-03        0.                36.9089            65.7923E-03         0.         
               89.0008             8.0921E-03        -2.8211E-03         0.                36.9139            64.2174E-03         0.         
               89.5008             8.09404E-03       -2.82272E-03        0.                36.9176            62.7601E-03         0.         
               90.0008             8.09344E-03       -2.82212E-03        0.                36.9186            61.7703E-03         0.         
               90.5008             8.09407E-03       -2.82287E-03        0.                36.9192            60.3718E-03         0.         
               91.0008             8.09397E-03       -2.82273E-03        0.                36.9205            59.2801E-03         0.         
               91.5008             8.09511E-03       -2.82383E-03        0.                36.9222            57.8304E-03         0.         
               92.0008             8.09486E-03       -2.82346E-03        0.                36.9243            56.5383E-03         0.         
               92.5008             8.09671E-03       -2.82538E-03        0.                36.9253            55.1479E-03         0.         
               93.0008             8.09535E-03       -2.82412E-03        0.                36.925             54.6326E-03         0.         
               93.5008             8.09576E-03       -2.82455E-03        0.                36.9264            53.1783E-03         0.         
               94.0008             8.09725E-03       -2.82575E-03        0.                36.9299            51.7432E-03         0.         
               94.5008             8.09781E-03       -2.82612E-03        0.                36.9324            50.5346E-03         0.         
               95.0008             8.09917E-03       -2.82778E-03        0.                36.9317            49.182E-03          0.         
               95.5008             8.0968E-03        -2.82604E-03        0.                36.9278            48.5854E-03         0.         
               96.0008             8.09673E-03       -2.82685E-03        0.                36.9233            46.9372E-03         0.         
               96.5008             8.09508E-03       -2.826E-03          0.                36.9187            45.868E-03          0.         
               97.0008             8.09439E-03       -2.82624E-03        0.                36.9131            44.9787E-03         0.         
               97.5008             8.09255E-03       -2.82531E-03        0.                36.9077            44.0433E-03         0.         
               98.0008             8.09202E-03       -2.8258E-03         0.                36.9018            42.7556E-03         0.         
               98.5008             8.09011E-03       -2.825E-03          0.                36.895             41.7219E-03         0.         
               99.0008             8.08848E-03       -2.82451E-03        0.                36.8881            40.6419E-03         0.         
               99.5008             8.08731E-03       -2.82442E-03        0.                36.8817            39.4859E-03         0.         
              100.001              8.08611E-03       -2.82449E-03        0.                36.8738            38.522E-03          0.         
              100.501              8.0842E-03        -2.82437E-03        0.                36.8623            37.424E-03          0.         
              101.001              8.08006E-03       -2.82223E-03        0.                36.8489            36.7291E-03         0.         
              101.501              8.07793E-03       -2.82199E-03        0.                36.8369            35.6236E-03         0.         
              102.001              8.07519E-03       -2.82088E-03        0.                36.8267            34.2823E-03         0.         
              102.501              8.07518E-03       -2.82298E-03        0.                36.8131            33.1186E-03         0.         
              103.001              8.06954E-03       -2.82031E-03        0.                36.7927            32.7341E-03         0.         
              103.501              8.06392E-03       -2.81777E-03        0.                36.77              33.7314E-03         0.         
              104.001              8.06104E-03       -2.81755E-03        0.                36.7582            26.8341E-03         0.         
              104.501              8.06496E-03       -2.81486E-03        0.                36.7754            56.0587E-03         0.         
              105.001              8.06555E-03       -2.79672E-03        0.                36.8144           148.405E-03          0.         
              105.501              8.06624E-03       -2.78128E-03        0.                36.8521           223.943E-03          0.         
              106.001              8.06774E-03       -2.76685E-03        0.                36.885            302.81E-03           0.         
              106.501              8.0689E-03        -2.75307E-03        0.                36.9136           378.965E-03          0.         
              107.001              8.06701E-03       -2.73736E-03        0.                36.9353           454.209E-03          0.         
              107.501              8.06567E-03       -2.7232E-03         0.                36.9517           527.81E-03           0.         
              108.001              8.06208E-03       -2.70791E-03        0.                36.9613           600.28E-03           0.         
              108.501              8.05846E-03       -2.69438E-03        0.                36.9601           671.017E-03          0.         
              109.001              8.04815E-03       -2.67571E-03        0.                36.9482           741.587E-03          0.         
              109.501              8.03954E-03       -2.65984E-03        0.                36.931            809.664E-03          0.         
              110.001              8.0293E-03        -2.64287E-03        0.                36.9112           876.664E-03          0.         
              110.501              8.01968E-03       -2.62732E-03        0.                36.8873           942.225E-03          0.         
              111.001              8.00841E-03       -2.61111E-03        0.                36.8573             1.00679            0.         
              111.501              7.99545E-03       -2.59459E-03        0.                36.8198             1.06925            0.         
              112.001              7.98214E-03       -2.57958E-03        0.                36.7704             1.13069            0.         
              112.501              7.96181E-03       -2.55935E-03        0.                36.7085             1.19181            0.         
              113.001              7.94179E-03       -2.54066E-03        0.                36.6403             1.25067            0.         
              113.501              7.92229E-03       -2.52318E-03        0.                36.569              1.30778            0.         
              114.001              7.90032E-03       -2.50415E-03        0.                36.4918             1.36435            0.         
              114.501              7.8786E-03        -2.4864E-03         0.                36.4093             1.41899            0.         
              115.001              7.85494E-03       -2.46784E-03        0.                36.32               1.47259            0.         
              115.501              7.83089E-03       -2.45072E-03        0.                36.2202             1.52371            0.         
              116.001              7.80205E-03       -2.43081E-03        0.                36.1054             1.57582            0.         
              116.501              7.76855E-03       -2.40794E-03        0.                35.9808             1.62591            0.         
              117.001              7.73771E-03       -2.38913E-03        0.                35.8494             1.67294            0.         
              117.501              7.70334E-03       -2.36824E-03        0.                35.7076             1.72019            0.         
              118.001              7.6645E-03        -2.34452E-03        0.                35.5546             1.76713            0.         
              118.501              7.62621E-03       -2.32228E-03        0.                35.399              1.81018            0.         
              119.001              7.58944E-03       -2.30263E-03        0.                35.2362             1.85281            0.         
              119.501              7.54801E-03       -2.28028E-03        0.                35.0601             1.89503            0.         
              120.001              7.50134E-03       -2.25435E-03        0.                34.8731             1.93654            0.         
              120.501              7.45856E-03       -2.23374E-03        0.                34.6801             1.97402            0.         
              121.001              7.41049E-03       -2.20947E-03        0.                34.4746             2.01258            0.         
              121.501              7.35963E-03       -2.18451E-03        0.                34.2558             2.04966            0.         
              122.001              7.30661E-03       -2.15918E-03        0.                34.0261             2.08508            0.         
              122.501              7.25127E-03       -2.13329E-03        0.                33.785              2.11959            0.         
              123.001              7.19332E-03       -2.10669E-03        0.                33.5321             2.15263            0.         
              123.501              7.13195E-03       -2.07851E-03        0.                33.2657             2.18611            0.         
              124.001              7.06839E-03       -2.04976E-03        0.                32.9928             2.21479            0.         
              124.501              7.00397E-03       -2.02074E-03        0.                32.7127             2.24653            0.         
              125.001              6.94146E-03       -1.995E-03          0.                32.4296             2.27177            0.         
              125.501              6.87257E-03       -1.96385E-03        0.                32.1325             2.30406            0.         
              126.001              6.80647E-03       -1.93702E-03        0.                31.8367             2.32443            0.         
              126.501              6.73577E-03       -1.90551E-03        0.                31.5282             2.35789            0.         
              127.001              6.67E-03          -1.8806E-03         0.                31.2276             2.3719             0.         
              127.501              6.59646E-03       -1.8474E-03         0.                30.9073             2.40918            0.         
              128.001              6.52977E-03       -1.8233E-03         0.                30.6041             2.41358            0.         
              128.501              6.45564E-03       -1.78991E-03        0.                30.2738             2.45805            0.         
              129.001              6.38756E-03       -1.76486E-03        0.                29.9791             2.45095            0.         
              129.501              6.31584E-03       -1.73089E-03        0.                29.6578             2.50742            0.         
              130.001              6.2596E-03        -1.71553E-03        0.                29.3981             2.48027            0.         
              130.501              6.18761E-03       -1.67553E-03        0.                29.0949             2.559              0.         
              131.001              6.14772E-03       -1.67413E-03        0.                28.8827             2.50131            0.         
              131.501              6.0765E-03        -1.6252E-03         0.                28.6096             2.618              0.         
              132.001              6.05577E-03       -1.63722E-03        0.                28.4841             2.51378            0.         
              132.501              6.00474E-03       -1.58795E-03        0.                28.2979             2.68751            0.         
              133.001              6.02167E-03       -1.62661E-03        0.                28.3159             2.51713            0.         
              133.501              5.99927E-03       -1.56857E-03        0.                28.3052             2.7778             0.         
              134.001              6.07858E-03       -1.63976E-03        0.                28.5876             2.55242            0.         
              134.501              6.19282E-03       -1.62754E-03        0.                29.2027             2.82459            0.         
              135.001              6.44065E-03       -1.66219E-03        0.                30.4262             3.09659            0.         
              135.501              7.54464E-03       -2.25247E-03        0.                35.0946             2.03205            0.         
              136.001              6.07553E-03       -1.01084E-03        0.                29.7365             5.79423            0.         
              136.501              2.99546E-03      178.307E-06          0.                15.892              6.37325            0.         
              137.001              2.44021E-03     -569.955E-06          0.                11.6439             1.47667            0.         
              137.501              2.36217E-03     -940.841E-06          0.                10.5637          -592.494E-03          0.         
              138.001              2.05931E-03     -984.531E-06          0.                 8.91055           -1.37054            0.         
              138.501              1.99831E-03       -1.20085E-03        0.                 8.20001           -2.60554            0.         
              139.001              1.7965E-03        -1.19576E-03        0.                 7.1607            -2.94623            0.         
              139.501              1.71794E-03       -1.30486E-03        0.                 6.55397           -3.65605            0.         
              140.001              1.56655E-03       -1.28227E-03        0.                 5.80843           -3.81408            0.         
              140.501              1.48682E-03       -1.33603E-03        0.                 5.29628           -4.23845            0.         
              141.001              1.36561E-03       -1.30118E-03        0.                 4.72984           -4.27785            0.         
              141.501              1.29065E-03       -1.32348E-03        0.                 4.29975           -4.53006            0.         
              142.001              1.18922E-03       -1.27887E-03        0.                 3.85383           -4.48275            0.         
              142.501              1.12034E-03       -1.28096E-03        0.                 3.49206           -4.61889            0.         
              143.001              1.0331E-03        -1.22875E-03        0.                 3.1337            -4.50628            0.         
              143.501            970.592E-06         -1.2172E-03         0.                 2.82988           -4.55992            0.         
              144.001            894.549E-06         -1.15964E-03        0.                 2.53943           -4.39914            0.         
              144.501            838.491E-06         -1.13895E-03        0.                 2.28574           -4.39355            0.         
              145.001            771.919E-06         -1.0782E-03         0.                 2.05031           -4.19896            0.         
              145.501            722.235E-06         -1.0517E-03         0.                 1.8403            -4.15162            0.         
              146.001            663.998E-06       -989.667E-06          0.                 1.65051           -3.9352             0.         
              146.501            620.482E-06       -959.899E-06          0.                 1.4785            -3.85965            0.         
              147.001            569.707E-06       -898.173E-06          0.                 1.32693           -3.63125            0.         
              147.501            532.037E-06       -867.06E-06           0.                 1.18775           -3.53807            0.         
              148.001            487.978E-06       -806.896E-06          0.                 1.06824           -3.30557            0.         
              148.501            455.746E-06       -775.877E-06          0.               957.151E-03         -3.20299            0.         
              149.001            417.717E-06       -718.219E-06          0.               864.409E-03         -2.97254            0.         
              149.501            390.464E-06       -688.343E-06          0.               777.115E-03         -2.86685            0.         
              150.001            357.823E-06       -633.861E-06          0.               706.595E-03         -2.6431             0.         
              150.501            335.061E-06       -605.862E-06          0.               639.23E-03          -2.539              0.         
              151.001            307.205E-06       -554.995E-06          0.               586.992E-03         -2.32534            0.         
              151.501            288.444E-06       -529.355E-06          0.               536.133E-03         -2.22621            0.         
              152.001            264.805E-06       -482.351E-06          0.               498.786E-03         -2.02495            0.         
              152.501            249.57E-06        -459.354E-06          0.               461.436E-03         -1.93316            0.         
              153.001            229.623E-06       -416.308E-06          0.               436.078E-03         -1.74574            0.         
              153.501            217.459E-06       -396.085E-06          0.               409.646E-03         -1.66277            0.         
              154.001            200.722E-06       -356.973E-06          0.               393.81E-03          -1.48997            0.         
              154.501            191.207E-06       -339.535E-06          0.               376.078E-03         -1.41665            0.         
              155.001            177.24E-06        -304.244E-06          0.               367.684E-03         -1.25867            0.         
              155.501            169.986E-06       -289.515E-06          0.               356.777E-03         -1.19532            0.         
              156.001            158.392E-06       -257.867E-06          0.               354.089E-03         -1.05195            0.         
              156.501            153.048E-06       -245.71E-06           0.               348.432E-03       -998.489E-03          0.         
              157.001            143.473E-06       -217.482E-06          0.               350.014E-03       -869.218E-03          0.         
              157.501            139.725E-06       -207.715E-06          0.               348.305E-03       -825.275E-03          0.         
              158.001            131.855E-06       -182.656E-06          0.               352.981E-03       -709.372E-03          0.         
              158.501            129.426E-06       -175.071E-06          0.               354.153E-03       -674.373E-03          0.         
              159.001            122.984E-06       -152.916E-06          0.               360.972E-03       -570.961E-03          0.         
              159.501            121.629E-06       -147.292E-06          0.               364.16E-03        -544.198E-03          0.         
              160.001            116.375E-06       -127.771E-06          0.               372.362E-03       -452.313E-03          0.         
              160.501            115.883E-06       -123.883E-06          0.               376.879E-03       -433.002E-03          0.         
              161.001            111.609E-06       -106.73E-06           0.               385.867E-03       -351.638E-03          0.         
              161.501            111.799E-06       -104.357E-06          0.               391.171E-03       -338.958E-03          0.         
              162.001            108.327E-06        -89.3151E-06         0.               400.484E-03       -267.109E-03          0.         
              162.501            109.044E-06        -88.2438E-06         0.               406.158E-03       -260.238E-03          0.         
              163.001            106.221E-06        -75.0713E-06         0.               415.449E-03       -196.919E-03          0.         
              163.501            107.335E-06        -75.1029E-06         0.               421.181E-03       -195.058E-03          0.         
              164.001            105.035E-06        -63.5734E-06         0.               430.194E-03       -139.328E-03          0.         
              164.501            106.437E-06        -64.5237E-06         0.               435.755E-03       -141.716E-03          0.         
              165.001            104.551E-06        -54.4299E-06         0.               444.313E-03        -92.6922E-03         0.         
              165.501            106.153E-06        -56.1316E-06         0.               449.542E-03        -98.6219E-03         0.         
