
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               58.5008             7.9676E-03        -2.76649E-03        0.                36.3671           120.598E-03          0.         
               59.0008             7.96819E-03       -2.76711E-03        0.                36.3689           118.732E-03          0.         
               59.5008             7.9685E-03        -2.76752E-03        0.                36.3699           117.019E-03          0.         
               60.0008             7.96898E-03       -2.76817E-03        0.                36.3703           115.365E-03          0.         
               60.5008             7.9682E-03        -2.76738E-03        0.                36.3719           113.903E-03          0.         
               61.0008             7.97067E-03       -2.76981E-03        0.                36.3744           111.583E-03          0.         
               61.5008             7.9698E-03        -2.76876E-03        0.                36.3768           110.51E-03           0.         
               62.0008             7.9711E-03        -2.76979E-03        0.                36.3805           108.78E-03           0.         
               62.5008             7.97311E-03       -2.77157E-03        0.                36.3843           106.5E-03            0.         
               63.0008             7.9729E-03        -2.77138E-03        0.                36.3853           105.39E-03           0.         
               63.5008             7.97317E-03       -2.77189E-03        0.                36.385            103.99E-03           0.         
               64.0008             7.97243E-03       -2.7712E-03         0.                36.3864           102.225E-03          0.         
               64.5008             7.97479E-03       -2.77358E-03        0.                36.3885           100.055E-03          0.         
               65.0008             7.97368E-03       -2.77239E-03        0.                36.39              99.0547E-03         0.         
               65.5008             7.9747E-03        -2.77332E-03        0.                36.3922            97.4716E-03         0.         
               66.0008             7.97652E-03       -2.7752E-03         0.                36.3939            95.3768E-03         0.         
               66.5008             7.97478E-03       -2.77361E-03        0.                36.3937            94.5141E-03         0.         
               67.0008             7.97596E-03       -2.77484E-03        0.                36.3951            92.7628E-03         0.         
               67.5008             7.9761E-03        -2.77465E-03        0.                36.3991            91.077E-03          0.         
               68.0008             7.97901E-03       -2.77753E-03        0.                36.4014            89.0548E-03         0.         
               68.5008             7.9773E-03        -2.77611E-03        0.                36.4               88.4182E-03         0.         
               69.0008             7.97679E-03       -2.77605E-03        0.                36.3984            86.8877E-03         0.         
               69.5008             7.97699E-03       -2.77622E-03        0.                36.4003            85.1553E-03         0.         
               70.0008             7.97846E-03       -2.7773E-03         0.                36.4044            83.777E-03          0.         
               70.5008             7.97969E-03       -2.77807E-03        0.                36.409             82.2725E-03         0.         
               71.0008             7.98076E-03       -2.77876E-03        0.                36.4132            80.8097E-03         0.         
               71.5008             7.98226E-03       -2.78024E-03        0.                36.4151            79.0021E-03         0.         
               72.0008             7.98165E-03       -2.78002E-03        0.                36.4135            77.9705E-03         0.         
               72.5008             7.9804E-03        -2.77931E-03        0.                36.4108            76.8939E-03         0.         
               73.0008             7.98027E-03       -2.77951E-03        0.                36.4102            75.2032E-03         0.         
               73.5008             7.98101E-03       -2.78035E-03        0.                36.411             73.6539E-03         0.         
               74.0008             7.98068E-03       -2.78002E-03        0.                36.4121            72.522E-03          0.         
               74.5008             7.98172E-03       -2.78096E-03        0.                36.4142            71.2026E-03         0.         
               75.0008             7.9821E-03        -2.78112E-03        0.                36.4172            69.6643E-03         0.         
               75.5008             7.98363E-03       -2.78252E-03        0.                36.4196            68.2141E-03         0.         
               76.0008             7.98339E-03       -2.78236E-03        0.                36.4199            67.306E-03          0.         
               76.5008             7.98324E-03       -2.78247E-03        0.                36.4196            65.8025E-03         0.         
               77.0008             7.98332E-03       -2.78251E-03        0.                36.4212            64.4752E-03         0.         
               77.5008             7.98463E-03       -2.78366E-03        0.                36.4236            63.2007E-03         0.         
               78.0008             7.98496E-03       -2.78393E-03        0.                36.4252            62.0381E-03         0.         
               78.5008             7.98495E-03       -2.78386E-03        0.                36.4268            60.7929E-03         0.         
               79.0008             7.98625E-03       -2.78506E-03        0.                36.429             59.3705E-03         0.         
               79.5008             7.98635E-03       -2.78506E-03        0.                36.4307            58.3151E-03         0.         
               80.0008             7.98675E-03       -2.78515E-03        0.                36.4341            57.1379E-03         0.         
               80.5008             7.98837E-03       -2.78617E-03        0.                36.4397            55.7757E-03         0.         
               81.0008             7.99152E-03       -2.78924E-03        0.                36.442             54.0201E-03         0.         
               81.5008             7.98817E-03       -2.78613E-03        0.                36.4405            53.8912E-03         0.         
               82.0008             7.98983E-03       -2.78808E-03        0.                36.44              52.3021E-03         0.         
               82.5008             7.98933E-03       -2.78773E-03        0.                36.44              51.1362E-03         0.         
               83.0008             7.98947E-03       -2.78822E-03        0.                36.4385            50.1994E-03         0.         
               83.5008             7.98838E-03       -2.78728E-03        0.                36.4386            49.0703E-03         0.         
               84.0008             7.98986E-03       -2.78875E-03        0.                36.4403            47.5023E-03         0.         
               84.5008             7.99097E-03       -2.79034E-03        0.                36.4383            46.1444E-03         0.         
               85.0008             7.98768E-03       -2.78807E-03        0.                36.4314            45.8842E-03         0.         
               85.5008             7.98625E-03       -2.78765E-03        0.                36.4255            44.6518E-03         0.         
               86.0008             7.98601E-03       -2.78809E-03        0.                36.4223            43.1151E-03         0.         
               86.5008             7.98534E-03       -2.78812E-03        0.                36.4184            42.104E-03          0.         
               87.0008             7.98441E-03       -2.78825E-03        0.                36.4117            41.3281E-03         0.         
               87.5008             7.98197E-03       -2.78723E-03        0.                36.4029            40.21E-03           0.         
               88.0008             7.97985E-03       -2.7865E-03         0.                36.394             39.2726E-03         0.         
               88.5008             7.97818E-03       -2.78602E-03        0.                36.3867            38.316E-03          0.         
               89.0008             7.97701E-03       -2.78603E-03        0.                36.3795            37.1713E-03         0.         
               89.5008             7.97596E-03       -2.78658E-03        0.                36.3696            35.8911E-03         0.         
               90.0008             7.97197E-03       -2.78468E-03        0.                36.3554            35.4078E-03         0.         
               90.5008             7.96897E-03       -2.78414E-03        0.                36.3394            34.1445E-03         0.         
               91.0008             7.96489E-03       -2.78252E-03        0.                36.3229            33.5014E-03         0.         
               91.5008             7.96174E-03       -2.78201E-03        0.                36.3052            32.6613E-03         0.         
               92.0008             7.95744E-03       -2.78044E-03        0.                36.2884            30.2197E-03         0.         
               92.5008             7.95414E-03       -2.77929E-03        0.                36.2681            35.4424E-03         0.         
               93.0008             7.95336E-03       -2.78179E-03        0.                36.2642            16.3813E-03         0.         
               93.5008             7.95496E-03       -2.76595E-03        0.                36.3012           101.654E-03          0.         
               94.0008             7.96092E-03       -2.75361E-03        0.                36.3526           178.725E-03          0.         
               94.5008             7.96365E-03       -2.73922E-03        0.                36.3932           258.201E-03          0.         
               95.0008             7.96593E-03       -2.7261E-03         0.                36.4241           335.333E-03          0.         
               95.5008             7.96305E-03       -2.70932E-03        0.                36.4451           411.907E-03          0.         
               96.0008             7.96126E-03       -2.69492E-03        0.                36.4592           486.188E-03          0.         
               96.5008             7.95663E-03       -2.67871E-03        0.                36.4671           559.523E-03          0.         
               97.0008             7.95176E-03       -2.6634E-03         0.                36.468            631.826E-03          0.         
               97.5008             7.94457E-03       -2.6468E-03         0.                36.4633           702.57E-03           0.         
               98.0008             7.93751E-03       -2.63145E-03        0.                36.4523           771.725E-03          0.         
               98.5008             7.92795E-03       -2.6147E-03         0.                36.4348           839.647E-03          0.         
               99.0008             7.91752E-03       -2.59812E-03        0.                36.4114           906.258E-03          0.         
               99.5008             7.90648E-03       -2.58183E-03        0.                36.3831           971.297E-03          0.         
              100.001              7.89423E-03       -2.56553E-03        0.                36.3476             1.03531            0.         
              100.501              7.88017E-03       -2.54894E-03        0.                36.303              1.09766            0.         
              101.001              7.86269E-03       -2.53015E-03        0.                36.2506             1.15923            0.         
              101.501              7.84616E-03       -2.5132E-03         0.                36.194              1.21873            0.         
              102.001              7.8277E-03        -2.49513E-03        0.                36.133              1.27701            0.         
              102.501              7.81084E-03       -2.48026E-03        0.                36.0626             1.33348            0.         
              103.001              7.78663E-03       -2.45998E-03        0.                35.9778             1.39063            0.         
              103.501              7.76135E-03       -2.4404E-03         0.                35.884              1.44448            0.         
              104.001              7.73484E-03       -2.42044E-03        0.                35.7853             1.49722            0.         
              104.501              7.70973E-03       -2.40338E-03        0.                35.6777             1.54841            0.         
              105.001              7.67803E-03       -2.38171E-03        0.                35.5555             1.60023            0.         
              105.501              7.64414E-03       -2.35941E-03        0.                35.4259             1.64854            0.         
              106.001              7.61135E-03       -2.33885E-03        0.                35.2917             1.69694            0.         
              106.501              7.57791E-03       -2.31884E-03        0.                35.1519             1.74246            0.         
              107.001              7.54053E-03       -2.2963E-03         0.                35.0016             1.78869            0.         
              107.501              7.50365E-03       -2.27571E-03        0.                34.845              1.83108            0.         
              108.001              7.46319E-03       -2.25298E-03        0.                34.6765             1.87517            0.         
              108.501              7.42281E-03       -2.23266E-03        0.                34.4966             1.91435            0.         
              109.001              7.37405E-03       -2.20582E-03        0.                34.2998             1.95732            0.         
              109.501              7.32742E-03       -2.18283E-03        0.                34.098              1.99327            0.         
              110.001              7.27708E-03       -2.15694E-03        0.                33.886              2.03368            0.         
              110.501              7.2282E-03        -2.13399E-03        0.                33.6715             2.06636            0.         
              111.001              7.17512E-03       -2.10798E-03        0.                33.4421             2.10579            0.         
              111.501              7.12181E-03       -2.08388E-03        0.                33.2088             2.1343             0.         
              112.001              7.06504E-03       -2.05812E-03        0.                32.9529             2.17257            0.         
              112.501              7.0036E-03        -2.0303E-03         0.                32.6914             2.19825            0.         
              113.001              6.93867E-03       -1.99987E-03        0.                32.4111             2.23646            0.         
              113.501              6.87795E-03       -1.97521E-03        0.                32.1387             2.25594            0.         
              114.001              6.80994E-03       -1.94336E-03        0.                31.8455             2.29537            0.         
              114.501              6.74772E-03       -1.91926E-03        0.                31.5641             2.30937            0.         
              115.001              6.67752E-03       -1.88681E-03        0.                31.2582             2.35051            0.         
              115.501              6.61494E-03       -1.86485E-03        0.                30.9669             2.35681            0.         
              116.001              6.53994E-03       -1.82995E-03        0.                30.6396             2.40283            0.         
              116.501              6.47161E-03       -1.80463E-03        0.                30.3385             2.40218            0.         
              117.001              6.39641E-03       -1.76984E-03        0.                30.0055             2.45169            0.         
              117.501              6.33334E-03       -1.75024E-03        0.                29.7123             2.43996            0.         
              118.001              6.25368E-03       -1.70946E-03        0.                29.3783             2.50122            0.         
              118.501              6.1962E-03        -1.69412E-03        0.                29.1102             2.47355            0.         
              119.001              6.12493E-03       -1.65647E-03        0.                28.8009             2.54711            0.         
              119.501              6.0782E-03        -1.64906E-03        0.                28.5701             2.50199            0.         
              120.001              6.00743E-03       -1.60418E-03        0.                28.2924             2.59806            0.         
              120.501              5.97979E-03       -1.61027E-03        0.                28.1294             2.52448            0.         
              121.001              5.92563E-03       -1.56688E-03        0.                27.927              2.65127            0.         
              121.501              5.92009E-03       -1.58496E-03        0.                27.8654             2.54717            0.         
              122.001              5.89853E-03       -1.54605E-03        0.                27.8239             2.7104             0.         
              122.501              5.93459E-03       -1.5801E-03         0.                27.9487             2.59975            0.         
              123.001              6.02703E-03       -1.58766E-03        0.                28.4149             2.72897            0.         
              123.501              6.12469E-03       -1.58598E-03        0.                28.9266             2.91421            0.         
              124.001              7.05807E-03       -1.92565E-03        0.                33.1628             2.84311            0.         
              124.501              7.03204E-03       -2.0559E-03         0.                32.8029             2.10664            0.         
              125.001              4.05513E-03      322.109E-06          0.                21.6596             9.04838            0.         
              125.501              2.706E-03       -351.481E-06          0.                13.4227             3.09522            0.         
              126.001              2.42634E-03     -769.601E-06          0.                11.2087           413.995E-03          0.         
              126.501              2.19788E-03     -952.754E-06          0.                 9.68837         -953.306E-03          0.         
              127.001              2.05809E-03       -1.11761E-03        0.                 8.66211           -2.06428            0.         
              127.501              1.8941E-03        -1.19003E-03        0.                 7.67825           -2.73891            0.         
              128.001              1.777E-03         -1.26788E-03        0.                 6.92818           -3.35648            0.         
              128.501              1.64313E-03       -1.2895E-03         0.                 6.19319           -3.71235            0.         
              129.001              1.54069E-03       -1.32229E-03        0.                 5.60127           -4.06907            0.         
              129.501              1.42865E-03       -1.31681E-03        0.                 5.02899           -4.24439            0.         
              130.001              1.3386E-03        -1.32304E-03        0.                 4.54973           -4.44056            0.         
              130.501              1.24267E-03       -1.30048E-03        0.                 4.09228           -4.49784            0.         
              131.001              1.16276E-03       -1.28905E-03        0.                 3.69779           -4.58378            0.         
              131.501              1.07912E-03       -1.25462E-03        0.                 3.32582           -4.55697            0.         
              132.001              1.0079E-03        -1.23094E-03        0.                 2.99879           -4.56346            0.         
              132.501            934.362E-06         -1.18829E-03        0.                 2.6942            -4.4756             0.         
              133.001            871.029E-06         -1.15631E-03        0.                 2.42326           -4.42463            0.         
              133.501            806.283E-06         -1.10839E-03        0.                 2.17397           -4.29333            0.         
              134.001            750.309E-06         -1.07118E-03        0.                 1.95077           -4.2018             0.         
              134.501            693.475E-06         -1.02036E-03        0.                 1.74785           -4.0411             0.         
              135.001            644.399E-06       -980.338E-06          0.                 1.56563           -3.92237            0.         
              135.501            594.773E-06       -928.556E-06          0.                 1.40192           -3.74354            0.         
              136.001            552.122E-06       -887.581E-06          0.                 1.25481           -3.60818            0.         
              136.501            509.063E-06       -836.33E-06           0.                 1.12426           -3.42017            0.         
              137.001            472.333E-06       -795.825E-06          0.                 1.00707           -3.27649            0.         
              137.501            435.228E-06       -746.235E-06          0.               904.442E-03         -3.08628            0.         
              138.001            403.891E-06       -707.245E-06          0.               812.515E-03         -2.94066            0.         
              138.501            372.142E-06       -660.13E-06           0.               733.223E-03         -2.75357            0.         
              139.001            345.661E-06       -623.392E-06          0.               662.43E-03          -2.61082            0.         
              139.501            318.693E-06       -579.304E-06          0.               602.477E-03         -2.43076            0.         
              140.001            296.537E-06       -545.305E-06          0.               549.177E-03         -2.29438            0.         
              140.501            273.801E-06       -504.585E-06          0.               505.09E-03          -2.12413            0.         
              141.001            255.458E-06       -473.612E-06          0.               466.107E-03         -1.99654            0.         
              141.501            236.437E-06       -436.427E-06          0.               434.891E-03         -1.8379             0.         
              142.001            221.426E-06       -408.61E-06           0.               407.482E-03         -1.72065            0.         
              142.501            205.64E-06        -374.998E-06          0.               386.579E-03         -1.57469            0.         
              143.001            193.512E-06       -350.345E-06          0.               368.398E-03         -1.46864            0.         
              143.501            180.52E-06        -320.24E-06           0.               355.636E-03         -1.33582            0.         
              144.001            170.866E-06       -298.67E-06           0.               344.7E-03           -1.24129            0.         
              144.501            160.268E-06       -271.932E-06          0.               338.256E-03         -1.12163            0.         
              145.001            152.716E-06       -253.299E-06          0.               332.901E-03         -1.03853            0.         
              145.501            144.153E-06       -229.737E-06          0.               331.259E-03       -931.664E-03          0.         
              146.001            138.37E-06        -213.849E-06          0.               330.105E-03       -859.618E-03          0.         
              146.501            131.523E-06       -193.236E-06          0.               332.015E-03       -764.954E-03          0.         
              147.001            127.216E-06       -179.873E-06          0.               333.933E-03       -703.349E-03          0.         
              147.501            121.802E-06       -161.964E-06          0.               338.377E-03       -620.124E-03          0.         
              148.001            118.711E-06       -150.892E-06          0.               342.451E-03       -568.211E-03          0.         
              148.501            114.485E-06       -135.431E-06          0.               348.611E-03       -495.552E-03          0.         
              149.001            112.386E-06       -126.41E-06           0.               354.108E-03       -452.495E-03          0.         
              149.501            109.133E-06       -113.144E-06          0.               361.335E-03       -389.472E-03          0.         
              150.001            107.833E-06       -105.939E-06          0.               367.68E-03        -354.394E-03          0.         
              150.501            105.37E-06         -94.621E-06          0.               375.468E-03       -300.06E-03           0.         
              151.001            104.702E-06        -89.0032E-06         0.               382.216E-03       -272.08E-03           0.         
              151.501            102.873E-06        -79.3991E-06         0.               390.179E-03       -225.499E-03          0.         
              152.001            102.699E-06        -75.1543E-06         0.               396.995E-03       -203.757E-03          0.         
              152.501            101.372E-06        -67.0445E-06         0.               404.846E-03       -164.028E-03          0.         
              153.001            101.574E-06        -63.9736E-06         0.               411.482E-03       -147.702E-03          0.         
              153.501            100.637E-06        -57.1557E-06         0.               419.014E-03       -113.976E-03          0.         
              154.001            101.118E-06        -55.0768E-06         0.               425.297E-03       -102.297E-03          0.         
              154.501            100.481E-06        -49.3668E-06         0.               432.37E-03         -73.7845E-03         0.         
              155.001            101.162E-06        -48.1158E-06         0.               438.185E-03        -66.0441E-03         0.         
              155.501            100.749E-06        -43.3484E-06         0.               444.709E-03        -42.0216E-03         0.         
              156.001            101.565E-06        -42.779E-06          0.               449.987E-03        -37.5775E-03         0.         
              156.501            101.315E-06        -38.8068E-06         0.               455.913E-03        -17.3906E-03         0.         
              157.001            102.216E-06        -38.7902E-06         0.               460.621E-03        -15.667E-03          0.         
              157.501            102.08E-06         -35.4837E-06         0.               465.932E-03          1.26931E-03        0.         
              158.001            103.024E-06        -35.9076E-06         0.               470.063E-03        782.471E-06          0.         
              158.501            102.965E-06        -33.1536E-06         0.               474.764E-03         14.9861E-03         0.         
              159.001            103.92E-06         -33.9212E-06         0.               478.333E-03         12.7351E-03         0.         
              159.501            103.907E-06        -31.622E-06          0.               482.448E-03         24.6598E-03         0.         
              160.001            104.851E-06        -32.6506E-06         0.               485.482E-03         21.0311E-03         0.         
              160.501            104.862E-06        -30.7224E-06         0.               489.045E-03         31.0711E-03         0.         
              161.001            105.777E-06        -31.9424E-06         0.               491.582E-03         26.3954E-03         0.         
              161.501            105.794E-06        -30.314E-06          0.               494.634E-03         34.8895E-03         0.         
              162.001            106.669E-06        -31.6675E-06         0.               496.717E-03         29.4468E-03         0.         
              162.501            106.681E-06        -30.2791E-06         0.               499.306E-03         36.684E-03          0.         
              163.001            107.507E-06        -31.7181E-06         0.               500.981E-03         30.7085E-03         0.         
              163.501            107.506E-06        -30.5199E-06         0.               503.155E-03         36.9326E-03         0.         
              164.001            108.279E-06        -32.0056E-06         0.               504.468E-03         30.6177E-03         0.         
              164.501            108.259E-06        -30.9567E-06         0.               506.274E-03         36.033E-03          0.         
              165.001            108.977E-06        -32.458E-06          0.               507.272E-03         29.5361E-03         0.         
