
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
                9.50077            7.21923E-03       -2.50806E-03        0.                32.9539            96.8313E-03         0.         
               10.0008             7.23783E-03       -2.5145E-03         0.                33.0389            97.142E-03          0.         
               10.5008             7.25419E-03       -2.52068E-03        0.                33.1126            94.7555E-03         0.         
               11.0008             7.26775E-03       -2.52547E-03        0.                33.1743            94.5374E-03         0.         
               11.5008             7.27981E-03       -2.53011E-03        0.                33.2285            92.447E-03          0.         
               12.0008             7.28996E-03       -2.53378E-03        0.                33.2745            91.9161E-03         0.         
               12.5008             7.29909E-03       -2.53734E-03        0.                33.3154            90.0701E-03         0.         
               13.0008             7.30687E-03       -2.5402E-03         0.                33.3507            89.3453E-03         0.         
               13.5008             7.31396E-03       -2.54302E-03        0.                33.3824            87.6474E-03         0.         
               14.0008             7.32009E-03       -2.54533E-03        0.                33.41              86.7549E-03         0.         
               14.5008             7.32573E-03       -2.54762E-03        0.                33.4351            85.1764E-03         0.         
               15.0008             7.33068E-03       -2.54954E-03        0.                33.4573            84.1947E-03         0.         
               15.5008             7.33527E-03       -2.55144E-03        0.                33.4777            82.7147E-03         0.         
               16.0008             7.33934E-03       -2.55307E-03        0.                33.4959            81.6665E-03         0.         
               16.5008             7.34312E-03       -2.55467E-03        0.                33.5126            80.2408E-03         0.         
               17.0008             7.34649E-03       -2.55607E-03        0.                33.5275            79.1435E-03         0.         
               17.5008             7.34965E-03       -2.55744E-03        0.                33.5414            77.789E-03          0.         
               18.0008             7.35248E-03       -2.55866E-03        0.                33.5538            76.666E-03          0.         
               18.5008             7.3551E-03        -2.5598E-03         0.                33.5655            75.3696E-03         0.         
               19.0008             7.35751E-03       -2.56086E-03        0.                33.5761            74.241E-03          0.         
               19.5008             7.35989E-03       -2.562E-03          0.                33.5861            72.9416E-03         0.         
               20.0008             7.36195E-03       -2.56292E-03        0.                33.5952            71.8642E-03         0.         
               20.5008             7.36389E-03       -2.56385E-03        0.                33.6036            70.6049E-03         0.         
               21.0008             7.36563E-03       -2.56466E-03        0.                33.6112            69.4676E-03         0.         
               21.5008             7.36734E-03       -2.56551E-03        0.                33.6184            68.2399E-03         0.         
               22.0008             7.36885E-03       -2.56622E-03        0.                33.6251            67.1503E-03         0.         
               22.5008             7.37045E-03       -2.56709E-03        0.                33.6315            65.946E-03          0.         
               23.0008             7.37177E-03       -2.56775E-03        0.                33.6372            64.8448E-03         0.         
               23.5008             7.37298E-03       -2.56836E-03        0.                33.6425            63.7264E-03         0.         
               24.0008             7.37428E-03       -2.56913E-03        0.                33.6474            62.5434E-03         0.         
               24.5008             7.37521E-03       -2.56959E-03        0.                33.6518            61.4812E-03         0.         
               25.0008             7.37623E-03       -2.57016E-03        0.                33.6561            60.3701E-03         0.         
               25.5008             7.37735E-03       -2.57084E-03        0.                33.6603            59.2372E-03         0.         
               26.0008             7.37822E-03       -2.57132E-03        0.                33.664             58.2151E-03         0.         
               26.5008             7.37906E-03       -2.57183E-03        0.                33.6675            57.0977E-03         0.         
               27.0008             7.37986E-03       -2.57228E-03        0.                33.671             56.0499E-03         0.         
               27.5008             7.38082E-03       -2.5729E-03         0.                33.6744            54.9764E-03         0.         
               28.0008             7.38156E-03       -2.57334E-03        0.                33.6775            53.9737E-03         0.         
               28.5008             7.3823E-03        -2.57383E-03        0.                33.6804            52.912E-03          0.         
               29.0008             7.38292E-03       -2.57418E-03        0.                33.6833            51.8868E-03         0.         
               29.5008             7.38375E-03       -2.57472E-03        0.                33.6863            50.8864E-03         0.         
               30.0008             7.38456E-03       -2.57525E-03        0.                33.6893            49.8965E-03         0.         
               30.5008             7.38529E-03       -2.57576E-03        0.                33.6918            48.8875E-03         0.         
               31.0008             7.38573E-03       -2.57603E-03        0.                33.694             47.8978E-03         0.         
               31.5008             7.38626E-03       -2.57639E-03        0.                33.6962            46.9018E-03         0.         
               32.0008             7.38687E-03       -2.5768E-03         0.                33.6986            45.9807E-03         0.         
               32.5008             7.38758E-03       -2.57726E-03        0.                33.7012            45.045E-03          0.         
               33.0008             7.38812E-03       -2.5775E-03         0.                33.7043            44.0972E-03         0.         
               33.5008             7.38931E-03       -2.57839E-03        0.                33.7074            43.0688E-03         0.         
               34.0008             7.38968E-03       -2.57849E-03        0.                33.7102            42.2198E-03         0.         
               34.5008             7.39083E-03       -2.57957E-03        0.                33.7119            40.9244E-03         0.         
               35.0008             7.39068E-03       -2.57957E-03        0.                33.7116            40.2209E-03         0.         
               35.5008             7.38988E-03       -2.57908E-03        0.                33.71              39.6297E-03         0.         
               36.0008             7.38996E-03       -2.57945E-03        0.                33.7092            38.4168E-03         0.         
               36.5008             7.39023E-03       -2.58006E-03        0.                33.7079            37.3038E-03         0.         
               37.0008             7.38956E-03       -2.57998E-03        0.                33.7044            36.6696E-03         0.         
               37.5008             7.38787E-03       -2.57903E-03        0.                33.6997            36.1519E-03         0.         
               38.0008             7.38753E-03       -2.57952E-03        0.                33.6951            34.8745E-03         0.         
               38.5008             7.38606E-03       -2.57879E-03        0.                33.6906            34.2699E-03         0.         
               39.0008             7.38511E-03       -2.57845E-03        0.                33.6873            33.2889E-03         0.         
               39.5008             7.38581E-03       -2.57985E-03        0.                33.684             31.6333E-03         0.         
               40.0008             7.38415E-03       -2.57926E-03        0.                33.677             31.1973E-03         0.         
               40.5008             7.38169E-03       -2.57841E-03        0.                33.666             30.8295E-03         0.         
               41.0008             7.37899E-03       -2.5777E-03         0.                33.6531            29.7634E-03         0.         
               41.5008             7.3757E-03        -2.5767E-03         0.                33.6378            29.0455E-03         0.         
               42.0008             7.37213E-03       -2.57578E-03        0.                33.6196            28.7037E-03         0.         
               42.5008             7.3665E-03        -2.57282E-03        0.                33.6013            28.2048E-03         0.         
               43.0008             7.36413E-03       -2.57317E-03        0.                33.5838            26.6643E-03         0.         
               43.5008             7.36028E-03       -2.57226E-03        0.                33.5643            25.463E-03          0.         
               44.0008             7.35384E-03       -2.56854E-03        0.                33.542             28.7777E-03         0.         
               44.5008             7.35298E-03       -2.57088E-03        0.                33.5302            18.0158E-03         0.         
               45.0008             7.35406E-03       -2.56273E-03        0.                33.5505            62.5769E-03         0.         
               45.5008             7.35659E-03       -2.54644E-03        0.                33.5935           151.612E-03          0.         
               46.0008             7.35936E-03       -2.53255E-03        0.                33.633            228.913E-03          0.         
               46.5008             7.36012E-03       -2.51766E-03        0.                33.6634           308.375E-03          0.         
               47.0008             7.35872E-03       -2.5017E-03         0.                33.6883           385.542E-03          0.         
               47.5008             7.35802E-03       -2.48742E-03        0.                33.7083           460.872E-03          0.         
               48.0008             7.35528E-03       -2.47216E-03        0.                33.7216           535.335E-03          0.         
               48.5008             7.35099E-03       -2.45663E-03        0.                33.7272           608.679E-03          0.         
               49.0008             7.34461E-03       -2.43996E-03        0.                33.7276           680.42E-03           0.         
               49.5008             7.33943E-03       -2.42555E-03        0.                33.7227           750.065E-03          0.         
               50.0008             7.33101E-03       -2.40904E-03        0.                33.71             819.457E-03          0.         
               50.5008             7.32122E-03       -2.39247E-03        0.                33.6896           887.436E-03          0.         
               51.0008             7.31043E-03       -2.37605E-03        0.                33.6633           953.293E-03          0.         
               51.5008             7.29828E-03       -2.35932E-03        0.                33.6305             1.01822            0.         
               52.0008             7.28477E-03       -2.34239E-03        0.                33.591              1.08168            0.         
               52.5008             7.26986E-03       -2.32521E-03        0.                33.5448             1.14383            0.         
               53.0008             7.25365E-03       -2.30786E-03        0.                33.492              1.20457            0.         
               53.5008             7.23599E-03       -2.29017E-03        0.                33.4329             1.26396            0.         
               54.0008             7.21765E-03       -2.27312E-03        0.                33.3662             1.32157            0.         
               54.5008             7.19662E-03       -2.2548E-03         0.                33.2903             1.37841            0.         
               55.0008             7.17363E-03       -2.23607E-03        0.                33.2051             1.43384            0.         
               55.5008             7.14881E-03       -2.21703E-03        0.                33.1106             1.48775            0.         
               56.0008             7.12232E-03       -2.19782E-03        0.                33.0066             1.54063            0.         
               56.5008             7.09217E-03       -2.17605E-03        0.                32.8961             1.59235            0.         
               57.0008             7.06428E-03       -2.15752E-03        0.                32.7812             1.64162            0.         
               57.5008             7.03411E-03       -2.13797E-03        0.                32.6583             1.69003            0.         
               58.0008             7.00081E-03       -2.11699E-03        0.                32.524              1.73781            0.         
               58.5008             6.96573E-03       -2.0959E-03         0.                32.3802             1.78346            0.         
               59.0008             6.92868E-03       -2.07435E-03        0.                32.2267             1.82829            0.         
               59.5008             6.88958E-03       -2.05238E-03        0.                32.0636             1.87123            0.         
               60.0008             6.84839E-03       -2.0299E-03         0.                31.8897             1.9139             0.         
               60.5008             6.80426E-03       -2.00591E-03        0.                31.7082             1.95412            0.         
               61.0008             6.76099E-03       -1.98427E-03        0.                31.5166             1.99389            0.         
               61.5008             6.71267E-03       -1.9591E-03         0.                31.3166             2.03155            0.         
               62.0008             6.66399E-03       -1.93499E-03        0.                31.106              2.06986            0.         
               62.5008             6.61462E-03       -1.91194E-03        0.                30.888              2.10314            0.         
               63.0008             6.55994E-03       -1.88525E-03        0.                30.6542             2.14059            0.         
               63.5008             6.50493E-03       -1.86024E-03        0.                30.4131             2.1712             0.         
               64.0008             6.44538E-03       -1.83178E-03        0.                30.1594             2.20675            0.         
               64.5008             6.38891E-03       -1.80821E-03        0.                29.9027             2.23264            0.         
               65.0008             6.32456E-03       -1.77772E-03        0.                29.6292             2.26862            0.         
               65.5008             6.2636E-03        -1.75252E-03        0.                29.3567             2.29036            0.         
               66.0008             6.19811E-03       -1.72357E-03        0.                29.0647             2.32593            0.         
               66.5008             6.1318E-03        -1.69594E-03        0.                28.7765             2.34277            0.         
               67.0008             6.06199E-03       -1.66473E-03        0.                28.4679             2.38065            0.         
               67.5008             5.99629E-03       -1.63949E-03        0.                28.1753             2.38933            0.         
               68.0008             5.92497E-03       -1.60795E-03        0.                27.8541             2.43143            0.         
               68.5008             5.8576E-03        -1.58331E-03        0.                27.5542             2.43157            0.         
               69.0008             5.78037E-03       -1.54647E-03        0.                27.2207             2.48172            0.         
               69.5008             5.71772E-03       -1.52712E-03        0.                26.9315             2.46718            0.         
               70.0008             5.64107E-03       -1.48846E-03        0.                26.6019             2.53027            0.         
               70.5008             5.58529E-03       -1.47543E-03        0.                26.3354             2.49685            0.         
               71.0008             5.50835E-03       -1.43243E-03        0.                26.0136             2.58055            0.         
               71.5008             5.46319E-03       -1.42914E-03        0.                25.7817             2.51875            0.         
               72.0008             5.38696E-03       -1.37965E-03        0.                25.4768             2.636              0.         
               72.5008             5.35567E-03       -1.38803E-03        0.                25.3015             2.53296            0.         
               73.0008             5.28746E-03       -1.3317E-03         0.                25.0499             2.70128            0.         
               73.5008             5.28402E-03       -1.36202E-03        0.                24.9754             2.53896            0.         
               74.0008             5.23888E-03       -1.29992E-03        0.                24.856              2.77731            0.         
               74.5008             5.27363E-03       -1.35084E-03        0.                24.9422             2.57766            0.         
               75.0008             5.33384E-03       -1.33078E-03        0.                25.2928             2.79016            0.         
               75.5008             5.42007E-03       -1.31407E-03        0.                25.7681             3.03712            0.         
               76.0008             6.33873E-03       -1.79043E-03        0.                29.6758             2.23224            0.         
               76.5008             5.42869E-03     -993.964E-06          0.                26.4051             4.70625            0.         
               77.0008             2.90317E-03      276.226E-06          0.                15.5902             6.71449            0.         
               77.5008             2.48469E-03     -623.669E-06          0.                11.7775             1.27827            0.         
               78.0008             2.36416E-03     -954.201E-06          0.                10.55            -658.539E-03          0.         
               78.5008             2.07943E-03       -1.02315E-03        0.                 8.94497           -1.53475            0.         
               79.0008             2.00384E-03       -1.2189E-03         0.                 8.19607           -2.68942            0.         
               79.5008             1.80799E-03       -1.222E-03          0.                 7.17275           -3.06178            0.         
               80.0008             1.72173E-03       -1.31827E-03        0.                 6.54938           -3.71895            0.         
               80.5008             1.57255E-03       -1.29928E-03        0.                 5.80872           -3.89161            0.         
               81.0008             1.48762E-03       -1.34363E-03        0.                 5.28668           -4.27654            0.         
               81.5008             1.36704E-03       -1.31079E-03        0.                 4.71986           -4.32522            0.         
               82.0008             1.28802E-03       -1.32555E-03        0.                 4.28234           -4.54563            0.         
               82.5008             1.18654E-03       -1.28243E-03        0.                 3.83347           -4.50614            0.         
               83.0008             1.11429E-03       -1.27828E-03        0.                 3.46553           -4.61599            0.         
               83.5008             1.02676E-03       -1.22751E-03        0.                 3.10305           -4.51134            0.         
               84.0008           961.419E-06         -1.21076E-03        0.                 2.79395           -4.54315            0.         
               84.5008           885.05E-06          -1.15476E-03        0.                 2.49894           -4.39108            0.         
               85.0008           826.589E-06         -1.12974E-03        0.                 2.24066           -4.36735            0.         
               85.5008           759.732E-06         -1.07073E-03        0.                 2.00057           -4.18231            0.         
               86.0008           708.001E-06         -1.0406E-03         0.                 1.78652           -4.11987            0.         
               86.5008           649.545E-06       -980.471E-06          0.                 1.59213           -3.9137             0.         
               87.0008           604.267E-06       -947.65E-06           0.                 1.41653           -3.82549            0.         
               87.5008           553.34E-06        -887.932E-06          0.                 1.2605            -3.6078             0.         
               88.0008           514.137E-06       -854.216E-06          0.                 1.1181            -3.50389            0.         
               88.5008           469.981E-06       -796.118E-06          0.               994.312E-03         -3.28229            0.         
               89.0008           436.398E-06       -762.845E-06          0.               880.314E-03         -3.17046            0.         
               89.5008           398.316E-06       -707.263E-06          0.               783.511E-03         -2.95089            0.         
               90.0008           369.857E-06       -675.401E-06          0.               693.571E-03         -2.83708            0.         
               90.5008           337.196E-06       -622.965E-06          0.               619.218E-03         -2.624              0.         
               91.0008           313.346E-06       -593.185E-06          0.               549.446E-03         -2.51262            0.         
               91.5008           285.494E-06       -544.303E-06          0.               493.615E-03         -2.30926            0.         
               92.0008           265.743E-06       -517.038E-06          0.               440.567E-03         -2.2035             0.         
               92.5008           242.127E-06       -471.937E-06          0.               399.873E-03         -2.01208            0.         
               93.0008           225.982E-06       -447.437E-06          0.               360.538E-03         -1.91413            0.         
               93.5008           206.073E-06       -406.199E-06          0.               332.081E-03         -1.73604            0.         
               94.0008           193.07E-06        -384.566E-06          0.               303.853E-03         -1.64727            0.         
               94.5008           176.381E-06       -347.159E-06          0.               285.164E-03         -1.48324            0.         
               95.0008           166.087E-06       -328.387E-06          0.               265.817E-03         -1.40441            0.         
               95.5008           152.177E-06       -294.695E-06          0.               254.812E-03         -1.25463            0.         
               96.0008           144.2E-06         -278.695E-06          0.               242.456E-03         -1.18599            0.         
               96.5008           132.671E-06       -248.541E-06          0.               237.391E-03         -1.05026            0.         
               97.0008           126.653E-06       -235.166E-06          0.               230.444E-03       -991.701E-03          0.         
               97.5008           117.15E-06        -208.329E-06          0.               229.872E-03       -869.525E-03          0.         
               98.0008           112.774E-06       -197.392E-06          0.               227.021E-03       -820.652E-03          0.         
               98.5008           104.982E-06       -173.626E-06          0.               229.755E-03       -711.32E-03           0.         
               99.0008           101.966E-06       -164.917E-06          0.               229.922E-03       -671.549E-03          0.         
               99.5008            95.6074E-06      -143.961E-06          0.               234.996E-03       -574.213E-03          0.         
              100.001             93.7058E-06      -137.257E-06          0.               237.308E-03       -542.833E-03          0.         
              100.501             88.5405E-06      -118.847E-06          0.               243.949E-03       -456.56E-03           0.         
              101.001             87.5396E-06      -113.922E-06          0.               247.706E-03       -432.786E-03          0.         
              101.501             83.3584E-06       -97.7978E-06         0.               255.304E-03       -356.602E-03          0.         
              102.001             83.0747E-06       -94.4301E-06         0.               259.955E-03       -339.618E-03          0.         
              102.501             79.6986E-06       -80.3419E-06         0.               268.034E-03       -272.547E-03          0.         
              103.001             79.9757E-06       -78.3197E-06         0.               273.153E-03       -261.535E-03          0.         
              103.501             77.2523E-06       -66.0301E-06         0.               281.353E-03       -202.624E-03          0.         
              104.001             77.9585E-06       -65.1543E-06         0.               286.615E-03       -196.789E-03          0.         
              104.501             75.7592E-06       -54.443E-06          0.               294.668E-03       -145.127E-03          0.         
              105.001             76.7843E-06       -54.5299E-06         0.               299.837E-03       -143.714E-03          0.         
              105.501             75.0013E-06       -45.1943E-06         0.               307.551E-03        -98.4435E-03         0.         
              106.001             76.2544E-06       -46.0768E-06         0.               312.458E-03       -100.751E-03          0.         
              106.501             74.7984E-06       -37.9329E-06         0.               319.704E-03        -61.0781E-03         0.         
              107.001             76.2053E-06       -39.4611E-06         0.               324.235E-03        -66.461E-03          0.         
              107.501             75.0028E-06       -32.3437E-06         0.               330.932E-03        -31.6616E-03         0.         
              108.001             76.5035E-06       -34.3848E-06         0.               335.018E-03        -39.5389E-03         0.         
              108.501             75.4949E-06       -28.1468E-06         0.               341.122E-03         -8.95694E-03        0.         
              109.001             77.042E-06        -30.5844E-06         0.               344.728E-03        -18.8105E-03         0.         
              109.501             76.1793E-06       -25.0963E-06         0.               350.227E-03          8.14018E-03        0.         
              110.001             77.7356E-06       -27.8297E-06         0.               353.343E-03         -3.23389E-03        0.         
              110.501             76.9806E-06       -22.978E-06          0.               358.244E-03         20.6051E-03         0.         
              111.001             78.5179E-06       -25.9212E-06         0.               360.879E-03          8.10657E-03        0.         
              111.501             77.8407E-06       -21.6078E-06         0.               365.206E-03         29.2903E-03         0.         
              112.001             79.3379E-06       -24.6879E-06         0.               367.384E-03         16.0071E-03         0.         
              112.501             78.7157E-06       -20.8281E-06         0.               371.17E-03          34.933E-03          0.         
              113.001             80.1577E-06       -23.9845E-06         0.               372.923E-03         21.1533E-03         0.         
              113.501             79.573E-06        -20.5063E-06         0.               376.211E-03         38.1648E-03         0.         
              114.001             80.9498E-06       -23.6891E-06         0.               377.577E-03         24.1294E-03         0.         
              114.501             80.3899E-06       -20.5313E-06         0.               380.411E-03         39.5209E-03         0.         
              115.001             81.6951E-06       -23.6999E-06         0.               381.43E-03          25.4284E-03         0.         
              115.501             81.1509E-06       -20.8112E-06         0.               383.856E-03         39.4505E-03         0.         
              116.001             82.3813E-06       -23.9337E-06         0.               384.571E-03         25.4616E-03         0.         
              116.501             81.8468E-06       -21.2711E-06         0.               386.636E-03         38.3259E-03         0.         
              117.001             83.0015E-06       -24.3226E-06         0.               387.086E-03         24.5686E-03         0.         
              117.501             82.4726E-06       -21.8507E-06         0.               388.834E-03         36.4526E-03         0.         
              118.001             83.5526E-06       -24.8123E-06         0.               389.059E-03         23.0262E-03         0.         
              118.501             83.0272E-06       -22.5019E-06         0.               390.531E-03         34.0773E-03         0.         
              119.001             84.0347E-06       -25.3601E-06         0.               390.568E-03         21.0567E-03         0.         
              119.501             83.512E-06        -23.1873E-06         0.               391.804E-03         31.3971E-03         0.         
              120.001             84.4502E-06       -25.9328E-06         0.               391.686E-03         18.8363E-03         0.         
              120.501             83.9302E-06       -23.8785E-06         0.               392.72E-03          28.566E-03          0.         
              121.001             84.8029E-06       -26.5055E-06         0.               392.477E-03         16.5018E-03         0.         
              121.501             84.2862E-06       -24.5541E-06         0.               393.341E-03         25.7023E-03         0.         
              122.001             85.0975E-06       -27.0598E-06         0.               393.E-03            14.1569E-03         0.         
              122.501             84.5853E-06       -25.1992E-06         0.               393.722E-03         22.8943E-03         0.         
              123.001             85.3395E-06       -27.583E-06          0.               393.306E-03         11.8784E-03         0.         
              123.501             84.8331E-06       -25.8033E-06         0.               393.911E-03         20.2056E-03         0.         
              124.001             85.5346E-06       -28.0665E-06         0.               393.44E-03           9.72051E-03        0.         
              124.501             85.0354E-06       -26.3602E-06         0.               393.949E-03         17.6798E-03         0.         
              125.001             85.6883E-06       -28.5054E-06         0.               393.441E-03          7.71943E-03        0.         
              125.501             85.1977E-06       -26.8663E-06         0.               393.872E-03         15.3446E-03         0.         
              126.001             85.8062E-06       -28.8973E-06         0.               393.34E-03           5.89713E-03        0.         
              126.501             85.3255E-06       -27.3209E-06         0.               393.71E-03          13.2149E-03         0.         
              127.001             85.8934E-06       -29.2421E-06         0.               393.167E-03          4.26436E-03        0.         
              127.501             85.4239E-06       -27.7246E-06         0.               393.487E-03         11.2959E-03         0.         
              128.001             85.9547E-06       -29.5408E-06         0.               392.942E-03          2.82327E-03        0.         
              128.501             85.4975E-06       -28.0795E-06         0.               393.223E-03          9.58543E-03        0.         
              129.001             85.9945E-06       -29.796E-06          0.               392.685E-03          1.56969E-03        0.         
              129.501             85.5504E-06       -28.3886E-06         0.               392.937E-03          8.0759E-03         0.         
              130.001             86.0168E-06       -30.0106E-06         0.               392.41E-03         494.859E-06          0.         
              130.501             85.5865E-06       -28.6552E-06         0.               392.639E-03          6.75602E-03        0.         
              131.001             86.0248E-06       -30.1882E-06         0.               392.129E-03       -413.098E-06          0.         
              131.501             85.6089E-06       -28.8832E-06         0.               392.341E-03          5.61207E-03        0.         
              132.001             86.0217E-06       -30.3323E-06         0.               391.85E-03          -1.16798E-03        0.         
              132.501             85.6206E-06       -29.0765E-06         0.               392.05E-03           4.62886E-03        0.         
              133.001             86.0101E-06       -30.4469E-06         0.               391.581E-03         -1.78461E-03        0.         
              133.501             85.624E-06        -29.2389E-06         0.               391.772E-03          3.79064E-03        0.         
              134.001             85.9921E-06       -30.5356E-06         0.               391.327E-03         -2.27812E-03        0.         
              134.501             85.6211E-06       -29.3744E-06         0.               391.511E-03          3.08164E-03        0.         
              135.001             85.9696E-06       -30.6019E-06         0.               391.089E-03         -2.66344E-03        0.         
              135.501             85.6136E-06       -29.4863E-06         0.               391.268E-03          2.48657E-03        0.         
              136.001             85.9441E-06       -30.649E-06          0.               390.871E-03         -2.95489E-03        0.         
              136.501             85.6031E-06       -29.5779E-06         0.               391.047E-03          1.9909E-03         0.         
              137.001             85.9169E-06       -30.6801E-06         0.               390.673E-03         -3.16592E-03        0.         
              137.501             85.5905E-06       -29.6524E-06         0.               390.846E-03          1.5811E-03         0.         
              138.001             85.8889E-06       -30.6979E-06         0.               390.495E-03         -3.30894E-03        0.         
              138.501             85.5769E-06       -29.7124E-06         0.               390.666E-03          1.24476E-03        0.         
              139.001             85.8609E-06       -30.7047E-06         0.               390.338E-03         -3.39524E-03        0.         
              139.501             85.5629E-06       -29.7602E-06         0.               390.507E-03        970.678E-06          0.         
              140.001             85.8336E-06       -30.7028E-06         0.               390.199E-03         -3.43492E-03        0.         
              140.501             85.5492E-06       -29.7981E-06         0.               390.366E-03        748.822E-06          0.         
              141.001             85.8073E-06       -30.6939E-06         0.               390.079E-03         -3.43692E-03        0.         
              141.501             85.536E-06        -29.8278E-06         0.               390.244E-03        570.351E-06          0.         
              142.001             85.7824E-06       -30.6799E-06         0.               389.975E-03         -3.40906E-03        0.         
              142.501             85.5237E-06       -29.851E-06          0.               390.138E-03        427.544E-06          0.         
              143.001             85.7591E-06       -30.6619E-06         0.               389.886E-03         -3.35808E-03        0.         
              143.501             85.5124E-06       -29.869E-06          0.               390.047E-03        313.729E-06          0.         
              144.001             85.7374E-06       -30.6412E-06         0.               389.811E-03         -3.28974E-03        0.         
              144.501             85.5024E-06       -29.8829E-06         0.               389.969E-03        223.204E-06          0.         
              145.001             85.7175E-06       -30.6186E-06         0.               389.749E-03         -3.2089E-03         0.         
              145.501             85.4935E-06       -29.8936E-06         0.               389.903E-03        151.141E-06          0.         
              146.001             85.6993E-06       -30.5951E-06         0.               389.697E-03         -3.11961E-03        0.         
              146.501             85.4858E-06       -29.902E-06          0.               389.848E-03         93.5047E-06         0.         
              147.001             85.6828E-06       -30.5711E-06         0.               389.655E-03         -3.02518E-03        0.         
              147.501             85.4794E-06       -29.9087E-06         0.               389.802E-03         46.9541E-06         0.         
              148.001             85.6679E-06       -30.5473E-06         0.               389.621E-03         -2.92829E-03        0.         
              148.501             85.474E-06        -29.9142E-06         0.               389.764E-03          8.75912E-06        0.         
              149.001             85.6545E-06       -30.5239E-06         0.               389.593E-03         -2.83107E-03        0.         
              149.501             85.4696E-06       -29.9189E-06         0.               389.733E-03        -23.2802E-06         0.         
              150.001             85.6425E-06       -30.5012E-06         0.               389.572E-03         -2.73519E-03        0.         
              150.501             85.4662E-06       -29.923E-06          0.               389.708E-03        -50.9117E-06         0.         
              151.001             85.6318E-06       -30.4795E-06         0.               389.556E-03         -2.64189E-03        0.         
              151.501             85.4637E-06       -29.9268E-06         0.               389.688E-03        -75.497E-06          0.         
              152.001             85.6223E-06       -30.4589E-06         0.               389.544E-03         -2.5521E-03         0.         
              152.501             85.4618E-06       -29.9305E-06         0.               389.672E-03        -98.0757E-06         0.         
              153.001             85.6138E-06       -30.4395E-06         0.               389.536E-03         -2.46644E-03        0.         
              153.501             85.4607E-06       -29.9342E-06         0.               389.659E-03       -119.418E-06          0.         
              154.001             85.6063E-06       -30.4212E-06         0.               389.53E-03          -2.38533E-03        0.         
              154.501             85.46E-06         -29.938E-06          0.               389.649E-03       -140.076E-06          0.         
              155.001             85.5996E-06       -30.4042E-06         0.               389.526E-03         -2.30897E-03        0.         
              155.501             85.4598E-06       -29.9418E-06         0.               389.641E-03       -160.421E-06          0.         
              156.001             85.5937E-06       -30.3884E-06         0.               389.524E-03         -2.23745E-03        0.         
              156.501             85.46E-06         -29.9458E-06         0.               389.635E-03       -180.682E-06          0.         
              157.001             85.5884E-06       -30.3737E-06         0.               389.523E-03         -2.1707E-03         0.         
              157.501             85.4605E-06       -29.9499E-06         0.               389.63E-03        -200.975E-06          0.         
              158.001             85.5837E-06       -30.3601E-06         0.               389.524E-03         -2.10862E-03        0.         
              158.501             85.4612E-06       -29.954E-06          0.               389.626E-03       -221.329E-06          0.         
              159.001             85.5794E-06       -30.3475E-06         0.               389.524E-03         -2.05098E-03        0.         
              159.501             85.4621E-06       -29.9582E-06         0.               389.623E-03       -241.704E-06          0.         
              160.001             85.5756E-06       -30.3359E-06         0.               389.526E-03         -1.99754E-03        0.         
              160.501             85.4631E-06       -29.9625E-06         0.               389.62E-03        -262.013E-06          0.         
              161.001             85.5721E-06       -30.3251E-06         0.               389.527E-03         -1.94803E-03        0.         
