
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               12.5008             7.77917E-03       -2.66402E-03        0.                35.5799           304.881E-03          0.         
               13.0008             7.78787E-03       -2.66743E-03        0.                35.6188           302.964E-03          0.         
               13.5008             7.79583E-03       -2.6708E-03         0.                35.6541           299.999E-03          0.         
               14.0008             7.80277E-03       -2.67363E-03        0.                35.685            297.872E-03          0.         
               14.5008             7.80918E-03       -2.67643E-03        0.                35.7132           295.006E-03          0.         
               15.0008             7.81485E-03       -2.67885E-03        0.                35.7382           292.762E-03          0.         
               15.5008             7.82014E-03       -2.68125E-03        0.                35.7613           289.98E-03           0.         
               16.0008             7.82487E-03       -2.68335E-03        0.                35.782            287.648E-03          0.         
               16.5008             7.82929E-03       -2.68544E-03        0.                35.8012           284.909E-03          0.         
               17.0008             7.83327E-03       -2.6873E-03         0.                35.8185           282.512E-03          0.         
               17.5008             7.83703E-03       -2.68913E-03        0.                35.8346           279.838E-03          0.         
               18.0008             7.84044E-03       -2.6908E-03         0.                35.8493           277.405E-03          0.         
               18.5008             7.84362E-03       -2.6924E-03         0.                35.863            274.785E-03          0.         
               19.0008             7.84658E-03       -2.6939E-03         0.                35.8757           272.345E-03          0.         
               19.5008             7.84948E-03       -2.69548E-03        0.                35.8876           269.718E-03          0.         
               20.0008             7.85207E-03       -2.69684E-03        0.                35.8986           267.317E-03          0.         
               20.5008             7.85453E-03       -2.6982E-03         0.                35.9089           264.727E-03          0.         
               21.0008             7.85677E-03       -2.69944E-03        0.                35.9184           262.265E-03          0.         
               21.5008             7.85897E-03       -2.70073E-03        0.                35.9274           259.708E-03          0.         
               22.0008             7.86097E-03       -2.70186E-03        0.                35.9358           257.296E-03          0.         
               22.5008             7.86304E-03       -2.70315E-03        0.                35.9439           254.761E-03          0.         
               23.0008             7.86485E-03       -2.70424E-03        0.                35.9513           252.328E-03          0.         
               23.5008             7.86652E-03       -2.70526E-03        0.                35.9583           249.882E-03          0.         
               24.0008             7.86828E-03       -2.70645E-03        0.                35.9649           247.368E-03          0.         
               24.5008             7.86969E-03       -2.70733E-03        0.                35.9709           244.974E-03          0.         
               25.0008             7.87116E-03       -2.70831E-03        0.                35.9768           242.546E-03          0.         
               25.5008             7.87272E-03       -2.7094E-03         0.                35.9826           240.085E-03          0.         
               26.0008             7.87406E-03       -2.71031E-03        0.                35.988            237.735E-03          0.         
               26.5008             7.87535E-03       -2.71122E-03        0.                35.9931           235.295E-03          0.         
               27.0008             7.87661E-03       -2.71209E-03        0.                35.9981           232.933E-03          0.         
               27.5008             7.87801E-03       -2.71312E-03        0.                36.0031           230.539E-03          0.         
               28.0008             7.87921E-03       -2.71398E-03        0.                36.0079           228.216E-03          0.         
               28.5008             7.88042E-03       -2.71488E-03        0.                36.0124           225.836E-03          0.         
               29.0008             7.8815E-03        -2.71565E-03        0.                36.017            223.505E-03          0.         
               29.5008             7.8828E-03        -2.71659E-03        0.                36.0217           221.2E-03            0.         
               30.0008             7.8841E-03        -2.71755E-03        0.                36.0265           218.902E-03          0.         
               30.5008             7.88533E-03       -2.71848E-03        0.                36.0308           216.574E-03          0.         
               31.0008             7.8863E-03        -2.7192E-03         0.                36.0349           214.279E-03          0.         
               31.5008             7.88735E-03       -2.71999E-03        0.                36.0391           211.986E-03          0.         
               32.0008             7.88853E-03       -2.72084E-03        0.                36.0436           209.78E-03           0.         
               32.5008             7.88983E-03       -2.72175E-03        0.                36.0485           207.552E-03          0.         
               33.0008             7.891E-03         -2.72246E-03        0.                36.054            205.34E-03           0.         
               33.5008             7.89285E-03       -2.72382E-03        0.                36.0597           203.019E-03          0.         
               34.0008             7.89396E-03       -2.72442E-03        0.                36.0654           200.894E-03          0.         
               34.5008             7.89588E-03       -2.72601E-03        0.                36.0704           198.287E-03          0.         
               35.0008             7.89665E-03       -2.7266E-03         0.                36.0736           196.259E-03          0.         
               35.5008             7.89683E-03       -2.7267E-03         0.                36.076            194.389E-03          0.         
               36.0008             7.89795E-03       -2.72766E-03        0.                36.0796           191.944E-03          0.         
               36.5008             7.89942E-03       -2.72893E-03        0.                36.0834           189.518E-03          0.         
               37.0008             7.90012E-03       -2.72959E-03        0.                36.0856           187.585E-03          0.         
               37.5008             7.89996E-03       -2.72943E-03        0.                36.0874           185.798E-03          0.         
               38.0008             7.90129E-03       -2.73074E-03        0.                36.0901           183.292E-03          0.         
               38.5008             7.90177E-03       -2.73096E-03        0.                36.0938           181.416E-03          0.         
               39.0008             7.90291E-03       -2.73154E-03        0.                36.0998           179.295E-03          0.         
               39.5008             7.90597E-03       -2.73398E-03        0.                36.1072           176.341E-03          0.         
               40.0008             7.90706E-03       -2.73461E-03        0.                36.1121           174.618E-03          0.         
               40.5008             7.90762E-03       -2.73506E-03        0.                36.1146           172.942E-03          0.         
               41.0008             7.9083E-03        -2.73577E-03        0.                36.1166           170.658E-03          0.         
               41.5008             7.90874E-03       -2.73632E-03        0.                36.1179           168.613E-03          0.         
               42.0008             7.90932E-03       -2.73711E-03        0.                36.118            167.013E-03          0.         
               42.5008             7.90819E-03       -2.73599E-03        0.                36.1197           165.342E-03          0.         
               43.0008             7.91062E-03       -2.73825E-03        0.                36.1238           162.336E-03          0.         
               43.5008             7.91179E-03       -2.73922E-03        0.                36.1269           160.63E-03           0.         
               44.0008             7.91108E-03       -2.73839E-03        0.                36.129            159.49E-03           0.         
               44.5008             7.913E-03         -2.74017E-03        0.                36.1329           156.521E-03          0.         
               45.0008             7.91407E-03       -2.74098E-03        0.                36.1367           154.537E-03          0.         
               45.5008             7.9146E-03        -2.74143E-03        0.                36.1388           152.92E-03           0.         
               46.0008             7.91511E-03       -2.74203E-03        0.                36.1403           150.846E-03          0.         
               46.5008             7.91565E-03       -2.7427E-03         0.                36.1411           149.07E-03           0.         
               47.0008             7.9152E-03        -2.74226E-03        0.                36.1427           147.44E-03           0.         
               47.5008             7.91677E-03       -2.7437E-03         0.                36.1461           145.036E-03          0.         
               48.0008             7.91767E-03       -2.74442E-03        0.                36.1492           143.167E-03          0.         
               48.5008             7.91833E-03       -2.74505E-03        0.                36.151            141.533E-03          0.         
               49.0008             7.91815E-03       -2.74471E-03        0.                36.1539           139.78E-03           0.         
               49.5008             7.92045E-03       -2.74677E-03        0.                36.1581           137.229E-03          0.         
               50.0008             7.92092E-03       -2.74703E-03        0.                36.161            135.786E-03          0.         
               50.5008             7.92132E-03       -2.74739E-03        0.                36.1628           134.323E-03          0.         
               51.0008             7.92203E-03       -2.74808E-03        0.                36.1651           132.177E-03          0.         
               51.5008             7.92279E-03       -2.7487E-03         0.                36.1678           130.41E-03           0.         
               52.0008             7.92354E-03       -2.74931E-03        0.                36.1706           128.63E-03           0.         
               52.5008             7.92434E-03       -2.74994E-03        0.                36.1736           126.861E-03          0.         
               53.0008             7.92527E-03       -2.75061E-03        0.                36.1771           125.124E-03          0.         
               53.5008             7.92624E-03       -2.7512E-03         0.                36.1815           123.365E-03          0.         
               54.0008             7.92801E-03       -2.75266E-03        0.                36.1858           121.226E-03          0.         
               54.5008             7.9287E-03        -2.7532E-03         0.                36.1885           119.603E-03          0.         
               55.0008             7.929E-03         -2.75359E-03        0.                36.1895           117.99E-03           0.         
               55.5008             7.92911E-03       -2.75399E-03        0.                36.1893           116.204E-03          0.         
               56.0008             7.92926E-03       -2.75459E-03        0.                36.1876           114.723E-03          0.         
               56.5008             7.92746E-03       -2.75294E-03        0.                36.1876           113.611E-03          0.         
               57.0008             7.92955E-03       -2.75477E-03        0.                36.1917           111.303E-03          0.         
               57.5008             7.93127E-03       -2.75606E-03        0.                36.1965           109.524E-03          0.         
               58.0008             7.93174E-03       -2.75636E-03        0.                36.1991           108.193E-03          0.         
               58.5008             7.9322E-03        -2.75682E-03        0.                36.2008           106.491E-03          0.         
               59.0008             7.93276E-03       -2.7574E-03         0.                36.2024           104.742E-03          0.         
               59.5008             7.93304E-03       -2.75778E-03        0.                36.2033           103.147E-03          0.         
               60.0008             7.93348E-03       -2.75839E-03        0.                36.2036           101.61E-03           0.         
               60.5008             7.93267E-03       -2.75757E-03        0.                36.2051           100.259E-03          0.         
               61.0008             7.9351E-03        -2.75997E-03        0.                36.2075            98.0541E-03         0.         
               61.5008             7.93419E-03       -2.75888E-03        0.                36.2097            97.0978E-03         0.         
               62.0008             7.93547E-03       -2.75988E-03        0.                36.2132            95.4762E-03         0.         
               62.5008             7.93743E-03       -2.76162E-03        0.                36.217             93.3153E-03         0.         
               63.0008             7.93719E-03       -2.7614E-03         0.                36.2178            92.325E-03          0.         
               63.5008             7.93742E-03       -2.76187E-03        0.                36.2174            91.0397E-03         0.         
               64.0008             7.93664E-03       -2.76115E-03        0.                36.2187            89.3851E-03         0.         
               64.5008             7.93897E-03       -2.7635E-03         0.                36.2206            87.3308E-03         0.         
               65.0008             7.93781E-03       -2.76227E-03        0.                36.222             86.4455E-03         0.         
               65.5008             7.9388E-03        -2.76317E-03        0.                36.2241            84.9708E-03         0.         
               66.0008             7.94058E-03       -2.76501E-03        0.                36.2257            82.9973E-03         0.         
               66.5008             7.9388E-03        -2.76338E-03        0.                36.2253            82.2482E-03         0.         
               67.0008             7.93995E-03       -2.76458E-03        0.                36.2266            80.6048E-03         0.         
               67.5008             7.94004E-03       -2.76436E-03        0.                36.2304            79.0288E-03         0.         
               68.0008             7.94293E-03       -2.7672E-03         0.                36.2326            77.1258E-03         0.         
               68.5008             7.94116E-03       -2.76573E-03        0.                36.231             76.6096E-03         0.         
               69.0008             7.94062E-03       -2.76564E-03        0.                36.2293            75.1865E-03         0.         
               69.5008             7.94077E-03       -2.76578E-03        0.                36.231             73.5611E-03         0.         
               70.0008             7.94219E-03       -2.76682E-03        0.                36.235             72.2915E-03         0.         
               70.5008             7.94338E-03       -2.76756E-03        0.                36.2395            70.8982E-03         0.         
               71.0008             7.9444E-03        -2.76821E-03        0.                36.2435            69.5476E-03         0.         
               71.5008             7.94586E-03       -2.76965E-03        0.                36.2452            67.8568E-03         0.         
               72.0008             7.94519E-03       -2.76938E-03        0.                36.2434            66.9441E-03         0.         
               72.5008             7.94387E-03       -2.76862E-03        0.                36.2404            65.9762E-03         0.         
               73.0008             7.94369E-03       -2.76878E-03        0.                36.2395            64.3927E-03         0.         
               73.5008             7.94436E-03       -2.76958E-03        0.                36.2401            62.9529E-03         0.         
               74.0008             7.94394E-03       -2.7692E-03         0.                36.2409            61.9307E-03         0.         
               74.5008             7.9449E-03        -2.77009E-03        0.                36.2426            60.717E-03          0.         
               75.0008             7.94518E-03       -2.7702E-03         0.                36.2452            59.2878E-03         0.         
               75.5008             7.9466E-03        -2.77154E-03        0.                36.2471            57.9469E-03         0.         
               76.0008             7.94622E-03       -2.77131E-03        0.                36.2469            57.1535E-03         0.         
               76.5008             7.94593E-03       -2.77135E-03        0.                36.246             55.7535E-03         0.         
               77.0008             7.94584E-03       -2.77131E-03        0.                36.2468            54.5321E-03         0.         
               77.5008             7.94695E-03       -2.77237E-03        0.                36.2483            53.3604E-03         0.         
               78.0008             7.94704E-03       -2.77253E-03        0.                36.2489            52.3096E-03         0.         
               78.5008             7.94675E-03       -2.77235E-03        0.                36.2493            51.1626E-03         0.         
               79.0008             7.94773E-03       -2.77341E-03        0.                36.25              49.849E-03          0.         
               79.5008             7.94744E-03       -2.77326E-03        0.                36.25              48.8932E-03         0.         
               80.0008             7.9474E-03        -2.77318E-03        0.                36.2514            47.8173E-03         0.         
               80.5008             7.94851E-03       -2.774E-03          0.                36.2547            46.547E-03          0.         
               81.0008             7.95106E-03       -2.77684E-03        0.                36.2542            44.911E-03          0.         
               81.5008             7.94699E-03       -2.77345E-03        0.                36.2495            44.8781E-03         0.         
               82.0008             7.94784E-03       -2.7751E-03         0.                36.2454            43.3888E-03         0.         
               82.5008             7.9464E-03        -2.77441E-03        0.                36.2412            42.3213E-03         0.         
               83.0008             7.94546E-03       -2.7745E-03         0.                36.2348            41.4889E-03         0.         
               83.5008             7.94315E-03       -2.77311E-03        0.                36.2294            40.4516E-03         0.         
               84.0008             7.94326E-03       -2.77409E-03        0.                36.2248            38.9817E-03         0.         
               84.5008             7.94282E-03       -2.77511E-03        0.                36.2157            37.7416E-03         0.         
               85.0008             7.93779E-03       -2.77221E-03        0.                36.201             37.58E-03           0.         
               85.5008             7.93447E-03       -2.77111E-03        0.                36.1865            36.4658E-03         0.         
               86.0008             7.93217E-03       -2.77081E-03        0.                36.1739            35.0043E-03         0.         
               86.5008             7.92925E-03       -2.77002E-03        0.                36.1599            34.1762E-03         0.         
               87.0008             7.926E-03         -2.76933E-03        0.                36.1426            33.4107E-03         0.         
               87.5008             7.92109E-03       -2.76737E-03        0.                36.1226            32.7202E-03         0.         
               88.0008             7.91672E-03       -2.76595E-03        0.                36.1033            31.2564E-03         0.         
               88.5008             7.91265E-03       -2.76418E-03        0.                36.0858            32.6175E-03         0.         
               89.0008             7.91142E-03       -2.76515E-03        0.                36.0766            26.433E-03          0.         
               89.5008             7.9145E-03        -2.76152E-03        0.                36.0958            54.3576E-03         0.         
               90.0008             7.91623E-03       -2.74376E-03        0.                36.1402           146.689E-03          0.         
               90.5008             7.92019E-03       -2.73086E-03        0.                36.1828           222.337E-03          0.         
               91.0008             7.92095E-03       -2.71554E-03        0.                36.2163           301.633E-03          0.         
               91.5008             7.9218E-03        -2.70161E-03        0.                36.2438           377.828E-03          0.         
               92.0008             7.91978E-03       -2.68587E-03        0.                36.2647           453.158E-03          0.         
               92.5008             7.91857E-03       -2.67226E-03        0.                36.2779           526.98E-03           0.         
               93.0008             7.91277E-03       -2.65521E-03        0.                36.2834           600.306E-03          0.         
               93.5008             7.90752E-03       -2.63974E-03        0.                36.2842           671.283E-03          0.         
               94.0008             7.90201E-03       -2.6248E-03         0.                36.2807           740.962E-03          0.         
               94.5008             7.89431E-03       -2.60887E-03        0.                36.27             809.456E-03          0.         
               95.0008             7.8861E-03        -2.59402E-03        0.                36.2495           876.533E-03          0.         
               95.5008             7.87286E-03       -2.57557E-03        0.                36.2197           942.882E-03          0.         
               96.0008             7.86067E-03       -2.55951E-03        0.                36.1827             1.00692            0.         
               96.5008             7.8456E-03        -2.54162E-03        0.                36.1395             1.07002            0.         
               97.0008             7.83017E-03       -2.52458E-03        0.                36.0886             1.13212            0.         
               97.5008             7.81232E-03       -2.50623E-03        0.                36.0317             1.19256            0.         
               98.0008             7.7944E-03        -2.48903E-03        0.                35.9677             1.25157            0.         
               98.5008             7.77385E-03       -2.47042E-03        0.                35.8965             1.30914            0.         
               99.0008             7.75216E-03       -2.45183E-03        0.                35.8182             1.36569            0.         
               99.5008             7.7297E-03        -2.43355E-03        0.                35.7342             1.42033            0.         
              100.001              7.70569E-03       -2.41505E-03        0.                35.6415             1.47438            0.         
              100.501              7.67971E-03       -2.39629E-03        0.                35.5389             1.5263             0.         
              101.001              7.6499E-03        -2.37508E-03        0.                35.4269             1.57802            0.         
              101.501              7.6209E-03        -2.35579E-03        0.                35.3097             1.62705            0.         
              102.001              7.58948E-03       -2.33505E-03        0.                35.1862             1.67561            0.         
              102.501              7.55956E-03       -2.31763E-03        0.                35.0526             1.7216             0.         
              103.001              7.52173E-03       -2.29442E-03        0.                34.9024             1.76921            0.         
              103.501              7.48278E-03       -2.27207E-03        0.                34.7426             1.81257            0.         
              104.001              7.44202E-03       -2.24893E-03        0.                34.5756             1.85592            0.         
              104.501              7.40264E-03       -2.22889E-03        0.                34.3992             1.89665            0.         
              105.001              7.35607E-03       -2.20378E-03        0.                34.2061             1.93925            0.         
              105.501              7.30735E-03       -2.17829E-03        0.                34.0052             1.97719            0.         
              106.001              7.25921E-03       -2.15411E-03        0.                33.7978             2.01647            0.         
              106.501              7.21044E-03       -2.1307E-03         0.                33.5846             2.05182            0.         
              107.001              7.15732E-03       -2.10439E-03        0.                33.3593             2.08896            0.         
              107.501              7.10476E-03       -2.0802E-03         0.                33.1277             2.12156            0.         
              108.001              7.04843E-03       -2.0537E-03         0.                32.8836             2.1564             0.         
              108.501              6.99217E-03       -2.02957E-03        0.                32.6281             2.1865             0.         
              109.001              6.92778E-03       -1.99913E-03        0.                32.3567             2.21973            0.         
              109.501              6.86532E-03       -1.97212E-03        0.                32.0799             2.24778            0.         
              110.001              6.80019E-03       -1.94314E-03        0.                31.7967             2.27737            0.         
              110.501              6.73588E-03       -1.91591E-03        0.                31.5097             2.3042             0.         
              111.001              6.66966E-03       -1.88778E-03        0.                31.216              2.33075            0.         
              111.501              6.60176E-03       -1.85904E-03        0.                30.9152             2.35682            0.         
              112.001              6.53472E-03       -1.83287E-03        0.                30.6067             2.37857            0.         
              112.501              6.46007E-03       -1.79982E-03        0.                30.2861             2.40737            0.         
              113.001              6.38946E-03       -1.77179E-03        0.                29.9719             2.42283            0.         
              113.501              6.31763E-03       -1.7409E-03         0.                29.6531             2.45443            0.         
              114.001              6.25093E-03       -1.71588E-03        0.                29.3543             2.46074            0.         
              114.501              6.1805E-03        -1.68377E-03        0.                29.0448             2.50145            0.         
              115.001              6.12197E-03       -1.66507E-03        0.                28.7745             2.49237            0.         
              115.501              6.05505E-03       -1.6319E-03         0.                28.4811             2.54905            0.         
              116.001              6.00694E-03       -1.62146E-03        0.                28.249              2.51684            0.         
              116.501              5.93971E-03       -1.57941E-03        0.                27.984              2.60517            0.         
              117.001              5.91405E-03       -1.58578E-03        0.                27.8336             2.53086            0.         
              117.501              5.86165E-03       -1.5407E-03         0.                27.6422             2.67101            0.         
              118.001              5.86687E-03       -1.56703E-03        0.                27.6272             2.5379             0.         
              118.501              5.84575E-03       -1.51706E-03        0.                27.611              2.75647            0.         
              119.001              5.9211E-03        -1.58154E-03        0.                27.8777             2.56602            0.         
              119.501              6.02576E-03       -1.57164E-03        0.                28.4378             2.8096             0.         
              120.001              6.29432E-03       -1.60851E-03        0.                29.7745             3.09826            0.         
              120.501              7.33689E-03       -2.20885E-03        0.                34.0892             1.88602            0.         
              121.001              5.82659E-03     -808.651E-06          0.                28.8105             6.39226            0.         
              121.501              2.99148E-03      135.198E-06          0.                15.7933             6.14159            0.         
              122.001              2.45677E-03     -582.581E-06          0.                11.7072             1.44098            0.         
              122.501              2.35807E-03     -940.48E-06           0.                10.5429          -598.03E-03           0.         
              123.001              2.07269E-03     -998.904E-06          0.                 8.95405           -1.42101            0.         
              123.501              1.99833E-03       -1.20186E-03        0.                 8.19826           -2.61072            0.         
              124.001              1.80504E-03       -1.20539E-03        0.                 7.18763           -2.98084            0.         
              124.501              1.71931E-03       -1.30672E-03        0.                 6.55768           -3.6632             0.         
              125.001              1.5722E-03        -1.2889E-03         0.                 5.82579           -3.8383             0.         
              125.501              1.48832E-03       -1.33781E-03        0.                 5.30083           -4.24495            0.         
              126.001              1.36932E-03       -1.30585E-03        0.                 4.74067           -4.2954             0.         
              126.501              1.29171E-03       -1.32476E-03        0.                 4.30291           -4.53478            0.         
              127.001              1.19142E-03       -1.28209E-03        0.                 3.85945           -4.49549            0.         
              127.501              1.12071E-03       -1.28161E-03        0.                 3.49279           -4.62157            0.         
              128.001              1.03406E-03       -1.23084E-03        0.                 3.13492           -4.51543            0.         
              128.501            970.208E-06         -1.21724E-03        0.                 2.8278            -4.5608             0.         
              129.001            894.483E-06         -1.16087E-03        0.                 2.53687           -4.40566            0.         
              129.501            837.381E-06         -1.13847E-03        0.                 2.28083           -4.39307            0.         
              130.001            770.994E-06         -1.07877E-03        0.                 2.04447           -4.20364            0.         
              130.501            720.463E-06         -1.05081E-03        0.                 1.83269           -4.15023            0.         
              131.001            662.35E-06        -989.754E-06          0.                 1.6418            -3.93866            0.         
              131.501            618.122E-06       -958.714E-06          0.                 1.46839           -3.85778            0.         
              132.001            567.449E-06       -897.906E-06          0.                 1.31569           -3.63398            0.         
              132.501            529.162E-06       -865.665E-06          0.                 1.17534           -3.53604            0.         
              133.001            485.199E-06       -806.375E-06          0.                 1.05475           -3.30792            0.         
              133.501            452.42E-06        -774.34E-06           0.               942.658E-03         -3.20105            0.         
              134.001            414.491E-06       -717.516E-06          0.               848.925E-03         -2.97476            0.         
              134.501            386.744E-06       -686.713E-06          0.               760.744E-03         -2.86514            0.         
              135.001            354.207E-06       -633.025E-06          0.               689.327E-03         -2.64534            0.         
              135.501            330.996E-06       -604.173E-06          0.               621.171E-03         -2.53761            0.         
              136.001            303.247E-06       -554.059E-06          0.               568.13E-03          -2.32768            0.         
              136.501            284.075E-06       -527.628E-06          0.               516.562E-03         -2.22518            0.         
              137.001            260.546E-06       -481.336E-06          0.               478.501E-03         -2.02743            0.         
              137.501            244.932E-06       -457.602E-06          0.               440.518E-03         -1.93248            0.         
              138.001            225.097E-06       -415.227E-06          0.               414.524E-03         -1.74836            0.         
              138.501            212.583E-06       -394.312E-06          0.               387.529E-03         -1.66243            0.         
              139.001            195.958E-06       -355.831E-06          0.               371.127E-03         -1.4927             0.         
              139.501            186.12E-06        -337.744E-06          0.               352.898E-03         -1.4166             0.         
              140.001            172.263E-06       -303.045E-06          0.               344.003E-03         -1.26149            0.         
              140.501            164.711E-06       -287.705E-06          0.               332.658E-03         -1.19551            0.         
              141.001            153.225E-06       -256.612E-06          0.               329.524E-03         -1.05482            0.         
              141.501            147.607E-06       -243.878E-06          0.               323.488E-03       -998.866E-03          0.         
              142.001            138.137E-06       -216.17E-06           0.               324.673E-03       -872.102E-03          0.         
              142.501            134.137E-06       -205.859E-06          0.               322.637E-03       -825.796E-03          0.         
              143.001            126.368E-06       -181.285E-06          0.               326.96E-03        -712.228E-03          0.         
              143.501            123.706E-06       -173.189E-06          0.               327.853E-03       -674.993E-03          0.         
              144.001            117.361E-06       -151.486E-06          0.               334.356E-03       -573.755E-03          0.         
              144.501            115.793E-06       -145.381E-06          0.               337.311E-03       -544.878E-03          0.         
              145.001            110.632E-06       -126.281E-06          0.               345.23E-03        -455.015E-03          0.         
              145.501            109.945E-06       -121.941E-06          0.               349.553E-03       -433.708E-03          0.         
              146.001            105.76E-06        -105.181E-06          0.               358.288E-03       -354.225E-03          0.         
              146.501            105.771E-06       -102.382E-06          0.               363.434E-03       -339.663E-03          0.         
              147.001            102.383E-06        -87.7067E-06         0.               372.52E-03        -269.562E-03          0.         
              147.501            102.936E-06        -86.2372E-06         0.               378.068E-03       -260.92E-03           0.         
              148.001            100.194E-06        -73.4051E-06         0.               387.155E-03       -199.224E-03          0.         
              148.501            101.158E-06        -73.0643E-06         0.               392.788E-03       -195.699E-03          0.         
              149.001             98.9332E-06       -61.8512E-06         0.               401.62E-03        -141.475E-03          0.         
              149.501            100.2E-06          -62.4541E-06         0.               407.105E-03       -142.305E-03          0.         
              150.001             98.3853E-06       -52.6539E-06         0.               415.501E-03        -94.6773E-03         0.         
              150.501             99.8632E-06       -54.0323E-06         0.               420.674E-03        -99.1525E-03         0.         
              151.001             98.3709E-06       -45.4578E-06         0.               428.514E-03        -57.3081E-03         0.         
              151.501             99.9868E-06       -47.4608E-06         0.               433.268E-03        -64.7785E-03         0.         
              152.001             98.7439E-06       -39.9437E-06         0.               440.481E-03        -27.9757E-03         0.         
              152.501            100.438E-06        -42.4378E-06         0.               444.751E-03        -37.8547E-03         0.         
              153.001             99.3859E-06       -35.8285E-06         0.               451.302E-03         -5.4229E-03         0.         
              153.501            101.112E-06        -38.6968E-06         0.               455.057E-03        -17.1883E-03         0.         
              154.001            100.203E-06        -32.8633E-06         0.               460.942E-03         11.4723E-03         0.         
              154.501            101.925E-06        -36.0047E-06         0.               464.177E-03         -1.7207E-03         0.         
              155.001            101.121E-06        -30.8317E-06         0.               469.409E-03         23.7003E-03         0.         
              155.501            102.811E-06        -34.16E-06           0.               472.137E-03          9.47772E-03        0.         
              156.001            102.084E-06        -29.5473E-06         0.               476.749E-03         32.1259E-03         0.         
              156.501            103.722E-06        -32.9897E-06         0.               478.997E-03         17.2149E-03         0.         
              157.001            103.049E-06        -28.8514E-06         0.               483.027E-03         37.4968E-03         0.         
              157.501            104.62E-06         -32.3474E-06         0.               484.831E-03         22.1859E-03         0.         
              158.001            103.984E-06        -28.6099E-06         0.               488.327E-03         40.453E-03          0.         
              158.501            105.479E-06        -32.1099E-06         0.               489.728E-03         24.9827E-03         0.         
              159.001            104.869E-06        -28.711E-06          0.               492.739E-03         41.5362E-03         0.         
              159.501            106.281E-06        -32.175E-06          0.               493.78E-03          26.1043E-03         0.         
              160.001            105.688E-06        -29.0623E-06         0.               496.357E-03         41.2006E-03         0.         
              160.501            107.016E-06        -32.4586E-06         0.               497.081E-03         25.9668E-03         0.         
              161.001            106.433E-06        -29.5884E-06         0.               499.274E-03         39.8223E-03         0.         
              161.501            107.677E-06        -32.8927E-06         0.               499.726E-03         24.9129E-03         0.         
              162.001            107.101E-06        -30.2289E-06         0.               501.581E-03         37.7094E-03         0.         
              162.501            108.262E-06        -33.4228E-06         0.               501.801E-03         23.2219E-03         0.         
              163.001            107.692E-06        -30.9357E-06         0.               503.364E-03         35.1105E-03         0.         
              163.501            108.772E-06        -34.0062E-06         0.               503.39E-03          21.1177E-03         0.         
              164.001            108.207E-06        -31.6714E-06         0.               504.702E-03         32.2236E-03         0.         
              164.501            109.21E-06         -34.6099E-06         0.               504.568E-03         18.7775E-03         0.         
