
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               32.0008             7.46865E-03       -2.60275E-03        0.                34.0764            59.858E-03          0.         
               32.5008             7.46958E-03       -2.60332E-03        0.                34.08              58.7701E-03         0.         
               33.0008             7.47037E-03       -2.60367E-03        0.                34.0841            57.6834E-03         0.         
               33.5008             7.47185E-03       -2.60469E-03        0.                34.0885            56.5024E-03         0.         
               34.0008             7.47257E-03       -2.60494E-03        0.                34.0928            55.5156E-03         0.         
               34.5008             7.47412E-03       -2.60619E-03        0.                34.0964            54.0649E-03         0.         
               35.0008             7.47445E-03       -2.60638E-03        0.                34.0981            53.221E-03          0.         
               35.5008             7.47421E-03       -2.60612E-03        0.                34.0991            52.4788E-03         0.         
               36.0008             7.47493E-03       -2.60673E-03        0.                34.1011            51.1407E-03         0.         
               36.5008             7.47596E-03       -2.60764E-03        0.                34.1033            49.871E-03          0.         
               37.0008             7.47617E-03       -2.60789E-03        0.                34.1037            49.1074E-03         0.         
               37.5008             7.47551E-03       -2.60733E-03        0.                34.1037            48.4373E-03         0.         
               38.0008             7.47634E-03       -2.60826E-03        0.                34.1044            47.0435E-03         0.         
               38.5008             7.47624E-03       -2.60804E-03        0.                34.106             46.2831E-03         0.         
               39.0008             7.47684E-03       -2.60826E-03        0.                34.1098            45.2004E-03         0.         
               39.5008             7.47932E-03       -2.61031E-03        0.                34.1146            43.3801E-03         0.         
               40.0008             7.47967E-03       -2.61045E-03        0.                34.1166            42.8271E-03         0.         
               40.5008             7.47947E-03       -2.61042E-03        0.                34.116             42.2875E-03         0.         
               41.0008             7.47929E-03       -2.61061E-03        0.                34.1145            41.1126E-03         0.         
               41.5008             7.47878E-03       -2.61062E-03        0.                34.1118            40.2153E-03         0.         
               42.0008             7.47826E-03       -2.61079E-03        0.                34.1074            39.7337E-03         0.         
               42.5008             7.4759E-03        -2.609E-03          0.                34.1041            39.1279E-03         0.         
               43.0008             7.47707E-03       -2.61067E-03        0.                34.1025            37.1586E-03         0.         
               43.5008             7.47665E-03       -2.61083E-03        0.                34.0989            36.6628E-03         0.         
               44.0008             7.47421E-03       -2.60917E-03        0.                34.0936            36.5311E-03         0.         
               44.5008             7.47423E-03       -2.6101E-03         0.                34.089             34.6827E-03         0.         
               45.0008             7.47309E-03       -2.60993E-03        0.                34.0832            33.7512E-03         0.         
               45.5008             7.47114E-03       -2.60929E-03        0.                34.0744            33.3274E-03         0.         
               46.0008             7.4689E-03        -2.60873E-03        0.                34.0637            32.237E-03          0.         
               46.5008             7.46629E-03       -2.60805E-03        0.                34.0507            31.7132E-03         0.         
               47.0008             7.4624E-03        -2.60622E-03        0.                34.037             30.9542E-03         0.         
               47.5008             7.46018E-03       -2.60612E-03        0.                34.0233            29.8232E-03         0.         
               48.0008             7.45689E-03       -2.60519E-03        0.                34.0077            28.853E-03          0.         
               48.5008             7.45298E-03       -2.60397E-03        0.                33.9892            28.4894E-03         0.         
               49.0008             7.44786E-03       -2.60163E-03        0.                33.9701            28.058E-03          0.         
               49.5008             7.44544E-03       -2.60219E-03        0.                33.9523            24.9358E-03         0.         
               50.0008             7.43966E-03       -2.59867E-03        0.                33.9298            31.6335E-03         0.         
               50.5008             7.44008E-03       -2.60297E-03        0.                33.9245             9.74353E-03        0.         
               51.0008             7.44074E-03       -2.58474E-03        0.                33.9609           105.793E-03          0.         
               51.5008             7.4453E-03        -2.57185E-03        0.                34.0079           181.146E-03          0.         
               52.0008             7.44707E-03       -2.55695E-03        0.                34.0443           261.872E-03          0.         
               52.5008             7.44785E-03       -2.54229E-03        0.                34.0749           339.463E-03          0.         
               53.0008             7.4473E-03        -2.52739E-03        0.                34.0991           415.969E-03          0.         
               53.5008             7.44548E-03       -2.51219E-03        0.                34.1177           491.225E-03          0.         
               54.0008             7.44319E-03       -2.49774E-03        0.                34.1298           564.516E-03          0.         
               54.5008             7.43844E-03       -2.48206E-03        0.                34.1337           637.219E-03          0.         
               55.0008             7.43203E-03       -2.46612E-03        0.                34.1295           708.305E-03          0.         
               55.5008             7.42408E-03       -2.44993E-03        0.                34.1175           778.063E-03          0.         
               56.0008             7.41485E-03       -2.43376E-03        0.                34.0977           846.552E-03          0.         
               56.5008             7.40228E-03       -2.4151E-03         0.                34.0728           914.128E-03          0.         
               57.0008             7.39242E-03       -2.39988E-03        0.                34.0456           978.903E-03          0.         
               57.5008             7.38062E-03       -2.38372E-03        0.                34.012              1.04318            0.         
               58.0008             7.36624E-03       -2.36642E-03        0.                33.9694             1.10625            0.         
               58.5008             7.35037E-03       -2.34899E-03        0.                33.9188             1.16784            0.         
               59.0008             7.33319E-03       -2.33151E-03        0.                33.8611             1.22768            0.         
               59.5008             7.31415E-03       -2.31346E-03        0.                33.7951             1.28668            0.         
               60.0008             7.29382E-03       -2.29548E-03        0.                33.7213             1.34394            0.         
               60.5008             7.27056E-03       -2.27565E-03        0.                33.6407             1.40046            0.         
               61.0008             7.24913E-03       -2.25897E-03        0.                33.5537             1.4542             0.         
               61.5008             7.2224E-03        -2.23815E-03        0.                33.4579             1.50856            0.         
               62.0008             7.19651E-03       -2.21948E-03        0.                33.3558             1.55996            0.         
               62.5008             7.16924E-03       -2.20083E-03        0.                33.2447             1.61059            0.         
               63.0008             7.13825E-03       -2.18017E-03        0.                33.123              1.65986            0.         
               63.5008             7.10558E-03       -2.15944E-03        0.                32.9903             1.70885            0.         
               64.0008             7.07047E-03       -2.1376E-03         0.                32.8515             1.75443            0.         
               64.5008             7.03612E-03       -2.11792E-03        0.                32.7028             1.8003             0.         
               65.0008             6.99678E-03       -2.09476E-03        0.                32.5458             1.84371            0.         
               65.5008             6.9571E-03        -2.07269E-03        0.                32.3782             1.88787            0.         
               66.0008             6.91686E-03       -2.05187E-03        0.                32.2026             1.92715            0.         
               66.5008             6.8701E-03        -2.02607E-03        0.                32.0127             1.97006            0.         
               67.0008             6.82537E-03       -2.00394E-03        0.                31.8179             2.00633            0.         
               67.5008             6.7762E-03        -1.97842E-03        0.                31.6117             2.04658            0.         
               68.0008             6.72924E-03       -1.9572E-03         0.                31.3984             2.07929            0.         
               68.5008             6.67368E-03       -1.92905E-03        0.                31.1662             2.11925            0.         
               69.0008             6.61938E-03       -1.90422E-03        0.                30.93               2.14867            0.         
               69.5008             6.56143E-03       -1.87646E-03        0.                30.6805             2.18633            0.         
               70.0008             6.50541E-03       -1.85224E-03        0.                30.4318             2.21192            0.         
               70.5008             6.44408E-03       -1.82363E-03        0.                30.1649             2.24935            0.         
               71.0008             6.38432E-03       -1.79869E-03        0.                29.8995             2.27041            0.         
               71.5008             6.3191E-03        -1.76929E-03        0.                29.6108             2.30782            0.         
               72.0008             6.25485E-03       -1.7434E-03         0.                29.3253             2.32427            0.         
               72.5008             6.18309E-03       -1.71024E-03        0.                29.0153             2.36349            0.         
               73.0008             6.11759E-03       -1.68538E-03        0.                28.7205             2.37318            0.         
               73.5008             6.04475E-03       -1.65225E-03        0.                28.4007             2.41433            0.         
               74.0008             5.9785E-03        -1.62801E-03        0.                28.1028             2.41748            0.         
               74.5008             5.90394E-03       -1.59352E-03        0.                27.7764             2.4629             0.         
               75.0008             5.83973E-03       -1.57192E-03        0.                27.4834             2.45691            0.         
               75.5008             5.76513E-03       -1.53648E-03        0.                27.157              2.50857            0.         
               76.0008             5.70406E-03       -1.51793E-03        0.                26.8749             2.49239            0.         
               76.5008             5.62946E-03       -1.47996E-03        0.                26.557              2.55341            0.         
               77.0008             5.57601E-03       -1.46689E-03        0.                26.3042             2.52289            0.         
               77.5008             5.508E-03         -1.4291E-03         0.                26.0171             2.59797            0.         
               78.0008             5.46669E-03       -1.42375E-03        0.                25.8126             2.55013            0.         
               78.5008             5.40864E-03       -1.38494E-03        0.                25.5831             2.64472            0.         
               79.0008             5.38747E-03       -1.39107E-03        0.                25.4594             2.57684            0.         
               79.5008             5.35581E-03       -1.35741E-03        0.                25.3574             2.69293            0.         
               80.0008             5.36469E-03       -1.37293E-03        0.                25.3767             2.62709            0.         
               80.5008             5.42079E-03       -1.37573E-03        0.                25.6617             2.71593            0.         
               81.0008             5.48264E-03       -1.37495E-03        0.                25.976              2.84108            0.         
               81.5008             6.15941E-03       -1.58834E-03        0.                29.1139             2.95391            0.         
               82.0008             6.29596E-03       -1.86415E-03        0.                29.3256             1.76524            0.         
               82.5008             3.88019E-03      377.068E-06          0.                20.8506             9.01573            0.         
               83.0008             2.73202E-03     -384.882E-06          0.                13.4973             2.96881            0.         
               83.5008             2.42431E-03     -778.31E-06           0.                11.1825           364.829E-03          0.         
               84.0008             2.21621E-03     -986.34E-06           0.                 9.72258           -1.09458            0.         
               84.5008             2.0599E-03        -1.13009E-03        0.                 8.64899           -2.12601            0.         
               85.0008             1.90511E-03       -1.21344E-03        0.                 7.69295           -2.84061            0.         
               85.5008             1.77858E-03       -1.27737E-03        0.                 6.91922           -3.40303            0.         
               86.0008             1.64943E-03       -1.30519E-03        0.                 6.19746           -3.78244            0.         
               86.5008             1.54074E-03       -1.32777E-03        0.                 5.59158           -4.09754            0.         
               87.0008             1.43125E-03       -1.32649E-03        0.                 5.02491           -4.29001            0.         
               87.5008             1.33651E-03       -1.32458E-03        0.                 4.53611           -4.45242            0.         
               88.0008             1.24201E-03       -1.30531E-03        0.                 4.08007           -4.52414            0.         
               88.5008             1.15836E-03       -1.28711E-03        0.                 3.67849           -4.58174            0.         
               89.0008             1.07558E-03       -1.25557E-03        0.                 3.30567           -4.56839            0.         
               89.5008             1.0013E-03        -1.22618E-03        0.                 2.97316           -4.55076            0.         
               90.0008           928.334E-06         -1.18629E-03        0.                 2.66651           -4.47616            0.         
               90.5008           862.458E-06         -1.14943E-03        0.                 2.39124           -4.40449            0.         
               91.0008           798.15E-06          -1.10423E-03        0.                 2.13925           -4.28654            0.         
               91.5008           740.033E-06         -1.06283E-03        0.                 1.91257           -4.17713            0.         
               92.0008           683.575E-06         -1.01474E-03        0.                 1.70662           -4.02989            0.         
               92.5008           632.669E-06       -971.07E-06           0.                 1.52153           -3.89555            0.         
               93.0008           583.387E-06       -922.004E-06          0.                 1.35466           -3.73019            0.         
               93.5008           539.15E-06        -877.82E-06           0.                 1.20516           -3.58106            0.         
               94.0008           496.419E-06       -829.254E-06          0.                 1.07143           -3.40639            0.         
               94.5008           458.294E-06       -785.888E-06          0.               952.194E-03         -3.25039            0.         
               95.0008           421.506E-06       -738.926E-06          0.               846.426E-03         -3.07325            0.         
               95.5008           388.925E-06       -697.351E-06          0.               752.742E-03         -2.91647            0.         
               96.0008           357.486E-06       -652.787E-06          0.               670.412E-03         -2.74206            0.         
               96.5008           329.88E-06        -613.681E-06          0.               598.091E-03         -2.58906            0.         
               97.0008           303.216E-06       -572.051E-06          0.               535.233E-03         -2.42122            0.         
               97.5008           280.033E-06       -535.859E-06          0.               480.595E-03         -2.27531            0.         
               98.0008           257.593E-06       -497.491E-06          0.               433.762E-03         -2.11674            0.         
               98.5008           238.305E-06       -464.464E-06          0.               393.604E-03         -1.9802             0.         
               99.0008           219.573E-06       -429.522E-06          0.               359.815E-03         -1.83268            0.         
               99.5008           203.685E-06       -399.766E-06          0.               331.374E-03         -1.70696            0.         
              100.001            188.183E-06       -368.282E-06          0.               308.078E-03         -1.57154            0.         
              100.501            175.238E-06       -341.789E-06          0.               288.993E-03         -1.45741            0.         
              101.001            162.525E-06       -313.698E-06          0.               274.021E-03         -1.33455            0.         
              101.501            152.104E-06       -290.372E-06          0.               262.295E-03         -1.23229            0.         
              102.001            141.782E-06       -265.537E-06          0.               253.823E-03         -1.12201            0.         
              102.501            133.509E-06       -245.222E-06          0.               247.783E-03         -1.03149            0.         
              103.001            125.219E-06       -223.456E-06          0.               244.288E-03       -933.458E-03          0.         
              103.501            118.758E-06       -205.954E-06          0.               242.546E-03       -854.26E-03           0.         
              104.001            112.179E-06       -187.034E-06          0.               242.771E-03       -767.906E-03          0.         
              104.501            107.232E-06       -172.12E-06           0.               244.188E-03       -699.405E-03          0.         
              105.001            102.084E-06       -155.807E-06          0.               247.106E-03       -623.995E-03          0.         
              105.501             98.39E-06        -143.244E-06          0.               250.76E-03        -565.428E-03          0.         
              106.001             94.426E-06       -129.289E-06          0.               255.542E-03       -500.118E-03          0.         
              106.501             91.758E-06       -118.834E-06          0.               260.693E-03       -450.64E-03           0.         
              107.001             88.7644E-06      -106.989E-06          0.               266.68E-03        -394.532E-03          0.         
              107.501             86.9269E-06       -98.4041E-06         0.               272.745E-03       -353.262E-03          0.         
              108.001             84.7201E-06       -88.4288E-06         0.               279.421E-03       -305.439E-03          0.         
              108.501             83.5461E-06       -81.485E-06          0.               285.949E-03       -271.49E-03           0.         
              109.001             81.9695E-06       -73.1503E-06         0.               292.916E-03       -231.046E-03          0.         
              109.501             81.3177E-06       -67.6318E-06         0.               299.565E-03       -203.553E-03          0.         
              110.001             80.239E-06        -60.7235E-06         0.               306.525E-03       -169.616E-03          0.         
              110.501             79.9907E-06       -56.43E-06           0.               313.044E-03       -147.756E-03          0.         
              111.001             79.2993E-06       -50.7508E-06         0.               319.78E-03        -119.501E-03          0.         
              111.501             79.356E-06        -47.4992E-06         0.               325.988E-03       -102.501E-03          0.         
              112.001             78.96E-06         -42.8699E-06         0.               332.351E-03        -79.1649E-03         0.         
              112.501             79.2407E-06       -40.495E-06          0.               338.128E-03        -66.3123E-03         0.         
              113.001             79.0648E-06       -36.7543E-06         0.               344.018E-03        -47.194E-03          0.         
              113.501             79.5035E-06       -35.1084E-06         0.               349.291E-03        -37.8426E-03         0.         
              114.001             79.4866E-06       -32.1132E-06         0.               354.652E-03        -22.3086E-03         0.         
              114.501             80.0307E-06       -31.0662E-06         0.               359.383E-03        -15.878E-03          0.         
              115.001             80.1238E-06       -28.6902E-06         0.               364.188E-03         -3.36196E-03        0.         
              115.501             80.7313E-06       -28.1284E-06         0.               368.367E-03        662.849E-06          0.         
              116.001             80.8957E-06       -26.2618E-06         0.               372.617E-03         10.6614E-03         0.         
              116.501             81.5342E-06       -26.0868E-06         0.               376.253E-03         12.7323E-03         0.         
              117.001             81.74E-06         -24.6348E-06         0.               379.963E-03         20.6517E-03         0.         
              117.501             82.3848E-06       -24.7625E-06         0.               383.081E-03         21.1611E-03         0.         
              118.001             82.6091E-06       -23.6441E-06         0.               386.281E-03         27.3811E-03         0.         
              118.501             83.2417E-06       -24.0031E-06         0.               388.915E-03         26.666E-03          0.         
              119.001             83.4676E-06       -23.1495E-06         0.               391.642E-03         31.5126E-03         0.         
              119.501             84.0751E-06       -23.6802E-06         0.               393.833E-03         29.8597E-03         0.         
              120.001             84.2904E-06       -23.0338E-06         0.               396.128E-03         33.6102E-03         0.         
              120.501             84.8638E-06       -23.6867E-06         0.               397.92E-03          31.2605E-03         0.         
              121.001             85.0603E-06       -23.1998E-06         0.               399.827E-03         34.1482E-03         0.         
              121.501             85.594E-06        -23.9343E-06         0.               401.264E-03         31.3019E-03         0.         
              122.001             85.7665E-06       -23.5676E-06         0.               402.828E-03         33.5211E-03         0.         
              122.501             86.2575E-06       -24.3511E-06         0.               403.955E-03         30.3428E-03         0.         
              123.001             86.4032E-06       -24.0728E-06         0.               405.218E-03         32.0539E-03         0.         
              123.501             86.8506E-06       -24.8793E-06         0.               406.076E-03         28.6767E-03         0.         
              124.001             86.9684E-06       -24.664E-06          0.               407.08E-03          30.01E-03           0.         
              124.501             87.3728E-06       -25.4732E-06         0.               407.709E-03         26.5403E-03         0.         
              125.001             87.463E-06        -25.3007E-06         0.               408.492E-03         27.6008E-03         0.         
              125.501             87.8258E-06       -26.0972E-06         0.               408.928E-03         24.1214E-03         0.         
              126.001             87.8897E-06       -25.952E-06          0.               409.525E-03         24.9923E-03         0.         
              126.501             88.2134E-06       -26.7244E-06         0.               409.802E-03         21.567E-03          0.         
              127.001             88.2528E-06       -26.5947E-06         0.               410.243E-03         22.3129E-03         0.         
              127.501             88.5402E-06       -27.3349E-06         0.               410.39E-03          18.989E-03          0.         
              128.001             88.5576E-06       -27.212E-06          0.               410.703E-03         19.6593E-03         0.         
              128.501             88.8117E-06       -27.9146E-06         0.               410.746E-03         16.4705E-03         0.         
              129.001             88.8094E-06       -27.7923E-06         0.               410.957E-03         17.102E-03          0.         
              129.501             89.0335E-06       -28.4539E-06         0.               410.918E-03         14.0712E-03         0.         
              130.001             89.0143E-06       -28.3281E-06         0.               411.047E-03         14.6903E-03         0.         
              130.501             89.2114E-06       -28.9472E-06         0.               410.945E-03         11.8313E-03         0.         
              131.001             89.1778E-06       -28.8152E-06         0.               411.011E-03         12.4562E-03         0.         
              131.501             89.3511E-06       -29.3916E-06         0.               410.863E-03          9.77593E-03        0.         
              132.001             89.3056E-06       -29.2521E-06         0.               410.88E-03          10.4181E-03         0.         
              132.501             89.4579E-06       -29.7865E-06         0.               410.699E-03          7.91808E-03        0.         
              133.001             89.4028E-06       -29.6391E-06         0.               410.681E-03          8.58397E-03        0.         
              133.501             89.5367E-06       -30.1329E-06         0.               410.479E-03          6.26153E-03        0.         
              134.001             89.4741E-06       -29.9778E-06         0.               410.436E-03          6.95365E-03        0.         
              134.501             89.5922E-06       -30.433E-06          0.               410.222E-03          4.80315E-03        0.         
              135.001             89.524E-06        -30.2709E-06         0.               410.162E-03          5.52113E-03        0.         
              135.501             89.6284E-06       -30.6897E-06         0.               409.943E-03          3.53477E-03        0.         
              136.001             89.5563E-06       -30.5218E-06         0.               409.873E-03          4.27618E-03        0.         
              136.501             89.649E-06        -30.9067E-06         0.               409.655E-03          2.44478E-03        0.         
              137.001             89.5744E-06       -30.7341E-06         0.               409.581E-03          3.20581E-03        0.         
              137.501             89.6571E-06       -31.0876E-06         0.               409.368E-03          1.51935E-03        0.         
              138.001             89.5813E-06       -30.9117E-06         0.               409.294E-03          2.2953E-03         0.         
              138.501             89.6554E-06       -31.2363E-06         0.               409.089E-03        743.417E-06          0.         
              139.001             89.5795E-06       -31.0586E-06         0.               409.018E-03          1.52915E-03        0.         
              139.501             89.6464E-06       -31.3567E-06         0.               408.823E-03        101.457E-06          0.         
              140.001             89.5712E-06       -31.1783E-06         0.               408.757E-03        891.69E-06           0.         
              140.501             89.632E-06        -31.4524E-06         0.               408.574E-03       -421.942E-06          0.         
              141.001             89.5582E-06       -31.2746E-06         0.               408.514E-03        367.609E-06          0.         
              141.501             89.6138E-06       -31.5268E-06         0.               408.345E-03       -841.664E-06          0.         
              142.001             89.542E-06        -31.3508E-06         0.               408.292E-03        -57.7143E-06         0.         
              142.501             89.5932E-06       -31.5831E-06         0.               408.135E-03         -1.17176E-03        0.         
              143.001             89.5239E-06       -31.4099E-06         0.               408.09E-03        -397.957E-06          0.         
              143.501             89.5713E-06       -31.6242E-06         0.               407.946E-03         -1.42527E-03        0.         
              144.001             89.5047E-06       -31.4547E-06         0.               407.908E-03       -665.701E-06          0.         
              144.501             89.5489E-06       -31.6527E-06         0.               407.778E-03         -1.61407E-03        0.         
              145.001             89.4852E-06       -31.4877E-06         0.               407.747E-03       -872.356E-06          0.         
              145.501             89.5266E-06       -31.6709E-06         0.               407.629E-03         -1.74888E-03        0.         
              146.001             89.4661E-06       -31.511E-06          0.               407.606E-03         -1.02813E-03        0.         
              146.501             89.5051E-06       -31.6807E-06         0.               407.499E-03         -1.83921E-03        0.         
              147.001             89.4478E-06       -31.5265E-06         0.               407.482E-03         -1.14205E-03        0.         
              147.501             89.4845E-06       -31.6839E-06         0.               407.387E-03         -1.89341E-03        0.         
              148.001             89.4304E-06       -31.5358E-06         0.               407.375E-03         -1.222E-03          0.         
              148.501             89.4652E-06       -31.682E-06          0.               407.29E-03          -1.91874E-03        0.         
              149.001             89.4144E-06       -31.5403E-06         0.               407.283E-03         -1.27481E-03        0.         
              149.501             89.4473E-06       -31.6763E-06         0.               407.207E-03         -1.92141E-03        0.         
              150.001             89.3997E-06       -31.5413E-06         0.               407.205E-03         -1.3063E-03         0.         
              150.501             89.4309E-06       -31.6677E-06         0.               407.138E-03         -1.90672E-03        0.         
              151.001             89.3864E-06       -31.5395E-06         0.               407.14E-03          -1.32139E-03        0.         
              151.501             89.416E-06        -31.6572E-06         0.               407.079E-03         -1.87908E-03        0.         
              152.001             89.3746E-06       -31.5359E-06         0.               407.085E-03         -1.32422E-03        0.         
              152.501             89.4026E-06       -31.6454E-06         0.               407.031E-03         -1.84216E-03        0.         
              153.001             89.3641E-06       -31.5311E-06         0.               407.039E-03         -1.31816E-03        0.         
              153.501             89.3906E-06       -31.6329E-06         0.               406.992E-03         -1.79897E-03        0.         
              154.001             89.3549E-06       -31.5255E-06         0.               407.001E-03         -1.306E-03          0.         
              154.501             89.38E-06         -31.6201E-06         0.               406.96E-03          -1.7519E-03         0.         
              155.001             89.347E-06        -31.5197E-06         0.               406.971E-03         -1.28994E-03        0.         
              155.501             89.3706E-06       -31.6074E-06         0.               406.934E-03         -1.70285E-03        0.         
              156.001             89.3402E-06       -31.5138E-06         0.               406.946E-03         -1.27173E-03        0.         
              156.501             89.3623E-06       -31.595E-06          0.               406.914E-03         -1.65329E-03        0.         
              157.001             89.3344E-06       -31.5081E-06         0.               406.926E-03         -1.25272E-03        0.         
              157.501             89.3551E-06       -31.583E-06          0.               406.898E-03         -1.60432E-03        0.         
              158.001             89.3296E-06       -31.5028E-06         0.               406.911E-03         -1.23392E-03        0.         
              158.501             89.3488E-06       -31.5716E-06         0.               406.885E-03         -1.55673E-03        0.         
              159.001             89.3255E-06       -31.4979E-06         0.               406.899E-03         -1.21603E-03        0.         
              159.501             89.3432E-06       -31.5609E-06         0.               406.876E-03         -1.51107E-03        0.         
              160.001             89.3221E-06       -31.4936E-06         0.               406.889E-03         -1.19957E-03        0.         
              160.501             89.3383E-06       -31.5508E-06         0.               406.869E-03         -1.46766E-03        0.         
              161.001             89.3193E-06       -31.4898E-06         0.               406.881E-03         -1.18483E-03        0.         
              161.501             89.3341E-06       -31.5415E-06         0.               406.864E-03         -1.42666E-03        0.         
