
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               27.0008             8.00775E-03       -2.73747E-03        0.                36.6335           339.531E-03          0.         
               27.5008             8.00933E-03       -2.73867E-03        0.                36.6391           336.563E-03          0.         
               28.0008             8.01072E-03       -2.73971E-03        0.                36.6445           333.666E-03          0.         
               28.5008             8.0121E-03        -2.74078E-03        0.                36.6496           330.713E-03          0.         
               29.0008             8.01336E-03       -2.74172E-03        0.                36.6548           327.812E-03          0.         
               29.5008             8.01483E-03       -2.74283E-03        0.                36.6601           324.938E-03          0.         
               30.0008             8.0163E-03        -2.74395E-03        0.                36.6655           322.069E-03          0.         
               30.5008             8.01771E-03       -2.74506E-03        0.                36.6705           319.166E-03          0.         
               31.0008             8.01885E-03       -2.74595E-03        0.                36.6751           316.301E-03          0.         
               31.5008             8.02007E-03       -2.74691E-03        0.                36.6798           313.441E-03          0.         
               32.0008             8.02142E-03       -2.74792E-03        0.                36.6849           310.669E-03          0.         
               32.5008             8.02289E-03       -2.74901E-03        0.                36.6904           307.878E-03          0.         
               33.0008             8.02422E-03       -2.74988E-03        0.                36.6964           305.109E-03          0.         
               33.5008             8.02623E-03       -2.7514E-03         0.                36.7028           302.225E-03          0.         
               34.0008             8.02752E-03       -2.75218E-03        0.                36.709            299.536E-03          0.         
               34.5008             8.0296E-03        -2.75391E-03        0.                36.7146           296.357E-03          0.         
               35.0008             8.03055E-03       -2.75469E-03        0.                36.7185           293.741E-03          0.         
               35.5008             8.03091E-03       -2.75497E-03        0.                36.7214           291.31E-03           0.         
               36.0008             8.03218E-03       -2.75608E-03        0.                36.7256           288.313E-03          0.         
               36.5008             8.03382E-03       -2.75752E-03        0.                36.7299           285.314E-03          0.         
               37.0008             8.03469E-03       -2.75835E-03        0.                36.7328           282.797E-03          0.         
               37.5008             8.03471E-03       -2.75837E-03        0.                36.7351           280.452E-03          0.         
               38.0008             8.0362E-03        -2.75983E-03        0.                36.7384           277.388E-03          0.         
               38.5008             8.03686E-03       -2.76023E-03        0.                36.7426           274.958E-03          0.         
               39.0008             8.03815E-03       -2.76096E-03        0.                36.7492           272.313E-03          0.         
               39.5008             8.04134E-03       -2.76354E-03        0.                36.7571           268.799E-03          0.         
               40.0008             8.04261E-03       -2.76435E-03        0.                36.7626           266.489E-03          0.         
               40.5008             8.04334E-03       -2.76496E-03        0.                36.7656           264.247E-03          0.         
               41.0008             8.04418E-03       -2.76583E-03        0.                36.7682           261.398E-03          0.         
               41.5008             8.04479E-03       -2.76655E-03        0.                36.7701           258.782E-03          0.         
               42.0008             8.04555E-03       -2.76752E-03        0.                36.7708           256.606E-03          0.         
               42.5008             8.0446E-03        -2.76658E-03        0.                36.773            254.406E-03          0.         
               43.0008             8.04715E-03       -2.76896E-03        0.                36.7777           250.86E-03           0.         
               43.5008             8.04851E-03       -2.77012E-03        0.                36.7813           248.564E-03          0.         
               44.0008             8.04799E-03       -2.76947E-03        0.                36.7839           246.884E-03          0.         
               44.5008             8.05005E-03       -2.77139E-03        0.                36.7884           243.376E-03          0.         
               45.0008             8.05128E-03       -2.77237E-03        0.                36.7927           240.821E-03          0.         
               45.5008             8.05198E-03       -2.77299E-03        0.                36.7955           238.645E-03          0.         
               46.0008             8.05266E-03       -2.77376E-03        0.                36.7975           236.011E-03          0.         
               46.5008             8.05336E-03       -2.7746E-03         0.                36.7989           233.67E-03           0.         
               47.0008             8.05309E-03       -2.77433E-03        0.                36.801            231.504E-03          0.         
               47.5008             8.0548E-03        -2.77591E-03        0.                36.8049           228.563E-03          0.         
               48.0008             8.05588E-03       -2.77681E-03        0.                36.8086           226.129E-03          0.         
               48.5008             8.0567E-03        -2.77761E-03        0.                36.8109           223.938E-03          0.         
               49.0008             8.0567E-03        -2.77743E-03        0.                36.8144           221.658E-03          0.         
               49.5008             8.05912E-03       -2.77962E-03        0.                36.8192           218.563E-03          0.         
               50.0008             8.05977E-03       -2.78006E-03        0.                36.8227           216.552E-03          0.         
               50.5008             8.06034E-03       -2.78059E-03        0.                36.8249           214.545E-03          0.         
               51.0008             8.06122E-03       -2.78144E-03        0.                36.8278           211.856E-03          0.         
               51.5008             8.06213E-03       -2.78222E-03        0.                36.8311           209.544E-03          0.         
               52.0008             8.06305E-03       -2.78299E-03        0.                36.8344           207.221E-03          0.         
               52.5008             8.06401E-03       -2.78378E-03        0.                36.8379           204.911E-03          0.         
               53.0008             8.06509E-03       -2.78461E-03        0.                36.842            202.637E-03          0.         
               53.5008             8.06622E-03       -2.78536E-03        0.                36.8469           200.348E-03          0.         
               54.0008             8.06814E-03       -2.78697E-03        0.                36.8518           197.663E-03          0.         
               54.5008             8.069E-03         -2.78768E-03        0.                36.855            195.48E-03           0.         
               55.0008             8.06946E-03       -2.78822E-03        0.                36.8566           193.317E-03          0.         
               55.5008             8.06973E-03       -2.78879E-03        0.                36.8569           190.978E-03          0.         
               56.0008             8.07006E-03       -2.78956E-03        0.                36.8558           188.936E-03          0.         
               56.5008             8.06843E-03       -2.78809E-03        0.                36.8563           187.316E-03          0.         
               57.0008             8.07064E-03       -2.79004E-03        0.                36.861            184.506E-03          0.         
               57.5008             8.07254E-03       -2.7915E-03         0.                36.8663           182.171E-03          0.         
               58.0008             8.07317E-03       -2.79197E-03        0.                36.8694           180.292E-03          0.         
               58.5008             8.0738E-03        -2.79259E-03        0.                36.8717           178.053E-03          0.         
               59.0008             8.07452E-03       -2.79333E-03        0.                36.8738           175.764E-03          0.         
               59.5008             8.07496E-03       -2.79387E-03        0.                36.8753           173.627E-03          0.         
               60.0008             8.07557E-03       -2.79465E-03        0.                36.8761           171.547E-03          0.         
               60.5008             8.07492E-03       -2.79398E-03        0.                36.8781           169.684E-03          0.         
               61.0008             8.07749E-03       -2.79652E-03        0.                36.8811           166.945E-03          0.         
               61.5008             8.07677E-03       -2.79562E-03        0.                36.8839           165.453E-03          0.         
               62.0008             8.07817E-03       -2.79674E-03        0.                36.8879           163.33E-03           0.         
               62.5008             8.0803E-03        -2.79865E-03        0.                36.8922           160.617E-03          0.         
               63.0008             8.08024E-03       -2.7986E-03         0.                36.8936           159.075E-03          0.         
               63.5008             8.08064E-03       -2.79924E-03        0.                36.8938           157.257E-03          0.         
               64.0008             8.08002E-03       -2.79867E-03        0.                36.8956           155.096E-03          0.         
               64.5008             8.08249E-03       -2.80115E-03        0.                36.8981           152.507E-03          0.         
               65.0008             8.08153E-03       -2.80012E-03        0.                36.9              151.088E-03          0.         
               65.5008             8.08264E-03       -2.80114E-03        0.                36.9026           149.112E-03          0.         
               66.0008             8.0846E-03        -2.80315E-03        0.                36.9048           146.578E-03          0.         
               66.5008             8.08301E-03       -2.80171E-03        0.                36.905            145.302E-03          0.         
               67.0008             8.08429E-03       -2.80304E-03        0.                36.9069           143.16E-03           0.         
               67.5008             8.08456E-03       -2.80298E-03        0.                36.9112           141.075E-03          0.         
               68.0008             8.08758E-03       -2.80596E-03        0.                36.914            138.621E-03          0.         
               68.5008             8.08604E-03       -2.80471E-03        0.                36.9131           137.546E-03          0.         
               69.0008             8.08565E-03       -2.80476E-03        0.                36.9119           135.625E-03          0.         
               69.5008             8.08597E-03       -2.80505E-03        0.                36.9142           133.503E-03          0.         
               70.0008             8.08755E-03       -2.80624E-03        0.                36.9187           131.73E-03           0.         
               70.5008             8.08891E-03       -2.80714E-03        0.                36.9238           129.82E-03           0.         
               71.0008             8.09011E-03       -2.80794E-03        0.                36.9285           127.95E-03           0.         
               71.5008             8.09173E-03       -2.80955E-03        0.                36.9309           125.716E-03          0.         
               72.0008             8.09128E-03       -2.80947E-03        0.                36.9297           124.252E-03          0.         
               72.5008             8.09017E-03       -2.80889E-03        0.                36.9274           122.775E-03          0.         
               73.0008             8.09017E-03       -2.8092E-03         0.                36.9273           120.694E-03          0.         
               73.5008             8.09104E-03       -2.81017E-03        0.                36.9286           118.74E-03           0.         
               74.0008             8.09085E-03       -2.80997E-03        0.                36.9302           117.21E-03           0.         
               74.5008             8.09203E-03       -2.81103E-03        0.                36.9327           115.497E-03          0.         
               75.0008             8.09255E-03       -2.81132E-03        0.                36.9363           113.562E-03          0.         
               75.5008             8.09421E-03       -2.81283E-03        0.                36.9392           111.702E-03          0.         
               76.0008             8.09415E-03       -2.81283E-03        0.                36.9401           110.377E-03          0.         
               76.5008             8.09416E-03       -2.81307E-03        0.                36.9404           108.48E-03           0.         
               77.0008             8.0944E-03        -2.81324E-03        0.                36.9426           106.767E-03          0.         
               77.5008             8.09587E-03       -2.81451E-03        0.                36.9456           105.097E-03          0.         
               78.0008             8.0964E-03        -2.81494E-03        0.                36.9479           103.527E-03          0.         
               78.5008             8.09658E-03       -2.81502E-03        0.                36.9503           101.897E-03          0.         
               79.0008             8.09808E-03       -2.81635E-03        0.                36.9533           100.077E-03          0.         
               79.5008             8.09843E-03       -2.81653E-03        0.                36.956             98.6264E-03         0.         
               80.0008             8.09908E-03       -2.81677E-03        0.                36.9603            97.0766E-03         0.         
               80.5008             8.10096E-03       -2.81794E-03        0.                36.9671            95.3423E-03         0.         
               81.0008             8.10443E-03       -2.82121E-03        0.                36.9707            93.1473E-03         0.         
               81.5008             8.10148E-03       -2.81833E-03        0.                36.9707            92.6288E-03         0.         
               82.0008             8.1035E-03        -2.82045E-03        0.                36.9719            90.6665E-03         0.         
               82.5008             8.10348E-03       -2.82037E-03        0.                36.974             89.1068E-03         0.         
               83.0008             8.10415E-03       -2.82112E-03        0.                36.9747            87.7734E-03         0.         
               83.5008             8.10368E-03       -2.82047E-03        0.                36.9775            86.2926E-03         0.         
               84.0008             8.10584E-03       -2.82223E-03        0.                36.9822            84.3373E-03         0.         
               84.5008             8.10777E-03       -2.82419E-03        0.                36.9838            82.5748E-03         0.         
               85.0008             8.10546E-03       -2.82236E-03        0.                36.9811            81.8957E-03         0.         
               85.5008             8.10509E-03       -2.82237E-03        0.                36.98              80.3447E-03         0.         
               86.0008             8.1061E-03        -2.82332E-03        0.                36.9824            78.4033E-03         0.         
               86.5008             8.10686E-03       -2.8239E-03         0.                36.9849            77.0596E-03         0.         
               87.0008             8.1076E-03        -2.82471E-03        0.                36.9857            75.8391E-03         0.         
               87.5008             8.10706E-03       -2.82442E-03        0.                36.9853            74.4135E-03         0.         
               88.0008             8.10709E-03       -2.82453E-03        0.                36.9862            73.0345E-03         0.         
               88.5008             8.10784E-03       -2.82494E-03        0.                36.9897            71.8283E-03         0.         
               89.0008             8.10942E-03       -2.82601E-03        0.                36.995             70.1914E-03         0.         
               89.5008             8.11142E-03       -2.82766E-03        0.                36.9989            68.6704E-03         0.         
               90.0008             8.11089E-03       -2.8271E-03         0.                37.0002            67.6155E-03         0.         
               90.5008             8.11159E-03       -2.82788E-03        0.                37.0011            66.1584E-03         0.         
               91.0008             8.11158E-03       -2.82779E-03        0.                37.0028            65.0038E-03         0.         
               91.5008             8.11283E-03       -2.82894E-03        0.                37.005             63.4965E-03         0.         
               92.0008             8.11269E-03       -2.82862E-03        0.                37.0076            62.1413E-03         0.         
               92.5008             8.11469E-03       -2.8306E-03         0.                37.0092            60.6929E-03         0.         
               93.0008             8.11349E-03       -2.82942E-03        0.                37.0097            60.1128E-03         0.         
               93.5008             8.11409E-03       -2.82992E-03        0.                37.0119            58.6086E-03         0.         
               94.0008             8.11581E-03       -2.83121E-03        0.                37.0164            57.1093E-03         0.         
               94.5008             8.11664E-03       -2.83168E-03        0.                37.0201            55.8484E-03         0.         
               95.0008             8.11831E-03       -2.83346E-03        0.                37.0208            54.426E-03          0.         
               95.5008             8.1163E-03        -2.83186E-03        0.                37.0186            53.779E-03          0.         
               96.0008             8.11665E-03       -2.83283E-03        0.                37.016             52.0642E-03         0.         
               96.5008             8.11549E-03       -2.83217E-03        0.                37.0136            50.949E-03          0.         
               97.0008             8.11537E-03       -2.83262E-03        0.                37.0105            49.9892E-03         0.         
               97.5008             8.11416E-03       -2.83192E-03        0.                37.008             49.0134E-03         0.         
               98.0008             8.11436E-03       -2.83267E-03        0.                37.0054            47.6504E-03         0.         
               98.5008             8.11327E-03       -2.83217E-03        0.                37.0024            46.5794E-03         0.         
               99.0008             8.11257E-03       -2.83203E-03        0.                36.9996            45.4188E-03         0.         
               99.5008             8.11242E-03       -2.8323E-03         0.                36.9979            44.2318E-03         0.         
              100.001              8.11236E-03       -2.83278E-03        0.                36.9951            43.1736E-03         0.         
              100.501              8.11166E-03       -2.83309E-03        0.                36.9892            42.0428E-03         0.         
              101.001              8.10883E-03       -2.83143E-03        0.                36.9818            41.2436E-03         0.         
              101.501              8.10808E-03       -2.83168E-03        0.                36.9759            40.0971E-03         0.         
              102.001              8.10674E-03       -2.83108E-03        0.                36.9721            38.6766E-03         0.         
              102.501              8.10815E-03       -2.83372E-03        0.                36.9649            37.2812E-03         0.         
              103.001              8.1037E-03        -2.83139E-03        0.                36.95              37.2799E-03         0.         
              103.501              8.09926E-03       -2.82967E-03        0.                36.932             36.1667E-03         0.         
              104.001              8.09514E-03       -2.82804E-03        0.                36.9164            34.3668E-03         0.         
              104.501              8.09363E-03       -2.82924E-03        0.                36.8982            33.4681E-03         0.         
              105.001              8.08739E-03       -2.82652E-03        0.                36.8738            33.2998E-03         0.         
              105.501              8.08046E-03       -2.82316E-03        0.                36.8498            32.1542E-03         0.         
              106.001              8.07695E-03       -2.82194E-03        0.                36.8327            33.2951E-03         0.         
              106.501              8.08003E-03       -2.82378E-03        0.                36.8429            31.741E-03          0.         
              107.001              8.08168E-03       -2.80467E-03        0.                36.8891           131.098E-03          0.         
              107.501              8.0878E-03        -2.79315E-03        0.                36.9395           204.546E-03          0.         
              108.001              8.08996E-03       -2.77844E-03        0.                36.9779           284.437E-03          0.         
              108.501              8.09237E-03       -2.766E-03          0.                37.006            360.469E-03          0.         
              109.001              8.0879E-03        -2.74829E-03        0.                37.0227           436.749E-03          0.         
              109.501              8.0851E-03        -2.73333E-03        0.                37.0342           510.634E-03          0.         
              110.001              8.08072E-03       -2.71733E-03        0.                37.043            583.231E-03          0.         
              110.501              8.07694E-03       -2.7027E-03         0.                37.0477           654.631E-03          0.         
              111.001              8.07161E-03       -2.6875E-03         0.                37.0468           724.802E-03          0.         
              111.501              8.0646E-03        -2.67193E-03        0.                37.0385           793.091E-03          0.         
              112.001              8.05739E-03       -2.65797E-03        0.                37.0188           860.124E-03          0.         
              112.501              8.04321E-03       -2.63878E-03        0.                36.987            927.085E-03          0.         
              113.001              8.0295E-03        -2.62123E-03        0.                36.9496           991.515E-03          0.         
              113.501              8.01638E-03       -2.60485E-03        0.                36.9094             1.05448            0.         
              114.001              8.00099E-03       -2.58707E-03        0.                36.8642             1.11658            0.         
              114.501              7.98593E-03       -2.57051E-03        0.                36.8141             1.1771             0.         
              115.001              7.96918E-03       -2.55332E-03        0.                36.7582             1.23616            0.         
              115.501              7.9521E-03        -2.5375E-03         0.                36.6923             1.29318            0.         
              116.001              7.93053E-03       -2.51911E-03        0.                36.6126             1.35066            0.         
              116.501              7.90434E-03       -2.49766E-03        0.                36.5233             1.40667            0.         
              117.001              7.88115E-03       -2.48051E-03        0.                36.4286             1.45898            0.         
              117.501              7.85443E-03       -2.46114E-03        0.                36.3238             1.51218            0.         
              118.001              7.82362E-03       -2.43925E-03        0.                36.2092             1.56425            0.         
              118.501              7.79331E-03       -2.41864E-03        0.                36.092              1.61331            0.         
              119.001              7.76493E-03       -2.40098E-03        0.                35.9693             1.66091            0.         
              119.501              7.73179E-03       -2.38037E-03        0.                35.8331             1.70917            0.         
              120.001              7.69386E-03       -2.35657E-03        0.                35.6877             1.75547            0.         
              120.501              7.65962E-03       -2.33778E-03        0.                35.5357             1.79904            0.         
              121.001              7.62058E-03       -2.31579E-03        0.                35.373              1.84218            0.         
              121.501              7.57845E-03       -2.29271E-03        0.                35.1961             1.88536            0.         
              122.001              7.53463E-03       -2.26975E-03        0.                35.0099             1.92518            0.         
              122.501              7.48809E-03       -2.24577E-03        0.                34.8111             1.96575            0.         
              123.001              7.43937E-03       -2.22159E-03        0.                34.6017             2.00303            0.         
              123.501              7.3867E-03        -2.19532E-03        0.                34.3771             2.04244            0.         
              124.001              7.33214E-03       -2.16892E-03        0.                34.1467             2.0753             0.         
              124.501              7.27609E-03       -2.14174E-03        0.                33.9067             2.11266            0.         
              125.001              7.22199E-03       -2.11812E-03        0.                33.6634             2.14221            0.         
              125.501              7.16081E-03       -2.0887E-03         0.                33.4033             2.17949            0.         
              126.001              7.10201E-03       -2.06351E-03        0.                33.1424             2.20463            0.         
              126.501              7.03791E-03       -2.03358E-03        0.                32.8654             2.24192            0.         
              127.001              6.97757E-03       -2.00943E-03        0.                32.5916             2.2618             0.         
              127.501              6.90898E-03       -1.97764E-03        0.                32.2944             2.30081            0.         
              128.001              6.84479E-03       -1.95286E-03        0.                32.0055             2.31327            0.         
              128.501              6.77323E-03       -1.92074E-03        0.                31.6862             2.3558             0.         
              129.001              6.7033E-03        -1.89271E-03        0.                31.3873             2.36083            0.         
              129.501              6.63086E-03       -1.86008E-03        0.                31.0599             2.409              0.         
              130.001              6.56639E-03       -1.83812E-03        0.                30.7694             2.40123            0.         
              130.501              6.48918E-03       -1.8E-03            0.                30.4357             2.4607             0.         
              131.001              6.43174E-03       -1.78628E-03        0.                30.1546             2.43505            0.         
              131.501              6.34877E-03       -1.74058E-03        0.                29.8146             2.51363            0.         
              132.001              6.2965E-03        -1.73127E-03        0.                29.564              2.46284            0.         
              132.501              6.22206E-03       -1.68723E-03        0.                29.2468             2.5668             0.         
              133.001              6.18501E-03       -1.69068E-03        0.                29.0482             2.48117            0.         
              133.501              6.10944E-03       -1.63557E-03        0.                28.7561             2.62974            0.         
              134.001              6.09415E-03       -1.65735E-03        0.                28.6367             2.48919            0.         
              134.501              6.02954E-03       -1.59336E-03        0.                28.4171             2.70438            0.         
              135.001              6.04897E-03       -1.64187E-03        0.                28.4283             2.4891             0.         
              135.501              6.01493E-03       -1.56967E-03        0.                28.3924             2.79283            0.         
              136.001              6.09086E-03       -1.65025E-03        0.                28.6265             2.52607            0.         
              136.501              6.19913E-03       -1.63232E-03        0.                29.2323             2.80565            0.         
              137.001              6.33547E-03       -1.63689E-03        0.                29.9241             3.0383             0.         
              137.501              7.5778E-03        -2.19638E-03        0.                35.3671             2.38569            0.         
              138.001              6.69925E-03       -1.61574E-03        0.                31.8779             3.78494            0.         
              138.501              3.25753E-03      412.675E-06          0.                17.6804             8.06754            0.         
              139.001              2.5202E-03      -490.277E-06          0.                12.2043             2.03639            0.         
              139.501              2.40917E-03     -886.372E-06          0.                10.9071          -224.083E-03          0.         
              140.001              2.09595E-03     -950.235E-06          0.                 9.16319           -1.12557            0.         
              140.501              2.03443E-03       -1.17892E-03        0.                 8.42768           -2.42597            0.         
              141.001              1.82598E-03       -1.17991E-03        0.                 7.34264           -2.8102             0.         
              141.501              1.74806E-03       -1.29665E-03        0.                 6.72545           -3.55869            0.         
              142.001              1.59195E-03       -1.27644E-03        0.                 5.95097           -3.73754            0.         
              142.501              1.51232E-03       -1.33503E-03        0.                 5.43065           -4.18692            0.         
              143.001              1.38785E-03       -1.30139E-03        0.                 4.84502           -4.23844            0.         
              143.501              1.31269E-03       -1.32701E-03        0.                 4.4079            -4.50837            0.         
              144.001              1.20899E-03       -1.28315E-03        0.                 3.94874           -4.46898            0.         
              144.501              1.13973E-03       -1.28764E-03        0.                 3.58069           -4.6184             0.         
              145.001              1.05078E-03       -1.23586E-03        0.                 3.21263           -4.51101            0.         
              145.501            987.783E-06         -1.22607E-03        0.                 2.90311           -4.57479            0.         
              146.001            910.359E-06         -1.16865E-03        0.                 2.60517           -4.41718            0.         
              146.501            853.75E-06          -1.14925E-03        0.                 2.34633           -4.41936            0.         
              147.001            785.989E-06         -1.08839E-03        0.                 2.10486           -4.2263             0.         
              147.501            735.741E-06         -1.06282E-03        0.                 1.89028           -4.18486            0.         
              148.001            676.439E-06         -1.00046E-03        0.                 1.6955            -3.96866            0.         
              148.501            632.377E-06       -971.351E-06          0.                 1.51951           -3.89754            0.         
              149.001            580.635E-06       -909.136E-06          0.                 1.36376           -3.66832            0.         
              149.501            542.458E-06       -878.466E-06          0.                 1.22118           -3.57841            0.         
              150.001            497.513E-06       -817.689E-06          0.                 1.09814           -3.3443             0.         
              150.501            464.824E-06       -786.956E-06          0.               984.191E-03         -3.24406            0.         
              151.001            425.985E-06       -728.597E-06          0.               888.487E-03         -3.01142            0.         
              151.501            398.331E-06       -698.89E-06           0.               798.824E-03         -2.90736            0.         
              152.001            364.952E-06       -643.653E-06          0.               725.822E-03         -2.68101            0.         
              152.501            341.845E-06       -615.739E-06          0.               656.526E-03         -2.578              0.         
              153.001            313.32E-06        -564.089E-06          0.               602.224E-03         -2.36146            0.         
              153.501            294.269E-06       -538.476E-06          0.               549.816E-03         -2.26302            0.         
              154.001            270.028E-06       -490.682E-06          0.               510.768E-03         -2.05874            0.         
              154.501            254.552E-06       -467.676E-06          0.               472.196E-03         -1.96734            0.         
              155.001            234.067E-06       -423.85E-06           0.               445.45E-03          -1.77685            0.         
              155.501            221.708E-06       -403.595E-06          0.               418.07E-03          -1.69408            0.         
              156.001            204.493E-06       -363.728E-06          0.               401.117E-03         -1.51821            0.         
              156.501            194.824E-06       -346.248E-06          0.               382.666E-03         -1.44496            0.         
              157.001            180.434E-06       -310.234E-06          0.               373.388E-03         -1.28398            0.         
              157.501            173.062E-06       -295.463E-06          0.               361.946E-03         -1.22063            0.         
              158.001            161.097E-06       -263.131E-06          0.               358.572E-03         -1.07438            0.         
              158.501            155.666E-06       -250.936E-06          0.               352.531E-03         -1.02089            0.         
              159.001            145.767E-06       -222.067E-06          0.               353.593E-03       -888.87E-03           0.         
              159.501            141.958E-06       -212.272E-06          0.               351.621E-03       -844.895E-03          0.         
              160.001            133.806E-06       -186.617E-06          0.               355.915E-03       -726.405E-03          0.         
              160.501            131.338E-06       -179.017E-06          0.               356.917E-03       -691.398E-03          0.         
              161.001            124.652E-06       -156.311E-06          0.               363.469E-03       -585.565E-03          0.         
              161.501            123.278E-06       -150.686E-06          0.               366.559E-03       -558.833E-03          0.         
              162.001            117.813E-06       -130.658E-06          0.               374.587E-03       -464.698E-03          0.         
              162.501            117.318E-06       -126.784E-06          0.               379.06E-03        -445.465E-03          0.         
              163.001            112.863E-06       -109.167E-06          0.               387.947E-03       -362.024E-03          0.         
              163.501            113.062E-06       -106.822E-06          0.               393.248E-03       -349.472E-03          0.         
              164.001            109.433E-06        -91.3578E-06         0.               402.519E-03       -275.712E-03          0.         
              164.501            110.17E-06         -90.3279E-06         0.               408.218E-03       -269.021E-03          0.         
              165.001            107.213E-06        -76.7718E-06         0.               417.511E-03       -203.953E-03          0.         
              165.501            108.355E-06        -76.8569E-06         0.               423.286E-03       -202.319E-03          0.         
