
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               26.5008             7.78793E-03       -2.69018E-03        0.                35.577            185.648E-03          0.         
               27.0008             7.78909E-03       -2.69096E-03        0.                35.5818           183.589E-03          0.         
               27.5008             7.7904E-03        -2.6919E-03         0.                35.5864           181.499E-03          0.         
               28.0008             7.79151E-03       -2.69266E-03        0.                35.5909           179.481E-03          0.         
               28.5008             7.79262E-03       -2.69347E-03        0.                35.5951           177.405E-03          0.         
               29.0008             7.79361E-03       -2.69415E-03        0.                35.5993           175.376E-03          0.         
               29.5008             7.79482E-03       -2.69501E-03        0.                35.6037           173.371E-03          0.         
               30.0008             7.79602E-03       -2.69587E-03        0.                35.6082           171.376E-03          0.         
               30.5008             7.79716E-03       -2.69672E-03        0.                35.6122           169.352E-03          0.         
               31.0008             7.79803E-03       -2.69734E-03        0.                35.616            167.361E-03          0.         
               31.5008             7.799E-03         -2.69804E-03        0.                35.6198           165.367E-03          0.         
               32.0008             7.80009E-03       -2.6988E-03         0.                35.6241           163.46E-03           0.         
               32.5008             7.8013E-03        -2.69963E-03        0.                35.6287           161.531E-03          0.         
               33.0008             7.80238E-03       -2.70024E-03        0.                35.6338           159.613E-03          0.         
               33.5008             7.80414E-03       -2.70152E-03        0.                35.6393           157.591E-03          0.         
               34.0008             7.80516E-03       -2.70204E-03        0.                35.6446           155.764E-03          0.         
               34.5008             7.807E-03         -2.70354E-03        0.                35.6493           153.459E-03          0.         
               35.0008             7.80767E-03       -2.70403E-03        0.                35.6523           151.742E-03          0.         
               35.5008             7.80776E-03       -2.70405E-03        0.                35.6544           150.168E-03          0.         
               36.0008             7.8088E-03        -2.70492E-03        0.                35.6576           148.014E-03          0.         
               36.5008             7.81018E-03       -2.70611E-03        0.                35.6611           145.892E-03          0.         
               37.0008             7.81078E-03       -2.70667E-03        0.                35.6631           144.266E-03          0.         
               37.5008             7.81053E-03       -2.70642E-03        0.                35.6645           142.773E-03          0.         
               38.0008             7.81178E-03       -2.70764E-03        0.                35.6669           140.561E-03          0.         
               38.5008             7.81216E-03       -2.70776E-03        0.                35.6703           138.979E-03          0.         
               39.0008             7.81323E-03       -2.70828E-03        0.                35.6761           137.134E-03          0.         
               39.5008             7.81622E-03       -2.71064E-03        0.                35.6831           134.476E-03          0.         
               40.0008             7.8172E-03        -2.71118E-03        0.                35.6877           133.063E-03          0.         
               40.5008             7.81769E-03       -2.71154E-03        0.                35.6899           131.685E-03          0.         
               41.0008             7.81827E-03       -2.71216E-03        0.                35.6916           129.698E-03          0.         
               41.5008             7.81863E-03       -2.71263E-03        0.                35.6926           127.953E-03          0.         
               42.0008             7.81911E-03       -2.71332E-03        0.                35.6924           126.656E-03          0.         
               42.5008             7.81789E-03       -2.7121E-03         0.                35.6938           125.263E-03          0.         
               43.0008             7.82025E-03       -2.7143E-03         0.                35.6977           122.541E-03          0.         
               43.5008             7.82131E-03       -2.71516E-03        0.                35.7005           121.147E-03          0.         
               44.0008             7.82052E-03       -2.71424E-03        0.                35.7022           120.29E-03           0.         
               44.5008             7.82237E-03       -2.71595E-03        0.                35.7059           117.604E-03          0.         
               45.0008             7.82333E-03       -2.71666E-03        0.                35.7093           115.921E-03          0.         
               45.5008             7.82378E-03       -2.71704E-03        0.                35.7112           114.598E-03          0.         
               46.0008             7.82421E-03       -2.71754E-03        0.                35.7124           112.819E-03          0.         
               46.5008             7.82465E-03       -2.71812E-03        0.                35.7129           111.338E-03          0.         
               47.0008             7.82411E-03       -2.71759E-03        0.                35.7142           109.99E-03           0.         
               47.5008             7.82561E-03       -2.71896E-03        0.                35.7173           107.867E-03          0.         
               48.0008             7.82641E-03       -2.71959E-03        0.                35.7201           106.296E-03          0.         
               48.5008             7.82698E-03       -2.72013E-03        0.                35.7216           104.954E-03          0.         
               49.0008             7.82672E-03       -2.7197E-03         0.                35.7242           103.477E-03          0.         
               49.5008             7.82894E-03       -2.72169E-03        0.                35.7281           101.211E-03          0.         
               50.0008             7.82931E-03       -2.72185E-03        0.                35.7308           100.067E-03          0.         
               50.5008             7.82962E-03       -2.72213E-03        0.                35.7322            98.8889E-03         0.         
               51.0008             7.83026E-03       -2.72273E-03        0.                35.7342            97.0276E-03         0.         
               51.5008             7.83092E-03       -2.72326E-03        0.                35.7366            95.5458E-03         0.         
               52.0008             7.83159E-03       -2.72379E-03        0.                35.7391            94.05E-03           0.         
               52.5008             7.8323E-03        -2.72433E-03        0.                35.7418            92.5639E-03         0.         
               53.0008             7.83314E-03       -2.72492E-03        0.                35.745             91.1079E-03         0.         
               53.5008             7.83402E-03       -2.72543E-03        0.                35.7491            89.6268E-03         0.         
               54.0008             7.83572E-03       -2.72681E-03        0.                35.7531            87.7751E-03         0.         
               54.5008             7.83631E-03       -2.72726E-03        0.                35.7555            86.4442E-03         0.         
               55.0008             7.83653E-03       -2.72757E-03        0.                35.7562            85.1189E-03         0.         
               55.5008             7.83655E-03       -2.72788E-03        0.                35.7556            83.6232E-03         0.         
               56.0008             7.8366E-03        -2.72838E-03        0.                35.7537            82.4339E-03         0.         
               56.5008             7.8347E-03        -2.72665E-03        0.                35.7534            81.5864E-03         0.         
               57.0008             7.83672E-03       -2.72841E-03        0.                35.7572            79.5394E-03         0.         
               57.5008             7.83834E-03       -2.72961E-03        0.                35.7617            78.0526E-03         0.         
               58.0008             7.83872E-03       -2.72982E-03        0.                35.7639            77.0085E-03         0.         
               58.5008             7.83909E-03       -2.73019E-03        0.                35.7653            75.5865E-03         0.         
               59.0008             7.83955E-03       -2.73068E-03        0.                35.7665            74.1187E-03         0.         
               59.5008             7.83973E-03       -2.73097E-03        0.                35.7671            72.8061E-03         0.         
               60.0008             7.84007E-03       -2.73149E-03        0.                35.7671            71.552E-03          0.         
               60.5008             7.83916E-03       -2.73058E-03        0.                35.7682            70.467E-03          0.         
               61.0008             7.84151E-03       -2.73291E-03        0.                35.7702            68.5409E-03         0.         
               61.5008             7.84048E-03       -2.73171E-03        0.                35.7721            67.8636E-03         0.         
               62.0008             7.84166E-03       -2.73264E-03        0.                35.7753            66.5018E-03         0.         
               62.5008             7.84351E-03       -2.73429E-03        0.                35.7786            64.6293E-03         0.         
               63.0008             7.84315E-03       -2.73396E-03        0.                35.779             63.9252E-03         0.         
               63.5008             7.84325E-03       -2.73433E-03        0.                35.7781            62.9165E-03         0.         
               64.0008             7.84234E-03       -2.73351E-03        0.                35.7789            61.5236E-03         0.         
               64.5008             7.84455E-03       -2.73577E-03        0.                35.7803            59.7471E-03         0.         
               65.0008             7.84322E-03       -2.73442E-03        0.                35.781             59.1372E-03         0.         
               65.5008             7.84406E-03       -2.73523E-03        0.                35.7825            57.9219E-03         0.         
               66.0008             7.84565E-03       -2.73694E-03        0.                35.7833            56.2374E-03         0.         
               66.5008             7.84366E-03       -2.73518E-03        0.                35.7821            55.7599E-03         0.         
               67.0008             7.84459E-03       -2.73626E-03        0.                35.7825            54.3714E-03         0.         
               67.5008             7.84443E-03       -2.7359E-03         0.                35.7853            53.0571E-03         0.         
               68.0008             7.84703E-03       -2.7386E-03         0.                35.7862            51.4362E-03         0.         
               68.5008             7.84491E-03       -2.73693E-03        0.                35.7832            51.2059E-03         0.         
               69.0008             7.84398E-03       -2.73666E-03        0.                35.7798            50.0342E-03         0.         
               69.5008             7.84369E-03       -2.7366E-03         0.                35.7796            48.6596E-03         0.         
               70.0008             7.8446E-03        -2.73742E-03        0.                35.7812            47.6446E-03         0.         
               70.5008             7.84518E-03       -2.73789E-03        0.                35.7831            46.5101E-03         0.         
               71.0008             7.84551E-03       -2.73825E-03        0.                35.784             45.4224E-03         0.         
               71.5008             7.84615E-03       -2.73936E-03        0.                35.7821            44.0003E-03         0.         
               72.0008             7.84452E-03       -2.73869E-03        0.                35.776             43.3673E-03         0.         
               72.5008             7.8421E-03        -2.7375E-03         0.                35.7681            42.6429E-03         0.         
               73.0008             7.84065E-03       -2.73717E-03        0.                35.7616            41.3135E-03         0.         
               73.5008             7.83985E-03       -2.73741E-03        0.                35.7555            40.1124E-03         0.         
               74.0008             7.83775E-03       -2.73638E-03        0.                35.7487            39.3586E-03         0.         
               74.5008             7.83681E-03       -2.73657E-03        0.                35.7418            38.3641E-03         0.         
               75.0008             7.83489E-03       -2.73585E-03        0.                35.7346            37.2169E-03         0.         
               75.5008             7.83386E-03       -2.7363E-03         0.                35.7253            36.0903E-03         0.         
               76.0008             7.83068E-03       -2.73502E-03        0.                35.7124            35.62E-03           0.         
               76.5008             7.82732E-03       -2.73395E-03        0.                35.6976            34.3976E-03         0.         
               77.0008             7.82382E-03       -2.73265E-03        0.                35.683             33.5302E-03         0.         
               77.5008             7.82123E-03       -2.73239E-03        0.                35.6677            32.4948E-03         0.         
               78.0008             7.8173E-03        -2.73105E-03        0.                35.6501            31.9349E-03         0.         
               78.5008             7.81287E-03       -2.72942E-03        0.                35.6316            30.7952E-03         0.         
               79.0008             7.80959E-03       -2.7288E-03         0.                35.6132            30.4845E-03         0.         
               79.5008             7.80589E-03       -2.72751E-03        0.                35.5976            29.1843E-03         0.         
               80.0008             7.8075E-03        -2.72589E-03        0.                35.6103            39.147E-03          0.         
               80.5008             7.81092E-03       -2.70868E-03        0.                35.6584           135.831E-03          0.         
               81.0008             7.81794E-03       -2.6985E-03         0.                35.7048           209.961E-03          0.         
               81.5008             7.81565E-03       -2.68014E-03        0.                35.7367           290.871E-03          0.         
               82.0008             7.81741E-03       -2.66718E-03        0.                35.7638           367.042E-03          0.         
               82.5008             7.81549E-03       -2.65154E-03        0.                35.7843           442.735E-03          0.         
               83.0008             7.81297E-03       -2.63658E-03        0.                35.7971           517.263E-03          0.         
               83.5008             7.80794E-03       -2.62001E-03        0.                35.8052           590.13E-03           0.         
               84.0008             7.80427E-03       -2.6057E-03         0.                35.8087           661.286E-03          0.         
               84.5008             7.79894E-03       -2.59131E-03        0.                35.8023           731.26E-03           0.         
               85.0008             7.78797E-03       -2.57287E-03        0.                35.785            800.992E-03          0.         
               85.5008             7.77771E-03       -2.55617E-03        0.                35.7628           868.301E-03          0.         
               86.0008             7.7674E-03        -2.54015E-03        0.                35.7372           933.974E-03          0.         
               86.5008             7.75545E-03       -2.52357E-03        0.                35.7049           998.802E-03          0.         
               87.0008             7.74203E-03       -2.50692E-03        0.                35.6638             1.06251            0.         
               87.5008             7.7259E-03        -2.48896E-03        0.                35.6147             1.1245             0.         
               88.0008             7.70889E-03       -2.47115E-03        0.                35.5595             1.18527            0.         
               88.5008             7.69112E-03       -2.45341E-03        0.                35.4998             1.24466            0.         
               89.0008             7.6726E-03        -2.43601E-03        0.                35.4342             1.30249            0.         
               89.5008             7.65296E-03       -2.41896E-03        0.                35.3597             1.35885            0.         
               90.0008             7.62907E-03       -2.39925E-03        0.                35.2745             1.41466            0.         
               90.5008             7.60493E-03       -2.38077E-03        0.                35.1813             1.46823            0.         
               91.0008             7.57822E-03       -2.36088E-03        0.                35.0803             1.5213             0.         
               91.5008             7.55122E-03       -2.34211E-03        0.                34.9719             1.572              0.         
               92.0008             7.52085E-03       -2.32126E-03        0.                34.8548             1.62234            0.         
               92.5008             7.49109E-03       -2.30265E-03        0.                34.7287             1.67025            0.         
               93.0008             7.45588E-03       -2.28004E-03        0.                34.5916             1.71895            0.         
               93.5008             7.42108E-03       -2.25925E-03        0.                34.4484             1.7638             0.         
               94.0008             7.38497E-03       -2.23827E-03        0.                34.2968             1.80925            0.         
               94.5008             7.34657E-03       -2.21667E-03        0.                34.1369             1.85138            0.         
               95.0008             7.30637E-03       -2.19517E-03        0.                33.9622             1.89484            0.         
               95.5008             7.26122E-03       -2.17069E-03        0.                33.7776             1.93443            0.         
               96.0008             7.21554E-03       -2.14731E-03        0.                33.58               1.97567            0.         
               96.5008             7.16743E-03       -2.1231E-03         0.                33.3764             2.01141            0.         
               97.0008             7.11694E-03       -2.09796E-03        0.                33.1582             2.05189            0.         
               97.5008             7.06502E-03       -2.07312E-03        0.                32.9361             2.08407            0.         
               98.0008             7.01052E-03       -2.04696E-03        0.                32.6981             2.12309            0.         
               98.5008             6.95513E-03       -2.02185E-03        0.                32.4578             2.15107            0.         
               99.0008             6.89539E-03       -1.99336E-03        0.                32.1997             2.18988            0.         
               99.5008             6.8378E-03        -1.96886E-03        0.                31.9445             2.21297            0.         
              100.001              6.77447E-03       -1.93941E-03        0.                31.6674             2.25242            0.         
              100.501              6.71371E-03       -1.91509E-03        0.                31.3942             2.26995            0.         
              101.001              6.64366E-03       -1.88176E-03        0.                31.0951             2.31143            0.         
              101.501              6.58125E-03       -1.85821E-03        0.                30.8121             2.32188            0.         
              102.001              6.50921E-03       -1.82405E-03        0.                30.5019             2.36631            0.         
              102.501              6.44867E-03       -1.80451E-03        0.                30.2129             2.36768            0.         
              103.001              6.37051E-03       -1.76628E-03        0.                29.8806             2.41983            0.         
              103.501              6.30567E-03       -1.74517E-03        0.                29.5839             2.40968            0.         
              104.001              6.22602E-03       -1.7052E-03         0.                29.2455             2.46982            0.         
              104.501              6.16821E-03       -1.69151E-03        0.                28.9617             2.44407            0.         
              105.001              6.08548E-03       -1.64707E-03        0.                28.6159             2.52127            0.         
              105.501              6.02945E-03       -1.63552E-03        0.                28.3516             2.47344            0.         
              106.001              5.94994E-03       -1.58871E-03        0.                28.0224             2.57334            0.         
              106.501              5.90995E-03       -1.5904E-03         0.                27.8091             2.4942             0.         
              107.001              5.83325E-03       -1.53669E-03        0.                27.5112             2.63086            0.         
              107.501              5.81252E-03       -1.55395E-03        0.                27.3696             2.50597            0.         
              108.001              5.74669E-03       -1.49385E-03        0.                27.1372             2.69817            0.         
              108.501              5.75518E-03       -1.53417E-03        0.                27.1008             2.51111            0.         
              109.001              5.71434E-03       -1.46754E-03        0.                27.0176             2.77532            0.         
              109.501              5.76132E-03       -1.5273E-03         0.                27.1517             2.5516             0.         
              110.001              5.84544E-03       -1.51153E-03        0.                27.6198             2.78432            0.         
              110.501              5.92276E-03       -1.50406E-03        0.                28.0326             2.96629            0.         
              111.001              6.99634E-03       -1.95062E-03        0.                32.796              2.60165            0.         
              111.501              6.44689E-03       -1.71187E-03        0.                30.3908             2.82718            0.         
              112.001              3.31078E-03      429.391E-06          0.                17.9873             8.25143            0.         
              112.501              2.55196E-03     -503.834E-06          0.                12.345              2.02345            0.         
              113.001              2.3952E-03      -876.E-06             0.                10.8535          -195.658E-03          0.         
              113.501              2.10697E-03     -969.757E-06          0.                 9.1851            -1.20712            0.         
              114.001              2.02682E-03       -1.17591E-03        0.                 8.39365           -2.42422            0.         
              114.501              1.82983E-03       -1.1919E-03         0.                 7.34093           -2.8656             0.         
              115.001              1.74279E-03       -1.29512E-03        0.                 6.70091           -3.56032            0.         
              115.501              1.59241E-03       -1.28335E-03        0.                 5.94084           -3.77268            0.         
              116.001              1.50742E-03       -1.33265E-03        0.                 5.40954           -4.18349            0.         
              116.501              1.38616E-03       -1.30468E-03        0.                 4.83025           -4.25867            0.         
              117.001              1.30738E-03       -1.32318E-03        0.                 4.38727           -4.49813            0.         
              117.501              1.20569E-03       -1.28372E-03        0.                 3.93057           -4.47802            0.         
              118.001              1.13376E-03       -1.28242E-03        0.                 3.55918           -4.60208            0.         
              118.501              1.04623E-03       -1.23442E-03        0.                 3.1916            -4.51185            0.         
              119.001            981.139E-06         -1.21973E-03        0.                 2.88011           -4.55394            0.         
              119.501            904.813E-06         -1.16578E-03        0.                 2.58159           -4.41236            0.         
              120.001            846.498E-06         -1.14215E-03        0.                 2.32154           -4.39567            0.         
              120.501            779.656E-06         -1.08455E-03        0.                 2.07894           -4.21791            0.         
              121.001            727.97E-06          -1.05529E-03        0.                 1.8636            -4.15984            0.         
              121.501            669.478E-06       -996.048E-06          0.                 1.66738           -3.95838            0.         
              122.001            624.172E-06       -963.648E-06          0.                 1.49087           -3.87243            0.         
              122.501            573.165E-06       -904.422E-06          0.                 1.33353           -3.65742            0.         
              123.001            533.887E-06       -870.798E-06          0.                 1.19058           -3.55414            0.         
              123.501            489.622E-06       -812.884E-06          0.                 1.06588           -3.33369            0.         
              124.001            455.942E-06       -779.465E-06          0.               951.651E-03         -3.22129            0.         
              124.501            417.737E-06       -723.843E-06          0.               854.277E-03         -3.00173            0.         
              125.001            389.177E-06       -691.67E-06           0.               764.382E-03         -2.88648            0.         
              125.501            356.392E-06       -639.039E-06          0.               689.736E-03         -2.67261            0.         
              126.001            332.449E-06       -608.841E-06          0.               620.24E-03          -2.55923            0.         
              126.501            304.482E-06       -559.665E-06          0.               564.345E-03         -2.35456            0.         
              127.001            284.652E-06       -531.921E-06          0.               511.759E-03         -2.24645            0.         
              127.501            260.936E-06       -486.469E-06          0.               471.185E-03         -2.05339            0.         
              128.001            244.73E-06        -461.463E-06          0.               432.454E-03         -1.95291            0.         
              128.501            224.74E-06        -419.848E-06          0.               404.261E-03         -1.77302            0.         
              129.001            211.695E-06       -397.707E-06          0.               376.74E-03          -1.68169            0.         
              129.501            194.945E-06       -359.922E-06          0.               358.425E-03         -1.5158             0.         
              130.001            184.629E-06       -340.658E-06          0.               339.85E-03          -1.43446            0.         
              130.501            170.679E-06       -306.603E-06          0.               329.299E-03         -1.28286            0.         
              131.001            162.695E-06       -290.14E-06           0.               317.753E-03         -1.21183            0.         
              131.501            151.146E-06       -259.648E-06          0.               313.196E-03         -1.07438            0.         
              132.001            145.137E-06       -245.846E-06          0.               307.071E-03         -1.01359            0.         
              132.501            135.63E-06        -218.703E-06          0.               307.039E-03       -889.825E-03          0.         
              133.001            131.276E-06       -207.38E-06           0.               305.002E-03       -838.905E-03          0.         
              133.501            123.495E-06       -183.343E-06          0.               308.29E-03        -728.147E-03          0.         
              134.001            120.511E-06       -174.291E-06          0.               309.248E-03       -686.53E-03           0.         
              134.501            114.178E-06       -153.101E-06          0.               314.876E-03       -587.935E-03          0.         
              135.001            112.316E-06       -146.095E-06          0.               317.943E-03       -554.913E-03          0.         
              135.501            107.186E-06       -127.487E-06          0.               325.127E-03       -467.548E-03          0.         
              136.001            106.231E-06       -122.3E-06            0.               329.596E-03       -442.332E-03          0.         
              136.501            102.092E-06       -106.013E-06          0.               337.716E-03       -365.221E-03          0.         
              137.001            101.858E-06       -102.422E-06          0.               343.03E-03        -346.985E-03          0.         
              137.501             98.531E-06        -88.2018E-06         0.               351.604E-03       -279.14E-03           0.         
              138.001             98.8601E-06       -85.9913E-06         0.               357.334E-03       -267.054E-03          0.         
              138.501             96.1894E-06       -73.5982E-06         0.               365.996E-03       -207.511E-03          0.         
              139.001             96.9482E-06       -72.5658E-06         0.               371.817E-03       -200.765E-03          0.         
              139.501             94.8037E-06       -61.7763E-06         0.               380.298E-03       -148.597E-03          0.         
              140.001             95.8812E-06       -61.7348E-06         0.               385.971E-03       -146.421E-03          0.         
              140.501             94.1538E-06       -52.3428E-06         0.               394.078E-03       -100.757E-03          0.         
              141.001             95.4579E-06       -53.1217E-06         0.               399.437E-03       -102.433E-03          0.         
              141.501             94.057E-06        -44.9402E-06         0.               407.039E-03        -62.4647E-03         0.         
              142.001             95.5129E-06       -46.3864E-06         0.               411.973E-03        -67.3318E-03         0.         
              142.501             94.3642E-06       -39.2469E-06         0.               418.989E-03        -32.3203E-03         0.         
              143.001             95.9113E-06       -41.2245E-06         0.               423.432E-03        -39.7829E-03         0.         
              143.501             94.9542E-06       -34.9771E-06         0.               429.821E-03         -9.05901E-03        0.         
              144.001             96.5447E-06       -37.367E-06          0.               433.74E-03         -18.585E-03          0.         
              144.501             95.7308E-06       -31.8796E-06         0.               439.491E-03          8.45005E-03        0.         
              145.001             97.3274E-06       -34.5785E-06         0.               442.879E-03         -2.67084E-03        0.         
              145.501             96.618E-06        -29.7354E-06         0.               448.001E-03         21.2061E-03         0.         
              146.001             98.1923E-06       -32.655E-06          0.               450.871E-03          8.89775E-03        0.         
              146.501             97.5573E-06       -28.356E-06          0.               455.391E-03         30.083E-03          0.         
              147.001             99.0882E-06       -31.4215E-06         0.               457.771E-03         16.9373E-03         0.         
              147.501             98.5046E-06       -27.5802E-06         0.               461.724E-03         35.8371E-03         0.         
              148.001             99.9772E-06       -30.7294E-06         0.               463.649E-03         22.151E-03          0.         
              148.501             99.4274E-06       -27.2722E-06         0.               467.08E-03          39.1166E-03         0.         
              149.001            100.832E-06        -30.4535E-06         0.               468.591E-03         25.1387E-03         0.         
              149.501            100.303E-06        -27.318E-06          0.               471.548E-03         40.4709E-03         0.         
              150.001            101.633E-06        -30.49E-06           0.               472.689E-03         26.4063E-03         0.         
              150.501            101.117E-06        -27.6239E-06         0.               475.219E-03         40.3613E-03         0.         
              151.001            102.369E-06        -30.7533E-06         0.               476.034E-03         26.3765E-03         0.         
              151.501            101.859E-06        -28.1128E-06         0.               478.186E-03         39.1704E-03         0.         
              152.001            103.033E-06        -31.174E-06          0.               478.72E-03          25.398E-03          0.         
              152.501            102.525E-06        -28.7229E-06         0.               480.54E-03          37.212E-03          0.         
              153.001            103.622E-06        -31.6965E-06         0.               480.833E-03         23.7551E-03         0.         
              153.501            103.115E-06        -29.4052E-06         0.               482.365E-03         34.7399E-03         0.         
              154.001            104.138E-06        -32.277E-06          0.               482.457E-03         21.6765E-03         0.         
              154.501            103.631E-06        -30.1212E-06         0.               483.741E-03         31.9566E-03         0.         
              155.001            104.582E-06        -32.8815E-06         0.               483.666E-03         19.3433E-03         0.         
              155.501            104.075E-06        -30.8418E-06         0.               484.74E-03          29.0204E-03         0.         
              156.001            104.96E-06         -33.4846E-06         0.               484.53E-03          16.8958E-03         0.         
              156.501            104.454E-06        -31.5452E-06         0.               485.427E-03         26.053E-03          0.         
              157.001            105.275E-06        -34.0674E-06         0.               485.111E-03         14.441E-03          0.         
              157.501            104.771E-06        -32.2161E-06         0.               485.859E-03         23.1452E-03         0.         
              158.001            105.535E-06        -34.617E-06          0.               485.461E-03         12.0574E-03         0.         
              158.501            105.035E-06        -32.8438E-06         0.               486.087E-03         20.3625E-03         0.         
              159.001            105.745E-06        -35.1247E-06         0.               485.628E-03          9.80091E-03        0.         
              159.501            105.25E-06         -33.4219E-06         0.               486.153E-03         17.7496E-03         0.         
              160.001            105.911E-06        -35.5854E-06         0.               485.652E-03          7.70868E-03        0.         
              160.501            105.423E-06        -33.9471E-06         0.               486.097E-03         15.335E-03          0.         
              161.001            106.039E-06        -35.9968E-06         0.               485.568E-03          5.80322E-03        0.         
              161.501            105.559E-06        -34.4183E-06         0.               485.948E-03         13.134E-03          0.         
              162.001            106.134E-06        -36.3588E-06         0.               485.405E-03          4.09549E-03        0.         
              162.501            105.664E-06        -34.8365E-06         0.               485.733E-03         11.1519E-03         0.         
              163.001            106.202E-06        -36.6726E-06         0.               485.185E-03          2.58768E-03        0.         
              163.501            105.743E-06        -35.2037E-06         0.               485.473E-03          9.38648E-03        0.         
              164.001            106.246E-06        -36.9408E-06         0.               484.93E-03           1.2754E-03         0.         
