
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               14.5008             6.85717E-03       -2.3956E-03         0.                31.2767            22.9623E-03         0.         
               15.0008             6.85762E-03       -2.39588E-03        0.                31.2785            22.3636E-03         0.         
               15.5008             6.8573E-03        -2.39589E-03        0.                31.2768            21.7302E-03         0.         
               16.0008             6.85601E-03       -2.39547E-03        0.                31.2708            21.6108E-03         0.         
               16.5008             6.85462E-03       -2.39548E-03        0.                31.2635            19.0297E-03         0.         
               17.0008             6.8511E-03        -2.39288E-03        0.                31.25              26.1736E-03         0.         
               17.5008             6.85396E-03       -2.39857E-03        0.                31.2544             1.85129E-03        0.         
               18.0008             6.856E-03         -2.37907E-03        0.                31.3004           106.944E-03          0.         
               18.5008             6.86229E-03       -2.36705E-03        0.                31.3551           180.712E-03          0.         
               19.0008             6.86534E-03       -2.35236E-03        0.                31.3977           262.58E-03           0.         
               19.5008             6.86758E-03       -2.33823E-03        0.                31.4347           340.389E-03          0.         
               20.0008             6.86809E-03       -2.32356E-03        0.                31.4641           417.507E-03          0.         
               20.5008             6.86727E-03       -2.30872E-03        0.                31.4868           493.17E-03           0.         
               21.0008             6.86502E-03       -2.29364E-03        0.                31.5026           567.345E-03          0.         
               21.5008             6.86146E-03       -2.27838E-03        0.                31.5118           640.272E-03          0.         
               22.0008             6.85648E-03       -2.26285E-03        0.                31.5143           711.756E-03          0.         
               22.5008             6.8503E-03        -2.24727E-03        0.                31.5101           781.904E-03          0.         
               23.0008             6.84259E-03       -2.23133E-03        0.                31.4991           850.636E-03          0.         
               23.5008             6.83345E-03       -2.21513E-03        0.                31.4813           918.074E-03          0.         
               24.0008             6.82312E-03       -2.19892E-03        0.                31.4566           983.96E-03           0.         
               24.5008             6.81106E-03       -2.18216E-03        0.                31.4248             1.04868            0.         
               25.0008             6.79775E-03       -2.16535E-03        0.                31.3862             1.11185            0.         
               25.5008             6.78312E-03       -2.1484E-03         0.                31.3406             1.17373            0.         
               26.0008             6.76685E-03       -2.13105E-03        0.                31.2878             1.23422            0.         
               26.5008             6.74907E-03       -2.11343E-03        0.                31.2274             1.29337            0.         
               27.0008             6.7298E-03        -2.09556E-03        0.                31.1599             1.35104            0.         
               27.5008             6.7091E-03        -2.07754E-03        0.                31.0847             1.4075             0.         
               28.0008             6.68669E-03       -2.05911E-03        0.                31.0018             1.46243            0.         
               28.5008             6.6626E-03        -2.04035E-03        0.                30.9107             1.51622            0.         
               29.0008             6.63683E-03       -2.02124E-03        0.                30.8118             1.56831            0.         
               29.5008             6.60948E-03       -2.00188E-03        0.                30.7046             1.61952            0.         
               30.0008             6.58052E-03       -1.98231E-03        0.                30.5894             1.66882            0.         
               30.5008             6.54955E-03       -1.96216E-03        0.                30.4648             1.71745            0.         
               31.0008             6.51669E-03       -1.94165E-03        0.                30.3317             1.7639             0.         
               31.5008             6.48184E-03       -1.92056E-03        0.                30.1891             1.81006            0.         
               32.0008             6.44552E-03       -1.89947E-03        0.                30.0386             1.85367            0.         
               32.5008             6.40701E-03       -1.87759E-03        0.                29.8781             1.89752            0.         
               33.0008             6.36688E-03       -1.8556E-03         0.                29.7102             1.93813            0.         
               33.5008             6.32488E-03       -1.83318E-03        0.                29.5313             1.97969            0.         
               34.0008             6.28078E-03       -1.8103E-03         0.                29.3448             2.01732            0.         
               34.5008             6.23469E-03       -1.78704E-03        0.                29.1453             2.05666            0.         
               35.0008             6.1863E-03        -1.76337E-03        0.                28.9373             2.09121            0.         
               35.5008             6.13412E-03       -1.73739E-03        0.                28.7151             2.12958            0.         
               36.0008             6.08233E-03       -1.71352E-03        0.                28.4888             2.16007            0.         
               36.5008             6.02713E-03       -1.68745E-03        0.                28.2478             2.19669            0.         
               37.0008             5.97117E-03       -1.66265E-03        0.                28.002              2.22394            0.         
               37.5008             5.91001E-03       -1.63375E-03        0.                27.7391             2.26047            0.         
               38.0008             5.85142E-03       -1.60935E-03        0.                27.4771             2.28264            0.         
               38.5008             5.78671E-03       -1.57931E-03        0.                27.1973             2.31923            0.         
               39.0008             5.72523E-03       -1.55429E-03        0.                26.9243             2.3365             0.         
               39.5008             5.65936E-03       -1.52501E-03        0.                26.6308             2.3733             0.         
               40.0008             5.59579E-03       -1.50043E-03        0.                26.3456             2.38492            0.         
               40.5008             5.52395E-03       -1.46735E-03        0.                26.0327             2.42586            0.         
               41.0008             5.45938E-03       -1.44419E-03        0.                25.7392             2.42891            0.         
               41.5008             5.38474E-03       -1.40929E-03        0.                25.4147             2.47462            0.         
               42.0008             5.32114E-03       -1.38854E-03        0.                25.1207             2.46807            0.         
               42.5008             5.24325E-03       -1.34971E-03        0.                24.7922             2.52245            0.         
               43.0008             5.18524E-03       -1.33455E-03        0.                24.5136             2.50051            0.         
               43.5008             5.10943E-03       -1.29513E-03        0.                24.1903             2.56846            0.         
               44.0008             5.05493E-03       -1.28277E-03        0.                23.934              2.52917            0.         
               44.5008             4.9822E-03        -1.24109E-03        0.                23.6288             2.61654            0.         
               45.0008             4.9408E-03        -1.23954E-03        0.                23.4162             2.5495             0.         
               45.5008             4.8731E-03        -1.19262E-03        0.                23.15               2.67003            0.         
               46.0008             4.84894E-03       -1.20397E-03        0.                23.0037             2.56716            0.         
               46.5008             4.80015E-03       -1.15609E-03        0.                22.8365             2.72795            0.         
               47.0008             4.80104E-03       -1.17908E-03        0.                22.8026             2.6069             0.         
               47.5008             4.83085E-03       -1.16272E-03        0.                22.9847             2.74866            0.         
               48.0008             4.85945E-03       -1.14969E-03        0.                23.1567             2.86873            0.         
               48.5008             5.53866E-03       -1.40666E-03        0.                26.2177             2.76985            0.         
               49.0008             5.37662E-03       -1.39064E-03        0.                25.4128             2.5504             0.         
               49.5008             3.18479E-03      674.098E-06          0.                17.7773             9.29423            0.         
               50.0008             2.7017E-03      -529.336E-06          0.                13.0768             2.16315            0.         
               50.5008             2.44407E-03     -846.014E-06          0.                11.162             49.0098E-03         0.         
               51.0008             2.20229E-03       -1.01593E-03        0.                 9.59655           -1.27378            0.         
               51.5008             2.07772E-03       -1.18274E-03        0.                 8.64579           -2.36715            0.         
               52.0008             1.89987E-03       -1.23251E-03        0.                 7.63111           -2.94932            0.         
               52.5008             1.78831E-03       -1.31112E-03        0.                 6.90835           -3.56069            0.         
               53.0008             1.64633E-03       -1.31782E-03        0.                 6.15839           -3.85379            0.         
               53.5008             1.54547E-03       -1.3496E-03         0.                 5.57648           -4.20233            0.         
               54.0008             1.42776E-03       -1.33345E-03        0.                 4.99417           -4.33256            0.         
               54.5008             1.33743E-03       -1.33811E-03        0.                 4.51628           -4.52105            0.         
               55.0008             1.23691E-03       -1.30721E-03        0.                 4.05013           -4.5433             0.         
               55.5008             1.15591E-03       -1.29431E-03        0.                 3.65267           -4.6236             0.         
               56.0008             1.0684E-03        -1.25316E-03        0.                 3.27277           -4.56893            0.         
               56.5008           995.886E-06         -1.22849E-03        0.                 2.94081           -4.57259            0.         
               57.0008           919.066E-06         -1.18044E-03        0.                 2.62901           -4.46265            0.         
               57.5008           854.503E-06         -1.14806E-03        0.                 2.3524            -4.41178            0.         
               58.0008           786.992E-06         -1.09583E-03        0.                 2.09657           -4.26319            0.         
               58.5008           729.951E-06         -1.05878E-03        0.                 1.86753           -4.1744             0.         
               59.0008           670.782E-06         -1.00457E-03        0.                 1.65867           -4.0003             0.         
               59.5008           620.82E-06        -965.174E-06          0.                 1.47067           -3.88645            0.         
               60.0008           569.205E-06       -910.706E-06          0.                 1.30153           -3.69729            0.         
               60.5008           525.832E-06       -870.728E-06          0.                 1.14884           -3.56842            0.         
               61.0008           481.06E-06        -817.341E-06          0.                 1.01329           -3.37243            0.         
               61.5008           443.745E-06       -778.09E-06           0.               890.763E-03         -3.23632            0.         
               62.0008           405.144E-06       -726.777E-06          0.               783.507E-03         -3.03988            0.         
               62.5008           373.33E-06        -689.201E-06          0.               686.518E-03         -2.90248            0.         
               63.0008           340.259E-06       -640.667E-06          0.               602.942E-03         -2.71042            0.         
               63.5008           313.385E-06       -605.427E-06          0.               527.378E-03         -2.57616            0.         
               64.0008           285.233E-06       -560.137E-06          0.               463.46E-03          -2.39202            0.         
               64.5008           262.75E-06        -527.661E-06          0.               405.69E-03          -2.26414            0.         
               65.0008           238.941E-06       -485.89E-06           0.               357.944E-03         -2.09038            0.         
               65.5008           220.325E-06       -456.42E-06           0.               314.796E-03         -1.9711             0.         
               66.0008           200.324E-06       -418.289E-06          0.               280.219E-03         -1.80932            0.         
               66.5008           185.081E-06       -391.926E-06          0.               248.951E-03         -1.70005            0.         
               67.0008           168.394E-06       -357.435E-06          0.               224.973E-03         -1.55117            0.         
               67.5008           156.069E-06       -334.168E-06          0.               203.238E-03         -1.45267            0.         
               68.0008           142.246E-06       -303.229E-06          0.               187.679E-03         -1.31704            0.         
               68.5008           132.422E-06       -282.964E-06          0.               173.485E-03         -1.2296             0.         
               69.0008           121.055E-06       -255.422E-06          0.               164.511E-03         -1.10715            0.         
               69.5008           113.358E-06       -238.006E-06          0.               156.186E-03         -1.03064            0.         
               70.0008           104.082E-06       -213.659E-06          0.               152.267E-03       -920.991E-03          0.         
               70.5008            98.1762E-06      -198.9E-06            0.               148.42E-03        -855.038E-03          0.         
               71.0008            90.6668E-06      -177.514E-06          0.               148.294E-03       -757.564E-03          0.         
               71.5008            86.2563E-06      -165.195E-06          0.               147.781E-03       -701.567E-03          0.         
               72.0008            80.2278E-06      -146.523E-06          0.               150.414E-03       -615.499E-03          0.         
               72.5008            77.0524E-06      -136.412E-06          0.               152.303E-03       -568.731E-03          0.         
               73.0008            72.2551E-06      -120.198E-06          0.               156.864E-03       -493.199E-03          0.         
               73.5008            70.0889E-06      -112.061E-06          0.               160.406E-03       -454.855E-03          0.         
               74.0008            66.3065E-06       -98.0523E-06         0.               166.229E-03       -388.938E-03          0.         
               74.5008            64.9547E-06       -91.6588E-06         0.               170.833E-03       -358.173E-03          0.         
               75.0008            62.001E-06        -79.611E-06          0.               177.396E-03       -300.937E-03          0.         
               75.5008            61.2973E-06       -74.7397E-06         0.               182.599E-03       -276.903E-03          0.         
               76.0008            59.0137E-06       -64.42E-06           0.               189.502E-03       -227.429E-03          0.         
               76.5008            58.8171E-06       -60.8623E-06         0.               194.952E-03       -209.299E-03          0.         
               77.0008            57.0694E-06       -52.0535E-06         0.               201.891E-03       -166.702E-03          0.         
               77.5008            57.2619E-06       -49.6163E-06         0.               207.324E-03       -153.687E-03          0.         
               78.0008            55.9374E-06       -42.1184E-06         0.               214.078E-03       -117.132E-03          0.         
               78.5008            56.4208E-06       -40.6252E-06         0.               219.306E-03       -108.494E-03          0.         
               79.0008            55.4259E-06       -34.2562E-06         0.               225.72E-03         -77.2059E-03         0.         
               79.5008            56.1195E-06       -33.5481E-06         0.               230.612E-03        -72.2652E-03         0.         
               80.0008            55.3772E-06       -28.1442E-06         0.               236.583E-03        -45.5333E-03         0.         
               80.5008            56.2155E-06       -28.0796E-06         0.               241.057E-03        -43.6731E-03         0.         
               81.0008            55.6629E-06       -23.4951E-06         0.               246.524E-03        -20.854E-03          0.         
               81.5008            56.5933E-06       -23.9492E-06         0.               250.533E-03        -21.5218E-03         0.         
               82.0008            56.18E-06         -20.0555E-06         0.               255.467E-03         -2.03954E-03        0.         
               82.5008            57.1608E-06       -20.9196E-06         0.               258.992E-03         -4.74597E-03        0.         
               83.0008            56.8465E-06       -17.6044E-06         0.               263.388E-03         11.9101E-03         0.         
               83.5008            57.8456E-06       -18.7847E-06         0.               266.434E-03          7.59322E-03        0.         
               84.0008            57.5988E-06       -15.9508E-06         0.               270.305E-03         21.8713E-03         0.         
               84.5008            58.5916E-06       -17.3675E-06         0.               272.888E-03         16.3146E-03         0.         
               85.0008            58.3879E-06       -14.9312E-06         0.               276.261E-03         28.6048E-03         0.         
               85.5008            59.3563E-06       -16.517E-06          0.               278.409E-03         22.1254E-03         0.         
               86.0008            59.1775E-06       -14.4072E-06         0.               281.317E-03         32.764E-03          0.         
               86.5008            60.1086E-06       -16.1059E-06         0.               283.066E-03         25.6302E-03         0.         
               87.0008            59.9413E-06       -14.2626E-06         0.               285.549E-03         34.9048E-03         0.         
               87.5008            60.8262E-06       -16.0279E-06         0.               286.937E-03         27.3406E-03         0.         
               88.0008            60.6608E-06       -14.4008E-06         0.               289.037E-03         35.495E-03          0.         
               88.5008            61.4944E-06       -16.1954E-06         0.               290.105E-03         27.6853E-03         0.         
               89.0008            61.3245E-06       -14.7429E-06         0.               291.863E-03         34.9242E-03         0.         
               89.5008            62.104E-06        -16.5369E-06         0.               292.651E-03         27.0194E-03         0.         
               90.0008            61.9255E-06       -15.2248E-06         0.               294.11E-03          33.5133E-03         0.         
               90.5008            62.6502E-06       -16.9948E-06         0.               294.657E-03         25.6333E-03         0.         
               91.0008            62.461E-06        -15.7953E-06         0.               295.855E-03         31.5229E-03         0.         
               91.5008            63.1317E-06       -17.5235E-06         0.               296.197E-03         23.762E-03          0.         
               92.0008            62.9312E-06       -16.4141E-06         0.               297.173E-03         29.1622E-03         0.         
               92.5008            63.5497E-06       -18.0873E-06         0.               297.344E-03         21.5921E-03         0.         
               93.0008            63.338E-06        -17.0504E-06         0.               298.13E-03          26.5958E-03         0.         
               93.5008            63.907E-06        -18.6593E-06         0.               298.161E-03         19.2699E-03         0.         
               94.0008            63.6852E-06       -17.6808E-06         0.               298.788E-03         23.9513E-03         0.         
               94.5008            64.2078E-06       -19.2192E-06         0.               298.705E-03         16.9071E-03         0.         
               95.0008            63.9774E-06       -18.2884E-06         0.               299.201E-03         21.3249E-03         0.         
               95.5008            64.4569E-06       -19.7528E-06         0.               299.029E-03         14.5872E-03         0.         
               96.0008            64.2196E-06       -18.8615E-06         0.               299.417E-03         18.7872E-03         0.         
               96.5008            64.6595E-06       -20.2504E-06         0.               299.177E-03         12.3703E-03         0.         
               97.0008            64.4171E-06       -19.3925E-06         0.               299.478E-03         16.3875E-03         0.         
               97.5008            64.821E-06        -20.7058E-06         0.               299.188E-03         10.2974E-03         0.         
               98.0008            64.5754E-06       -19.8768E-06         0.               299.419E-03         14.1583E-03         0.         
               98.5008            64.9466E-06       -21.1159E-06         0.               299.094E-03          8.39444E-03        0.         
               99.0008            64.6996E-06       -20.3128E-06         0.               299.272E-03         12.1185E-03         0.         
               99.5008            65.0412E-06       -21.4798E-06         0.               298.924E-03          6.67537E-03        0.         
              100.001             64.7946E-06       -20.7005E-06         0.               299.06E-03          10.2768E-03         0.         
              100.501             65.1096E-06       -21.7983E-06         0.               298.701E-03          5.14497E-03        0.         
              101.001             64.8649E-06       -21.0413E-06         0.               298.806E-03          8.63357E-03        0.         
              101.501             65.1561E-06       -22.0732E-06         0.               298.442E-03          3.80113E-03        0.         
              102.001             64.9146E-06       -21.3377E-06         0.               298.525E-03          7.18358E-03        0.         
              102.501             65.1846E-06       -22.3072E-06         0.               298.165E-03          2.63668E-03        0.         
              103.001             64.9475E-06       -21.5929E-06         0.               298.232E-03          5.91725E-03        0.         
              103.501             65.1984E-06       -22.5037E-06         0.               297.879E-03          1.64097E-03        0.         
              104.001             64.9667E-06       -21.8104E-06         0.               297.936E-03          4.82223E-03        0.         
              104.501             65.2007E-06       -22.6661E-06         0.               297.595E-03        801.101E-06          0.         
              105.001             64.9752E-06       -21.9938E-06         0.               297.647E-03          3.88445E-03        0.         
              105.501             65.1939E-06       -22.7981E-06         0.               297.32E-03         102.876E-06          0.         
              106.001             64.9753E-06       -22.1469E-06         0.               297.369E-03          3.08897E-03        0.         
              106.501             65.1804E-06       -22.9033E-06         0.               297.059E-03       -468.424E-06          0.         
              107.001             64.9692E-06       -22.2734E-06         0.               297.107E-03          2.42064E-03        0.         
              107.501             65.162E-06        -22.9852E-06         0.               296.814E-03       -927.475E-06          0.         
              108.001             64.9585E-06       -22.3767E-06         0.               296.863E-03          1.86462E-03        0.         
              108.501             65.1403E-06       -23.0471E-06         0.               296.589E-03         -1.28848E-03        0.         
              109.001             64.9447E-06       -22.4599E-06         0.               296.64E-03           1.40671E-03        0.         
              109.501             65.1165E-06       -23.0919E-06         0.               296.384E-03         -1.5649E-03         0.         
              110.001             64.929E-06        -22.5262E-06         0.               296.438E-03          1.0336E-03         0.         
              110.501             65.0917E-06       -23.1226E-06         0.               296.199E-03         -1.7692E-03         0.         
              111.001             64.9123E-06       -22.5782E-06         0.               296.256E-03        733.015E-06          0.         
              111.501             65.0667E-06       -23.1414E-06         0.               296.035E-03         -1.9128E-03         0.         
              112.001             64.8952E-06       -22.6183E-06         0.               296.095E-03        493.814E-06          0.         
              112.501             65.0421E-06       -23.1507E-06         0.               295.89E-03          -2.00598E-03        0.         
              113.001             64.8785E-06       -22.6486E-06         0.               295.953E-03        306.01E-06           0.         
              113.501             65.0183E-06       -23.1524E-06         0.               295.763E-03         -2.05786E-03        0.         
              114.001             64.8624E-06       -22.6709E-06         0.               295.829E-03        160.761E-06          0.         
              114.501             64.9957E-06       -23.1481E-06         0.               295.654E-03         -2.07647E-03        0.         
              115.001             64.8474E-06       -22.6869E-06         0.               295.722E-03         50.3229E-06         0.         
              115.501             64.9745E-06       -23.1392E-06         0.               295.56E-03          -2.06878E-03        0.         
              116.001             64.8335E-06       -22.6979E-06         0.               295.63E-03         -32.0092E-06         0.         
              116.501             64.9549E-06       -23.1269E-06         0.               295.48E-03          -2.04076E-03        0.         
              117.001             64.8209E-06       -22.705E-06          0.               295.551E-03        -91.9793E-06         0.         
              117.501             64.9369E-06       -23.1123E-06         0.               295.413E-03         -1.99748E-03        0.         
              118.001             64.8096E-06       -22.7092E-06         0.               295.485E-03       -134.455E-06          0.         
              118.501             64.9205E-06       -23.0961E-06         0.               295.357E-03         -1.94317E-03        0.         
              119.001             64.7997E-06       -22.7114E-06         0.               295.429E-03       -163.516E-06          0.         
              119.501             64.9056E-06       -23.079E-06          0.               295.311E-03         -1.88137E-03        0.         
              120.001             64.791E-06        -22.712E-06          0.               295.383E-03       -182.541E-06          0.         
              120.501             64.8924E-06       -23.0616E-06         0.               295.274E-03         -1.81492E-03        0.         
              121.001             64.7836E-06       -22.7117E-06         0.               295.345E-03       -194.293E-06          0.         
              121.501             64.8805E-06       -23.0442E-06         0.               295.244E-03         -1.74612E-03        0.         
              122.001             64.7774E-06       -22.7108E-06         0.               295.315E-03       -201.003E-06          0.         
              122.501             64.87E-06         -23.0272E-06         0.               295.22E-03          -1.67679E-03        0.         
              123.001             64.7722E-06       -22.7096E-06         0.               295.29E-03        -204.439E-06          0.         
              123.501             64.8608E-06       -23.0108E-06         0.               295.202E-03         -1.60832E-03        0.         
              124.001             64.768E-06        -22.7084E-06         0.               295.27E-03        -205.983E-06          0.         
              124.501             64.8526E-06       -22.9951E-06         0.               295.188E-03         -1.54176E-03        0.         
              125.001             64.7647E-06       -22.7074E-06         0.               295.254E-03       -206.687E-06          0.         
              125.501             64.8455E-06       -22.9803E-06         0.               295.178E-03         -1.47786E-03        0.         
              126.001             64.7621E-06       -22.7066E-06         0.               295.242E-03       -207.331E-06          0.         
              126.501             64.8393E-06       -22.9665E-06         0.               295.171E-03         -1.41714E-03        0.         
              127.001             64.7602E-06       -22.7062E-06         0.               295.233E-03       -208.472E-06          0.         
              127.501             64.8339E-06       -22.9535E-06         0.               295.166E-03         -1.35991E-03        0.         
              128.001             64.7588E-06       -22.7061E-06         0.               295.227E-03       -210.486E-06          0.         
              128.501             64.8291E-06       -22.9416E-06         0.               295.164E-03         -1.30634E-03        0.         
              129.001             64.758E-06        -22.7064E-06         0.               295.222E-03       -213.608E-06          0.         
              129.501             64.8251E-06       -22.9306E-06         0.               295.162E-03         -1.25647E-03        0.         
              130.001             64.7576E-06       -22.7071E-06         0.               295.218E-03       -217.957E-06          0.         
              130.501             64.8215E-06       -22.9204E-06         0.               295.163E-03         -1.21025E-03        0.         
              131.001             64.7575E-06       -22.7081E-06         0.               295.216E-03       -223.569E-06          0.         
              131.501             64.8184E-06       -22.9111E-06         0.               295.163E-03         -1.16758E-03        0.         
              132.001             64.7577E-06       -22.7095E-06         0.               295.215E-03       -230.413E-06          0.         
              132.501             64.8157E-06       -22.9026E-06         0.               295.165E-03         -1.12827E-03        0.         
              133.001             64.7581E-06       -22.7112E-06         0.               295.214E-03       -238.416E-06          0.         
              133.501             64.8134E-06       -22.8948E-06         0.               295.167E-03         -1.09213E-03        0.         
              134.001             64.7588E-06       -22.7132E-06         0.               295.213E-03       -247.473E-06          0.         
              134.501             64.8113E-06       -22.8877E-06         0.               295.169E-03         -1.05895E-03        0.         
              135.001             64.7595E-06       -22.7154E-06         0.               295.213E-03       -257.458E-06          0.         
              135.501             64.8095E-06       -22.8812E-06         0.               295.171E-03         -1.02849E-03        0.         
              136.001             64.7604E-06       -22.7178E-06         0.               295.214E-03       -268.237E-06          0.         
              136.501             64.8079E-06       -22.8753E-06         0.               295.174E-03         -1.00051E-03        0.         
              137.001             64.7614E-06       -22.7203E-06         0.               295.214E-03       -279.673E-06          0.         
              137.501             64.8065E-06       -22.8698E-06         0.               295.176E-03       -974.805E-06          0.         
              138.001             64.7624E-06       -22.7229E-06         0.               295.214E-03       -291.632E-06          0.         
              138.501             64.8051E-06       -22.8648E-06         0.               295.179E-03       -951.143E-06          0.         
              139.001             64.7634E-06       -22.7257E-06         0.               295.215E-03       -303.985E-06          0.         
              139.501             64.804E-06        -22.8602E-06         0.               295.181E-03       -929.323E-06          0.         
              140.001             64.7644E-06       -22.7285E-06         0.               295.215E-03       -316.615E-06          0.         
              140.501             64.8029E-06       -22.856E-06          0.               295.183E-03       -909.15E-06           0.         
              141.001             64.7655E-06       -22.7313E-06         0.               295.215E-03       -329.413E-06          0.         
              141.501             64.8019E-06       -22.852E-06          0.               295.185E-03       -890.446E-06          0.         
              142.001             64.7665E-06       -22.7341E-06         0.               295.215E-03       -342.282E-06          0.         
              142.501             64.8009E-06       -22.8483E-06         0.               295.187E-03       -873.05E-06           0.         
              143.001             64.7675E-06       -22.737E-06          0.               295.216E-03       -355.139E-06          0.         
              143.501             64.8E-06          -22.8449E-06         0.               295.188E-03       -856.812E-06          0.         
              144.001             64.7685E-06       -22.7398E-06         0.               295.216E-03       -367.912E-06          0.         
              144.501             64.7992E-06       -22.8417E-06         0.               295.19E-03        -841.6E-06            0.         
              145.001             64.7694E-06       -22.7425E-06         0.               295.215E-03       -380.538E-06          0.         
              145.501             64.7984E-06       -22.8386E-06         0.               295.191E-03       -827.293E-06          0.         
              146.001             64.7703E-06       -22.7452E-06         0.               295.215E-03       -392.969E-06          0.         
              146.501             64.7976E-06       -22.8358E-06         0.               295.192E-03       -813.784E-06          0.         
              147.001             64.7712E-06       -22.7479E-06         0.               295.215E-03       -405.163E-06          0.         
              147.501             64.7968E-06       -22.833E-06          0.               295.193E-03       -800.978E-06          0.         
              148.001             64.772E-06        -22.7505E-06         0.               295.215E-03       -417.09E-06           0.         
              148.501             64.7961E-06       -22.8304E-06         0.               295.194E-03       -788.79E-06           0.         
              149.001             64.7728E-06       -22.753E-06          0.               295.214E-03       -428.723E-06          0.         
              149.501             64.7954E-06       -22.8279E-06         0.               295.195E-03       -777.144E-06          0.         
              150.001             64.7736E-06       -22.7554E-06         0.               295.214E-03       -440.047E-06          0.         
              150.501             64.7947E-06       -22.8255E-06         0.               295.196E-03       -765.972E-06          0.         
              151.001             64.7743E-06       -22.7578E-06         0.               295.213E-03       -451.049E-06          0.         
              151.501             64.7939E-06       -22.8232E-06         0.               295.196E-03       -755.212E-06          0.         
              152.001             64.7749E-06       -22.7601E-06         0.               295.212E-03       -461.722E-06          0.         
              152.501             64.7932E-06       -22.821E-06          0.               295.196E-03       -744.811E-06          0.         
              153.001             64.7756E-06       -22.7623E-06         0.               295.211E-03       -472.062E-06          0.         
              153.501             64.7925E-06       -22.8188E-06         0.               295.197E-03       -734.717E-06          0.         
              154.001             64.7762E-06       -22.7644E-06         0.               295.211E-03       -482.068E-06          0.         
              154.501             64.7918E-06       -22.8166E-06         0.               295.197E-03       -724.883E-06          0.         
              155.001             64.7767E-06       -22.7665E-06         0.               295.21E-03        -491.739E-06          0.         
              155.501             64.7911E-06       -22.8145E-06         0.               295.197E-03       -715.266E-06          0.         
              156.001             64.7772E-06       -22.7684E-06         0.               295.209E-03       -501.076E-06          0.         
              156.501             64.7903E-06       -22.8124E-06         0.               295.197E-03       -705.821E-06          0.         
              157.001             64.7776E-06       -22.7703E-06         0.               295.207E-03       -510.08E-06           0.         
              157.501             64.7896E-06       -22.8104E-06         0.               295.197E-03       -696.506E-06          0.         
              158.001             64.778E-06        -22.7721E-06         0.               295.206E-03       -518.75E-06           0.         
              158.501             64.7888E-06       -22.8083E-06         0.               295.196E-03       -687.279E-06          0.         
              159.001             64.7784E-06       -22.7739E-06         0.               295.205E-03       -527.085E-06          0.         
              159.501             64.788E-06        -22.8063E-06         0.               295.196E-03       -678.095E-06          0.         
