
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               10.0008             7.65636E-03       -2.62639E-03        0.                35.0103           276.889E-03          0.         
               10.5008             7.67403E-03       -2.63321E-03        0.                35.0897           273.549E-03          0.         
               11.0008             7.68873E-03       -2.63857E-03        0.                35.1564           272.444E-03          0.         
               11.5008             7.70185E-03       -2.64377E-03        0.                35.215            269.34E-03           0.         
               12.0008             7.71294E-03       -2.64796E-03        0.                35.2649           267.847E-03          0.         
               12.5008             7.72294E-03       -2.65203E-03        0.                35.3095           264.949E-03          0.         
               13.0008             7.73152E-03       -2.65537E-03        0.                35.348            263.212E-03          0.         
               13.5008             7.73937E-03       -2.65865E-03        0.                35.3828           260.437E-03          0.         
               14.0008             7.74619E-03       -2.66141E-03        0.                35.4132           258.499E-03          0.         
               14.5008             7.7525E-03        -2.66414E-03        0.                35.441            255.828E-03          0.         
               15.0008             7.75807E-03       -2.66648E-03        0.                35.4656           253.777E-03          0.         
               15.5008             7.76326E-03       -2.6688E-03         0.                35.4884           251.194E-03          0.         
               16.0008             7.76789E-03       -2.67084E-03        0.                35.5087           249.059E-03          0.         
               16.5008             7.77223E-03       -2.67285E-03        0.                35.5276           246.521E-03          0.         
               17.0008             7.77612E-03       -2.67464E-03        0.                35.5445           244.326E-03          0.         
               17.5008             7.77979E-03       -2.67641E-03        0.                35.5603           241.855E-03          0.         
               18.0008             7.78312E-03       -2.67802E-03        0.                35.5746           239.624E-03          0.         
               18.5008             7.78622E-03       -2.67954E-03        0.                35.5881           237.209E-03          0.         
               19.0008             7.7891E-03        -2.68098E-03        0.                35.6004           234.972E-03          0.         
               19.5008             7.79193E-03       -2.68249E-03        0.                35.6121           232.551E-03          0.         
               20.0008             7.79444E-03       -2.68378E-03        0.                35.6229           230.356E-03          0.         
               20.5008             7.79682E-03       -2.68508E-03        0.                35.6329           227.972E-03          0.         
               21.0008             7.79899E-03       -2.68626E-03        0.                35.6421           225.716E-03          0.         
               21.5008             7.80112E-03       -2.68747E-03        0.                35.6508           223.366E-03          0.         
               22.0008             7.80304E-03       -2.68854E-03        0.                35.659            221.16E-03           0.         
               22.5008             7.80504E-03       -2.68976E-03        0.                35.6668           218.832E-03          0.         
               23.0008             7.80678E-03       -2.69079E-03        0.                35.674            216.607E-03          0.         
               23.5008             7.80838E-03       -2.69175E-03        0.                35.6808           214.369E-03          0.         
               24.0008             7.81008E-03       -2.69288E-03        0.                35.6871           212.062E-03          0.         
               24.5008             7.81141E-03       -2.69369E-03        0.                35.6929           209.876E-03          0.         
               25.0008             7.81281E-03       -2.6946E-03         0.                35.6986           207.655E-03          0.         
               25.5008             7.81432E-03       -2.69564E-03        0.                35.7041           205.401E-03          0.         
               26.0008             7.81558E-03       -2.69648E-03        0.                35.7092           203.259E-03          0.         
               26.5008             7.81681E-03       -2.69733E-03        0.                35.7141           201.026E-03          0.         
               27.0008             7.818E-03         -2.69813E-03        0.                35.719            198.87E-03           0.         
               27.5008             7.81934E-03       -2.6991E-03         0.                35.7237           196.683E-03          0.         
               28.0008             7.82048E-03       -2.6999E-03         0.                35.7283           194.568E-03          0.         
               28.5008             7.82162E-03       -2.70074E-03        0.                35.7326           192.394E-03          0.         
               29.0008             7.82264E-03       -2.70145E-03        0.                35.7369           190.269E-03          0.         
               29.5008             7.82388E-03       -2.70233E-03        0.                35.7414           188.168E-03          0.         
               30.0008             7.82511E-03       -2.70322E-03        0.                35.746            186.076E-03          0.         
               30.5008             7.82628E-03       -2.7041E-03         0.                35.7501           183.955E-03          0.         
               31.0008             7.82718E-03       -2.70475E-03        0.                35.754            181.867E-03          0.         
               31.5008             7.82818E-03       -2.70548E-03        0.                35.7579           179.777E-03          0.         
               32.0008             7.8293E-03        -2.70627E-03        0.                35.7623           177.774E-03          0.         
               32.5008             7.83054E-03       -2.70712E-03        0.                35.767            175.75E-03           0.         
               33.0008             7.83164E-03       -2.70777E-03        0.                35.7722           173.738E-03          0.         
               33.5008             7.83343E-03       -2.70907E-03        0.                35.7778           171.62E-03           0.         
               34.0008             7.83449E-03       -2.70961E-03        0.                35.7832           169.698E-03          0.         
               34.5008             7.83635E-03       -2.71114E-03        0.                35.788            167.297E-03          0.         
               35.0008             7.83705E-03       -2.71167E-03        0.                35.7911           165.479E-03          0.         
               35.5008             7.83717E-03       -2.71171E-03        0.                35.7933           163.812E-03          0.         
               36.0008             7.83823E-03       -2.71261E-03        0.                35.7966           161.564E-03          0.         
               36.5008             7.83964E-03       -2.71383E-03        0.                35.8002           159.345E-03          0.         
               37.0008             7.84028E-03       -2.71442E-03        0.                35.8022           157.621E-03          0.         
               37.5008             7.84006E-03       -2.7142E-03         0.                35.8038           156.034E-03          0.         
               38.0008             7.84132E-03       -2.71544E-03        0.                35.8063           153.728E-03          0.         
               38.5008             7.84174E-03       -2.7156E-03         0.                35.8098           152.052E-03          0.         
               39.0008             7.84283E-03       -2.71614E-03        0.                35.8156           150.119E-03          0.         
               39.5008             7.84585E-03       -2.71852E-03        0.                35.8228           147.367E-03          0.         
               40.0008             7.84686E-03       -2.71909E-03        0.                35.8275           145.855E-03          0.         
               40.5008             7.84737E-03       -2.71948E-03        0.                35.8297           144.382E-03          0.         
               41.0008             7.84799E-03       -2.72013E-03        0.                35.8316           142.299E-03          0.         
               41.5008             7.84837E-03       -2.72062E-03        0.                35.8327           140.459E-03          0.         
               42.0008             7.84888E-03       -2.72135E-03        0.                35.8326           139.064E-03          0.         
               42.5008             7.84769E-03       -2.72016E-03        0.                35.834            137.583E-03          0.         
               43.0008             7.85007E-03       -2.72238E-03        0.                35.838            134.77E-03           0.         
               43.5008             7.85117E-03       -2.72328E-03        0.                35.8409           133.276E-03          0.         
               44.0008             7.8504E-03        -2.72238E-03        0.                35.8427           132.329E-03          0.         
               44.5008             7.85228E-03       -2.72412E-03        0.                35.8465           129.553E-03          0.         
               45.0008             7.85327E-03       -2.72486E-03        0.                35.85             127.773E-03          0.         
               45.5008             7.85375E-03       -2.72526E-03        0.                35.852            126.357E-03          0.         
               46.0008             7.8542E-03        -2.72579E-03        0.                35.8533           124.483E-03          0.         
               46.5008             7.85467E-03       -2.7264E-03         0.                35.8539           122.908E-03          0.         
               47.0008             7.85416E-03       -2.7259E-03         0.                35.8553           121.47E-03           0.         
               47.5008             7.85569E-03       -2.72729E-03        0.                35.8584           119.257E-03          0.         
               48.0008             7.85652E-03       -2.72795E-03        0.                35.8613           117.591E-03          0.         
               48.5008             7.85712E-03       -2.72852E-03        0.                35.8629           116.156E-03          0.         
               49.0008             7.85689E-03       -2.72812E-03        0.                35.8657           114.591E-03          0.         
               49.5008             7.85913E-03       -2.73013E-03        0.                35.8697           112.234E-03          0.         
               50.0008             7.85953E-03       -2.73032E-03        0.                35.8724           110.995E-03          0.         
               50.5008             7.85987E-03       -2.73062E-03        0.                35.8739           109.725E-03          0.         
               51.0008             7.86053E-03       -2.73125E-03        0.                35.8761           107.773E-03          0.         
               51.5008             7.86123E-03       -2.73182E-03        0.                35.8786           106.2E-03            0.         
               52.0008             7.86192E-03       -2.73237E-03        0.                35.8811           104.614E-03          0.         
               52.5008             7.86267E-03       -2.73294E-03        0.                35.884            103.037E-03          0.         
               53.0008             7.86353E-03       -2.73355E-03        0.                35.8873           101.491E-03          0.         
               53.5008             7.86444E-03       -2.73409E-03        0.                35.8915            99.9217E-03         0.         
               54.0008             7.86616E-03       -2.7355E-03         0.                35.8956            97.9785E-03         0.         
               54.5008             7.86679E-03       -2.73598E-03        0.                35.898             96.5541E-03         0.         
               55.0008             7.86703E-03       -2.73631E-03        0.                35.8988            95.137E-03          0.         
               55.5008             7.86708E-03       -2.73665E-03        0.                35.8984            93.5489E-03         0.         
               56.0008             7.86717E-03       -2.73718E-03        0.                35.8965            92.2663E-03         0.         
               56.5008             7.8653E-03        -2.73548E-03        0.                35.8963            91.3346E-03         0.         
               57.0008             7.86735E-03       -2.73727E-03        0.                35.9003            89.2043E-03         0.         
               57.5008             7.869E-03         -2.73849E-03        0.                35.9049            87.6242E-03         0.         
               58.0008             7.86941E-03       -2.73873E-03        0.                35.9072            86.4888E-03         0.         
               58.5008             7.86981E-03       -2.73914E-03        0.                35.9087            84.9773E-03         0.         
               59.0008             7.8703E-03        -2.73965E-03        0.                35.9101            83.4199E-03         0.         
               59.5008             7.87052E-03       -2.73997E-03        0.                35.9107            82.0171E-03         0.         
               60.0008             7.8709E-03        -2.74052E-03        0.                35.9109            80.673E-03          0.         
               60.5008             7.87002E-03       -2.73964E-03        0.                35.9121            79.5031E-03         0.         
               61.0008             7.8724E-03        -2.742E-03          0.                35.9143            77.4884E-03         0.         
               61.5008             7.87142E-03       -2.74083E-03        0.                35.9163            76.7221E-03         0.         
               62.0008             7.87264E-03       -2.74179E-03        0.                35.9196            75.2778E-03         0.         
               62.5008             7.87453E-03       -2.74347E-03        0.                35.9231            73.3132E-03         0.         
               63.0008             7.87422E-03       -2.74318E-03        0.                35.9237            72.5184E-03         0.         
               63.5008             7.87438E-03       -2.74359E-03        0.                35.923             71.4216E-03         0.         
               64.0008             7.87353E-03       -2.7428E-03         0.                35.9241            69.9459E-03         0.         
               64.5008             7.87579E-03       -2.7451E-03         0.                35.9257            68.081E-03          0.         
               65.0008             7.87454E-03       -2.7438E-03         0.                35.9268            67.3842E-03         0.         
               65.5008             7.87547E-03       -2.74464E-03        0.                35.9286            66.0865E-03         0.         
               66.0008             7.87715E-03       -2.74641E-03        0.                35.9298            64.311E-03          0.         
               66.5008             7.87527E-03       -2.74471E-03        0.                35.9291            63.7475E-03         0.         
               67.0008             7.87633E-03       -2.74584E-03        0.                35.9301            62.2793E-03         0.         
               67.5008             7.87632E-03       -2.74555E-03        0.                35.9334            60.8824E-03         0.         
               68.0008             7.8791E-03        -2.74833E-03        0.                35.9351            59.1733E-03         0.         
               68.5008             7.87718E-03       -2.74676E-03        0.                35.9331            58.8531E-03         0.         
               69.0008             7.8765E-03        -2.74658E-03        0.                35.9307            57.6035E-03         0.         
               69.5008             7.87649E-03       -2.74663E-03        0.                35.9318            56.1508E-03         0.         
               70.0008             7.87773E-03       -2.74758E-03        0.                35.9349            55.057E-03          0.         
               70.5008             7.8787E-03        -2.74821E-03        0.                35.9385            53.8425E-03         0.         
               71.0008             7.87948E-03       -2.74874E-03        0.                35.9415            52.6732E-03         0.         
               71.5008             7.88065E-03       -2.75005E-03        0.                35.942             51.1686E-03         0.         
               72.0008             7.87964E-03       -2.74962E-03        0.                35.9386            50.448E-03          0.         
               72.5008             7.87793E-03       -2.74869E-03        0.                35.934             49.6505E-03         0.         
               73.0008             7.8773E-03        -2.74866E-03        0.                35.9311            48.2399E-03         0.         
               73.5008             7.87744E-03       -2.74924E-03        0.                35.9293            46.9685E-03         0.         
               74.0008             7.8764E-03        -2.7486E-03         0.                35.9274            46.1255E-03         0.         
               74.5008             7.87665E-03       -2.74922E-03        0.                35.9258            45.0687E-03         0.         
               75.0008             7.87608E-03       -2.74899E-03        0.                35.9247            43.8216E-03         0.         
               75.5008             7.87653E-03       -2.74997E-03        0.                35.9222            42.6371E-03         0.         
               76.0008             7.87501E-03       -2.74929E-03        0.                35.9168            42.0424E-03         0.         
               76.5008             7.87342E-03       -2.74885E-03        0.                35.91              40.7787E-03         0.         
               77.0008             7.87183E-03       -2.74825E-03        0.                35.9041            39.7554E-03         0.         
               77.5008             7.87124E-03       -2.7487E-03         0.                35.8979            38.7033E-03         0.         
               78.0008             7.86939E-03       -2.74813E-03        0.                35.8897            37.8858E-03         0.         
               78.5008             7.86694E-03       -2.74718E-03        0.                35.8803            36.8258E-03         0.         
               79.0008             7.86547E-03       -2.74733E-03        0.                35.8699            35.7846E-03         0.         
               79.5008             7.8625E-03        -2.74623E-03        0.                35.8578            34.8782E-03         0.         
               80.0008             7.85949E-03       -2.74505E-03        0.                35.8457            34.1329E-03         0.         
               80.5008             7.85743E-03       -2.74476E-03        0.                35.8345            32.8593E-03         0.         
               81.0008             7.85655E-03       -2.74633E-03        0.                35.8185            31.63E-03           0.         
               81.5008             7.84891E-03       -2.74163E-03        0.                35.7977            31.8183E-03         0.         
               82.0008             7.84645E-03       -2.74221E-03        0.                35.7782            29.9623E-03         0.         
               82.5008             7.84149E-03       -2.73954E-03        0.                35.7594            32.722E-03          0.         
               83.0008             7.84328E-03       -2.74187E-03        0.                35.7631            25.2494E-03         0.         
               83.5008             7.84381E-03       -2.72178E-03        0.                35.8065           126.542E-03          0.         
               84.0008             7.85009E-03       -2.71059E-03        0.                35.856            199.557E-03          0.         
               84.5008             7.85291E-03       -2.69709E-03        0.                35.8904           279.706E-03          0.         
               85.0008             7.85044E-03       -2.68012E-03        0.                35.9145           357.245E-03          0.         
               85.5008             7.84848E-03       -2.66473E-03        0.                35.9331           432.907E-03          0.         
               86.0008             7.84651E-03       -2.65002E-03        0.                35.9484           506.93E-03           0.         
               86.5008             7.84295E-03       -2.63478E-03        0.                35.9573           579.995E-03          0.         
               87.0008             7.83798E-03       -2.61948E-03        0.                35.9577           652.056E-03          0.         
               87.5008             7.8304E-03        -2.60292E-03        0.                35.9504           722.314E-03          0.         
               88.0008             7.82205E-03       -2.58654E-03        0.                35.9377           791.411E-03          0.         
               88.5008             7.81309E-03       -2.57029E-03        0.                35.9211           859.109E-03          0.         
               89.0008             7.80355E-03       -2.55444E-03        0.                35.8993           925.216E-03          0.         
               89.5008             7.79306E-03       -2.53899E-03        0.                35.8694           989.907E-03          0.         
               90.0008             7.77855E-03       -2.52099E-03        0.                35.8299             1.05391            0.         
               90.5008             7.76396E-03       -2.50424E-03        0.                35.7831             1.11585            0.         
               91.0008             7.74707E-03       -2.48623E-03        0.                35.7298             1.17703            0.         
               91.5008             7.73007E-03       -2.46934E-03        0.                35.6699             1.23613            0.         
               92.0008             7.71004E-03       -2.45057E-03        0.                35.6027             1.29444            0.         
               92.5008             7.69073E-03       -2.43399E-03        0.                35.5272             1.35082            0.         
               93.0008             7.6664E-03        -2.41369E-03        0.                35.4425             1.40729            0.         
               93.5008             7.64253E-03       -2.39508E-03        0.                35.3522             1.46072            0.         
               94.0008             7.61785E-03       -2.37665E-03        0.                35.2553             1.51368            0.         
               94.5008             7.59083E-03       -2.35735E-03        0.                35.1503             1.56454            0.         
               95.0008             7.56262E-03       -2.33868E-03        0.                35.0328             1.61514            0.         
               95.5008             7.52925E-03       -2.31659E-03        0.                34.9051             1.66372            0.         
               96.0008             7.49611E-03       -2.29632E-03        0.                34.7669             1.71158            0.         
               96.5008             7.46005E-03       -2.27454E-03        0.                34.6217             1.7567             0.         
               97.0008             7.42261E-03       -2.25282E-03        0.                34.465              1.80307            0.         
               97.5008             7.38288E-03       -2.23033E-03        0.                34.3019             1.84524            0.         
               98.0008             7.34184E-03       -2.20795E-03        0.                34.1271             1.88913            0.         
               98.5008             7.29854E-03       -2.18497E-03        0.                33.9457             1.928              0.         
               99.0008             7.25257E-03       -2.16063E-03        0.                33.7516             1.97026            0.         
               99.5008             7.2066E-03        -2.13785E-03        0.                33.5537             2.00556            0.         
              100.001              7.15716E-03       -2.11298E-03        0.                33.3404             2.04646            0.         
              100.501              7.10707E-03       -2.08968E-03        0.                33.1208             2.07815            0.         
              101.001              7.05075E-03       -2.06142E-03        0.                32.8838             2.11826            0.         
              101.501              6.99734E-03       -2.03773E-03        0.                32.6478             2.14574            0.         
              102.001              6.93848E-03       -2.00923E-03        0.                32.3959             2.18476            0.         
              102.501              6.8843E-03        -1.98782E-03        0.                32.1433             2.20739            0.         
              103.001              6.81827E-03       -1.95601E-03        0.                31.8623             2.24833            0.         
              103.501              6.75582E-03       -1.93044E-03        0.                31.5862             2.26568            0.         
              104.001              6.68655E-03       -1.89787E-03        0.                31.2882             2.30621            0.         
              104.501              6.62536E-03       -1.87592E-03        0.                31.0019             2.31721            0.         
              105.001              6.55041E-03       -1.84037E-03        0.                30.6803             2.36237            0.         
              105.501              6.48286E-03       -1.81504E-03        0.                30.3813             2.36523            0.         
              106.001              6.40728E-03       -1.77935E-03        0.                30.0523             2.41445            0.         
              106.501              6.34442E-03       -1.75921E-03        0.                29.7598             2.40715            0.         
              107.001              6.26581E-03       -1.72007E-03        0.                29.4255             2.46463            0.         
              107.501              6.20629E-03       -1.70375E-03        0.                29.1433             2.44366            0.         
              108.001              6.12783E-03       -1.66275E-03        0.                28.8106             2.51359            0.         
              108.501              6.07493E-03       -1.65315E-03        0.                28.5461             2.47432            0.         
              109.001              5.9937E-03        -1.60596E-03        0.                28.2177             2.56392            0.         
              109.501              5.94925E-03       -1.60307E-03        0.                27.9907             2.49942            0.         
              110.001              5.87562E-03       -1.55427E-03        0.                27.6994             2.61655            0.         
              110.501              5.84993E-03       -1.56487E-03        0.                27.5443             2.51703            0.         
              111.001              5.78957E-03       -1.51321E-03        0.                27.3237             2.67661            0.         
              111.501              5.78965E-03       -1.54131E-03        0.                27.2728             2.53096            0.         
              112.001              5.76047E-03       -1.49201E-03        0.                27.203              2.74186            0.         
              112.501              5.79487E-03       -1.53418E-03        0.                27.3123             2.57805            0.         
              113.001              5.87641E-03       -1.52827E-03        0.                27.7482             2.75569            0.         
              113.501              5.95285E-03       -1.52321E-03        0.                28.1528             2.92284            0.         
              114.001              6.91897E-03       -1.89213E-03        0.                32.5024             2.7628             0.         
              114.501              6.66829E-03       -1.89776E-03        0.                31.2016             2.2655             0.         
              115.001              3.66497E-03      364.274E-06          0.                19.7091             8.55765            0.         
              115.501              2.61926E-03     -442.082E-06          0.                12.8071             2.46661            0.         
              116.001              2.39952E-03     -828.368E-06          0.                10.9625            59.7524E-03         0.         
              116.501              2.14448E-03     -967.412E-06          0.                 9.38428           -1.12671            0.         
              117.001              2.03377E-03       -1.14876E-03        0.                 8.47911           -2.27047            0.         
              117.501              1.85483E-03       -1.19342E-03        0.                 7.46807           -2.82802            0.         
              118.001              1.75242E-03       -1.28136E-03        0.                 6.77593           -3.47128            0.         
              118.501              1.61136E-03       -1.28677E-03        0.                 6.0331            -3.75598            0.         
              119.001              1.5174E-03        -1.3259E-03         0.                 5.47367           -4.13021            0.         
              119.501              1.40158E-03       -1.3097E-03         0.                 4.90128           -4.25673            0.         
              120.001              1.31695E-03       -1.32053E-03        0.                 4.44181           -4.4669             0.         
              120.501              1.21884E-03       -1.29009E-03        0.                 3.98732           -4.48722            0.         
              121.001              1.14273E-03       -1.28244E-03        0.                 3.60573           -4.58589            0.         
              121.501              1.05775E-03       -1.24184E-03        0.                 3.23799           -4.52948            0.         
              122.001            989.446E-06         -1.22159E-03        0.                 2.91988           -4.54846            0.         
              122.501            915.048E-06         -1.17394E-03        0.                 2.61995           -4.43615            0.         
              123.001            854.112E-06         -1.14523E-03        0.                 2.3555            -4.39782            0.         
              123.501            788.795E-06         -1.09314E-03        0.                 2.11082           -4.24592            0.         
              124.001            734.883E-06         -1.05914E-03        0.                 1.8925            -4.16728            0.         
              124.501            677.646E-06         -1.0048E-03         0.                 1.69391           -3.989              0.         
              125.001            630.396E-06       -967.929E-06          0.                 1.51543           -3.88335            0.         
              125.501            580.458E-06       -913.111E-06          0.                 1.35563           -3.68932            0.         
              126.001            539.451E-06       -875.245E-06          0.                 1.2114            -3.56712            0.         
              126.501            496.126E-06       -821.343E-06          0.                 1.0843            -3.36582            0.         
              127.001            460.888E-06       -783.884E-06          0.               969.311E-03         -3.23525            0.         
              127.501            423.533E-06       -731.946E-06          0.               869.662E-03         -3.0333             0.         
              128.001            393.555E-06       -695.922E-06          0.               779.396E-03         -2.90061            0.         
              128.501            361.556E-06       -646.699E-06          0.               702.642E-03         -2.70303            0.         
              129.001            336.314E-06       -612.83E-06           0.               633.069E-03         -2.57293            0.         
              129.501            309.086E-06       -566.826E-06          0.               575.249E-03         -2.38339            0.         
              130.001            288.061E-06       -535.586E-06          0.               522.807E-03         -2.25929            0.         
              130.501            265.049E-06       -493.103E-06          0.               480.495E-03         -2.08038            0.         
              131.001            247.739E-06       -464.769E-06          0.               442.072E-03         -1.96462            0.         
              131.501            228.425E-06       -425.946E-06          0.               412.322E-03         -1.79801            0.         
              132.001            214.356E-06       -400.642E-06          0.               385.231E-03         -1.6921             0.         
              132.501            198.262E-06       -365.492E-06          0.               365.527E-03         -1.53871            0.         
              133.001            186.993E-06       -343.224E-06          0.               347.469E-03         -1.44349            0.         
              133.501            173.679E-06       -311.664E-06          0.               335.685E-03         -1.3037             0.         
              134.001            164.808E-06       -292.35E-06           0.               324.714E-03         -1.21947            0.         
              134.501            153.878E-06       -264.227E-06          0.               319.063E-03         -1.09321            0.         
              135.001            147.04E-06        -247.722E-06          0.               313.55E-03          -1.01987            0.         
              135.501            138.136E-06       -222.833E-06          0.               312.55E-03        -906.73E-03           0.         
              136.001            133.007E-06       -208.948E-06          0.               311.145E-03       -843.904E-03          0.         
              136.501            125.813E-06       -187.06E-06           0.               313.574E-03       -743.248E-03          0.         
              137.001            122.102E-06       -175.58E-06           0.               315.17E-03        -690.338E-03          0.         
              137.501            116.34E-06        -156.442E-06          0.               320.035E-03       -601.364E-03          0.         
              138.001            113.796E-06       -147.137E-06          0.               323.737E-03       -557.638E-03          0.         
              138.501            109.22E-06        -130.489E-06          0.               330.24E-03        -479.448E-03          0.         
              139.001            107.623E-06       -123.126E-06          0.               335.332E-03       -444.091E-03          0.         
              139.501            104.024E-06       -108.713E-06          0.               342.842E-03       -375.736E-03          0.         
              140.001            103.185E-06       -103.061E-06          0.               348.763E-03       -347.894E-03          0.         
              140.501            100.38E-06         -90.6332E-06         0.               356.787E-03       -288.414E-03          0.         
              141.001            100.139E-06        -86.4725E-06         0.               363.103E-03       -267.23E-03           0.         
              141.501             97.9724E-06       -75.794E-06          0.               371.268E-03       -215.678E-03          0.         
              142.001             98.1932E-06       -72.9153E-06         0.               377.651E-03       -200.317E-03          0.         
              142.501             96.5356E-06       -63.7663E-06         0.               385.678E-03       -155.788E-03          0.         
              143.001             97.1045E-06       -61.9766E-06         0.               391.889E-03       -145.453E-03          0.         
              143.501             95.8464E-06       -54.1542E-06         0.               399.579E-03       -107.092E-03          0.         
              144.001             96.6693E-06       -53.2776E-06         0.               405.449E-03       -101.04E-03           0.         
              144.501             95.7201E-06       -46.5975E-06         0.               412.666E-03        -68.0522E-03         0.         
              145.001             96.72E-06         -46.4754E-06         0.               418.084E-03        -65.5993E-03         0.         
              145.501             96.0053E-06       -40.7719E-06         0.               424.744E-03        -37.2605E-03         0.         
              146.001             97.1202E-06       -41.2635E-06         0.               429.643E-03        -37.7872E-03         0.         
              146.501             96.5797E-06       -36.3892E-06         0.               435.7E-03          -13.4407E-03         0.         
              147.001             97.76E-06         -37.3705E-06         0.               440.049E-03        -16.3931E-03         0.         
              147.501             97.3453E-06       -33.1956E-06         0.               445.487E-03          4.54779E-03        0.         
              148.001             98.5525E-06       -34.5589E-06         0.               449.28E-03        -341.101E-06          0.         
              148.501             98.2252E-06       -30.97E-06           0.               454.107E-03         17.714E-03          0.         
              149.001             99.4295E-06       -32.6227E-06         0.               457.36E-03          11.3157E-03         0.         
              149.501             99.16E-06         -29.5216E-06         0.               461.599E-03         26.9406E-03         0.         
              150.001            100.339E-06        -31.3851E-06         0.               464.338E-03         19.4014E-03         0.         
              150.501            100.105E-06        -28.6877E-06         0.               468.025E-03         32.9923E-03         0.         
              151.001            101.243E-06        -30.6959E-06         0.               470.287E-03         24.6265E-03         0.         
              151.501            101.026E-06        -28.3306E-06         0.               473.464E-03         36.5245E-03         0.         
              152.001            102.112E-06        -30.4286E-06         0.               475.291E-03         27.5969E-03         0.         
              152.501            101.902E-06        -28.335E-06          0.               478.005E-03         38.0936E-03         0.         
              153.001            102.928E-06        -30.4781E-06         0.               479.443E-03         28.8245E-03         0.         
              153.501            102.715E-06        -28.6058E-06         0.               481.741E-03         38.1667E-03         0.         
              154.001            103.679E-06        -30.7577E-06         0.               482.835E-03         28.7367E-03         0.         
              154.501            103.458E-06        -29.0649E-06         0.               484.765E-03         37.1316E-03         0.         
              155.001            104.357E-06        -31.1972E-06         0.               485.56E-03          27.6865E-03         0.         
              155.501            104.125E-06        -29.6495E-06         0.               487.167E-03         35.3066E-03         0.         
              156.001            104.96E-06         -31.7401E-06         0.               487.706E-03         25.9621E-03         0.         
              156.501            104.715E-06        -30.3097E-06         0.               489.034E-03         32.9496E-03         0.         
              157.001            105.489E-06        -32.342E-06          0.               489.356E-03         23.795E-03          0.         
              157.501            105.231E-06        -31.0065E-06         0.               490.446E-03         30.2662E-03         0.         
              158.001            105.945E-06        -32.9685E-06         0.               490.587E-03         21.3689E-03         0.         
              158.501            105.675E-06        -31.7101E-06         0.               491.474E-03         27.4177E-03         0.         
              159.001            106.333E-06        -33.5937E-06         0.               491.468E-03         18.8265E-03         0.         
              159.501            106.053E-06        -32.3983E-06         0.               492.185E-03         24.5281E-03         0.         
              160.001            106.659E-06        -34.1985E-06         0.               492.061E-03         16.2762E-03         0.         
              160.501            106.37E-06         -33.0554E-06         0.               492.637E-03         21.6901E-03         0.         
              161.001            106.928E-06        -34.7695E-06         0.               492.42E-03          13.7981E-03         0.         
              161.501            106.632E-06        -33.6704E-06         0.               492.881E-03         18.9709E-03         0.         
              162.001            107.146E-06        -35.2979E-06         0.               492.593E-03         11.449E-03          0.         
              162.501            106.845E-06        -34.2367E-06         0.               492.96E-03          16.4167E-03         0.         
              163.001            107.32E-06         -35.7785E-06         0.               492.621E-03          9.26711E-03        0.         
              163.501            107.016E-06        -34.7506E-06         0.               492.913E-03         14.0569E-03         0.         
              164.001            107.454E-06        -36.2089E-06         0.               492.538E-03          7.27539E-03        0.         
              164.501            107.15E-06         -35.2111E-06         0.               492.772E-03         11.9077E-03         0.         
