
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:99  s22_Path1_Step:99  s33_Path1_Step:99
               25.5008             6.45297E-03       -1.92911E-03        0.                30.0238             1.71281            0.         
               26.0008             6.42071E-03       -1.90875E-03        0.                29.8933             1.75983            0.         
               26.5008             6.38649E-03       -1.88792E-03        0.                29.7534             1.8058             0.         
               27.0008             6.35047E-03       -1.86678E-03        0.                29.6048             1.84999            0.         
               27.5008             6.31253E-03       -1.84522E-03        0.                29.4464             1.89351            0.         
               28.0008             6.27265E-03       -1.82327E-03        0.                29.2792             1.93492            0.         
               28.5008             6.23052E-03       -1.80063E-03        0.                29.1013             1.97608            0.         
               29.0008             6.18662E-03       -1.7778E-03         0.                28.915              2.01454            0.         
               29.5008             6.14048E-03       -1.7542E-03         0.                28.7179             2.05359            0.         
               30.0008             6.09285E-03       -1.73076E-03        0.                28.5127             2.08904            0.         
               30.5008             6.04242E-03       -1.70602E-03        0.                28.2953             2.12617            0.         
               31.0008             5.99055E-03       -1.68159E-03        0.                28.0706             2.15838            0.         
               31.5008             5.93571E-03       -1.65554E-03        0.                27.833              2.19397            0.         
               32.0008             5.88033E-03       -1.63064E-03        0.                27.5905             2.22268            0.         
               32.5008             5.82149E-03       -1.60342E-03        0.                27.3341             2.25731            0.         
               33.0008             5.76269E-03       -1.57797E-03        0.                27.0754             2.28193            0.         
               33.5008             5.70032E-03       -1.54982E-03        0.                26.8011             2.31623            0.         
               34.0008             5.63856E-03       -1.52417E-03        0.                26.5279             2.33617            0.         
               34.5008             5.57245E-03       -1.49476E-03        0.                26.2355             2.37108            0.         
               35.0008             5.50827E-03       -1.46947E-03        0.                25.9485             2.38528            0.         
               35.5008             5.43698E-03       -1.43686E-03        0.                25.639              2.42336            0.         
               36.0008             5.37247E-03       -1.41324E-03        0.                25.3461             2.42939            0.         
               36.5008             5.29977E-03       -1.37993E-03        0.                25.0273             2.47183            0.         
               37.0008             5.23574E-03       -1.35823E-03        0.                24.7339             2.46831            0.         
               37.5008             5.1596E-03        -1.32122E-03        0.                24.408              2.51974            0.         
               38.0008             5.09971E-03       -1.30415E-03        0.                24.1259             2.50146            0.         
               38.5008             5.02376E-03       -1.26468E-03        0.                23.8048             2.56663            0.         
               39.0008             4.97054E-03       -1.25319E-03        0.                23.5501             2.52855            0.         
               39.5008             4.89898E-03       -1.2124E-03         0.                23.2479             2.61483            0.         
               40.0008             4.85705E-03       -1.21041E-03        0.                23.0342             2.54843            0.         
               40.5008             4.78872E-03       -1.16297E-03        0.                22.7656             2.67041            0.         
               41.0008             4.76463E-03       -1.17502E-03        0.                22.6184             2.56413            0.         
               41.5008             4.71441E-03       -1.1255E-03         0.                22.4473             2.73027            0.         
               42.0008             4.71699E-03       -1.15096E-03        0.                22.4131             2.60397            0.         
               42.5008             4.74471E-03       -1.13234E-03        0.                22.5967             2.74555            0.         
               43.0008             4.77966E-03       -1.11244E-03        0.                22.8095             2.91744            0.         
               43.5008             5.49361E-03       -1.42829E-03        0.                25.9432             2.57652            0.         
               44.0008             5.2096E-03        -1.15164E-03        0.                24.9802             3.48802            0.         
               44.5008             3.10398E-03      701.637E-06          0.                17.4078             9.2901             0.         
               45.0008             2.71108E-03     -539.761E-06          0.                13.1065             2.12612            0.         
               45.5008             2.46338E-03     -853.932E-06          0.                11.2479            42.968E-03          0.         
               46.0008             2.21551E-03       -1.01826E-03        0.                 9.66097           -1.26185            0.         
               46.5008             2.09406E-03       -1.19091E-03        0.                 8.71587           -2.37987            0.         
               47.0008             1.91241E-03       -1.23666E-03        0.                 7.6887            -2.94804            0.         
               47.5008             1.80165E-03       -1.31863E-03        0.                 6.96403           -3.57547            0.         
               48.0008             1.65739E-03       -1.32282E-03        0.                 6.20681           -3.85961            0.         
               48.5008             1.55666E-03       -1.3568E-03         0.                 5.62151           -4.21941            0.         
               49.0008             1.4373E-03        -1.33874E-03        0.                 5.03412           -4.3427             0.         
               49.5008             1.34682E-03       -1.34502E-03        0.                 4.5525            -4.5399             0.         
               50.0008             1.24493E-03       -1.31245E-03        0.                 4.08227           -4.55595            0.         
               50.5008             1.16367E-03       -1.30083E-03        0.                 3.68114           -4.64338            0.         
               51.0008             1.07496E-03       -1.25814E-03        0.                 3.29778           -4.58288            0.         
               51.5008             1.00215E-03       -1.23454E-03        0.                 2.96239           -4.59264            0.         
               52.0008           924.265E-06         -1.18505E-03        0.                 2.64764           -4.47714            0.         
               52.5008           859.424E-06         -1.1536E-03         0.                 2.3679            -4.43163            0.         
               53.0008           790.957E-06         -1.10002E-03        0.                 2.10955           -4.27774            0.         
               53.5008           733.665E-06         -1.0638E-03         0.                 1.8777            -4.19375            0.         
               54.0008           673.641E-06         -1.00832E-03        0.                 1.6667            -4.0146             0.         
               54.5008           623.462E-06       -969.689E-06          0.                 1.4762            -3.90512            0.         
               55.0008           571.083E-06       -914.027E-06          0.                 1.30525           -3.71113            0.         
               55.5008           527.528E-06       -874.754E-06          0.                 1.15034           -3.58626            0.         
               56.0008           482.073E-06       -820.242E-06          0.                 1.01327           -3.38566            0.         
               56.5008           444.609E-06       -781.647E-06          0.               888.785E-03         -3.25324            0.         
               57.0008           405.395E-06       -729.273E-06          0.               780.267E-03         -3.0524             0.         
               57.5008           373.464E-06       -692.312E-06          0.               681.557E-03         -2.9184             0.         
               58.0008           339.842E-06       -642.777E-06          0.               596.937E-03         -2.72214            0.         
               58.5008           312.879E-06       -608.115E-06          0.               519.864E-03         -2.59105            0.         
               59.0008           284.233E-06       -561.879E-06          0.               455.092E-03         -2.40289            0.         
               59.5008           261.686E-06       -529.948E-06          0.               396.004E-03         -2.27797            0.         
               60.0008           237.433E-06       -487.284E-06          0.               347.566E-03         -2.10037            0.         
               60.5008           218.775E-06       -458.331E-06          0.               303.27E-03          -1.98385            0.         
               61.0008           198.373E-06       -419.357E-06          0.               268.138E-03         -1.81842            0.         
               61.5008           183.11E-06        -393.485E-06          0.               235.874E-03         -1.71174            0.         
               62.0008           166.061E-06       -358.198E-06          0.               211.457E-03         -1.55937            0.         
               62.5008           153.732E-06       -335.399E-06          0.               188.859E-03         -1.46332            0.         
               63.0008           139.581E-06       -303.709E-06          0.               172.96E-03          -1.32438            0.         
               63.5008           129.771E-06       -283.892E-06          0.               158.021E-03         -1.23924            0.         
               64.0008           118.106E-06       -255.641E-06          0.               148.789E-03         -1.11365            0.         
               64.5008           110.436E-06       -238.655E-06          0.               139.821E-03         -1.03933            0.         
               65.0008           100.889E-06       -213.639E-06          0.               135.712E-03       -926.693E-03          0.         
               65.5008            95.0219E-06      -199.294E-06          0.               131.313E-03       -862.821E-03          0.         
               66.0008            87.2661E-06      -177.278E-06          0.               131.053E-03       -762.518E-03          0.         
               66.5008            82.9037E-06      -165.357E-06          0.               130.064E-03       -708.504E-03          0.         
               67.0008            76.6504E-06      -146.09E-06           0.               132.611E-03       -619.758E-03          0.         
               67.5008            73.531E-06       -136.363E-06          0.               134.092E-03       -574.885E-03          0.         
               68.0008            68.5283E-06      -119.59E-06           0.               138.602E-03       -496.82E-03           0.         
               68.5008            66.4244E-06      -111.824E-06          0.               141.794E-03       -460.289E-03          0.         
               69.0008            62.4538E-06       -97.2889E-06         0.               147.597E-03       -391.978E-03          0.         
               69.5008            61.1694E-06       -91.2535E-06         0.               151.9E-03         -362.951E-03          0.         
               70.0008            58.0429E-06       -78.71E-06           0.               158.466E-03       -303.454E-03          0.         
               70.5008            57.4104E-06       -74.1846E-06         0.               163.411E-03       -281.088E-03          0.         
               71.0008            54.9677E-06       -63.3984E-06         0.               170.335E-03       -229.479E-03          0.         
               71.5008            54.8452E-06       -60.1749E-06         0.               175.561E-03       -212.951E-03          0.         
               72.0008            52.9506E-06       -50.927E-06          0.               182.536E-03       -168.339E-03          0.         
               72.5008            53.219E-06        -48.8125E-06         0.               187.776E-03       -156.863E-03          0.         
               73.0008            51.7586E-06       -40.9011E-06         0.               194.577E-03       -118.407E-03          0.         
               73.5008            52.3189E-06       -39.7197E-06         0.               199.637E-03       -111.248E-03          0.         
               74.0008            51.1981E-06       -32.9612E-06         0.               206.105E-03        -78.1662E-03         0.         
               74.5008            51.9689E-06       -32.5539E-06         0.               210.851E-03        -74.6477E-03         0.         
               75.0008            51.1095E-06       -26.7832E-06         0.               216.881E-03        -46.2226E-03         0.         
               75.5008            52.0247E-06       -27.0086E-06         0.               221.227E-03        -45.7295E-03         0.         
               76.0008            51.3631E-06       -22.0783E-06         0.               226.756E-03        -21.3123E-03         0.         
               76.5008            52.3696E-06       -22.8119E-06         0.               230.652E-03        -23.2938E-03         0.         
               77.0008            51.8545E-06       -18.5922E-06         0.               235.65E-03          -2.30278E-03        0.         
               77.5008            52.9102E-06       -19.7254E-06         0.               239.076E-03         -6.27125E-03        0.         
               78.0008            52.5007E-06       -16.1027E-06         0.               243.537E-03         11.8097E-03         0.         
               78.5008            53.5731E-06       -17.5419E-06         0.               246.492E-03          6.28094E-03        0.         
               79.0008            53.2371E-06       -14.4177E-06         0.               250.428E-03         21.9053E-03         0.         
               79.5008            54.3014E-06       -16.0833E-06         0.               252.929E-03         15.1854E-03         0.         
               80.0008            54.014E-06        -13.3728E-06         0.               256.366E-03         28.7481E-03         0.         
               80.5008            55.0518E-06       -15.1976E-06         0.               258.44E-03          21.1528E-03         0.         
               81.0008            54.7943E-06       -12.8287E-06         0.               261.41E-03          32.9948E-03         0.         
               81.5008            55.7926E-06       -14.7568E-06         0.               263.091E-03         24.791E-03          0.         
               82.0008            55.5511E-06       -12.6684E-06         0.               265.634E-03         35.2043E-03         0.         
               82.5008            56.5011E-06       -14.6538E-06         0.               266.96E-03          26.6148E-03         0.         
               83.0008            56.2656E-06       -12.7948E-06         0.               269.118E-03         35.8471E-03         0.         
               83.5008            57.162E-06        -14.8003E-06         0.               270.128E-03         27.0555E-03         0.         
               84.0008            56.9258E-06       -13.1281E-06         0.               271.942E-03         35.3154E-03         0.         
               84.5008            57.7657E-06       -15.1242E-06         0.               272.676E-03         26.4705E-03         0.         
               85.0008            57.5245E-06       -13.6039E-06         0.               274.188E-03         33.932E-03          0.         
               85.5008            58.3072E-06       -15.5673E-06         0.               274.684E-03         25.1527E-03         0.         
               86.0008            58.0587E-06       -14.1704E-06         0.               275.934E-03         31.9597E-03         0.         
               86.5008            58.785E-06        -16.0836E-06         0.               276.228E-03         23.3387E-03         0.         
               87.0008            58.5282E-06       -14.787E-06          0.               277.252E-03         29.6093E-03         0.         
               87.5008            59.1999E-06       -16.6371E-06         0.               277.378E-03         21.2171E-03         0.         
               88.0008            58.9349E-06       -15.4225E-06         0.               278.209E-03         27.0468E-03         0.         
               88.5008            59.5548E-06       -17.2004E-06         0.               278.197E-03         18.9354E-03         0.         
               89.0008            59.2823E-06       -16.0532E-06         0.               278.868E-03         24.4013E-03         0.         
               89.5008            59.8536E-06       -17.753E-06          0.               278.745E-03         16.6069E-03         0.         
               90.0008            59.575E-06        -16.662E-06          0.               279.282E-03         21.7699E-03         0.         
               90.5008            60.1011E-06       -18.2805E-06         0.               279.072E-03         14.3159E-03         0.         
               91.0008            59.8179E-06       -17.2369E-06         0.               279.498E-03         19.2241E-03         0.         
               91.5008            60.3023E-06       -18.7728E-06         0.               279.222E-03         12.1236E-03         0.         
               92.0008            60.0163E-06       -17.7701E-06         0.               279.559E-03         16.8141E-03         0.         
               92.5008            60.4626E-06       -19.2237E-06         0.               279.234E-03         10.0718E-03         0.         
               93.0008            60.1755E-06       -18.2571E-06         0.               279.501E-03         14.573E-03          0.         
               93.5008            60.5871E-06       -19.63E-06           0.               279.143E-03          8.18699E-03        0.         
               94.0008            60.3007E-06       -18.6959E-06         0.               279.353E-03         12.5203E-03         0.         
               94.5008            60.6808E-06       -19.9906E-06         0.               278.974E-03          6.48374E-03        0.         
               95.0008            60.3966E-06       -19.0865E-06         0.               279.141E-03         10.6648E-03         0.         
               95.5008            60.7484E-06       -20.306E-06          0.               278.751E-03          4.96729E-03        0.         
               96.0008            60.4678E-06       -19.4304E-06         0.               278.886E-03          9.00767E-03        0.         
               96.5008            60.7941E-06       -20.5783E-06         0.               278.494E-03          3.63588E-03        0.         
               97.0008            60.5185E-06       -19.7298E-06         0.               278.605E-03          7.54366E-03        0.         
               97.5008            60.8218E-06       -20.8099E-06         0.               278.216E-03          2.48265E-03        0.         
               98.0008            60.5522E-06       -19.988E-06          0.               278.31E-03           6.26348E-03        0.         
               98.5008            60.8349E-06       -21.0041E-06         0.               277.931E-03          1.4972E-03         0.         
               99.0008            60.5723E-06       -20.2083E-06         0.               278.014E-03          5.15492E-03        0.         
               99.5008            60.8365E-06       -21.1644E-06         0.               277.648E-03        666.809E-06          0.         
              100.001             60.5815E-06       -20.3945E-06         0.               277.723E-03          4.20404E-03        0.         
              100.501             60.8291E-06       -21.2945E-06         0.               277.373E-03        -22.5549E-06         0.         
              101.001             60.5824E-06       -20.5503E-06         0.               277.444E-03          3.39596E-03        0.         
              101.501             60.8149E-06       -21.3979E-06         0.               277.111E-03       -585.498E-06          0.         
              102.001             60.5769E-06       -20.6793E-06         0.               277.181E-03          2.71561E-03        0.         
              102.501             60.7959E-06       -21.478E-06          0.               276.867E-03         -1.03661E-03        0.         
              103.001             60.5668E-06       -20.785E-06          0.               276.937E-03          2.14816E-03        0.         
              103.501             60.7736E-06       -21.5382E-06         0.               276.641E-03         -1.39002E-03        0.         
              104.001             60.5536E-06       -20.8706E-06         0.               276.712E-03          1.67943E-03        0.         
              104.501             60.7492E-06       -21.5815E-06         0.               276.436E-03         -1.65914E-03        0.         
              105.001             60.5385E-06       -20.9391E-06         0.               276.509E-03          1.29609E-03        0.         
              105.501             60.7238E-06       -21.6106E-06         0.               276.251E-03         -1.8564E-03         0.         
              106.001             60.5223E-06       -20.9931E-06         0.               276.327E-03        985.88E-06           0.         
              106.501             60.6983E-06       -21.6279E-06         0.               276.086E-03         -1.9932E-03         0.         
              107.001             60.5057E-06       -21.0351E-06         0.               276.164E-03        737.623E-06          0.         
              107.501             60.6731E-06       -21.6358E-06         0.               275.941E-03         -2.0798E-03         0.         
              108.001             60.4894E-06       -21.0671E-06         0.               276.021E-03        541.312E-06          0.         
              108.501             60.6488E-06       -21.6361E-06         0.               275.815E-03         -2.12531E-03        0.         
              109.001             60.4738E-06       -21.0912E-06         0.               275.896E-03        388.077E-06          0.         
              109.501             60.6257E-06       -21.6304E-06         0.               275.705E-03         -2.13776E-03        0.         
              110.001             60.4592E-06       -21.1087E-06         0.               275.788E-03        270.145E-06          0.         
              110.501             60.6041E-06       -21.6202E-06         0.               275.611E-03         -2.1241E-03         0.         
              111.001             60.4456E-06       -21.1212E-06         0.               275.695E-03        180.782E-06          0.         
              111.501             60.584E-06        -21.6066E-06         0.               275.531E-03         -2.09031E-03        0.         
              112.001             60.4334E-06       -21.1297E-06         0.               275.616E-03        114.212E-06          0.         
              112.501             60.5656E-06       -21.5908E-06         0.               275.464E-03         -2.04145E-03        0.         
              113.001             60.4225E-06       -21.1352E-06         0.               275.549E-03         65.5395E-06         0.         
              113.501             60.5488E-06       -21.5734E-06         0.               275.409E-03         -1.98178E-03        0.         
              114.001             60.4128E-06       -21.1386E-06         0.               275.493E-03         30.6568E-06         0.         
              114.501             60.5336E-06       -21.5552E-06         0.               275.363E-03         -1.91479E-03        0.         
              115.001             60.4045E-06       -21.1404E-06         0.               275.447E-03          6.15877E-06        0.         
              115.501             60.5199E-06       -21.5367E-06         0.               275.326E-03         -1.84336E-03        0.         
              116.001             60.3974E-06       -21.1412E-06         0.               275.408E-03        -10.7434E-06         0.         
              116.501             60.5077E-06       -21.5183E-06         0.               275.296E-03         -1.76978E-03        0.         
              117.001             60.3915E-06       -21.1413E-06         0.               275.377E-03        -22.302E-06          0.         
              117.501             60.4969E-06       -21.5003E-06         0.               275.272E-03         -1.69587E-03        0.         
              118.001             60.3865E-06       -21.1411E-06         0.               275.352E-03        -30.3087E-06         0.         
              118.501             60.4873E-06       -21.4829E-06         0.               275.254E-03         -1.62301E-03        0.         
              119.001             60.3826E-06       -21.1409E-06         0.               275.332E-03        -36.1631E-06         0.         
              119.501             60.4789E-06       -21.4663E-06         0.               275.24E-03          -1.55225E-03        0.         
              120.001             60.3795E-06       -21.1407E-06         0.               275.316E-03        -40.9354E-06         0.         
              120.501             60.4715E-06       -21.4507E-06         0.               275.23E-03          -1.48434E-03        0.         
              121.001             60.3771E-06       -21.1407E-06         0.               275.304E-03        -45.4222E-06         0.         
              121.501             60.465E-06        -21.436E-06          0.               275.223E-03         -1.41979E-03        0.         
              122.001             60.3755E-06       -21.1411E-06         0.               275.295E-03        -50.1956E-06         0.         
              122.501             60.4593E-06       -21.4223E-06         0.               275.219E-03         -1.35891E-03        0.         
              123.001             60.3743E-06       -21.1417E-06         0.               275.287E-03        -55.6452E-06         0.         
              123.501             60.4544E-06       -21.4096E-06         0.               275.216E-03         -1.30187E-03        0.         
              124.001             60.3737E-06       -21.1427E-06         0.               275.282E-03        -62.0161E-06         0.         
              124.501             60.4501E-06       -21.3978E-06         0.               275.215E-03         -1.24871E-03        0.         
              125.001             60.3735E-06       -21.1441E-06         0.               275.279E-03        -69.4398E-06         0.         
              125.501             60.4463E-06       -21.387E-06          0.               275.216E-03         -1.19937E-03        0.         
              126.001             60.3736E-06       -21.1458E-06         0.               275.276E-03        -77.9613E-06         0.         
              126.501             60.4431E-06       -21.3771E-06         0.               275.217E-03         -1.15373E-03        0.         
              127.001             60.374E-06        -21.1477E-06         0.               275.275E-03        -87.5601E-06         0.         
              127.501             60.4402E-06       -21.368E-06          0.               275.218E-03         -1.11162E-03        0.         
              128.001             60.3746E-06       -21.15E-06           0.               275.274E-03        -98.17E-06           0.         
              128.501             60.4377E-06       -21.3596E-06         0.               275.22E-03          -1.07283E-03        0.         
              129.001             60.3754E-06       -21.1525E-06         0.               275.273E-03       -109.693E-06          0.         
              129.501             60.4355E-06       -21.352E-06          0.               275.223E-03         -1.03714E-03        0.         
              130.001             60.3763E-06       -21.1552E-06         0.               275.273E-03       -122.01E-06           0.         
              130.501             60.4335E-06       -21.345E-06          0.               275.225E-03         -1.00431E-03        0.         
              131.001             60.3773E-06       -21.158E-06          0.               275.273E-03       -134.995E-06          0.         
              131.501             60.4317E-06       -21.3386E-06         0.               275.228E-03       -974.103E-06          0.         
              132.001             60.3784E-06       -21.161E-06          0.               275.274E-03       -148.515E-06          0.         
              132.501             60.4302E-06       -21.3327E-06         0.               275.23E-03        -946.296E-06          0.         
              133.001             60.3796E-06       -21.1641E-06         0.               275.274E-03       -162.442E-06          0.         
              133.501             60.4287E-06       -21.3272E-06         0.               275.233E-03       -920.662E-06          0.         
              134.001             60.3807E-06       -21.1672E-06         0.               275.274E-03       -176.651E-06          0.         
              134.501             60.4274E-06       -21.3222E-06         0.               275.235E-03       -896.991E-06          0.         
              135.001             60.3819E-06       -21.1704E-06         0.               275.275E-03       -191.03E-06           0.         
              135.501             60.4263E-06       -21.3176E-06         0.               275.237E-03       -875.086E-06          0.         
              136.001             60.383E-06        -21.1736E-06         0.               275.275E-03       -205.474E-06          0.         
              136.501             60.4252E-06       -21.3133E-06         0.               275.24E-03        -854.763E-06          0.         
              137.001             60.3842E-06       -21.1768E-06         0.               275.275E-03       -219.891E-06          0.         
              137.501             60.4241E-06       -21.3093E-06         0.               275.241E-03       -835.858E-06          0.         
              138.001             60.3853E-06       -21.1799E-06         0.               275.275E-03       -234.202E-06          0.         
              138.501             60.4232E-06       -21.3056E-06         0.               275.243E-03       -818.218E-06          0.         
              139.001             60.3864E-06       -21.183E-06          0.               275.275E-03       -248.336E-06          0.         
              139.501             60.4223E-06       -21.3021E-06         0.               275.245E-03       -801.708E-06          0.         
              140.001             60.3874E-06       -21.1861E-06         0.               275.275E-03       -262.238E-06          0.         
              140.501             60.4214E-06       -21.2988E-06         0.               275.246E-03       -786.204E-06          0.         
              141.001             60.3884E-06       -21.189E-06          0.               275.275E-03       -275.861E-06          0.         
              141.501             60.4206E-06       -21.2957E-06         0.               275.248E-03       -771.597E-06          0.         
              142.001             60.3894E-06       -21.1919E-06         0.               275.274E-03       -289.168E-06          0.         
              142.501             60.4198E-06       -21.2927E-06         0.               275.249E-03       -757.791E-06          0.         
              143.001             60.3903E-06       -21.1947E-06         0.               275.274E-03       -302.13E-06           0.         
              143.501             60.419E-06        -21.29E-06           0.               275.25E-03        -744.698E-06          0.         
              144.001             60.3912E-06       -21.1975E-06         0.               275.274E-03       -314.728E-06          0.         
              144.501             60.4182E-06       -21.2873E-06         0.               275.251E-03       -732.243E-06          0.         
              145.001             60.392E-06        -21.2001E-06         0.               275.273E-03       -326.949E-06          0.         
              145.501             60.4175E-06       -21.2847E-06         0.               275.252E-03       -720.359E-06          0.         
              146.001             60.3928E-06       -21.2027E-06         0.               275.273E-03       -338.786E-06          0.         
              146.501             60.4168E-06       -21.2823E-06         0.               275.252E-03       -708.984E-06          0.         
              147.001             60.3936E-06       -21.2052E-06         0.               275.272E-03       -350.235E-06          0.         
              147.501             60.4161E-06       -21.28E-06           0.               275.253E-03       -698.066E-06          0.         
              148.001             60.3943E-06       -21.2075E-06         0.               275.272E-03       -361.299E-06          0.         
              148.501             60.4154E-06       -21.2777E-06         0.               275.254E-03       -687.558E-06          0.         
              149.001             60.395E-06        -21.2098E-06         0.               275.271E-03       -371.983E-06          0.         
              149.501             60.4147E-06       -21.2755E-06         0.               275.254E-03       -677.415E-06          0.         
              150.001             60.3956E-06       -21.212E-06          0.               275.27E-03        -382.295E-06          0.         
              150.501             60.414E-06        -21.2734E-06         0.               275.254E-03       -667.599E-06          0.         
              151.001             60.3962E-06       -21.2142E-06         0.               275.269E-03       -392.243E-06          0.         
              151.501             60.4134E-06       -21.2713E-06         0.               275.255E-03       -658.075E-06          0.         
              152.001             60.3968E-06       -21.2162E-06         0.               275.269E-03       -401.838E-06          0.         
              152.501             60.4127E-06       -21.2693E-06         0.               275.255E-03       -648.807E-06          0.         
              153.001             60.3973E-06       -21.2182E-06         0.               275.268E-03       -411.09E-06           0.         
              153.501             60.412E-06        -21.2673E-06         0.               275.255E-03       -639.763E-06          0.         
              154.001             60.3978E-06       -21.2201E-06         0.               275.267E-03       -420.011E-06          0.         
              154.501             60.4114E-06       -21.2654E-06         0.               275.255E-03       -630.914E-06          0.         
              155.001             60.3983E-06       -21.2219E-06         0.               275.266E-03       -428.61E-06           0.         
              155.501             60.4107E-06       -21.2635E-06         0.               275.255E-03       -622.226E-06          0.         
              156.001             60.3987E-06       -21.2236E-06         0.               275.265E-03       -436.896E-06          0.         
              156.501             60.41E-06         -21.2616E-06         0.               275.255E-03       -613.669E-06          0.         
              157.001             60.399E-06        -21.2253E-06         0.               275.264E-03       -444.875E-06          0.         
              157.501             60.4093E-06       -21.2597E-06         0.               275.255E-03       -605.209E-06          0.         
              158.001             60.3994E-06       -21.2269E-06         0.               275.263E-03       -452.552E-06          0.         
              158.501             60.4086E-06       -21.2579E-06         0.               275.254E-03       -596.813E-06          0.         
              159.001             60.3997E-06       -21.2284E-06         0.               275.262E-03       -459.927E-06          0.         
