
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               23.0008             7.32719E-03       -2.55373E-03        0.                33.431             56.6341E-03         0.         
               23.5008             7.32835E-03       -2.5543E-03         0.                33.4362            55.5986E-03         0.         
               24.0008             7.3296E-03        -2.55505E-03        0.                33.4409            54.4979E-03         0.         
               24.5008             7.33049E-03       -2.55547E-03        0.                33.4451            53.5188E-03         0.         
               25.0008             7.33145E-03       -2.556E-03          0.                33.4492            52.4882E-03         0.         
               25.5008             7.33251E-03       -2.55665E-03        0.                33.4531            51.4384E-03         0.         
               26.0008             7.33331E-03       -2.55709E-03        0.                33.4565            50.4967E-03         0.         
               26.5008             7.33408E-03       -2.55755E-03        0.                33.4597            49.4621E-03         0.         
               27.0008             7.3348E-03        -2.55796E-03        0.                33.4628            48.4928E-03         0.         
               27.5008             7.33565E-03       -2.55854E-03        0.                33.4658            47.5021E-03         0.         
               28.0008             7.33629E-03       -2.55892E-03        0.                33.4685            46.5769E-03         0.         
               28.5008             7.33691E-03       -2.55935E-03        0.                33.4708            45.5983E-03         0.         
               29.0008             7.33738E-03       -2.55964E-03        0.                33.473             44.6475E-03         0.         
               29.5008             7.33803E-03       -2.5601E-03         0.                33.4753            43.7304E-03         0.         
               30.0008             7.33865E-03       -2.56054E-03        0.                33.4774            42.8122E-03         0.         
               30.5008             7.33914E-03       -2.56095E-03        0.                33.4789            41.8892E-03         0.         
               31.0008             7.3393E-03        -2.56112E-03        0.                33.4798            40.9668E-03         0.         
               31.5008             7.3395E-03        -2.56135E-03        0.                33.4805            40.058E-03          0.         
               32.0008             7.33974E-03       -2.56161E-03        0.                33.4813            39.1973E-03         0.         
               32.5008             7.34E-03          -2.56189E-03        0.                33.4819            38.3532E-03         0.         
               33.0008             7.34002E-03       -2.56195E-03        0.                33.4826            37.4567E-03         0.         
               33.5008             7.3406E-03        -2.5626E-03         0.                33.483             36.5276E-03         0.         
               34.0008             7.34028E-03       -2.56245E-03        0.                33.4826            35.7195E-03         0.         
               34.5008             7.34061E-03       -2.56322E-03        0.                33.4806            34.537E-03          0.         
               35.0008             7.33954E-03       -2.5629E-03         0.                33.4761            33.8614E-03         0.         
               35.5008             7.33766E-03       -2.562E-03          0.                33.4697            33.4004E-03         0.         
               36.0008             7.33655E-03       -2.56196E-03        0.                33.4634            32.1859E-03         0.         
               36.5008             7.33545E-03       -2.56205E-03        0.                33.4559            31.2372E-03         0.         
               37.0008             7.33328E-03       -2.56145E-03        0.                33.4456            30.5709E-03         0.         
               37.5008             7.32988E-03       -2.55987E-03        0.                33.4332            30.264E-03          0.         
               38.0008             7.32771E-03       -2.55974E-03        0.                33.4203            28.9013E-03         0.         
               38.5008             7.32421E-03       -2.55824E-03        0.                33.4066            28.5728E-03         0.         
               39.0008             7.32114E-03       -2.55718E-03        0.                33.3936            27.4778E-03         0.         
               39.5008             7.31959E-03       -2.55775E-03        0.                33.3801            26.0427E-03         0.         
               40.0008             7.31554E-03       -2.55625E-03        0.                33.3623            26.0227E-03         0.         
               40.5008             7.3112E-03        -2.55505E-03        0.                33.3422            24.0633E-03         0.         
               41.0008             7.30548E-03       -2.55193E-03        0.                33.318             30.0206E-03         0.         
               41.5008             7.3056E-03        -2.55618E-03        0.                33.3108             8.25246E-03        0.         
               42.0008             7.30585E-03       -2.53823E-03        0.                33.3434           103.253E-03          0.         
               42.5008             7.30825E-03       -2.52332E-03        0.                33.3887           179.5E-03            0.         
               43.0008             7.31173E-03       -2.51009E-03        0.                33.4262           259.207E-03          0.         
               43.5008             7.31272E-03       -2.49559E-03        0.                33.4566           337.39E-03           0.         
               44.0008             7.31045E-03       -2.47906E-03        0.                33.4792           414.838E-03          0.         
               44.5008             7.3096E-03        -2.46502E-03        0.                33.4973           489.262E-03          0.         
               45.0008             7.30651E-03       -2.44977E-03        0.                33.5088           563.118E-03          0.         
               45.5008             7.30161E-03       -2.43395E-03        0.                33.5123           636.2E-03            0.         
               46.0008             7.29541E-03       -2.41813E-03        0.                33.5088           707.188E-03          0.         
               46.5008             7.28786E-03       -2.40213E-03        0.                33.498            777.352E-03          0.         
               47.0008             7.27807E-03       -2.38488E-03        0.                33.4817           845.964E-03          0.         
               47.5008             7.269E-03         -2.36932E-03        0.                33.4605           912.679E-03          0.         
               48.0008             7.25786E-03       -2.35282E-03        0.                33.4324           978.358E-03          0.         
               48.5008             7.24507E-03       -2.33595E-03        0.                33.3962             1.04315            0.         
               49.0008             7.23014E-03       -2.31799E-03        0.                33.3545             1.10606            0.         
               49.5008             7.21622E-03       -2.30217E-03        0.                33.3068             1.16717            0.         
               50.0008             7.19901E-03       -2.28429E-03        0.                33.251              1.2277             0.         
               50.5008             7.18017E-03       -2.26618E-03        0.                33.1863             1.2872             0.         
               51.0008             7.16026E-03       -2.24828E-03        0.                33.1153             1.34415            0.         
               51.5008             7.13867E-03       -2.22986E-03        0.                33.0365             1.40068            0.         
               52.0008             7.11565E-03       -2.21132E-03        0.                32.9506             1.45517            0.         
               52.5008             7.09084E-03       -2.19227E-03        0.                32.8563             1.50906            0.         
               53.0008             7.06468E-03       -2.17319E-03        0.                32.755              1.56073            0.         
               53.5008             7.0366E-03        -2.15341E-03        0.                32.6455             1.61204            0.         
               54.0008             7.00786E-03       -2.13448E-03        0.                32.5282             1.66048            0.         
               54.5008             6.97584E-03       -2.11383E-03        0.                32.3994             1.70948            0.         
               55.0008             6.94199E-03       -2.09308E-03        0.                32.2614             1.75556            0.         
               55.5008             6.9056E-03        -2.07144E-03        0.                32.1115             1.80196            0.         
               56.0008             6.86779E-03       -2.05011E-03        0.                31.9526             1.84527            0.         
               56.5008             6.82548E-03       -2.02545E-03        0.                31.7841             1.8899             0.         
               57.0008             6.78589E-03       -2.00473E-03        0.                31.6124             1.92928            0.         
               57.5008             6.74297E-03       -1.98197E-03        0.                31.4291             1.97117            0.         
               58.0008             6.69764E-03       -1.95877E-03        0.                31.2364             2.00862            0.         
               58.5008             6.64927E-03       -1.93414E-03        0.                31.03               2.04851            0.         
               59.0008             6.60004E-03       -1.91043E-03        0.                30.817              2.0824             0.         
               59.5008             6.54717E-03       -1.88456E-03        0.                30.5894             2.12057            0.         
               60.0008             6.49382E-03       -1.86009E-03        0.                30.356              2.15146            0.         
               60.5008             6.43555E-03       -1.83182E-03        0.                30.1088             2.1882             0.         
               61.0008             6.38046E-03       -1.80853E-03        0.                29.8588             2.21504            0.         
               61.5008             6.3178E-03        -1.77868E-03        0.                29.5927             2.25095            0.         
               62.0008             6.25803E-03       -1.75347E-03        0.                29.3265             2.27476            0.         
               62.5008             6.19439E-03       -1.72533E-03        0.                29.0436             2.30857            0.         
               63.0008             6.12991E-03       -1.69841E-03        0.                28.7593             2.3294             0.         
               63.5008             6.06108E-03       -1.66788E-03        0.                28.4564             2.36354            0.         
               64.0008             5.9938E-03        -1.64047E-03        0.                28.1607             2.37958            0.         
               64.5008             5.92446E-03       -1.61095E-03        0.                27.848              2.41299            0.         
               65.0008             5.8555E-03        -1.58335E-03        0.                27.5452             2.42554            0.         
               65.5008             5.78333E-03       -1.55175E-03        0.                27.226              2.46015            0.         
               66.0008             5.71766E-03       -1.52827E-03        0.                26.9232             2.46698            0.         
               66.5008             5.6427E-03        -1.49376E-03        0.                26.6026             2.50387            0.         
               67.0008             5.57891E-03       -1.47157E-03        0.                26.3088             2.50578            0.         
               67.5008             5.50839E-03       -1.43891E-03        0.                26.0047             2.54429            0.         
               68.0008             5.45154E-03       -1.42124E-03        0.                25.7335             2.54062            0.         
               68.5008             5.38504E-03       -1.38858E-03        0.                25.4527             2.58403            0.         
               69.0008             5.33394E-03       -1.37222E-03        0.                25.2177             2.57526            0.         
               69.5008             5.28141E-03       -1.34453E-03        0.                24.9962             2.62245            0.         
               70.0008             5.24783E-03       -1.33535E-03        0.                24.8368             2.6107             0.         
               70.5008             5.22099E-03       -1.31622E-03        0.                24.7318             2.66166            0.         
               71.0008             5.21479E-03       -1.31349E-03        0.                24.7043             2.66475            0.         
               71.5008             5.25848E-03       -1.32383E-03        0.                24.9092             2.69386            0.         
               72.0008             5.31079E-03       -1.31861E-03        0.                25.1917             2.81496            0.         
               72.5008             5.81734E-03       -1.4547E-03         0.                27.5784             3.02715            0.         
               73.0008             6.11858E-03       -1.81432E-03        0.                28.4944             1.70162            0.         
               73.5008             4.05249E-03      235.149E-06          0.                21.4881             8.59134            0.         
               74.0008             2.76365E-03     -342.404E-06          0.                13.739              3.24698            0.         
               74.5008             2.41857E-03     -760.655E-06          0.                11.1847           446.154E-03          0.         
               75.0008             2.24113E-03       -1.00046E-03        0.                 9.82643           -1.12269            0.         
               75.5008             2.05723E-03       -1.11912E-03        0.                 8.655             -2.07386            0.         
               76.0008             1.92012E-03       -1.22436E-03        0.                 7.7511            -2.87009            0.         
               76.5008             1.77928E-03       -1.27231E-03        0.                 6.93203           -3.37543            0.         
               77.0008             1.65932E-03       -1.31294E-03        0.                 6.23476           -3.80477            0.         
               77.5008             1.54239E-03       -1.32503E-03        0.                 5.60514           -4.08031            0.         
               78.0008             1.43805E-03       -1.33219E-03        0.                 5.0499            -4.30724            0.         
               78.5008             1.33804E-03       -1.32259E-03        0.                 4.54771           -4.43927            0.         
               79.0008             1.24669E-03       -1.30957E-03        0.                 4.09664           -4.53777            0.         
               79.5008             1.15938E-03       -1.28526E-03        0.                 3.68714           -4.57029            0.         
               80.0008             1.07868E-03       -1.25879E-03        0.                 3.31594           -4.57949            0.         
               80.5008             1.00167E-03       -1.22427E-03        0.                 2.97855           -4.54018            0.         
               81.0008           930.2E-06           -1.18874E-03        0.                 2.67175           -4.48554            0.         
               81.5008           862.164E-06         -1.14743E-03        0.                 2.39336           -4.39459            0.         
               82.0008           799.014E-06         -1.10613E-03        0.                 2.1403            -4.29481            0.         
               82.5008           739.106E-06         -1.06074E-03        0.                 1.91155           -4.16792            0.         
               83.0008           683.603E-06         -1.01622E-03        0.                 1.7041            -4.0375             0.         
               83.5008           631.156E-06       -968.919E-06          0.                 1.51758           -3.88712            0.         
               84.0008           582.706E-06       -923.164E-06          0.                 1.34902           -3.73747            0.         
               84.5008           537.108E-06       -875.644E-06          0.                 1.1985            -3.57346            0.         
               85.0008           495.127E-06       -830.175E-06          0.                 1.06304           -3.41353            0.         
               85.5008           455.777E-06       -783.71E-06           0.               943.07E-03          -3.24365            0.         
               86.0008           419.683E-06       -739.659E-06          0.               835.623E-03         -3.08038            0.         
               86.5008           385.982E-06       -695.185E-06          0.               741.385E-03         -2.91056            0.         
               87.0008           355.196E-06       -653.365E-06          0.               657.465E-03         -2.74923            0.         
               87.5008           326.558E-06       -611.535E-06          0.               584.726E-03         -2.58395            0.         
               88.0008           300.513E-06       -572.495E-06          0.               520.386E-03         -2.42844            0.         
               88.5008           276.372E-06       -533.733E-06          0.               465.436E-03         -2.27092            0.         
               89.0008           254.524E-06       -497.812E-06          0.               417.235E-03         -2.12399            0.         
               89.5008           234.343E-06       -462.357E-06          0.               376.849E-03         -1.97645            0.         
               90.0008           216.179E-06       -429.727E-06          0.               341.806E-03         -1.83992            0.         
               90.5008           199.456E-06       -397.67E-06           0.               313.207E-03         -1.70376            0.         
               91.0008           184.499E-06       -368.374E-06          0.               288.763E-03         -1.57872            0.         
               91.5008           170.771E-06       -339.698E-06          0.               269.581E-03         -1.45467            0.         
               92.0008           158.581E-06       -313.678E-06          0.               253.563E-03         -1.34163            0.         
               92.5008           147.427E-06       -288.28E-06           0.               241.791E-03         -1.22993            0.         
               93.0008           137.607E-06       -265.407E-06          0.               232.365E-03         -1.12893            0.         
               93.5008           128.645E-06       -243.123E-06          0.               226.325E-03         -1.02943            0.         
               94.0008           120.838E-06       -223.215E-06          0.               221.959E-03       -940.176E-03          0.         
               94.5008           113.729E-06       -203.841E-06          0.               220.257E-03       -852.425E-03          0.         
               95.0008           107.615E-06       -186.684E-06          0.               219.688E-03       -774.389E-03          0.         
               95.5008           102.059E-06       -169.99E-06           0.               221.18E-03        -697.742E-03          0.         
               96.0008            97.3564E-06      -155.349E-06          0.               223.372E-03       -630.213E-03          0.         
               96.5008            93.0897E-06      -141.092E-06          0.               227.129E-03       -563.887E-03          0.         
               97.0008            89.5536E-06      -128.725E-06          0.               231.248E-03       -506.05E-03           0.         
               97.5008            86.3466E-06      -116.659E-06          0.               236.528E-03       -449.182E-03          0.         
               98.0008            83.7638E-06      -106.322E-06          0.               241.907E-03       -400.163E-03          0.         
               98.5008            81.4188E-06       -96.2051E-06         0.               248.122E-03       -351.853E-03          0.         
               99.0008            79.6063E-06       -87.663E-06          0.               254.239E-03       -310.76E-03           0.         
               99.5008            77.9541E-06       -79.2614E-06         0.               260.934E-03       -270.106E-03          0.         
              100.001             76.7558E-06       -72.2895E-06         0.               267.388E-03       -236.055E-03          0.         
              100.501             75.6532E-06       -65.3841E-06         0.               274.217E-03       -202.176E-03          0.         
              101.001             74.9375E-06       -59.7722E-06         0.               280.705E-03       -174.315E-03          0.         
              101.501             74.2639E-06       -54.1593E-06         0.               287.413E-03       -146.372E-03          0.         
              102.001             73.9206E-06       -49.714E-06          0.               293.715E-03       -123.896E-03          0.         
              102.501             73.5759E-06       -45.2071E-06         0.               300.12E-03        -101.103E-03          0.         
              103.001             73.5136E-06       -41.7526E-06         0.               306.08E-03         -83.2641E-03         0.         
              103.501             73.4152E-06       -38.1834E-06         0.               312.06E-03         -64.8956E-03         0.         
              104.001             73.5592E-06       -35.5616E-06         0.               317.577E-03        -51.0092E-03         0.         
              104.501             73.6398E-06       -32.7796E-06         0.               323.055E-03        -36.406E-03          0.         
              105.001             73.9294E-06       -30.8502E-06         0.               328.07E-03         -25.853E-03          0.         
              105.501             74.1347E-06       -28.7225E-06         0.               333.007E-03        -14.4223E-03         0.         
              106.001             74.5215E-06       -27.3622E-06         0.               337.491E-03         -6.65012E-03        0.         
              106.501             74.8086E-06       -25.7722E-06         0.               341.875E-03          2.13485E-03        0.         
              107.001             75.2543E-06       -24.8737E-06         0.               345.825E-03          7.6144E-03         0.         
              107.501             75.5894E-06       -23.7205E-06         0.               349.664E-03         14.2168E-03         0.         
              108.001             76.0645E-06       -23.1914E-06         0.               353.095E-03         17.8303E-03         0.         
              108.501             76.4219E-06       -22.3884E-06         0.               356.413E-03         22.6534E-03         0.         
              109.001             76.9039E-06       -22.1497E-06         0.               359.352E-03         24.7699E-03         0.         
              109.501             77.2643E-06       -21.6233E-06         0.               362.182E-03         28.1611E-03         0.         
              110.001             77.7367E-06       -21.6087E-06         0.               364.664E-03         29.0965E-03         0.         
              110.501             78.0861E-06       -21.2968E-06         0.               367.046E-03         31.3523E-03         0.         
              111.001             78.5372E-06       -21.4505E-06         0.               369.111E-03         31.3744E-03         0.         
              111.501             78.8657E-06       -21.3016E-06         0.               371.089E-03         32.7454E-03         0.         
              112.001             79.2878E-06       -21.5777E-06         0.               372.78E-03          32.0786E-03         0.         
              112.501             79.5891E-06       -21.5493E-06         0.               374.397E-03         32.7741E-03         0.         
              113.001             79.9771E-06       -21.9102E-06         0.               375.758E-03         31.6046E-03         0.         
              113.501             80.2475E-06       -21.9676E-06         0.               377.058E-03         31.7977E-03         0.         
              114.001             80.5992E-06       -22.3832E-06         0.               378.13E-03          30.2779E-03         0.         
              114.501             80.8371E-06       -22.4987E-06         0.               379.156E-03         30.1101E-03         0.         
              115.001             81.1516E-06       -22.945E-06          0.               379.979E-03         28.3629E-03         0.         
              115.501             81.3569E-06       -23.0967E-06         0.               380.77E-03          27.9484E-03         0.         
              116.001             81.635E-06        -23.5551E-06         0.               381.381E-03         26.0719E-03         0.         
              116.501             81.8087E-06       -23.7257E-06         0.               381.973E-03         25.501E-03          0.         
              117.001             82.052E-06        -24.1822E-06         0.               382.407E-03         23.5717E-03         0.         
              117.501             82.1958E-06       -24.3588E-06         0.               382.833E-03         22.9153E-03         0.         
              118.001             82.4066E-06       -24.8028E-06         0.               383.121E-03         20.9916E-03         0.         
              118.501             82.5229E-06       -24.9759E-06         0.               383.411E-03         20.3037E-03         0.         
              119.001             82.7037E-06       -25.3999E-06         0.               383.579E-03         18.4291E-03         0.         
              119.501             82.7952E-06       -25.5626E-06         0.               383.758E-03         17.7499E-03         0.         
              120.001             82.9489E-06       -25.9617E-06         0.               383.832E-03         15.9554E-03         0.         
              120.501             83.0182E-06       -26.1094E-06         0.               383.923E-03         15.3138E-03         0.         
              121.001             83.1478E-06       -26.4807E-06         0.               383.921E-03         13.6206E-03         0.         
              121.501             83.1977E-06       -26.6106E-06         0.               383.944E-03         13.0362E-03         0.         
              122.001             83.306E-06        -26.9523E-06         0.               383.886E-03         11.4572E-03         0.         
              122.501             83.3391E-06       -27.063E-06          0.               383.856E-03         10.9426E-03         0.         
              123.001             83.429E-06        -27.375E-06          0.               383.756E-03          9.48438E-03        0.         
              123.501             83.4479E-06       -27.4659E-06         0.               383.689E-03          9.04619E-03        0.         
              124.001             83.5218E-06       -27.7488E-06         0.               383.558E-03          7.71057E-03        0.         
              124.501             83.5288E-06       -27.8205E-06         0.               383.464E-03          7.35111E-03        0.         
              125.001             83.5892E-06       -28.0754E-06         0.               383.315E-03          6.13616E-03        0.         
              125.501             83.5865E-06       -28.1287E-06         0.               383.203E-03          5.85445E-03        0.         
              126.001             83.6355E-06       -28.3573E-06         0.               383.042E-03          4.75555E-03        0.         
              126.501             83.6249E-06       -28.3935E-06         0.               382.921E-03          4.54826E-03        0.         
              127.001             83.6645E-06       -28.5977E-06         0.               382.756E-03          3.55895E-03        0.         
              127.501             83.6477E-06       -28.6183E-06         0.               382.631E-03          3.42111E-03        0.         
              128.001             83.6795E-06       -28.8002E-06         0.               382.465E-03          2.53368E-03        0.         
              128.501             83.6579E-06       -28.807E-06          0.               382.341E-03          2.45931E-03        0.         
              129.001             83.6835E-06       -28.9687E-06         0.               382.18E-03           1.66539E-03        0.         
              129.501             83.6585E-06       -28.9633E-06         0.               382.059E-03          1.6479E-03         0.         
              130.001             83.6791E-06       -29.107E-06          0.               381.905E-03        938.831E-06          0.         
              130.501             83.6516E-06       -29.0911E-06         0.               381.791E-03        971.464E-06          0.         
              131.001             83.6683E-06       -29.2187E-06         0.               381.646E-03        338.603E-06          0.         
              131.501             83.6393E-06       -29.1939E-06         0.               381.54E-03         414.643E-06          0.         
              132.001             83.653E-06        -29.3075E-06         0.               381.405E-03       -150.395E-06          0.         
              132.501             83.6231E-06       -29.2753E-06         0.               381.308E-03        -37.3981E-06         0.         
              133.001             83.6346E-06       -29.3765E-06         0.               381.184E-03       -542.589E-06          0.         
              133.501             83.6045E-06       -29.3383E-06         0.               381.097E-03       -398.685E-06          0.         
              134.001             83.6143E-06       -29.4289E-06         0.               380.983E-03       -851.484E-06          0.         
              134.501             83.5844E-06       -29.3858E-06         0.               380.906E-03       -682.235E-06          0.         
              135.001             83.5932E-06       -29.4673E-06         0.               380.804E-03         -1.08951E-03        0.         
              135.501             83.5638E-06       -29.4205E-06         0.               380.736E-03       -899.942E-06          0.         
              136.001             83.5719E-06       -29.4941E-06         0.               380.644E-03         -1.26796E-03        0.         
              136.501             83.5433E-06       -29.4446E-06         0.               380.586E-03         -1.06252E-03        0.         
              137.001             83.551E-06        -29.5117E-06         0.               380.504E-03         -1.3969E-03         0.         
              137.501             83.5234E-06       -29.4602E-06         0.               380.454E-03         -1.17951E-03        0.         
              138.001             83.5309E-06       -29.5216E-06         0.               380.381E-03         -1.48528E-03        0.         
              138.501             83.5045E-06       -29.4689E-06         0.               380.34E-03          -1.25928E-03        0.         
              139.001             83.512E-06        -29.5257E-06         0.               380.276E-03         -1.54089E-03        0.         
              139.501             83.4868E-06       -29.4723E-06         0.               380.241E-03         -1.30912E-03        0.         
              140.001             83.4945E-06       -29.5253E-06         0.               380.185E-03         -1.57048E-03        0.         
              140.501             83.4704E-06       -29.4716E-06         0.               380.158E-03         -1.33529E-03        0.         
              141.001             83.4783E-06       -29.5214E-06         0.               380.108E-03         -1.57979E-03        0.         
              141.501             83.4554E-06       -29.4679E-06         0.               380.087E-03         -1.34313E-03        0.         
              142.001             83.4637E-06       -29.5151E-06         0.               380.044E-03         -1.57371E-03        0.         
              142.501             83.442E-06        -29.462E-06          0.               380.027E-03         -1.33709E-03        0.         
              143.001             83.4505E-06       -29.5072E-06         0.               379.99E-03          -1.55629E-03        0.         
              143.501             83.4299E-06       -29.4547E-06         0.               379.978E-03         -1.32089E-03        0.         
              144.001             83.4389E-06       -29.4982E-06         0.               379.945E-03         -1.53088E-03        0.         
              144.501             83.4193E-06       -29.4464E-06         0.               379.938E-03         -1.29758E-03        0.         
              145.001             83.4285E-06       -29.4887E-06         0.               379.909E-03         -1.50022E-03        0.         
              145.501             83.4099E-06       -29.4378E-06         0.               379.905E-03         -1.26962E-03        0.         
              146.001             83.4196E-06       -29.479E-06          0.               379.88E-03          -1.46649E-03        0.         
              146.501             83.4018E-06       -29.429E-06          0.               379.879E-03         -1.23896E-03        0.         
              147.001             83.4118E-06       -29.4696E-06         0.               379.857E-03         -1.43139E-03        0.         
              147.501             83.3948E-06       -29.4205E-06         0.               379.858E-03         -1.20712E-03        0.         
              148.001             83.405E-06        -29.4604E-06         0.               379.838E-03         -1.39627E-03        0.         
              148.501             83.3888E-06       -29.4122E-06         0.               379.841E-03         -1.17526E-03        0.         
              149.001             83.3993E-06       -29.4519E-06         0.               379.824E-03         -1.3621E-03         0.         
              149.501             83.3837E-06       -29.4045E-06         0.               379.829E-03         -1.14424E-03        0.         
              150.001             83.3945E-06       -29.4439E-06         0.               379.813E-03         -1.3296E-03         0.         
              150.501             83.3793E-06       -29.3973E-06         0.               379.82E-03          -1.11466E-03        0.         
              151.001             83.3904E-06       -29.4367E-06         0.               379.805E-03         -1.29926E-03        0.         
              151.501             83.3757E-06       -29.3907E-06         0.               379.813E-03         -1.08692E-03        0.         
              152.001             83.387E-06        -29.4301E-06         0.               379.8E-03           -1.27139E-03        0.         
              152.501             83.3727E-06       -29.3847E-06         0.               379.808E-03         -1.06126E-03        0.         
              153.001             83.3842E-06       -29.4243E-06         0.               379.796E-03         -1.24615E-03        0.         
              153.501             83.3702E-06       -29.3793E-06         0.               379.805E-03         -1.03779E-03        0.         
              154.001             83.3819E-06       -29.4191E-06         0.               379.793E-03         -1.22359E-03        0.         
              154.501             83.3681E-06       -29.3744E-06         0.               379.803E-03         -1.0165E-03         0.         
              155.001             83.38E-06         -29.4146E-06         0.               379.792E-03         -1.20368E-03        0.         
              155.501             83.3664E-06       -29.3702E-06         0.               379.802E-03       -997.323E-06          0.         
              156.001             83.3785E-06       -29.4108E-06         0.               379.791E-03         -1.1863E-03         0.         
              156.501             83.365E-06        -29.3663E-06         0.               379.801E-03       -980.14E-06           0.         
              157.001             83.3773E-06       -29.4074E-06         0.               379.79E-03          -1.17131E-03        0.         
              157.501             83.3637E-06       -29.363E-06          0.               379.801E-03       -964.78E-06           0.         
              158.001             83.3763E-06       -29.4046E-06         0.               379.79E-03          -1.15853E-03        0.         
              158.501             83.3627E-06       -29.36E-06           0.               379.801E-03       -951.047E-06          0.         
              159.001             83.3755E-06       -29.4023E-06         0.               379.79E-03          -1.14776E-03        0.         
              159.501             83.3618E-06       -29.3573E-06         0.               379.801E-03       -938.728E-06          0.         
              160.001             83.3748E-06       -29.4003E-06         0.               379.79E-03          -1.13878E-03        0.         
              160.501             83.361E-06        -29.3548E-06         0.               379.801E-03       -927.599E-06          0.         
