
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:62  s22_Path1_Step:62  s33_Path1_Step:62
               12.0008             4.97805E-03       -1.3145E-03         0.                23.4781             2.22312            0.         
               12.5008             4.93518E-03       -1.29349E-03        0.                23.2935             2.25438            0.         
               13.0008             4.89076E-03       -1.27306E-03        0.                23.0998             2.27978            0.         
               13.5008             4.8425E-03        -1.2504E-03         0.                22.8902             2.30979            0.         
               14.0008             4.79353E-03       -1.22903E-03        0.                22.6746             2.33177            0.         
               14.5008             4.74051E-03       -1.20487E-03        0.                22.443              2.36092            0.         
               15.0008             4.68779E-03       -1.1829E-03         0.                22.209              2.3792             0.         
               15.5008             4.63066E-03       -1.15736E-03        0.                21.9585             2.40802            0.         
               16.0008             4.57504E-03       -1.13519E-03        0.                21.7098             2.42212            0.         
               16.5008             4.51447E-03       -1.10837E-03        0.                21.4437             2.45135            0.         
               17.0008             4.45698E-03       -1.08648E-03        0.                21.1848             2.46054            0.         
               17.5008             4.39377E-03       -1.05845E-03        0.                20.9073             2.49129            0.         
               18.0008             4.33572E-03       -1.03753E-03        0.                20.6436             2.49447            0.         
               18.5008             4.27078E-03       -1.00827E-03        0.                20.3594             2.52831            0.         
               19.0008             4.21373E-03     -989.162E-06          0.                20.0977             2.52381            0.         
               19.5008             4.14834E-03     -958.784E-06          0.                19.8129             2.56305            0.         
               20.0008             4.09413E-03     -942.631E-06          0.                19.5607             2.54833            0.         
               20.5008             4.02929E-03     -910.647E-06          0.                19.2818             2.59664            0.         
               21.0008             3.98003E-03     -898.964E-06          0.                19.0472             2.56766            0.         
               21.5008             3.91761E-03     -865.087E-06          0.                18.7843             2.6303             0.         
               22.0008             3.87553E-03     -859.527E-06          0.                18.5759             2.58251            0.         
               22.5008             3.81971E-03     -824.451E-06          0.                18.3492             2.66367            0.         
               23.0008             3.78493E-03     -823.901E-06          0.                18.1695             2.6032             0.         
               23.5008             3.75559E-03     -799.626E-06          0.                18.0614             2.67585            0.         
               24.0008             3.7062E-03      -777.599E-06          0.                17.8443             2.701              0.         
               24.5008             3.91545E-03     -849.678E-06          0.                18.8009             2.70668            0.         
               25.0008             3.69626E-03     -864.783E-06          0.                17.6354             2.22847            0.         
               25.5008             2.5499E-03        12.6872E-06         0.                13.2741             4.70347            0.         
               26.0008             2.28738E-03     -745.85E-06           0.                10.53             284.415E-03          0.         
               26.5008             2.08506E-03     -944.275E-06          0.                 9.11771           -1.11469            0.         
               27.0008             1.90043E-03       -1.06007E-03        0.                 7.94767           -2.05222            0.         
               27.5008             1.78247E-03       -1.16167E-03        0.                 7.1499            -2.79475            0.         
               28.0008             1.63942E-03       -1.19321E-03        0.                 6.34918           -3.2188             0.         
               28.5008             1.53549E-03       -1.23483E-03        0.                 5.7334            -3.62414            0.         
               29.0008             1.41807E-03       -1.23368E-03        0.                 5.12528           -3.83171            0.         
               29.5008             1.32543E-03       -1.24264E-03        0.                 4.62757           -4.04678            0.         
               30.0008             1.22604E-03       -1.22332E-03        0.                 4.14623           -4.12716            0.         
               30.5008             1.14354E-03       -1.21289E-03        0.                 3.7365            -4.22302            0.         
               31.0008             1.05756E-03       -1.1818E-03         0.                 3.34621           -4.21786            0.         
               31.5008           983.962E-06         -1.15886E-03        0.                 3.00551           -4.23246            0.         
               32.0008           908.665E-06         -1.11987E-03        0.                 2.68513           -4.16681            0.         
               32.5008           843.141E-06         -1.08876E-03        0.                 2.40121           -4.12433            0.         
               33.0008           776.972E-06         -1.04476E-03        0.                 2.13738           -4.01603            0.         
               33.5008           718.946E-06         -1.00863E-03        0.                 1.90157           -3.9338             0.         
               34.0008           660.888E-06       -961.89E-06           0.                 1.68487           -3.79652            0.         
               34.5008           609.866E-06       -923.075E-06          0.                 1.49032           -3.68761            0.         
               35.0008           559.137E-06       -875.383E-06          0.                 1.31345           -3.53204            0.         
               35.5008           514.623E-06       -835.661E-06          0.                 1.15438           -3.40658            0.         
               36.0008           470.541E-06       -788.393E-06          0.                 1.01127           -3.24113            0.         
               36.5008           432.018E-06       -749.089E-06          0.               882.57E-03          -3.10695            0.         
               37.0008           393.944E-06       -703.279E-06          0.               768.036E-03         -2.93814            0.         
               37.5008           360.875E-06       -665.363E-06          0.               665.154E-03         -2.80125            0.         
               38.0008           328.2E-06         -621.759E-06          0.               574.664E-03         -2.63409            0.         
               38.5008           300.047E-06       -585.915E-06          0.               493.556E-03         -2.49903            0.         
               39.0008           272.19E-06        -545.03E-06           0.               423.156E-03         -2.33723            0.         
               39.5008           248.423E-06       -511.715E-06          0.               360.241E-03         -2.20734            0.         
               40.0008           224.833E-06       -473.871E-06          0.               306.486E-03         -2.05358            0.         
               40.5008           204.945E-06       -443.36E-06           0.               258.628E-03         -1.9312             0.         
               41.0008           185.107E-06       -408.724E-06          0.               218.536E-03         -1.78729            0.         
               41.5008           168.619E-06       -381.149E-06          0.               183.007E-03         -1.67399            0.         
               42.0008           152.057E-06       -349.77E-06           0.               154.014E-03         -1.54105            0.         
               42.5008           138.525E-06       -325.153E-06          0.               128.468E-03         -1.43773            0.         
               43.0008           124.802E-06       -296.986E-06          0.               108.385E-03         -1.31632            0.         
               43.5008           113.82E-06        -275.264E-06          0.                90.8213E-03        -1.22341            0.         
               44.0008           102.539E-06       -250.194E-06          0.                77.7961E-03        -1.11366            0.         
               44.5008            93.7368E-06      -231.244E-06          0.                66.5235E-03        -1.03119            0.         
               45.0008            84.542E-06       -209.109E-06          0.                59.0016E-03      -932.884E-03          0.         
               45.5008            77.59E-06        -192.763E-06          0.                52.6048E-03      -860.585E-03          0.         
               46.0008            70.1634E-06      -173.364E-06          0.                49.2936E-03      -773.288E-03          0.         
               46.5008            64.7672E-06      -159.428E-06          0.                46.5993E-03      -710.682E-03          0.         
               47.0008            58.8279E-06      -142.549E-06          0.                46.4343E-03      -633.772E-03          0.         
               47.5008            54.7286E-06      -130.812E-06          0.                46.4799E-03      -580.234E-03          0.         
               48.0008            50.0301E-06      -116.225E-06          0.                48.5941E-03      -512.979E-03          0.         
               48.5008            47.0014E-06      -106.469E-06          0.                50.599E-03       -467.79E-03           0.         
               49.0008            43.3293E-06       -93.9462E-06         0.                54.2941E-03      -409.391E-03          0.         
               49.5008            41.1751E-06       -85.9555E-06         0.                57.6333E-03      -371.785E-03          0.         
               50.0008            38.3444E-06       -75.2716E-06         0.                62.355E-03       -321.414E-03          0.         
               50.5008            36.8964E-06       -68.8361E-06         0.                66.5353E-03      -290.605E-03          0.         
               51.0008            34.7484E-06       -59.7769E-06         0.                71.85E-03        -247.434E-03          0.         
               51.5008            33.8631E-06       -54.6972E-06         0.                76.4887E-03      -222.648E-03          0.         
               52.0008            32.2632E-06       -47.0604E-06         0.                82.0641E-03      -185.873E-03          0.         
               52.5008            31.8196E-06       -43.1504E-06         0.                86.8704E-03      -166.361E-03          0.         
               53.0008            30.6541E-06       -36.7488E-06         0.                92.4574E-03      -135.214E-03          0.         
               53.5008            30.5507E-06       -33.837E-06          0.                97.2162E-03      -120.271E-03          0.         
               54.0008            29.725E-06        -28.4991E-06         0.               102.634E-03        -94.0334E-03         0.         
               54.5008            29.8778E-06       -26.43E-06           0.               107.191E-03        -83.0032E-03         0.         
               55.0008            29.3134E-06       -22.0008E-06         0.               112.314E-03        -61.0131E-03         0.         
               55.5008            29.6534E-06       -20.6347E-06         0.               116.566E-03        -53.2961E-03         0.         
               56.0008            29.286E-06        -16.9756E-06         0.               121.311E-03        -34.9495E-03         0.         
               56.5008            29.7573E-06       -16.1888E-06         0.               125.192E-03        -30.0037E-03         0.         
               57.0008            29.5347E-06       -13.1771E-06         0.               129.513E-03        -14.7576E-03         0.         
               57.5008            30.0925E-06       -12.8608E-06         0.               132.987E-03        -12.0995E-03         0.         
               58.0008            29.973E-06        -10.3887E-06         0.               136.862E-03        529.713E-06          0.         
               58.5008            30.582E-06        -10.4484E-06         0.               139.918E-03          1.32673E-03        0.         
               59.0008            30.5325E-06        -8.42239E-06        0.               143.346E-03         11.7653E-03         0.         
               59.5008            31.1652E-06        -8.77693E-06        0.               145.989E-03         11.0735E-03         0.         
               60.0008            31.1602E-06        -7.11639E-06        0.               148.983E-03         19.6935E-03         0.         
               60.5008            31.7956E-06        -7.69654E-06        0.               151.23E-03          17.8344E-03         0.         
               61.0008            31.8155E-06        -6.3327E-06         0.               153.814E-03         24.9579E-03         0.         
               61.5008            32.4383E-06        -7.08021E-06        0.               155.69E-03          22.2061E-03         0.         
               62.0008            32.4684E-06        -5.95487E-06        0.               157.894E-03         28.1089E-03         0.         
               62.5008            33.0675E-06        -6.8212E-06         0.               159.432E-03         24.6965E-03         0.         
               63.0008            33.0974E-06        -5.88558E-06        0.               161.289E-03         29.6129E-03         0.         
               63.5008            33.6654E-06        -6.83081E-06        0.               162.521E-03         25.734E-03          0.         
               64.0008            33.6877E-06        -6.04442E-06        0.               164.067E-03         29.8612E-03         0.         
               64.5008            34.22E-06          -7.03612E-06        0.               165.029E-03         25.6756E-03         0.         
               65.0008            34.23E-06          -6.36569E-06        0.               166.301E-03         29.1778E-03         0.         
               65.5008            34.7239E-06        -7.37794E-06        0.               167.027E-03         24.816E-03          0.         
               66.0008            34.7189E-06        -6.79643E-06        0.               168.058E-03         27.8287E-03         0.         
               66.5008            35.1739E-06        -7.80885E-06        0.               168.581E-03         23.3951E-03         0.         
               67.0008            35.1526E-06        -7.29456E-06        0.               169.406E-03         26.0289E-03         0.         
               67.5008            35.569E-06         -8.2915E-06         0.               169.757E-03         21.6057E-03         0.         
               68.0008            35.5313E-06        -7.82721E-06        0.               170.405E-03         23.9498E-03         0.         
               68.5008            35.9106E-06        -8.79696E-06        0.               170.613E-03         19.6003E-03         0.         
               69.0008            35.8572E-06        -8.36927E-06        0.               171.113E-03         21.7257E-03         0.         
               69.5008            36.2014E-06        -9.3034E-06         0.               171.202E-03         17.4974E-03         0.         
               70.0008            36.1336E-06        -8.90203E-06        0.               171.58E-03          19.4598E-03         0.         
               70.5008            36.445E-06         -9.79478E-06        0.               171.575E-03         15.3869E-03         0.         
               71.0008            36.3643E-06        -9.41202E-06        0.               171.851E-03         17.2292E-03         0.         
               71.5008            36.6456E-06       -10.2598E-06         0.               171.771E-03         13.3352E-03         0.         
               72.0008            36.5539E-06        -9.89007E-06        0.               171.967E-03         15.0897E-03         0.         
               72.5008            36.8078E-06       -10.6911E-06         0.               171.83E-03          11.3891E-03         0.         
               73.0008            36.7068E-06       -10.3304E-06         0.               171.961E-03         13.0799E-03         0.         
               73.5008            36.936E-06        -11.084E-06          0.               171.781E-03          9.58012E-03        0.         
               74.0008            36.8277E-06       -10.7298E-06         0.               171.863E-03         11.2241E-03         0.         
               74.5008            37.0347E-06       -11.4367E-06         0.               171.653E-03          7.92722E-03        0.         
               75.0008            36.9209E-06       -11.0873E-06         0.               171.697E-03          9.53591E-03        0.         
               75.5008            37.1082E-06       -11.7487E-06         0.               171.467E-03          6.43971E-03        0.         
               76.0008            36.9905E-06       -11.4033E-06         0.               171.484E-03          8.02043E-03        0.         
               76.5008            37.1604E-06       -12.021E-06          0.               171.243E-03          5.11952E-03        0.         
               77.0008            37.0402E-06       -11.6793E-06         0.               171.24E-03           6.67634E-03        0.         
               77.5008            37.1948E-06       -12.2556E-06         0.               170.996E-03          3.96305E-03        0.         
               78.0008            37.0736E-06       -11.9178E-06         0.               170.98E-03           5.49763E-03        0.         
               78.5008            37.2148E-06       -12.455E-06          0.               170.736E-03          2.96277E-03        0.         
               79.0008            37.0936E-06       -12.1216E-06         0.               170.713E-03          4.47506E-03        0.         
               79.5008            37.2231E-06       -12.6223E-06         0.               170.475E-03          2.10846E-03        0.         
               80.0008            37.103E-06        -12.2938E-06         0.               170.449E-03          3.59723E-03        0.         
               80.5008            37.2222E-06       -12.7606E-06         0.               170.219E-03          1.38824E-03        0.         
               81.0008            37.104E-06        -12.4377E-06         0.               170.193E-03          2.8515E-03         0.         
               81.5008            37.2143E-06       -12.8731E-06         0.               169.973E-03        789.33E-06           0.         
               82.0008            37.0987E-06       -12.5565E-06         0.               169.949E-03          2.22468E-03        0.         
               82.5008            37.2012E-06       -12.9629E-06         0.               169.742E-03        298.671E-06          0.         
               83.0008            37.0888E-06       -12.6532E-06         0.               169.721E-03          1.70357E-03        0.         
               83.5008            37.1844E-06       -13.0331E-06         0.               169.527E-03        -96.599E-06          0.         
               84.0008            37.0756E-06       -12.731E-06          0.               169.511E-03          1.27535E-03        0.         
               84.5008            37.1652E-06       -13.0865E-06         0.               169.33E-03        -408.834E-06          0.         
               85.0008            37.0602E-06       -12.7925E-06         0.               169.319E-03        927.817E-06          0.         
               85.5008            37.1446E-06       -13.1256E-06         0.               169.152E-03       -649.641E-06          0.         
               86.0008            37.0437E-06       -12.8403E-06         0.               169.147E-03        649.639E-06          0.         
               86.5008            37.1234E-06       -13.1529E-06         0.               168.992E-03       -829.736E-06          0.         
               87.0008            37.0268E-06       -12.8765E-06         0.               168.993E-03        430.416E-06          0.         
               87.5008            37.1023E-06       -13.1703E-06         0.               168.851E-03       -958.862E-06          0.         
               88.0008            37.0099E-06       -12.9033E-06         0.               168.856E-03        260.754E-06          0.         
               88.5008            37.0817E-06       -13.1798E-06         0.               168.727E-03         -1.04575E-03        0.         
               89.0008            36.9936E-06       -12.9223E-06         0.               168.737E-03        132.277E-06          0.         
               89.5008            37.062E-06        -13.183E-06          0.               168.618E-03         -1.09814E-03        0.         
               90.0008            36.9781E-06       -12.9351E-06         0.               168.633E-03         37.6004E-06         0.         
               90.5008            37.0434E-06       -13.1813E-06         0.               168.525E-03         -1.1228E-03         0.         
               91.0008            36.9637E-06       -12.943E-06          0.               168.544E-03        -29.7067E-06         0.         
               91.5008            37.0262E-06       -13.1758E-06         0.               168.445E-03         -1.12556E-03        0.         
               92.0008            36.9504E-06       -12.9471E-06         0.               168.468E-03        -75.1876E-06         0.         
               92.5008            37.0103E-06       -13.1675E-06         0.               168.378E-03         -1.11144E-03        0.         
               93.0008            36.9384E-06       -12.9484E-06         0.               168.403E-03       -103.566E-06          0.         
               93.5008            36.9958E-06       -13.1573E-06         0.               168.321E-03         -1.08466E-03        0.         
               94.0008            36.9277E-06       -12.9476E-06         0.               168.349E-03       -118.823E-06          0.         
               94.5008            36.9828E-06       -13.1458E-06         0.               168.274E-03         -1.04875E-03        0.         
               95.0008            36.9183E-06       -12.9453E-06         0.               168.304E-03       -124.274E-06          0.         
               95.5008            36.9711E-06       -13.1336E-06         0.               168.236E-03         -1.0066E-03         0.         
               96.0008            36.91E-06         -12.9421E-06         0.               168.267E-03       -122.647E-06          0.         
               96.5008            36.9607E-06       -13.1211E-06         0.               168.205E-03       -960.59E-06           0.         
               97.0008            36.9029E-06       -12.9384E-06         0.               168.237E-03       -116.154E-06          0.         
               97.5008            36.9515E-06       -13.1087E-06         0.               168.18E-03        -912.595E-06          0.         
               98.0008            36.8968E-06       -12.9344E-06         0.               168.212E-03       -106.566E-06          0.         
               98.5008            36.9435E-06       -13.0965E-06         0.               168.16E-03        -864.096E-06          0.         
               99.0008            36.8917E-06       -12.9304E-06         0.               168.193E-03        -95.27E-06           0.         
               99.5008            36.9365E-06       -13.0848E-06         0.               168.145E-03       -816.227E-06          0.         
              100.001             36.8874E-06       -12.9266E-06         0.               168.178E-03        -83.3336E-06         0.         
              100.501             36.9304E-06       -13.0738E-06         0.               168.133E-03       -769.829E-06          0.         
              101.001             36.884E-06        -12.9232E-06         0.               168.166E-03        -71.5552E-06         0.         
              101.501             36.9252E-06       -13.0634E-06         0.               168.125E-03       -725.506E-06          0.         
              102.001             36.8812E-06       -12.9201E-06         0.               168.157E-03        -60.5113E-06         0.         
              102.501             36.9207E-06       -13.0538E-06         0.               168.119E-03       -683.662E-06          0.         
              103.001             36.879E-06        -12.9174E-06         0.               168.151E-03        -50.5981E-06         0.         
              103.501             36.9168E-06       -13.0449E-06         0.               168.115E-03       -644.544E-06          0.         
              104.001             36.8773E-06       -12.9152E-06         0.               168.146E-03        -42.0664E-06         0.         
              104.501             36.9136E-06       -13.0368E-06         0.               168.113E-03       -608.273E-06          0.         
              105.001             36.8761E-06       -12.9134E-06         0.               168.143E-03        -35.0524E-06         0.         
              105.501             36.9108E-06       -13.0294E-06         0.               168.112E-03       -574.872E-06          0.         
              106.001             36.8753E-06       -12.912E-06          0.               168.141E-03        -29.6042E-06         0.         
              106.501             36.9084E-06       -13.0227E-06         0.               168.112E-03       -544.291E-06          0.         
              107.001             36.8748E-06       -12.9111E-06         0.               168.14E-03         -25.7032E-06         0.         
              107.501             36.9064E-06       -13.0166E-06         0.               168.113E-03       -516.424E-06          0.         
              108.001             36.8745E-06       -12.9105E-06         0.               168.139E-03        -23.2819E-06         0.         
              108.501             36.9048E-06       -13.0112E-06         0.               168.114E-03       -491.128E-06          0.         
              109.001             36.8744E-06       -12.9103E-06         0.               168.14E-03         -22.2393E-06         0.         
              109.501             36.9033E-06       -13.0063E-06         0.               168.115E-03       -468.237E-06          0.         
              110.001             36.8745E-06       -12.9104E-06         0.               168.14E-03         -22.4525E-06         0.         
              110.501             36.9021E-06       -13.0019E-06         0.               168.117E-03       -447.566E-06          0.         
              111.001             36.8748E-06       -12.9108E-06         0.               168.141E-03        -23.7862E-06         0.         
              111.501             36.9011E-06       -12.9979E-06         0.               168.119E-03       -428.928E-06          0.         
              112.001             36.8751E-06       -12.9113E-06         0.               168.141E-03        -26.1002E-06         0.         
              112.501             36.9002E-06       -12.9944E-06         0.               168.121E-03       -412.135E-06          0.         
              113.001             36.8756E-06       -12.9121E-06         0.               168.142E-03        -29.2547E-06         0.         
              113.501             36.8995E-06       -12.9912E-06         0.               168.123E-03       -397.004E-06          0.         
              114.001             36.876E-06        -12.913E-06          0.               168.143E-03        -33.1148E-06         0.         
              114.501             36.8988E-06       -12.9884E-06         0.               168.124E-03       -383.361E-06          0.         
              115.001             36.8766E-06       -12.914E-06          0.               168.144E-03        -37.5533E-06         0.         
              115.501             36.8983E-06       -12.9858E-06         0.               168.126E-03       -371.041E-06          0.         
              116.001             36.8771E-06       -12.9152E-06         0.               168.145E-03        -42.4527E-06         0.         
              116.501             36.8978E-06       -12.9835E-06         0.               168.128E-03       -359.894E-06          0.         
              117.001             36.8777E-06       -12.9164E-06         0.               168.145E-03        -47.7061E-06         0.         
              117.501             36.8973E-06       -12.9814E-06         0.               168.129E-03       -349.779E-06          0.         
              118.001             36.8782E-06       -12.9176E-06         0.               168.146E-03        -53.2181E-06         0.         
              118.501             36.8969E-06       -12.9794E-06         0.               168.131E-03       -340.572E-06          0.         
              119.001             36.8787E-06       -12.9189E-06         0.               168.146E-03        -58.9046E-06         0.         
              119.501             36.8965E-06       -12.9777E-06         0.               168.132E-03       -332.161E-06          0.         
              120.001             36.8793E-06       -12.9202E-06         0.               168.147E-03        -64.6928E-06         0.         
              120.501             36.8962E-06       -12.9761E-06         0.               168.133E-03       -324.444E-06          0.         
              121.001             36.8798E-06       -12.9215E-06         0.               168.147E-03        -70.5205E-06         0.         
              121.501             36.8958E-06       -12.9746E-06         0.               168.134E-03       -317.333E-06          0.         
              122.001             36.8803E-06       -12.9228E-06         0.               168.147E-03        -76.3351E-06         0.         
              122.501             36.8955E-06       -12.9732E-06         0.               168.135E-03       -310.751E-06          0.         
              123.001             36.8808E-06       -12.9241E-06         0.               168.148E-03        -82.0935E-06         0.         
              123.501             36.8952E-06       -12.9719E-06         0.               168.136E-03       -304.629E-06          0.         
              124.001             36.8812E-06       -12.9253E-06         0.               168.148E-03        -87.7607E-06         0.         
              124.501             36.8949E-06       -12.9707E-06         0.               168.136E-03       -298.91E-06           0.         
              125.001             36.8817E-06       -12.9265E-06         0.               168.148E-03        -93.3089E-06         0.         
              125.501             36.8946E-06       -12.9696E-06         0.               168.137E-03       -293.543E-06          0.         
              126.001             36.8821E-06       -12.9277E-06         0.               168.148E-03        -98.7169E-06         0.         
              126.501             36.8944E-06       -12.9685E-06         0.               168.137E-03       -288.483E-06          0.         
              127.001             36.8825E-06       -12.9289E-06         0.               168.148E-03       -103.969E-06          0.         
              127.501             36.8941E-06       -12.9675E-06         0.               168.138E-03       -283.695E-06          0.         
              128.001             36.8828E-06       -12.93E-06           0.               168.148E-03       -109.055E-06          0.         
              128.501             36.8938E-06       -12.9666E-06         0.               168.138E-03       -279.147E-06          0.         
              129.001             36.8832E-06       -12.931E-06          0.               168.147E-03       -113.967E-06          0.         
              129.501             36.8936E-06       -12.9656E-06         0.               168.139E-03       -274.811E-06          0.         
              130.001             36.8835E-06       -12.9321E-06         0.               168.147E-03       -118.703E-06          0.         
              130.501             36.8933E-06       -12.9648E-06         0.               168.139E-03       -270.664E-06          0.         
              131.001             36.8838E-06       -12.9331E-06         0.               168.147E-03       -123.263E-06          0.         
              131.501             36.8931E-06       -12.9639E-06         0.               168.139E-03       -266.688E-06          0.         
              132.001             36.8841E-06       -12.934E-06          0.               168.147E-03       -127.647E-06          0.         
              132.501             36.8929E-06       -12.9631E-06         0.               168.139E-03       -262.865E-06          0.         
              133.001             36.8844E-06       -12.9349E-06         0.               168.147E-03       -131.86E-06           0.         
              133.501             36.8926E-06       -12.9623E-06         0.               168.14E-03        -259.181E-06          0.         
              134.001             36.8847E-06       -12.9358E-06         0.               168.146E-03       -135.908E-06          0.         
              134.501             36.8924E-06       -12.9615E-06         0.               168.14E-03        -255.624E-06          0.         
              135.001             36.8849E-06       -12.9366E-06         0.               168.146E-03       -139.795E-06          0.         
              135.501             36.8922E-06       -12.9608E-06         0.               168.14E-03        -252.184E-06          0.         
              136.001             36.8851E-06       -12.9374E-06         0.               168.146E-03       -143.531E-06          0.         
              136.501             36.892E-06        -12.9601E-06         0.               168.14E-03        -248.85E-06           0.         
              137.001             36.8854E-06       -12.9382E-06         0.               168.146E-03       -147.121E-06          0.         
              137.501             36.8917E-06       -12.9594E-06         0.               168.14E-03        -245.615E-06          0.         
              138.001             36.8856E-06       -12.9389E-06         0.               168.146E-03       -150.575E-06          0.         
              138.501             36.8915E-06       -12.9587E-06         0.               168.141E-03       -242.471E-06          0.         
              139.001             36.8858E-06       -12.9396E-06         0.               168.145E-03       -153.9E-06            0.         
              139.501             36.8913E-06       -12.958E-06          0.               168.141E-03       -239.411E-06          0.         
              140.001             36.886E-06        -12.9403E-06         0.               168.145E-03       -157.104E-06          0.         
              140.501             36.8911E-06       -12.9574E-06         0.               168.141E-03       -236.428E-06          0.         
              141.001             36.8862E-06       -12.941E-06          0.               168.145E-03       -160.195E-06          0.         
              141.501             36.8909E-06       -12.9568E-06         0.               168.141E-03       -233.517E-06          0.         
              142.001             36.8864E-06       -12.9416E-06         0.               168.145E-03       -163.183E-06          0.         
              142.501             36.8907E-06       -12.9561E-06         0.               168.141E-03       -230.671E-06          0.         
              143.001             36.8865E-06       -12.9422E-06         0.               168.144E-03       -166.073E-06          0.         
              143.501             36.8905E-06       -12.9555E-06         0.               168.141E-03       -227.885E-06          0.         
              144.001             36.8867E-06       -12.9428E-06         0.               168.144E-03       -168.873E-06          0.         
              144.501             36.8903E-06       -12.9549E-06         0.               168.141E-03       -225.153E-06          0.         
              145.001             36.8869E-06       -12.9434E-06         0.               168.144E-03       -171.591E-06          0.         
              145.501             36.8901E-06       -12.9544E-06         0.               168.141E-03       -222.468E-06          0.         
              146.001             36.887E-06        -12.944E-06          0.               168.144E-03       -174.232E-06          0.         
              146.501             36.8899E-06       -12.9538E-06         0.               168.141E-03       -219.825E-06          0.         
              147.001             36.8872E-06       -12.9445E-06         0.               168.144E-03       -176.804E-06          0.         
              147.501             36.8898E-06       -12.9532E-06         0.               168.141E-03       -217.217E-06          0.         
              148.001             36.8873E-06       -12.9451E-06         0.               168.143E-03       -179.311E-06          0.         
              148.501             36.8896E-06       -12.9527E-06         0.               168.141E-03       -214.639E-06          0.         
              149.001             36.8874E-06       -12.9456E-06         0.               168.143E-03       -181.759E-06          0.         
              149.501             36.8894E-06       -12.9521E-06         0.               168.141E-03       -212.083E-06          0.         
              150.001             36.8876E-06       -12.9461E-06         0.               168.143E-03       -184.152E-06          0.         
              150.501             36.8892E-06       -12.9515E-06         0.               168.141E-03       -209.542E-06          0.         
              151.001             36.8877E-06       -12.9466E-06         0.               168.142E-03       -186.495E-06          0.         
              151.501             36.889E-06        -12.951E-06          0.               168.141E-03       -207.009E-06          0.         
              152.001             36.8878E-06       -12.947E-06          0.               168.142E-03       -188.79E-06           0.         
              152.501             36.8888E-06       -12.9504E-06         0.               168.141E-03       -204.475E-06          0.         
              153.001             36.8879E-06       -12.9475E-06         0.               168.142E-03       -191.04E-06           0.         
              153.501             36.8885E-06       -12.9498E-06         0.               168.141E-03       -201.931E-06          0.         
              154.001             36.888E-06        -12.948E-06          0.               168.141E-03       -193.247E-06          0.         
              154.501             36.8883E-06       -12.9493E-06         0.               168.141E-03       -199.368E-06          0.         
              155.001             36.888E-06        -12.9484E-06         0.               168.141E-03       -195.411E-06          0.         
              155.501             36.8881E-06       -12.9487E-06         0.               168.141E-03       -196.775E-06          0.         
              156.001             36.8881E-06       -12.9488E-06         0.               168.141E-03       -197.532E-06          0.         
              156.501             36.8878E-06       -12.9481E-06         0.               168.141E-03       -194.14E-06           0.         
              157.001             36.8881E-06       -12.9493E-06         0.               168.14E-03        -199.608E-06          0.         
              157.501             36.8876E-06       -12.9475E-06         0.               168.14E-03        -191.45E-06           0.         
              158.001             36.8882E-06       -12.9497E-06         0.               168.14E-03        -201.637E-06          0.         
