
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               23.5008             7.66165E-03       -2.65399E-03        0.                34.9869           143.749E-03          0.         
               24.0008             7.66319E-03       -2.65497E-03        0.                34.9927           141.904E-03          0.         
               24.5008             7.66437E-03       -2.65564E-03        0.                34.998            140.178E-03          0.         
               25.0008             7.66563E-03       -2.65642E-03        0.                35.0031           138.413E-03          0.         
               25.5008             7.66698E-03       -2.65731E-03        0.                35.0081           136.619E-03          0.         
               26.0008             7.6681E-03        -2.65801E-03        0.                35.0128           134.938E-03          0.         
               26.5008             7.66918E-03       -2.65872E-03        0.                35.0171           133.162E-03          0.         
               27.0008             7.67023E-03       -2.65939E-03        0.                35.0215           131.463E-03          0.         
               27.5008             7.67142E-03       -2.66022E-03        0.                35.0258           129.733E-03          0.         
               28.0008             7.67242E-03       -2.66088E-03        0.                35.0298           128.076E-03          0.         
               28.5008             7.67342E-03       -2.66158E-03        0.                35.0336           126.359E-03          0.         
               29.0008             7.6743E-03        -2.66215E-03        0.                35.0375           124.688E-03          0.         
               29.5008             7.6754E-03        -2.6629E-03         0.                35.0415           123.039E-03          0.         
               30.0008             7.67649E-03       -2.66365E-03        0.                35.0456           121.403E-03          0.         
               30.5008             7.67752E-03       -2.66439E-03        0.                35.0493           119.739E-03          0.         
               31.0008             7.67828E-03       -2.66491E-03        0.                35.0526           118.105E-03          0.         
               31.5008             7.67914E-03       -2.66551E-03        0.                35.0561           116.466E-03          0.         
               32.0008             7.68012E-03       -2.66616E-03        0.                35.06             114.912E-03          0.         
               32.5008             7.68123E-03       -2.66688E-03        0.                35.0642           113.336E-03          0.         
               33.0008             7.6822E-03        -2.66739E-03        0.                35.069            111.767E-03          0.         
               33.5008             7.68386E-03       -2.66857E-03        0.                35.0741           110.097E-03          0.         
               34.0008             7.68477E-03       -2.66898E-03        0.                35.0791           108.623E-03          0.         
               34.5008             7.68651E-03       -2.67038E-03        0.                35.0834           106.676E-03          0.         
               35.0008             7.68706E-03       -2.67076E-03        0.                35.086            105.326E-03          0.         
               35.5008             7.68704E-03       -2.67067E-03        0.                35.0877           104.102E-03          0.         
               36.0008             7.68798E-03       -2.67145E-03        0.                35.0906           102.292E-03          0.         
               36.5008             7.68926E-03       -2.67253E-03        0.                35.0938           100.527E-03          0.         
               37.0008             7.68975E-03       -2.67298E-03        0.                35.0953            99.2655E-03         0.         
               37.5008             7.68939E-03       -2.67262E-03        0.                35.0964            98.1186E-03         0.         
               38.0008             7.69053E-03       -2.67374E-03        0.                35.0985            96.2532E-03         0.         
               38.5008             7.6908E-03        -2.67375E-03        0.                35.1015            95.0164E-03         0.         
               39.0008             7.69178E-03       -2.67418E-03        0.                35.1069            93.4961E-03         0.         
               39.5008             7.69468E-03       -2.67645E-03        0.                35.1136            91.1892E-03         0.         
               40.0008             7.69555E-03       -2.67687E-03        0.                35.1178            90.1433E-03         0.         
               40.5008             7.69593E-03       -2.67714E-03        0.                35.1196            89.1166E-03         0.         
               41.0008             7.6964E-03        -2.67765E-03        0.                35.121             87.4801E-03         0.         
               41.5008             7.69666E-03       -2.67802E-03        0.                35.1216            86.0888E-03         0.         
               42.0008             7.69702E-03       -2.67859E-03        0.                35.121             85.1477E-03         0.         
               42.5008             7.69568E-03       -2.67726E-03        0.                35.1221            84.0813E-03         0.         
               43.0008             7.69796E-03       -2.67938E-03        0.                35.1256            81.6949E-03         0.         
               43.5008             7.6989E-03        -2.68013E-03        0.                35.128             80.6673E-03         0.         
               44.0008             7.69799E-03       -2.67909E-03        0.                35.1293            80.1429E-03         0.         
               44.5008             7.69974E-03       -2.68071E-03        0.                35.1326            77.7911E-03         0.         
               45.0008             7.70059E-03       -2.68131E-03        0.                35.1357            76.4625E-03         0.         
               45.5008             7.70093E-03       -2.68158E-03        0.                35.1372            75.4857E-03         0.         
               46.0008             7.70125E-03       -2.68198E-03        0.                35.138             74.0527E-03         0.         
               46.5008             7.70157E-03       -2.68245E-03        0.                35.1381            72.92E-03           0.         
               47.0008             7.70091E-03       -2.68181E-03        0.                35.139             71.9014E-03         0.         
               47.5008             7.70231E-03       -2.68309E-03        0.                35.1417            70.1102E-03         0.         
               48.0008             7.70299E-03       -2.6836E-03         0.                35.1441            68.8889E-03         0.         
               48.5008             7.70344E-03       -2.68403E-03        0.                35.1452            67.89E-03           0.         
               49.0008             7.70306E-03       -2.6835E-03         0.                35.1474            66.7379E-03         0.         
               49.5008             7.70517E-03       -2.6854E-03         0.                35.1509            64.8056E-03         0.         
               50.0008             7.70541E-03       -2.68543E-03        0.                35.153             64.0146E-03         0.         
               50.5008             7.70559E-03       -2.6856E-03         0.                35.154             63.169E-03          0.         
               51.0008             7.70609E-03       -2.68609E-03        0.                35.1556            61.6424E-03         0.         
               51.5008             7.70661E-03       -2.68651E-03        0.                35.1574            60.4937E-03         0.         
               52.0008             7.70713E-03       -2.68693E-03        0.                35.1594            59.3328E-03         0.         
               52.5008             7.7077E-03        -2.68735E-03        0.                35.1615            58.1759E-03         0.         
               53.0008             7.70837E-03       -2.68781E-03        0.                35.1641            57.051E-03          0.         
               53.5008             7.70908E-03       -2.68821E-03        0.                35.1675            55.8917E-03         0.         
               54.0008             7.71058E-03       -2.68946E-03        0.                35.1707            54.3783E-03         0.         
               54.5008             7.71096E-03       -2.68977E-03        0.                35.1722            53.3848E-03         0.         
               55.0008             7.71094E-03       -2.68993E-03        0.                35.1719            52.3994E-03         0.         
               55.5008             7.7107E-03        -2.69009E-03        0.                35.1703            51.2338E-03         0.         
               56.0008             7.71044E-03       -2.69041E-03        0.                35.1671            50.3907E-03         0.         
               56.5008             7.70819E-03       -2.68848E-03        0.                35.1653            49.8386E-03         0.         
               57.0008             7.70986E-03       -2.69008E-03        0.                35.1676            48.1027E-03         0.         
               57.5008             7.71103E-03       -2.69105E-03        0.                35.1701            46.9407E-03         0.         
               58.0008             7.71088E-03       -2.69101E-03        0.                35.1701            46.2402E-03         0.         
               58.5008             7.71067E-03       -2.69112E-03        0.                35.1689            45.1214E-03         0.         
               59.0008             7.71044E-03       -2.69131E-03        0.                35.1672            43.9951E-03         0.         
               59.5008             7.70984E-03       -2.69126E-03        0.                35.1642            42.979E-03          0.         
               60.0008             7.70924E-03       -2.69139E-03        0.                35.1601            42.0741E-03         0.         
               60.5008             7.70728E-03       -2.69005E-03        0.                35.1565            41.2533E-03         0.         
               61.0008             7.7084E-03        -2.69189E-03        0.                35.153             39.6821E-03         0.         
               61.5008             7.70594E-03       -2.69012E-03        0.                35.1486            39.268E-03          0.         
               62.0008             7.7055E-03        -2.69044E-03        0.                35.1444            38.2548E-03         0.         
               62.5008             7.70549E-03       -2.69138E-03        0.                35.1393            36.6348E-03         0.         
               63.0008             7.70297E-03       -2.69022E-03        0.                35.13              36.3372E-03         0.         
               63.5008             7.70066E-03       -2.68971E-03        0.                35.1182            35.5354E-03         0.         
               64.0008             7.69701E-03       -2.68784E-03        0.                35.1067            34.5587E-03         0.         
               64.5008             7.69619E-03       -2.68902E-03        0.                35.0943            32.9527E-03         0.         
               65.0008             7.69142E-03       -2.68636E-03        0.                35.0796            32.8273E-03         0.         
               65.5008             7.68856E-03       -2.68586E-03        0.                35.0641            31.7485E-03         0.         
               66.0008             7.68606E-03       -2.68605E-03        0.                35.0465            30.5163E-03         0.         
               66.5008             7.67962E-03       -2.68261E-03        0.                35.0253            30.6308E-03         0.         
               67.0008             7.6763E-03        -2.68241E-03        0.                35.0059            28.1915E-03         0.         
               67.5008             7.67078E-03       -2.67901E-03        0.                34.9863            32.8821E-03         0.         
               68.0008             7.67319E-03       -2.68487E-03        0.                34.9804            14.584E-03          0.         
               68.5008             7.67183E-03       -2.66827E-03        0.                35.0087            93.2648E-03         0.         
               69.0008             7.67486E-03       -2.65383E-03        0.                35.0515           172.905E-03          0.         
               69.5008             7.67678E-03       -2.63908E-03        0.                35.0895           251.889E-03          0.         
               70.0008             7.67852E-03       -2.62499E-03        0.                35.1226           329.837E-03          0.         
               70.5008             7.67861E-03       -2.6104E-03         0.                35.1493           406.128E-03          0.         
               71.0008             7.67717E-03       -2.59546E-03        0.                35.1688           481.313E-03          0.         
               71.5008             7.67484E-03       -2.58116E-03        0.                35.1795           554.602E-03          0.         
               72.0008             7.669E-03         -2.56486E-03        0.                35.18             627.512E-03          0.         
               72.5008             7.66124E-03       -2.54795E-03        0.                35.173            698.748E-03          0.         
               73.0008             7.65327E-03       -2.53172E-03        0.                35.1615           768.179E-03          0.         
               73.5008             7.64484E-03       -2.51597E-03        0.                35.1448           836.197E-03          0.         
               74.0008             7.63393E-03       -2.49876E-03        0.                35.1217           903.466E-03          0.         
               74.5008             7.6231E-03        -2.48271E-03        0.                35.0929           968.93E-03           0.         
               75.0008             7.61013E-03       -2.46555E-03        0.                35.0581             1.03306            0.         
               75.5008             7.59698E-03       -2.44951E-03        0.                35.0158             1.09565            0.         
               76.0008             7.58047E-03       -2.43151E-03        0.                34.9642             1.15773            0.         
               76.5008             7.56273E-03       -2.41368E-03        0.                34.9051             1.21746            0.         
               77.0008             7.54361E-03       -2.39542E-03        0.                34.8402             1.27637            0.         
               77.5008             7.52429E-03       -2.3781E-03         0.                34.7689             1.33354            0.         
               78.0008             7.50225E-03       -2.35945E-03        0.                34.6888             1.38999            0.         
               78.5008             7.47843E-03       -2.34035E-03        0.                34.6013             1.44438            0.         
               79.0008             7.45411E-03       -2.32201E-03        0.                34.5058             1.49791            0.         
               79.5008             7.42705E-03       -2.30231E-03        0.                34.4023             1.54972            0.         
               80.0008             7.3984E-03        -2.28218E-03        0.                34.2914             1.60086            0.         
               80.5008             7.36945E-03       -2.26289E-03        0.                34.175              1.64952            0.         
               81.0008             7.33991E-03       -2.24493E-03        0.                34.0456             1.69763            0.         
               81.5008             7.30228E-03       -2.22068E-03        0.                33.9046             1.74477            0.         
               82.0008             7.26758E-03       -2.20085E-03        0.                33.7546             1.79043            0.         
               82.5008             7.22908E-03       -2.17863E-03        0.                33.5971             1.83375            0.         
               83.0008             7.18893E-03       -2.15638E-03        0.                33.4276             1.87767            0.         
               83.5008             7.14606E-03       -2.1328E-03         0.                33.2518             1.91816            0.         
               84.0008             7.10333E-03       -2.11066E-03        0.                33.0665             1.95905            0.         
               84.5008             7.05875E-03       -2.08876E-03        0.                32.8698             1.99664            0.         
               85.0008             7.00714E-03       -2.0618E-03         0.                32.6569             2.03658            0.         
               85.5008             6.95622E-03       -2.03714E-03        0.                32.4378             2.07143            0.         
               86.0008             6.90377E-03       -2.01201E-03        0.                32.2098             2.10779            0.         
               86.5008             6.84977E-03       -1.98694E-03        0.                31.9744             2.14024            0.         
               87.0008             6.79281E-03       -1.96058E-03        0.                31.7248             2.17517            0.         
               87.5008             6.7334E-03        -1.93366E-03        0.                31.4671             2.20498            0.         
               88.0008             6.67176E-03       -1.90568E-03        0.                31.1984             2.23744            0.         
               88.5008             6.60986E-03       -1.87862E-03        0.                30.9264             2.26502            0.         
               89.0008             6.54613E-03       -1.85078E-03        0.                30.6448             2.29492            0.         
               89.5008             6.48203E-03       -1.82414E-03        0.                30.3567             2.32027            0.         
               90.0008             6.41314E-03       -1.79402E-03        0.                30.0566             2.34824            0.         
               90.5008             6.34499E-03       -1.76586E-03        0.                29.7523             2.37214            0.         
               91.0008             6.27472E-03       -1.73616E-03        0.                29.4428             2.3969             0.         
               91.5008             6.20524E-03       -1.70779E-03        0.                29.1311             2.42027            0.         
               92.0008             6.13449E-03       -1.67853E-03        0.                28.8194             2.44086            0.         
               92.5008             6.06522E-03       -1.65059E-03        0.                28.5049             2.4654             0.         
               93.0008             5.99521E-03       -1.62211E-03        0.                28.1977             2.48121            0.         
               93.5008             5.92579E-03       -1.59245E-03        0.                27.8908             2.50929            0.         
               94.0008             5.86388E-03       -1.56993E-03        0.                27.6079             2.51582            0.         
               94.5008             5.79827E-03       -1.5399E-03         0.                27.3219             2.55226            0.         
               95.0008             5.74607E-03       -1.52378E-03        0.                27.0751             2.54597            0.         
               95.5008             5.68475E-03       -1.49114E-03        0.                26.8213             2.59847            0.         
               96.0008             5.64828E-03       -1.48419E-03        0.                26.6416             2.57113            0.         
               96.5008             5.6015E-03        -1.45187E-03        0.                26.4598             2.65147            0.         
               97.0008             5.59482E-03       -1.46125E-03        0.                26.4063             2.59228            0.         
               97.5008             5.57785E-03       -1.42963E-03        0.                26.3781             2.72327            0.         
               98.0008             5.6365E-03        -1.46924E-03        0.                26.6085             2.62647            0.         
               98.5008             5.71537E-03       -1.46022E-03        0.                27.0363             2.81511            0.         
               99.0008             6.07534E-03       -1.53607E-03        0.                28.769              3.07574            0.         
               99.5008             6.75264E-03       -2.02101E-03        0.                31.4077             1.78654            0.         
              100.001              4.95121E-03     -331.942E-06          0.                25.1274             7.27853            0.         
              100.501              2.82702E-03     -133.262E-06          0.                14.4493             4.44843            0.         
              101.001              2.40242E-03     -683.388E-06          0.                11.2413           818.323E-03          0.         
              101.501              2.28395E-03     -984.814E-06          0.                10.0774          -963.471E-03          0.         
              102.001              2.04114E-03       -1.05864E-03        0.                 8.68137           -1.7888             0.         
              102.501              1.94437E-03       -1.21769E-03        0.                 7.88922           -2.79129            0.         
              103.001              1.77368E-03       -1.23577E-03        0.                 6.96937           -3.19574            0.         
              103.501              1.67574E-03       -1.30967E-03        0.                 6.32602           -3.7579             0.         
              104.001              1.5422E-03        -1.3025E-03         0.                 5.64513           -3.96352            0.         
              104.501              1.45114E-03       -1.33242E-03        0.                 5.1175            -4.28466            0.         
              105.001              1.34105E-03       -1.3089E-03         0.                 4.58821           -4.36264            0.         
              105.501              1.25868E-03       -1.31326E-03        0.                 4.15222           -4.53517            0.         
              106.001              1.16474E-03       -1.27785E-03        0.                 3.72846           -4.522              0.         
              106.501              1.09062E-03       -1.26557E-03        0.                 3.36565           -4.59299            0.         
              107.001              1.00888E-03       -1.22149E-03        0.                 3.02103           -4.51262            0.         
              107.501            942.487E-06         -1.198E-03          0.                 2.71877           -4.51129            0.         
              108.001            870.801E-06         -1.14804E-03        0.                 2.43711           -4.38206            0.         
              108.501            811.74E-06          -1.1172E-03         0.                 2.1863            -4.32923            0.         
              109.001            748.83E-06          -1.06376E-03        0.                 1.95658           -4.16593            0.         
              109.501            696.734E-06         -1.02849E-03        0.                 1.75              -4.07742            0.         
              110.001            641.698E-06       -973.568E-06          0.                 1.5639            -3.8921             0.         
              110.501            596.167E-06       -936.114E-06          0.                 1.39542           -3.78028            0.         
              111.001            548.262E-06       -881.317E-06          0.                 1.24615           -3.58265            0.         
              111.501            508.847E-06       -843.378E-06          0.                 1.11033           -3.45719            0.         
              112.001            467.397E-06       -789.954E-06          0.               992.094E-03         -3.25496            0.         
              112.501            433.603E-06       -752.8E-06            0.               884.062E-03         -3.12335            0.         
              113.001            397.966E-06       -701.671E-06          0.               791.861E-03         -2.92247            0.         
              113.501            369.276E-06       -666.219E-06          0.               707.256E-03         -2.79042            0.         
              114.001            338.837E-06       -618.033E-06          0.               636.715E-03         -2.59538            0.         
              114.501            314.728E-06       -584.914E-06          0.               571.666E-03         -2.46713            0.         
              115.001            288.901E-06       -540.09E-06           0.               518.984E-03         -2.28117            0.         
              115.501            268.858E-06       -509.708E-06          0.               470.087E-03         -2.15974            0.         
              116.001            247.095E-06       -468.48E-06           0.               431.978E-03         -1.98508            0.         
              116.501            230.626E-06       -441.057E-06          0.               396.271E-03         -1.87253            0.         
              117.001            212.413E-06       -403.511E-06          0.               369.915E-03         -1.71054            0.         
              117.501            199.055E-06       -379.129E-06          0.               344.849E-03         -1.60813            0.         
              118.001            183.922E-06       -345.24E-06           0.               327.847E-03         -1.45955            0.         
              118.501            173.249E-06       -323.872E-06          0.               311.244E-03         -1.36792            0.         
              119.001            160.767E-06       -293.527E-06          0.               301.571E-03         -1.23294            0.         
              119.501            152.387E-06       -275.07E-06           0.               291.595E-03         -1.15226            0.         
              120.001            142.17E-06        -248.097E-06          0.               287.558E-03         -1.03068            0.         
              120.501            135.732E-06       -232.389E-06          0.               282.673E-03       -960.758E-03          0.         
              121.001            127.434E-06       -208.572E-06          0.               282.871E-03       -852.087E-03          0.         
              121.501            122.624E-06       -195.415E-06          0.               281.806E-03       -792.46E-03           0.         
              122.001            115.941E-06       -174.513E-06          0.               285.091E-03       -696.001E-03          0.         
              122.501            112.481E-06       -163.686E-06          0.               286.807E-03       -646.026E-03          0.         
              123.001            107.144E-06       -145.445E-06          0.               292.249E-03       -560.943E-03          0.         
              123.501            104.793E-06       -136.716E-06          0.               295.905E-03       -519.859E-03          0.         
              124.001            100.569E-06       -120.877E-06          0.               302.762E-03       -445.235E-03          0.         
              124.501             99.1147E-06      -114.014E-06          0.               307.689E-03       -412.215E-03          0.         
              125.001             95.8027E-06      -100.324E-06          0.               315.377E-03       -347.097E-03          0.         
              125.501             95.0655E-06       -95.0994E-06         0.               321.049E-03       -321.287E-03          0.         
              126.001             92.493E-06        -83.3136E-06         0.               329.117E-03       -264.72E-03           0.         
              126.501             92.3189E-06       -79.51E-06           0.               335.13E-03        -245.271E-03          0.         
              127.001             90.3397E-06       -69.3983E-06         0.               343.237E-03       -196.324E-03          0.         
              127.501             90.599E-06        -66.8124E-06         0.               349.287E-03       -182.415E-03          0.         
              128.001             89.0901E-06       -58.1607E-06         0.               357.182E-03       -140.2E-03            0.         
              128.501             89.6746E-06       -56.6051E-06         0.               363.048E-03       -131.053E-03          0.         
              129.001             88.5332E-06       -49.2174E-06         0.               370.554E-03        -94.7381E-03         0.         
              129.501             89.3535E-06       -48.5219E-06         0.               376.082E-03        -89.6318E-03         0.         
              130.001             88.495E-06        -42.2203E-06         0.               383.082E-03        -58.4469E-03         0.         
              130.501             89.4782E-06       -42.2322E-06         0.               388.169E-03        -56.7204E-03         0.         
              131.001             88.8333E-06       -36.8578E-06         0.               394.593E-03        -29.9649E-03         0.         
              131.501             89.9206E-06       -37.4418E-06         0.               399.181E-03        -31.022E-03          0.         
              132.001             89.4332E-06       -32.8533E-06         0.               404.993E-03         -8.06406E-03        0.         
              132.501             90.5779E-06       -33.8909E-06         0.               409.055E-03        -11.3738E-03         0.         
              133.001             90.2033E-06       -29.9643E-06         0.               414.25E-03           8.34968E-03        0.         
              133.501             91.369E-06        -31.3528E-06         0.               417.782E-03          3.25481E-03        0.         
              134.001             91.0722E-06       -27.9802E-06         0.               422.374E-03         20.2409E-03         0.         
              134.501             92.231E-06        -29.6315E-06         0.               425.393E-03         13.7675E-03         0.         
              135.001             91.9847E-06       -26.7196E-06         0.               429.409E-03         28.4511E-03         0.         
              135.501             93.116E-06        -28.5593E-06         0.               431.941E-03         20.9487E-03         0.         
              136.001             92.8996E-06       -26.0285E-06         0.               435.42E-03          33.7067E-03         0.         
              136.501             93.9884E-06       -27.9941E-06         0.               437.503E-03         25.4726E-03         0.         
              137.001             93.7867E-06       -25.7766E-06         0.               440.488E-03         36.6289E-03         0.         
              137.501             94.8229E-06       -27.8166E-06         0.               442.162E-03         27.9125E-03         0.         
              138.001             94.625E-06        -25.8557E-06         0.               444.701E-03         37.743E-03          0.         
              138.501             95.6024E-06       -27.9281E-06         0.               446.01E-03          28.7511E-03         0.         
              139.001             95.4009E-06       -26.1761E-06         0.               448.15E-03          37.4889E-03         0.         
              139.501             96.3161E-06       -28.2473E-06         0.               449.138E-03         28.3903E-03         0.         
              140.001             96.1063E-06       -26.6652E-06         0.               450.926E-03         36.2305E-03         0.         
              140.501             96.9582E-06       -28.7087E-06         0.               451.636E-03         27.1609E-03         0.         
              141.001             96.7376E-06       -27.2643E-06         0.               453.117E-03         34.2656E-03         0.         
              141.501             97.527E-06        -29.2597E-06         0.               453.589E-03         25.3318E-03         0.         
              142.001             97.2946E-06       -27.9271E-06         0.               454.805E-03         31.834E-03          0.         
              142.501             98.0233E-06       -29.8594E-06         0.               455.078E-03         23.1183E-03         0.         
              143.001             97.7793E-06       -28.6178E-06         0.               456.068E-03         29.1266E-03         0.         
              143.501             98.4502E-06       -30.476E-06          0.               456.175E-03         20.6903E-03         0.         
              144.001             98.1956E-06       -29.3089E-06         0.               456.974E-03         26.292E-03          0.         
              144.501             98.8121E-06       -31.086E-06          0.               456.946E-03         18.179E-03          0.         
              145.001             98.5484E-06       -29.9805E-06         0.               457.586E-03         23.4437E-03         0.         
              145.501             99.1143E-06       -31.672E-06          0.               457.451E-03         15.6834E-03         0.         
              146.001             98.8434E-06       -30.6183E-06         0.               457.959E-03         20.666E-03          0.         
              146.501             99.3626E-06       -32.2222E-06         0.               457.74E-03          13.2759E-03         0.         
              147.001             99.0866E-06       -31.2128E-06         0.               458.142E-03         18.0191E-03         0.         
              147.501             99.563E-06        -32.7289E-06         0.               457.86E-03          11.0072E-03         0.         
              148.001             99.2839E-06       -31.7582E-06         0.               458.175E-03         15.5435E-03         0.         
              148.501             99.7213E-06       -33.1878E-06         0.               457.848E-03          8.91046E-03        0.         
              149.001             99.4411E-06       -32.2518E-06         0.               458.094E-03         13.2645E-03         0.         
              149.501             99.8432E-06       -33.5971E-06         0.               457.737E-03          7.00501E-03        0.         
              150.001             99.5639E-06       -32.693E-06          0.               457.93E-03          11.195E-03          0.         
              150.501             99.934E-06        -33.9571E-06         0.               457.554E-03          5.29939E-03        0.         
              151.001             99.6572E-06       -33.083E-06          0.               457.706E-03          9.33835E-03        0.         
              151.501             99.9986E-06       -34.2694E-06         0.               457.321E-03          3.79395E-03        0.         
              152.001             99.7259E-06       -33.424E-06          0.               457.442E-03          7.69115E-03        0.         
              152.501            100.041E-06        -34.5367E-06         0.               457.058E-03          2.48299E-03        0.         
              153.001             99.7742E-06       -33.7193E-06         0.               457.156E-03          6.24475E-03        0.         
              153.501            100.066E-06        -34.7622E-06         0.               456.778E-03          1.35654E-03        0.         
              154.001             99.8058E-06       -33.9724E-06         0.               456.86E-03           4.98702E-03        0.         
              154.501            100.077E-06        -34.9497E-06         0.               456.492E-03        401.718E-06          0.         
              155.001             99.8241E-06       -34.1872E-06         0.               456.564E-03          3.90358E-03        0.         
              155.501            100.077E-06        -35.103E-06          0.               456.211E-03       -396.059E-06          0.         
              156.001             99.8318E-06       -34.3679E-06         0.               456.276E-03          2.9788E-03         0.         
              156.501            100.067E-06        -35.226E-06          0.               455.939E-03         -1.05224E-03        0.         
              157.001             99.8315E-06       -34.5183E-06         0.               456.E-03             2.1966E-03         0.         
              157.501            100.052E-06        -35.3226E-06         0.               455.681E-03         -1.58245E-03        0.         
              158.001             99.8251E-06       -34.6422E-06         0.               455.742E-03          1.54101E-03        0.         
              158.501            100.031E-06        -35.3962E-06         0.               455.442E-03         -2.00196E-03        0.         
              159.001             99.8143E-06       -34.7432E-06         0.               455.502E-03        996.643E-06          0.         
              159.501            100.008E-06        -35.4502E-06         0.               455.222E-03         -2.32537E-03        0.         
              160.001             99.8006E-06       -34.8246E-06         0.               455.283E-03        548.937E-06          0.         
              160.501             99.9824E-06       -35.4877E-06         0.               455.022E-03         -2.5663E-03         0.         
              161.001             99.785E-06        -34.8893E-06         0.               455.084E-03        184.406E-06          0.         
              161.501             99.9562E-06       -35.5114E-06         0.               454.842E-03         -2.73727E-03        0.         
              162.001             99.7686E-06       -34.94E-06           0.               454.906E-03       -109.267E-06          0.         
              162.501             99.9298E-06       -35.5238E-06         0.               454.682E-03         -2.84963E-03        0.         
              163.001             99.7518E-06       -34.9792E-06         0.               454.748E-03       -343.166E-06          0.         
