
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               52.5008             7.46863E-03       -2.6128E-03         0.                34.0547            10.8116E-03         0.         
               53.0008             7.46958E-03       -2.5957E-03         0.                34.0906           101.483E-03          0.         
               53.5008             7.47421E-03       -2.58248E-03        0.                34.1392           178.192E-03          0.         
               54.0008             7.47721E-03       -2.5686E-03         0.                34.1777           258.126E-03          0.         
               54.5008             7.47792E-03       -2.55384E-03        0.                34.2083           336.005E-03          0.         
               55.0008             7.47682E-03       -2.53869E-03        0.                34.2303           412.616E-03          0.         
               55.5008             7.4742E-03        -2.52331E-03        0.                34.2445           487.882E-03          0.         
               56.0008             7.4703E-03        -2.50796E-03        0.                34.2509           561.831E-03          0.         
               56.5008             7.4631E-03        -2.49011E-03        0.                34.2525           634.934E-03          0.         
               57.0008             7.45864E-03       -2.47573E-03        0.                34.2518           705.2E-03            0.         
               57.5008             7.45232E-03       -2.46042E-03        0.                34.2451           774.982E-03          0.         
               58.0008             7.44349E-03       -2.44401E-03        0.                34.2297           843.566E-03          0.         
               58.5008             7.43327E-03       -2.4275E-03         0.                34.2068           910.632E-03          0.         
               59.0008             7.42184E-03       -2.41096E-03        0.                34.1772           976.007E-03          0.         
               59.5008             7.40867E-03       -2.39392E-03        0.                34.1399             1.04046            0.         
               60.0008             7.39432E-03       -2.37697E-03        0.                34.0954             1.10326            0.         
               60.5008             7.37722E-03       -2.35826E-03        0.                34.0448             1.16518            0.         
               61.0008             7.36204E-03       -2.34269E-03        0.                33.9882             1.2245             0.         
               61.5008             7.34178E-03       -2.32311E-03        0.                33.9237             1.28418            0.         
               62.0008             7.32244E-03       -2.30565E-03        0.                33.8535             1.3412             0.         
               62.5008             7.30197E-03       -2.28838E-03        0.                33.7752             1.39706            0.         
               63.0008             7.27785E-03       -2.26903E-03        0.                33.6869             1.45198            0.         
               63.5008             7.25235E-03       -2.24983E-03        0.                33.5885             1.50606            0.         
               64.0008             7.2244E-03        -2.22939E-03        0.                33.4845             1.55738            0.         
               64.5008             7.19759E-03       -2.21141E-03        0.                33.3718             1.60814            0.         
               65.0008             7.16571E-03       -2.18974E-03        0.                33.2509             1.65741            0.         
               65.5008             7.13392E-03       -2.16953E-03        0.                33.1209             1.70621            0.         
               66.0008             7.10138E-03       -2.15024E-03        0.                32.9826             1.75153            0.         
               66.5008             7.06286E-03       -2.12651E-03        0.                32.8317             1.79872            0.         
               67.0008             7.02601E-03       -2.10592E-03        0.                32.675              1.84129            0.         
               67.5008             6.9854E-03        -2.08266E-03        0.                32.5092             1.88535            0.         
               68.0008             6.94638E-03       -2.06294E-03        0.                32.3345             1.92474            0.         
               68.5008             6.89963E-03       -2.03727E-03        0.                32.1435             1.96784            0.         
               69.0008             6.85319E-03       -2.01379E-03        0.                31.9457             2.00451            0.         
               69.5008             6.80421E-03       -1.98874E-03        0.                31.7379             2.04443            0.         
               70.0008             6.75571E-03       -1.9656E-03         0.                31.5264             2.07806            0.         
               70.5008             6.70338E-03       -1.93994E-03        0.                31.3008             2.11654            0.         
               71.0008             6.65051E-03       -1.91565E-03        0.                31.0701             2.14678            0.         
               71.5008             6.59409E-03       -1.88945E-03        0.                30.8213             2.18356            0.         
               72.0008             6.53565E-03       -1.86351E-03        0.                30.5661             2.2108             0.         
               72.5008             6.47221E-03       -1.83383E-03        0.                30.2929             2.24711            0.         
               73.0008             6.41083E-03       -1.80789E-03        0.                30.0215             2.26987            0.         
               73.5008             6.34542E-03       -1.77853E-03        0.                29.7335             2.30498            0.         
               74.0008             6.28078E-03       -1.75173E-03        0.                29.4487             2.3244             0.         
               74.5008             6.21224E-03       -1.72134E-03        0.                29.146              2.3594             0.         
               75.0008             6.1461E-03        -1.69506E-03        0.                28.8515             2.37423            0.         
               75.5008             6.07539E-03       -1.66416E-03        0.                28.5371             2.40934            0.         
               76.0008             6.00745E-03       -1.63797E-03        0.                28.2332             2.42043            0.         
               76.5008             5.93363E-03       -1.60512E-03        0.                27.91               2.45619            0.         
               77.0008             5.86657E-03       -1.58027E-03        0.                27.6079             2.46214            0.         
               77.5008             5.79459E-03       -1.54836E-03        0.                27.2895             2.49942            0.         
               78.0008             5.7303E-03        -1.52548E-03        0.                26.9975             2.50094            0.         
               78.5008             5.65998E-03       -1.49306E-03        0.                26.6926             2.53997            0.         
               79.0008             5.60213E-03       -1.47388E-03        0.                26.4243             2.53692            0.         
               79.5008             5.53875E-03       -1.4435E-03         0.                26.1516             2.57815            0.         
               80.0008             5.48945E-03       -1.4271E-03         0.                25.9266             2.5724             0.         
               80.5008             5.44106E-03       -1.40225E-03        0.                25.7192             2.61464            0.         
               81.0008             5.41036E-03       -1.39395E-03        0.                25.5662             2.61047            0.         
               81.5008             5.38404E-03       -1.37499E-03        0.                25.4744             2.65064            0.         
               82.0008             5.38095E-03       -1.37134E-03        0.                25.4591             2.66988            0.         
               82.5008             5.43128E-03       -1.38678E-03        0.                25.6947             2.67905            0.         
               83.0008             5.49416E-03       -1.38222E-03        0.                26.0281             2.81876            0.         
               83.5008             6.00551E-03       -1.51978E-03        0.                28.4386             3.03053            0.         
               84.0008             6.38578E-03       -1.91337E-03        0.                29.6998             1.67591            0.         
               84.5008             4.28169E-03      118.179E-06          0.                22.4665             8.40025            0.         
               85.0008             2.77302E-03     -297.05E-06           0.                13.8704             3.49951            0.         
               85.5008             2.41342E-03     -741.521E-06          0.                11.1928           536.149E-03          0.         
               86.0008             2.24552E-03     -991.661E-06          0.                 9.86521           -1.0689             0.         
               86.5008             2.05211E-03       -1.1033E-03         0.                 8.65725           -2.00098            0.         
               87.0008             1.92202E-03       -1.21888E-03        0.                 7.77089           -2.83807            0.         
               87.5008             1.7765E-03        -1.26201E-03        0.                 6.93637           -3.32702            0.         
               88.0008             1.66059E-03       -1.30944E-03        0.                 6.24769           -3.7842             0.         
               88.5008             1.54108E-03       -1.31833E-03        0.                 5.61055           -4.04786            0.         
               89.0008             1.43941E-03       -1.33041E-03        0.                 5.06017           -4.29552            0.         
               89.5008             1.33785E-03       -1.3184E-03         0.                 4.55433           -4.41788            0.         
               90.0008             1.2485E-03        -1.30933E-03        0.                 4.10645           -4.53322            0.         
               90.5008             1.16017E-03       -1.28301E-03        0.                 3.69537           -4.55715            0.         
               91.0008             1.08107E-03       -1.25985E-03        0.                 3.32642           -4.58063            0.         
               91.5008             1.00333E-03       -1.22351E-03        0.                 2.98856           -4.53322            0.         
               92.0008           933.172E-06         -1.19083E-03        0.                 2.68338           -4.49096            0.         
               92.5008           864.562E-06         -1.14779E-03        0.                 2.40517           -4.39214            0.         
               93.0008           802.508E-06         -1.10897E-03        0.                 2.15328           -4.30322            0.         
               93.5008           742.119E-06         -1.06192E-03        0.                 1.92507           -4.16858            0.         
               94.0008           687.547E-06         -1.01958E-03        0.                 1.71846           -4.04779            0.         
               94.5008           634.679E-06       -970.66E-06           0.                 1.53273           -3.88977            0.         
               95.0008           587.029E-06       -926.845E-06          0.                 1.36478           -3.74872            0.         
               95.5008           541.052E-06       -877.747E-06          0.                 1.21518           -3.57723            0.         
               96.0008           499.77E-06        -834.022E-06          0.                 1.08016           -3.42507            0.         
               96.5008           460.071E-06       -786.024E-06          0.               961.182E-03         -3.24787            0.         
               97.0008           424.597E-06       -743.557E-06          0.               854.06E-03          -3.09169            0.         
               97.5008           390.573E-06       -697.601E-06          0.               760.852E-03         -2.91478            0.         
               98.0008           360.343E-06       -657.233E-06          0.               677.169E-03         -2.75997            0.         
               98.5008           331.403E-06       -613.977E-06          0.               605.466E-03         -2.58783            0.         
               99.0008           305.864E-06       -576.28E-06           0.               541.303E-03         -2.43838            0.         
               99.5008           281.439E-06       -536.151E-06          0.               487.372E-03         -2.27428            0.         
              100.001            260.056E-06       -501.483E-06          0.               439.302E-03         -2.13301            0.         
              100.501            239.607E-06       -464.721E-06          0.               399.903E-03         -1.97917            0.         
              101.001            221.874E-06       -433.268E-06          0.               364.958E-03         -1.84796            0.         
              101.501            204.896E-06       -399.967E-06          0.               337.302E-03         -1.7058             0.         
              102.001            190.342E-06       -371.781E-06          0.               312.931E-03         -1.58579            0.         
              102.501            176.371E-06       -341.921E-06          0.               294.641E-03         -1.45604            0.         
              103.001            164.56E-06        -316.953E-06          0.               278.675E-03         -1.34777            0.         
              103.501            153.173E-06       -290.432E-06          0.               267.741E-03         -1.23066            0.         
              104.001            143.711E-06       -268.559E-06          0.               258.35E-03          -1.13421            0.         
              104.501            134.526E-06       -245.21E-06           0.               253.089E-03         -1.02958            0.         
              105.001            127.057E-06       -226.257E-06          0.               248.745E-03       -944.672E-03          0.         
              105.501            119.734E-06       -205.874E-06          0.               247.764E-03       -852.07E-03           0.         
              106.001            113.94E-06        -189.629E-06          0.               247.204E-03       -778.186E-03          0.         
              106.501            108.178E-06       -171.98E-06           0.               249.359E-03       -696.954E-03          0.         
              107.001            103.78E-06        -158.211E-06          0.               251.55E-03        -633.399E-03          0.         
              107.501             99.3145E-06      -143.05E-06           0.               255.916E-03       -562.74E-03           0.         
              108.001             96.0682E-06      -131.517E-06          0.               260.023E-03       -508.711E-03          0.         
              108.501             92.6689E-06      -118.596E-06          0.               265.859E-03       -447.748E-03          0.         
              109.001             90.3616E-06      -109.058E-06          0.               271.218E-03       -402.378E-03          0.         
              109.501             87.8307E-06       -98.1311E-06         0.               277.939E-03       -350.2E-03            0.         
              110.001             86.2802E-06       -90.3535E-06         0.               284.028E-03       -312.603E-03          0.         
              110.501             84.4484E-06       -81.1856E-06         0.               291.183E-03       -268.293E-03          0.         
              111.001             83.4992E-06       -74.9455E-06         0.               297.6E-03         -237.592E-03          0.         
              111.501             82.2229E-06       -67.3142E-06         0.               304.847E-03       -200.257E-03          0.         
              112.001             81.7439E-06       -62.4027E-06         0.               311.291E-03       -175.606E-03          0.         
              112.501             80.9024E-06       -56.102E-06          0.               318.378E-03       -144.393E-03          0.         
              113.001             80.784E-06        -52.3267E-06         0.               324.629E-03       -124.991E-03          0.         
              113.501             80.277E-06        -47.1678E-06         0.               331.377E-03        -99.1035E-03         0.         
              114.001             80.4282E-06       -44.3539E-06         0.               337.281E-03        -84.2062E-03         0.         
              114.501             80.173E-06        -40.1662E-06         0.               343.571E-03        -62.9081E-03         0.         
              115.001             80.5196E-06       -38.1567E-06         0.               349.028E-03        -51.8355E-03         0.         
              115.501             80.4487E-06       -34.7877E-06         0.               354.787E-03        -34.4565E-03         0.         
              116.001             80.9306E-06       -33.4432E-06         0.               359.737E-03        -26.5939E-03         0.         
              116.501             80.9898E-06       -30.7579E-06         0.               364.927E-03        -12.5314E-03         0.         
              117.001             81.5588E-06       -29.9561E-06         0.               369.343E-03         -7.33024E-03        0.         
              117.501             81.7048E-06       -27.8363E-06         0.               373.957E-03          3.95145E-03        0.         
              118.001             82.3234E-06       -27.4708E-06         0.               377.837E-03          6.9753E-03         0.         
              118.501             82.5225E-06       -25.814E-06          0.               381.885E-03         15.9478E-03         0.         
              119.001             83.1614E-06       -25.7933E-06         0.               385.242E-03         17.2169E-03         0.         
              119.501             83.3878E-06       -24.5112E-06         0.               388.75E-03          24.2912E-03         0.         
              120.001             84.025E-06        -24.7575E-06         0.               391.614E-03         24.1704E-03         0.         
              120.501             84.2592E-06       -23.7752E-06         0.               394.617E-03         29.7011E-03         0.         
              121.001             84.8788E-06       -24.2227E-06         0.               397.023E-03         28.5023E-03         0.         
              121.501             85.1066E-06       -23.4769E-06         0.               399.564E-03         32.7926E-03         0.         
              122.001             85.6972E-06       -24.0709E-06         0.               401.553E-03         30.7796E-03         0.         
              122.501             85.9089E-06       -23.5088E-06         0.               403.675E-03         34.0861E-03         0.         
              123.001             86.4631E-06       -24.2044E-06         0.               405.29E-03          31.4792E-03         0.         
              123.501             86.6521E-06       -23.7822E-06         0.               407.04E-03          34.0169E-03         0.         
              124.001             87.1654E-06       -24.5427E-06         0.               408.324E-03         30.9984E-03         0.         
              124.501             87.328E-06        -24.2249E-06         0.               409.747E-03         32.9456E-03         0.         
              125.001             87.7984E-06       -25.021E-06          0.               410.743E-03         29.6639E-03         0.         
              125.501             87.9327E-06       -24.7788E-06         0.               411.882E-03         31.167E-03          0.         
              126.001             88.3599E-06       -25.5875E-06         0.               412.631E-03         27.7413E-03         0.         
              126.501             88.4658E-06       -25.398E-06          0.               413.526E-03         28.9187E-03         0.         
              127.001             88.8507E-06       -26.2015E-06         0.               414.065E-03         25.4433E-03         0.         
              127.501             88.929E-06        -26.0468E-06         0.               414.753E-03         26.3899E-03         0.         
              128.001             89.2737E-06       -26.8318E-06         0.               415.116E-03         22.9376E-03         0.         
              128.501             89.3262E-06       -26.6981E-06         0.               415.632E-03         23.7279E-03         0.         
              129.001             89.6331E-06       -27.4548E-06         0.               415.851E-03         20.3536E-03         0.         
              129.501             89.6619E-06       -27.3318E-06         0.               416.224E-03         21.0452E-03         0.         
              130.001             89.9341E-06       -28.0537E-06         0.               416.326E-03         17.789E-03          0.         
              130.501             89.9417E-06       -27.9339E-06         0.               416.583E-03         18.4256E-03         0.         
              131.001             90.1822E-06       -28.6166E-06         0.               416.591E-03         15.3152E-03         0.         
              131.501             90.1712E-06       -28.4947E-06         0.               416.756E-03         15.9288E-03         0.         
              132.001             90.3832E-06       -29.1359E-06         0.               416.691E-03         12.982E-03          0.         
              132.501             90.3563E-06       -29.0085E-06         0.               416.783E-03         13.5954E-03         0.         
              133.001             90.543E-06        -29.6075E-06         0.               416.664E-03         10.8221E-03         0.         
              133.501             90.5026E-06       -29.4724E-06         0.               416.7E-03           11.4505E-03         0.         
              134.001             90.667E-06        -30.0295E-06         0.               416.54E-03           8.85448E-03        0.         
              134.501             90.6156E-06       -29.8859E-06         0.               416.535E-03          9.5073E-03         0.         
              135.001             90.7604E-06       -30.4023E-06         0.               416.348E-03          7.08736E-03        0.         
              135.501             90.7001E-06       -30.2499E-06         0.               416.312E-03          7.76942E-03        0.         
              136.001             90.828E-06        -30.7274E-06         0.               416.108E-03          5.52098E-03        0.         
              136.501             90.761E-06        -30.5667E-06         0.               416.052E-03          6.23372E-03        0.         
              137.001             90.8742E-06       -31.0075E-06         0.               415.839E-03          4.14956E-03        0.         
              137.501             90.8021E-06       -30.8394E-06         0.               415.77E-03           4.89193E-03        0.         
              138.001             90.9029E-06       -31.2458E-06         0.               415.554E-03          2.9631E-03         0.         
              138.501             90.8273E-06       -31.0713E-06         0.               415.479E-03          3.73233E-03        0.         
              139.001             90.9175E-06       -31.4461E-06         0.               415.266E-03          1.94877E-03        0.         
              139.501             90.8397E-06       -31.2665E-06         0.               415.189E-03          2.74092E-03        0.         
              140.001             90.9209E-06       -31.6122E-06         0.               414.982E-03          1.09201E-03        0.         
              140.501             90.8422E-06       -31.4286E-06         0.               414.906E-03          1.90252E-03        0.         
              141.001             90.9157E-06       -31.7479E-06         0.               414.708E-03        377.435E-06          0.         
              141.501             90.8369E-06       -31.5617E-06         0.               414.637E-03          1.20142E-03        0.         
              142.001             90.9042E-06       -31.857E-06          0.               414.45E-03        -210.517E-06          0.         
              142.501             90.8261E-06       -31.6694E-06         0.               414.385E-03        622.054E-06          0.         
              143.001             90.8881E-06       -31.943E-06          0.               414.209E-03       -687.077E-06          0.         
              143.501             90.8112E-06       -31.7552E-06         0.               414.152E-03        149.368E-06          0.         
              144.001             90.8688E-06       -32.0094E-06         0.               413.989E-03         -1.06679E-03        0.         
              144.501             90.7938E-06       -31.8222E-06         0.               413.939E-03       -230.853E-06          0.         
              145.001             90.8477E-06       -32.059E-06          0.               413.788E-03         -1.36326E-03        0.         
              145.501             90.7748E-06       -31.8735E-06         0.               413.747E-03       -531.799E-06          0.         
              146.001             90.8257E-06       -32.0948E-06         0.               413.609E-03         -1.58901E-03        0.         
              146.501             90.7551E-06       -31.9116E-06         0.               413.576E-03       -765.514E-06          0.         
              147.001             90.8035E-06       -32.119E-06          0.               413.45E-03          -1.7554E-03         0.         
              147.501             90.7355E-06       -31.9389E-06         0.               413.424E-03       -942.851E-06          0.         
              148.001             90.7818E-06       -32.134E-06          0.               413.31E-03          -1.87257E-03        0.         
              148.501             90.7164E-06       -31.9573E-06         0.               413.291E-03         -1.07346E-03        0.         
              149.001             90.7609E-06       -32.1415E-06         0.               413.187E-03         -1.94951E-03        0.         
              149.501             90.6982E-06       -31.9687E-06         0.               413.176E-03         -1.16583E-03        0.         
              150.001             90.7412E-06       -32.1431E-06         0.               413.082E-03         -1.99404E-03        0.         
              150.501             90.6812E-06       -31.9746E-06         0.               413.077E-03         -1.22733E-03        0.         
              151.001             90.7228E-06       -32.1403E-06         0.               412.992E-03         -2.01293E-03        0.         
              151.501             90.6654E-06       -31.9762E-06         0.               412.992E-03         -1.2643E-03         0.         
              152.001             90.7059E-06       -32.1342E-06         0.               412.915E-03         -2.01197E-03        0.         
              152.501             90.651E-06        -31.9746E-06         0.               412.92E-03          -1.28213E-03        0.         
              153.001             90.6905E-06       -32.1258E-06         0.               412.85E-03          -1.99602E-03        0.         
              153.501             90.638E-06        -31.9706E-06         0.               412.859E-03         -1.28534E-03        0.         
              154.001             90.6767E-06       -32.1158E-06         0.               412.796E-03         -1.96916E-03        0.         
              154.501             90.6264E-06       -31.9651E-06         0.               412.809E-03         -1.27769E-03        0.         
              155.001             90.6643E-06       -32.1048E-06         0.               412.752E-03         -1.93473E-03        0.         
              155.501             90.6161E-06       -31.9585E-06         0.               412.768E-03         -1.26226E-03        0.         
              156.001             90.6533E-06       -32.0934E-06         0.               412.715E-03         -1.89543E-03        0.         
              156.501             90.6071E-06       -31.9514E-06         0.               412.734E-03         -1.24152E-03        0.         
              157.001             90.6436E-06       -32.0819E-06         0.               412.686E-03         -1.85344E-03        0.         
              157.501             90.5992E-06       -31.944E-06          0.               412.706E-03         -1.21746E-03        0.         
              158.001             90.635E-06        -32.0707E-06         0.               412.662E-03         -1.81044E-03        0.         
              158.501             90.5924E-06       -31.9366E-06         0.               412.684E-03         -1.19159E-03        0.         
              159.001             90.6276E-06       -32.0598E-06         0.               412.643E-03         -1.76773E-03        0.         
              159.501             90.5865E-06       -31.9295E-06         0.               412.667E-03         -1.16508E-03        0.         
              160.001             90.6212E-06       -32.0496E-06         0.               412.628E-03         -1.72624E-03        0.         
              160.501             90.5814E-06       -31.9226E-06         0.               412.653E-03         -1.13876E-03        0.         
              161.001             90.6156E-06       -32.04E-06           0.               412.617E-03         -1.68665E-03        0.         
              161.501             90.577E-06        -31.9162E-06         0.               412.642E-03         -1.11321E-03        0.         
