
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               83.5008             8.1719E-03        -2.8378E-03         0.                37.3005           120.298E-03          0.         
               84.0008             8.17414E-03       -2.83963E-03        0.                37.3056           118.056E-03          0.         
               84.5008             8.17618E-03       -2.84169E-03        0.                37.3075           115.967E-03          0.         
               85.0008             8.17399E-03       -2.83998E-03        0.                37.3051           114.981E-03          0.         
               85.5008             8.1737E-03        -2.84006E-03        0.                37.3044           113.156E-03          0.         
               86.0008             8.17481E-03       -2.8411E-03         0.                37.3071           110.928E-03          0.         
               86.5008             8.17566E-03       -2.84177E-03        0.                37.31             109.288E-03          0.         
               87.0008             8.17652E-03       -2.84268E-03        0.                37.3112           107.763E-03          0.         
               87.5008             8.17609E-03       -2.84249E-03        0.                37.3112           106.042E-03          0.         
               88.0008             8.17622E-03       -2.84268E-03        0.                37.3124           104.381E-03          0.         
               88.5008             8.17708E-03       -2.84319E-03        0.                37.3164           102.897E-03          0.         
               89.0008             8.17876E-03       -2.84434E-03        0.                37.322            100.976E-03          0.         
               89.5008             8.18088E-03       -2.8461E-03         0.                37.3264            99.1508E-03         0.         
               90.0008             8.18049E-03       -2.84564E-03        0.                37.3282            97.7971E-03         0.         
               90.5008             8.18131E-03       -2.84652E-03        0.                37.3296            96.0548E-03         0.         
               91.0008             8.18145E-03       -2.84654E-03        0.                37.3319            94.6132E-03         0.         
               91.5008             8.18284E-03       -2.84779E-03        0.                37.3346            92.8203E-03         0.         
               92.0008             8.18287E-03       -2.84759E-03        0.                37.3379            91.1795E-03         0.         
               92.5008             8.18504E-03       -2.84968E-03        0.                37.3402            89.4376E-03         0.         
               93.0008             8.18407E-03       -2.84864E-03        0.                37.3415            88.5665E-03         0.         
               93.5008             8.18488E-03       -2.84926E-03        0.                37.3446            86.7984E-03         0.         
               94.0008             8.18685E-03       -2.85069E-03        0.                37.3502            85.0161E-03         0.         
               94.5008             8.18797E-03       -2.85132E-03        0.                37.3552            83.4698E-03         0.         
               95.0008             8.18997E-03       -2.85327E-03        0.                37.3573            81.7464E-03         0.         
               95.5008             8.18837E-03       -2.85188E-03        0.                37.3567            80.8096E-03         0.         
               96.0008             8.18914E-03       -2.85304E-03        0.                37.356             78.8199E-03         0.         
               96.5008             8.18851E-03       -2.85262E-03        0.                37.3559            77.4198E-03         0.         
               97.0008             8.18897E-03       -2.85332E-03        0.                37.3554            76.1859E-03         0.         
               97.5008             8.18846E-03       -2.85293E-03        0.                37.3559            74.9331E-03         0.         
               98.0008             8.18946E-03       -2.85401E-03        0.                37.3569            73.3015E-03         0.         
               98.5008             8.18931E-03       -2.8539E-03         0.                37.358             71.9462E-03         0.         
               99.0008             8.18967E-03       -2.85417E-03        0.                37.3601            70.5346E-03         0.         
               99.5008             8.19077E-03       -2.85493E-03        0.                37.3639            69.0686E-03         0.         
              100.001              8.19214E-03       -2.85596E-03        0.                37.3676            67.7567E-03         0.         
              100.501              8.19311E-03       -2.85691E-03        0.                37.3691            66.3161E-03         0.         
              101.001              8.19216E-03       -2.85597E-03        0.                37.3702            65.2909E-03         0.         
              101.501              8.19355E-03       -2.85701E-03        0.                37.374             63.8453E-03         0.         
              102.001              8.19461E-03       -2.85729E-03        0.                37.3812            62.2332E-03         0.         
              102.501              8.19872E-03       -2.86093E-03        0.                37.3862            60.4612E-03         0.         
              103.001              8.19732E-03       -2.85973E-03        0.                37.385             60.2605E-03         0.         
              103.501              8.19623E-03       -2.85926E-03        0.                37.3821            58.7366E-03         0.         
              104.001              8.1957E-03        -2.85889E-03        0.                37.3829            56.8336E-03         0.         
              104.501              8.19808E-03       -2.86155E-03        0.                37.3824            55.4148E-03         0.         
              105.001              8.19596E-03       -2.86034E-03        0.                37.3764            55.0083E-03         0.         
              105.501              8.19301E-03       -2.85842E-03        0.                37.3706            53.6578E-03         0.         
              106.001              8.19328E-03       -2.85896E-03        0.                37.3699            52.4124E-03         0.         
              106.501              8.19438E-03       -2.86006E-03        0.                37.3712            51.1532E-03         0.         
              107.001              8.19385E-03       -2.85953E-03        0.                37.3723            50.0038E-03         0.         
              107.501              8.19511E-03       -2.86069E-03        0.                37.3743            48.6387E-03         0.         
              108.001              8.19538E-03       -2.86092E-03        0.                37.3758            47.5014E-03         0.         
              108.501              8.19685E-03       -2.86308E-03        0.                37.3725            45.955E-03          0.         
              109.001              8.19287E-03       -2.86029E-03        0.                37.3645            45.6222E-03         0.         
              109.501              8.1917E-03        -2.86038E-03        0.                37.357             44.2117E-03         0.         
              110.001              8.19011E-03       -2.85956E-03        0.                37.3528            43.0692E-03         0.         
              110.501              8.19027E-03       -2.86027E-03        0.                37.3501            41.8776E-03         0.         
              111.001              8.18998E-03       -2.8605E-03         0.                37.3473            41.0285E-03         0.         
              111.501              8.18912E-03       -2.86053E-03        0.                37.3427            39.4415E-03         0.         
              112.001              8.1891E-03        -2.86222E-03        0.                37.3319            38.1797E-03         0.         
              112.501              8.18328E-03       -2.85891E-03        0.                37.3145            37.9516E-03         0.         
              113.001              8.1789E-03        -2.85721E-03        0.                37.2968            36.916E-03          0.         
              113.501              8.17627E-03       -2.85691E-03        0.                37.2819            35.4493E-03         0.         
              114.001              8.17253E-03       -2.85528E-03        0.                37.2678            34.7668E-03         0.         
              114.501              8.17025E-03       -2.85498E-03        0.                37.2546            34.0347E-03         0.         
              115.001              8.16807E-03       -2.85472E-03        0.                37.2436            31.5665E-03         0.         
              115.501              8.16612E-03       -2.85437E-03        0.                37.2283            35.7049E-03         0.         
              116.001              8.1672E-03        -2.85829E-03        0.                37.2256            18.4655E-03         0.         
              116.501              8.16565E-03       -2.83914E-03        0.                37.2601           107.381E-03          0.         
              117.001              8.17184E-03       -2.82794E-03        0.                37.3074           182.111E-03          0.         
              117.501              8.17367E-03       -2.81342E-03        0.                37.3421           262.091E-03          0.         
              118.001              8.17184E-03       -2.79674E-03        0.                37.3685           339.876E-03          0.         
              118.501              8.17074E-03       -2.78139E-03        0.                37.3937           414.684E-03          0.         
              119.001              8.17198E-03       -2.76908E-03        0.                37.4152           488.286E-03          0.         
              119.501              8.16908E-03       -2.75417E-03        0.                37.4257           561.997E-03          0.         
              120.001              8.1618E-03        -2.73609E-03        0.                37.4291           634.38E-03           0.         
              120.501              8.15894E-03       -2.7234E-03         0.                37.4293           703.175E-03          0.         
              121.001              8.15173E-03       -2.70752E-03        0.                37.4207           772.467E-03          0.         
              121.501              8.14237E-03       -2.69115E-03        0.                37.402            840.426E-03          0.         
              122.001              8.13161E-03       -2.67468E-03        0.                37.3758           906.643E-03          0.         
              122.501              8.11934E-03       -2.65805E-03        0.                37.3417           971.334E-03          0.         
              123.001              8.1049E-03        -2.64072E-03        0.                37.298              1.0354             0.         
              123.501              8.08807E-03       -2.62255E-03        0.                37.2448             1.09795            0.         
              124.001              8.06891E-03       -2.60325E-03        0.                37.1854             1.15833            0.         
              124.501              8.05019E-03       -2.58494E-03        0.                37.1234             1.21742            0.         
              125.001              8.03233E-03       -2.56849E-03        0.                37.0553             1.27561            0.         
              125.501              8.00997E-03       -2.54889E-03        0.                36.979              1.33251            0.         
              126.001              7.98777E-03       -2.53064E-03        0.                36.8957             1.38813            0.         
              126.501              7.96373E-03       -2.51154E-03        0.                36.8072             1.44201            0.         
              127.001              7.93965E-03       -2.49368E-03        0.                36.7104             1.49517            0.         
              127.501              7.91206E-03       -2.47391E-03        0.                36.6044             1.54631            0.         
              128.001              7.88269E-03       -2.45407E-03        0.                36.4875             1.59639            0.         
              128.501              7.85255E-03       -2.43536E-03        0.                36.3591             1.64459            0.         
              129.001              7.81446E-03       -2.40997E-03        0.                36.2207             1.69384            0.         
              129.501              7.78306E-03       -2.3924E-03         0.                36.0792             1.73831            0.         
              130.001              7.74521E-03       -2.36935E-03        0.                35.929              1.78468            0.         
              130.501              7.70771E-03       -2.3485E-03         0.                35.7703             1.82658            0.         
              131.001              7.66854E-03       -2.32787E-03        0.                35.5968             1.87009            0.         
              131.501              7.62257E-03       -2.30247E-03        0.                35.412              1.91054            0.         
              132.001              7.57596E-03       -2.27743E-03        0.                35.2195             1.95178            0.         
              132.501              7.53373E-03       -2.2579E-03         0.                35.0252             1.9868             0.         
              133.001              7.48386E-03       -2.23251E-03        0.                34.8124             2.02786            0.         
              133.501              7.43255E-03       -2.20816E-03        0.                34.5905             2.06068            0.         
              134.001              7.37748E-03       -2.18147E-03        0.                34.3524             2.09961            0.         
              134.501              7.32222E-03       -2.15664E-03        0.                34.1103             2.12829            0.         
              135.001              7.26239E-03       -2.12849E-03        0.                33.849              2.16725            0.         
              135.501              7.20075E-03       -2.10035E-03        0.                33.5896             2.19172            0.         
              136.001              7.14086E-03       -2.0749E-03         0.                33.3109             2.22878            0.         
              136.501              7.07514E-03       -2.04583E-03        0.                33.033              2.2495             0.         
              137.001              7.00802E-03       -2.01653E-03        0.                32.729              2.28812            0.         
              137.501              6.93975E-03       -1.98831E-03        0.                32.4338             2.30254            0.         
              138.001              6.86617E-03       -1.95415E-03        0.                32.1162             2.34349            0.         
              138.501              6.80113E-03       -1.92952E-03        0.                31.8265             2.34977            0.         
              139.001              6.73241E-03       -1.89985E-03        0.                31.5085             2.39378            0.         
              139.501              6.66674E-03       -1.87673E-03        0.                31.21               2.39369            0.         
              140.001              6.58724E-03       -1.83797E-03        0.                30.8729             2.44503            0.         
              140.501              6.52435E-03       -1.81872E-03        0.                30.5798             2.43201            0.         
              141.001              6.44714E-03       -1.78037E-03        0.                30.2482             2.49091            0.         
              141.501              6.38914E-03       -1.76513E-03        0.                29.9729             2.46632            0.         
              142.001              6.31186E-03       -1.72241E-03        0.                29.6589             2.53789            0.         
              142.501              6.26672E-03       -1.71577E-03        0.                29.4307             2.496              0.         
              143.001              6.20173E-03       -1.67627E-03        0.                29.1636             2.58424            0.         
              143.501              6.16994E-03       -1.67669E-03        0.                29.0001             2.5218             0.         
              144.001              6.12065E-03       -1.63848E-03        0.                28.8112             2.63301            0.         
              144.501              6.11499E-03       -1.65282E-03        0.                28.7547             2.5491             0.         
              145.001              6.10067E-03       -1.62193E-03        0.                28.7359             2.68419            0.         
              145.501              6.13602E-03       -1.64882E-03        0.                28.8704             2.60905            0.         
              146.001              6.23547E-03       -1.66584E-03        0.                29.3584             2.69932            0.         
              146.501              6.34335E-03       -1.66443E-03        0.                29.9238             2.90063            0.         
              147.001              7.23046E-03       -1.98271E-03        0.                33.95               2.86496            0.         
              147.501              7.341E-03         -2.18618E-03        0.                34.1677             1.99543            0.         
              148.001              4.40153E-03       98.9101E-06         0.                23.0544             8.51798            0.         
              148.501              2.71093E-03     -308.983E-06          0.                13.5259             3.32464            0.         
              149.001              2.40129E-03     -749.39E-06           0.                11.1153           473.478E-03          0.         
              149.501              2.19674E-03     -951.283E-06          0.                 9.6851          -947.772E-03          0.         
              150.001              2.03782E-03       -1.09609E-03        0.                 8.59592           -1.9893             0.         
              150.501              1.8892E-03        -1.18677E-03        0.                 7.65873           -2.73093            0.         
              151.001              1.76263E-03       -1.2519E-03         0.                 6.88254           -3.29956            0.         
              151.501              1.63775E-03       -1.28558E-03        0.                 6.17239           -3.70179            0.         
              152.001              1.53005E-03       -1.30992E-03        0.                 5.56841           -4.02417            0.         
              152.501              1.42397E-03       -1.31328E-03        0.                 5.01111           -4.23458            0.         
              153.001              1.3307E-03        -1.31321E-03        0.                 4.52653           -4.40387            0.         
              153.501              1.2392E-03        -1.2978E-03         0.                 4.07913           -4.4902             0.         
              154.001              1.15716E-03       -1.28126E-03        0.                 3.68289           -4.55346            0.         
              154.501              1.07703E-03       -1.25291E-03        0.                 3.31806           -4.55189            0.         
              155.001              1.00431E-03       -1.22483E-03        0.                 2.99122           -4.53825            0.         
              155.501            933.632E-06         -1.18751E-03        0.                 2.69184           -4.47287            0.         
              156.001            869.167E-06         -1.15159E-03        0.                 2.42216           -4.40347            0.         
              156.501            806.813E-06         -1.1084E-03         0.                 2.17669           -4.29247            0.         
              157.001            749.932E-06         -1.06757E-03        0.                 1.95536           -4.18375            0.         
              157.501            695.131E-06         -1.02103E-03        0.                 1.75524           -4.04157            0.         
              158.001            645.293E-06       -977.625E-06          0.                 1.5752            -3.90664            0.         
              158.501            597.418E-06       -929.73E-06           0.                 1.41353           -3.74483            0.         
              159.001            554.103E-06       -885.574E-06          0.                 1.26875           -3.59415            0.         
              159.501            512.574E-06       -837.89E-06           0.                 1.13968           -3.42189            0.         
              160.001            475.248E-06       -794.38E-06           0.                 1.02484           -3.26368            0.         
              160.501            439.495E-06       -748.086E-06          0.               923.25E-03          -3.08814            0.         
              161.001            407.61E-06        -706.252E-06          0.               833.645E-03         -2.92873            0.         
              161.501            377.071E-06       -662.203E-06          0.               755.064E-03         -2.75538            0.         
              162.001            350.076E-06       -622.769E-06          0.               686.509E-03         -2.59955            0.         
              162.501            324.202E-06       -581.549E-06          0.               627.019E-03         -2.43241            0.         
              163.001            301.559E-06       -544.994E-06          0.               575.841E-03         -2.28363            0.         
              163.501            279.819E-06       -506.967E-06          0.               532.031E-03         -2.12556            0.         
              164.001            261.01E-06        -473.569E-06          0.               495.036E-03         -1.98622            0.         
              164.501            242.904E-06       -438.922E-06          0.               463.958E-03         -1.8391             0.         
              165.001            227.443E-06       -408.805E-06          0.               438.394E-03         -1.71072            0.         
              165.501            212.502E-06       -377.59E-06           0.               417.522E-03         -1.57568            0.         
