
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               32.0008             7.84859E-03       -2.71123E-03        0.                35.8535           187.091E-03          0.         
               32.5008             7.84985E-03       -2.7121E-03         0.                35.8583           185.005E-03          0.         
               33.0008             7.85098E-03       -2.71276E-03        0.                35.8636           182.933E-03          0.         
               33.5008             7.85278E-03       -2.71408E-03        0.                35.8692           180.755E-03          0.         
               34.0008             7.85386E-03       -2.71465E-03        0.                35.8748           178.771E-03          0.         
               34.5008             7.85573E-03       -2.71619E-03        0.                35.8796           176.308E-03          0.         
               35.0008             7.85646E-03       -2.71673E-03        0.                35.8827           174.428E-03          0.         
               35.5008             7.8566E-03        -2.7168E-03         0.                35.885            172.699E-03          0.         
               36.0008             7.85768E-03       -2.71772E-03        0.                35.8884           170.393E-03          0.         
               36.5008             7.8591E-03        -2.71895E-03        0.                35.8921           168.112E-03          0.         
               37.0008             7.85976E-03       -2.71956E-03        0.                35.8941           166.325E-03          0.         
               37.5008             7.85956E-03       -2.71936E-03        0.                35.8958           164.678E-03          0.         
               38.0008             7.86084E-03       -2.72062E-03        0.                35.8983           162.312E-03          0.         
               38.5008             7.86128E-03       -2.7208E-03         0.                35.9019           160.576E-03          0.         
               39.0008             7.86239E-03       -2.72135E-03        0.                35.9078           158.586E-03          0.         
               39.5008             7.86541E-03       -2.72375E-03        0.                35.915            155.773E-03          0.         
               40.0008             7.86645E-03       -2.72434E-03        0.                35.9197           154.198E-03          0.         
               40.5008             7.86698E-03       -2.72475E-03        0.                35.922            152.664E-03          0.         
               41.0008             7.86761E-03       -2.72541E-03        0.                35.924            150.522E-03          0.         
               41.5008             7.86801E-03       -2.72592E-03        0.                35.9251           148.619E-03          0.         
               42.0008             7.86854E-03       -2.72667E-03        0.                35.9251           147.163E-03          0.         
               42.5008             7.86737E-03       -2.7255E-03         0.                35.9266           145.625E-03          0.         
               43.0008             7.86977E-03       -2.72773E-03        0.                35.9306           142.755E-03          0.         
               43.5008             7.87088E-03       -2.72865E-03        0.                35.9336           141.197E-03          0.         
               44.0008             7.87014E-03       -2.72777E-03        0.                35.9355           140.192E-03          0.         
               44.5008             7.87202E-03       -2.72952E-03        0.                35.9393           137.358E-03          0.         
               45.0008             7.87304E-03       -2.73028E-03        0.                35.9429           135.518E-03          0.         
               45.5008             7.87354E-03       -2.7307E-03         0.                35.9449           134.041E-03          0.         
               46.0008             7.87401E-03       -2.73125E-03        0.                35.9463           132.108E-03          0.         
               46.5008             7.87449E-03       -2.73188E-03        0.                35.9469           130.472E-03          0.         
               47.0008             7.874E-03         -2.7314E-03         0.                35.9484           128.976E-03          0.         
               47.5008             7.87554E-03       -2.7328E-03         0.                35.9516           126.706E-03          0.         
               48.0008             7.8764E-03        -2.73348E-03        0.                35.9546           124.98E-03           0.         
               48.5008             7.87701E-03       -2.73407E-03        0.                35.9562           123.485E-03          0.         
               49.0008             7.8768E-03        -2.73369E-03        0.                35.959            121.864E-03          0.         
               49.5008             7.87905E-03       -2.73571E-03        0.                35.9631           119.448E-03          0.         
               50.0008             7.87948E-03       -2.73592E-03        0.                35.9659           118.149E-03          0.         
               50.5008             7.87984E-03       -2.73624E-03        0.                35.9675           116.821E-03          0.         
               51.0008             7.88051E-03       -2.73689E-03        0.                35.9697           114.811E-03          0.         
               51.5008             7.88122E-03       -2.73747E-03        0.                35.9722           113.18E-03           0.         
               52.0008             7.88194E-03       -2.73804E-03        0.                35.9749           111.536E-03          0.         
               52.5008             7.8827E-03        -2.73863E-03        0.                35.9777           109.902E-03          0.         
               53.0008             7.88358E-03       -2.73926E-03        0.                35.9811           108.299E-03          0.         
               53.5008             7.88451E-03       -2.73982E-03        0.                35.9853           106.672E-03          0.         
               54.0008             7.88625E-03       -2.74124E-03        0.                35.9895           104.671E-03          0.         
               54.5008             7.8869E-03        -2.74174E-03        0.                35.9921           103.187E-03          0.         
               55.0008             7.88715E-03       -2.74208E-03        0.                35.9929           101.711E-03          0.         
               55.5008             7.88722E-03       -2.74244E-03        0.                35.9925           100.064E-03          0.         
               56.0008             7.88733E-03       -2.743E-03          0.                35.9907            98.722E-03          0.         
               56.5008             7.88548E-03       -2.74131E-03        0.                35.9906            97.7365E-03         0.         
               57.0008             7.88754E-03       -2.74311E-03        0.                35.9946            95.553E-03          0.         
               57.5008             7.88921E-03       -2.74435E-03        0.                35.9993            93.9136E-03         0.         
               58.0008             7.88964E-03       -2.74461E-03        0.                36.0016            92.72E-03           0.         
               58.5008             7.89006E-03       -2.74503E-03        0.                36.0032            91.1514E-03         0.         
               59.0008             7.89057E-03       -2.74557E-03        0.                36.0047            89.5369E-03         0.         
               59.5008             7.89081E-03       -2.74591E-03        0.                36.0054            88.0766E-03         0.         
               60.0008             7.89121E-03       -2.74648E-03        0.                36.0056            86.6751E-03         0.         
               60.5008             7.89035E-03       -2.74561E-03        0.                36.0069            85.451E-03          0.         
               61.0008             7.89275E-03       -2.74798E-03        0.                36.0092            83.3797E-03         0.         
               61.5008             7.89179E-03       -2.74683E-03        0.                36.0113            82.5567E-03         0.         
               62.0008             7.89303E-03       -2.74781E-03        0.                36.0146            81.0596E-03         0.         
               62.5008             7.89494E-03       -2.74951E-03        0.                36.0182            79.0365E-03         0.         
               63.0008             7.89465E-03       -2.74924E-03        0.                36.0189            78.1834E-03         0.         
               63.5008             7.89484E-03       -2.74967E-03        0.                36.0183            77.0304E-03         0.         
               64.0008             7.89401E-03       -2.7489E-03         0.                36.0194            75.5016E-03         0.         
               64.5008             7.8963E-03        -2.75122E-03        0.                36.0212            73.5802E-03         0.         
               65.0008             7.89508E-03       -2.74994E-03        0.                36.0224            72.8273E-03         0.         
               65.5008             7.89603E-03       -2.7508E-03         0.                36.0243            71.4772E-03         0.         
               66.0008             7.89775E-03       -2.75259E-03        0.                36.0256            69.6426E-03         0.         
               66.5008             7.89592E-03       -2.75092E-03        0.                36.0251            69.0243E-03         0.         
               67.0008             7.89701E-03       -2.75207E-03        0.                36.0262            67.5037E-03         0.         
               67.5008             7.89704E-03       -2.75181E-03        0.                36.0297            66.0543E-03         0.         
               68.0008             7.89987E-03       -2.75461E-03        0.                36.0317            64.2872E-03         0.         
               68.5008             7.89802E-03       -2.75308E-03        0.                36.0298            63.9099E-03         0.         
               69.0008             7.89739E-03       -2.75293E-03        0.                36.0278            62.608E-03          0.         
               69.5008             7.89747E-03       -2.75302E-03        0.                36.0292            61.1059E-03         0.         
               70.0008             7.8988E-03        -2.75401E-03        0.                36.0327            59.9585E-03         0.         
               70.5008             7.89987E-03       -2.75469E-03        0.                36.0368            58.694E-03          0.         
               71.0008             7.90078E-03       -2.75527E-03        0.                36.0403            57.4684E-03         0.         
               71.5008             7.90209E-03       -2.75664E-03        0.                36.0414            55.9132E-03         0.         
               72.0008             7.90126E-03       -2.75628E-03        0.                36.0389            55.1317E-03         0.         
               72.5008             7.89976E-03       -2.75543E-03        0.                36.0351            54.2905E-03         0.         
               73.0008             7.89936E-03       -2.7555E-03         0.                36.0333            52.8225E-03         0.         
               73.5008             7.89977E-03       -2.75618E-03        0.                36.0328            51.5112E-03         0.         
               74.0008             7.89906E-03       -2.75567E-03        0.                36.0323            50.6053E-03         0.         
               74.5008             7.89968E-03       -2.75642E-03        0.                36.0324            49.5164E-03         0.         
               75.0008             7.89955E-03       -2.75636E-03        0.                36.0333            48.2001E-03         0.         
               75.5008             7.9005E-03        -2.75752E-03        0.                36.033             46.9899E-03         0.         
               76.0008             7.89956E-03       -2.75706E-03        0.                36.0303            46.3129E-03         0.         
               76.5008             7.89861E-03       -2.75685E-03        0.                36.0264            45.0385E-03         0.         
               77.0008             7.89777E-03       -2.75653E-03        0.                36.0239            43.9205E-03         0.         
               77.5008             7.898E-03         -2.75726E-03        0.                36.0214            42.8759E-03         0.         
               78.0008             7.89709E-03       -2.75705E-03        0.                36.0174            41.934E-03          0.         
               78.5008             7.89564E-03       -2.75644E-03        0.                36.0126            40.9107E-03         0.         
               79.0008             7.8953E-03        -2.75702E-03        0.                36.0073            39.7041E-03         0.         
               79.5008             7.89351E-03       -2.75631E-03        0.                36.0006            38.8741E-03         0.         
               80.0008             7.89179E-03       -2.75563E-03        0.                35.9943            37.9042E-03         0.         
               80.5008             7.89102E-03       -2.75577E-03        0.                35.989             36.7479E-03         0.         
               81.0008             7.89147E-03       -2.75785E-03        0.                35.9791            35.2591E-03         0.         
               81.5008             7.88511E-03       -2.75363E-03        0.                35.964             35.3313E-03         0.         
               82.0008             7.88349E-03       -2.75439E-03        0.                35.9486            34.0167E-03         0.         
               82.5008             7.87941E-03       -2.75276E-03        0.                35.9324            33.0068E-03         0.         
               83.0008             7.87569E-03       -2.75181E-03        0.                35.9135            32.5258E-03         0.         
               83.5008             7.87068E-03       -2.74952E-03        0.                35.8957            31.2545E-03         0.         
               84.0008             7.8681E-03        -2.74929E-03        0.                35.8792            31.1803E-03         0.         
               84.5008             7.86646E-03       -2.75031E-03        0.                35.864             27.7899E-03         0.         
               85.0008             7.86513E-03       -2.74527E-03        0.                35.8723            45.4212E-03         0.         
               85.5008             7.86661E-03       -2.72739E-03        0.                35.9134           140.25E-03           0.         
               86.0008             7.87107E-03       -2.71482E-03        0.                35.9582           214.84E-03           0.         
               86.5008             7.87261E-03       -2.70011E-03        0.                35.9926           294.468E-03          0.         
               87.0008             7.87297E-03       -2.68577E-03        0.                36.019            371.228E-03          0.         
               87.5008             7.87054E-03       -2.67E-03           0.                36.037            446.758E-03          0.         
               88.0008             7.86738E-03       -2.65446E-03        0.                36.0497           520.934E-03          0.         
               88.5008             7.86357E-03       -2.63901E-03        0.                36.0584           593.834E-03          0.         
               89.0008             7.85925E-03       -2.62401E-03        0.                36.0622           665.021E-03          0.         
               89.5008             7.85398E-03       -2.60938E-03        0.                36.058            734.946E-03          0.         
               90.0008             7.84481E-03       -2.59228E-03        0.                36.0446           803.982E-03          0.         
               90.5008             7.83557E-03       -2.57638E-03        0.                36.024            871.211E-03          0.         
               91.0008             7.8242E-03        -2.55935E-03        0.                35.9976           937.358E-03          0.         
               91.5008             7.81273E-03       -2.54336E-03        0.                35.9648             1.00182            0.         
               92.0008             7.79845E-03       -2.52567E-03        0.                35.9256             1.065              0.         
               92.5008             7.78488E-03       -2.51005E-03        0.                35.8782             1.12681            0.         
               93.0008             7.76661E-03       -2.49096E-03        0.                35.8227             1.18802            0.         
               93.5008             7.74871E-03       -2.47337E-03        0.                35.7616             1.24701            0.         
               94.0008             7.73041E-03       -2.4563E-03         0.                35.6954             1.30452            0.         
               94.5008             7.70963E-03       -2.43808E-03        0.                35.6209             1.36111            0.         
               95.0008             7.68817E-03       -2.42094E-03        0.                35.5357             1.41599            0.         
               95.5008             7.6613E-03        -2.39999E-03        0.                35.4396             1.47053            0.         
               96.0008             7.6353E-03        -2.38146E-03        0.                35.3354             1.52231            0.         
               96.5008             7.60597E-03       -2.36082E-03        0.                35.223              1.57373            0.         
               97.0008             7.5761E-03        -2.34109E-03        0.                35.1021             1.62353            0.         
               97.5008             7.54327E-03       -2.31972E-03        0.                34.9728             1.67245            0.         
               98.0008             7.51025E-03       -2.2996E-03         0.                34.8356             1.71913            0.         
               98.5008             7.47397E-03       -2.27767E-03        0.                34.6887             1.76538            0.         
               99.0008             7.43647E-03       -2.25593E-03        0.                34.5339             1.80953            0.         
               99.5008             7.39752E-03       -2.23401E-03        0.                34.3709             1.85309            0.         
              100.001              7.35701E-03       -2.21213E-03        0.                34.1986             1.8947             0.         
              100.501              7.31379E-03       -2.18941E-03        0.                34.0136             1.93584            0.         
              101.001              7.26682E-03       -2.1646E-03         0.                33.819              1.97508            0.         
              101.501              7.21991E-03       -2.14106E-03        0.                33.6165             2.0136             0.         
              102.001              7.17079E-03       -2.11652E-03        0.                33.4079             2.04971            0.         
              102.501              7.12242E-03       -2.09462E-03        0.                33.1865             2.08547            0.         
              103.001              7.06644E-03       -2.06741E-03        0.                32.9494             2.12079            0.         
              103.501              7.00871E-03       -2.04043E-03        0.                32.7003             2.15407            0.         
              104.001              6.94962E-03       -2.01318E-03        0.                32.4456             2.18547            0.         
              104.501              6.89151E-03       -1.98854E-03        0.                32.1802             2.21606            0.         
              105.001              6.82664E-03       -1.95915E-03        0.                31.8998             2.24753            0.         
              105.501              6.75979E-03       -1.92938E-03        0.                31.6125             2.27474            0.         
              106.001              6.69384E-03       -1.90083E-03        0.                31.3204             2.30438            0.         
              106.501              6.62838E-03       -1.8739E-03         0.                31.0269             2.32763            0.         
              107.001              6.55841E-03       -1.84302E-03        0.                30.7224             2.35789            0.         
              107.501              6.49182E-03       -1.8168E-03         0.                30.4215             2.37551            0.         
              108.001              6.42028E-03       -1.78537E-03        0.                30.1074             2.4083             0.         
              108.501              6.35441E-03       -1.7618E-03         0.                29.8009             2.41806            0.         
              109.001              6.27721E-03       -1.72567E-03        0.                29.4733             2.4575             0.         
              109.501              6.21205E-03       -1.70348E-03        0.                29.1737             2.45564            0.         
              110.001              6.13747E-03       -1.66731E-03        0.                28.8545             2.50537            0.         
              110.501              6.08086E-03       -1.6517E-03         0.                28.5864             2.48583            0.         
              111.001              6.00968E-03       -1.61347E-03        0.                28.2852             2.55589            0.         
              111.501              5.96494E-03       -1.60713E-03        0.                28.0641             2.50768            0.         
              112.001              5.89917E-03       -1.56552E-03        0.                27.7902             2.61198            0.         
              112.501              5.87069E-03       -1.57184E-03        0.                27.638              2.52012            0.         
              113.001              5.81189E-03       -1.5197E-03         0.                27.4289             2.68239            0.         
              113.501              5.82163E-03       -1.55446E-03        0.                27.4146             2.52122            0.         
              114.001              5.79408E-03       -1.49678E-03        0.                27.3786             2.76859            0.         
              114.501              5.86239E-03       -1.56275E-03        0.                27.6116             2.552              0.         
              115.001              5.965E-03         -1.55054E-03        0.                28.1666             2.80256            0.         
              115.501              6.17026E-03       -1.57134E-03        0.                29.1892             3.07406            0.         
              116.001              7.27713E-03       -2.15567E-03        0.                33.8745             2.05448            0.         
              116.501              6.028E-03         -1.03688E-03        0.                29.4428             5.57188            0.         
              117.001              3.0493E-03       251.392E-06          0.                16.3053             6.85031            0.         
              117.501              2.48444E-03     -557.033E-06          0.                11.8973             1.62418            0.         
              118.001              2.38007E-03     -924.846E-06          0.                10.6858          -476.843E-03          0.         
              118.501              2.08523E-03     -985.731E-06          0.                 9.04309           -1.3297             0.         
              119.001              2.01475E-03       -1.19775E-03        0.                 8.29111           -2.55956            0.         
              119.501              1.81578E-03       -1.19954E-03        0.                 7.25404           -2.93087            0.         
              120.001              1.73233E-03       -1.30644E-03        0.                 6.6259            -3.63809            0.         
              120.501              1.58163E-03       -1.28684E-03        0.                 5.87851           -3.81042            0.         
              121.001              1.49891E-03       -1.33936E-03        0.                 5.35307           -4.23375            0.         
              121.501              1.3775E-03        -1.30587E-03        0.                 4.78313           -4.28061            0.         
              122.001              1.3005E-03        -1.32739E-03        0.                 4.34381           -4.53245            0.         
              122.501              1.19849E-03       -1.28339E-03        0.                 3.89382           -4.48937            0.         
              123.001              1.12809E-03       -1.28494E-03        0.                 3.52511           -4.62546            0.         
              123.501              1.04013E-03       -1.23297E-03        0.                 3.1626            -4.51542            0.         
              124.001            976.423E-06         -1.22102E-03        0.                 2.85324           -4.56915            0.         
              124.501            899.635E-06         -1.16351E-03        0.                 2.55882           -4.41002            0.         
              125.001            842.585E-06         -1.14251E-03        0.                 2.30054           -4.4046             0.         
              125.501            775.291E-06         -1.08171E-03        0.                 2.06145           -4.21108            0.         
              126.001            724.77E-06          -1.05496E-03        0.                 1.84754           -4.16395            0.         
              126.501            665.859E-06       -992.822E-06          0.                 1.65445           -3.94822            0.         
              127.001            621.624E-06       -962.843E-06          0.                 1.47908           -3.87286            0.         
              127.501            570.236E-06       -900.978E-06          0.                 1.32458           -3.64487            0.         
              128.001            531.941E-06       -869.681E-06          0.                 1.18249           -3.55186            0.         
              128.501            487.329E-06       -809.356E-06          0.                 1.06039           -3.31954            0.         
              129.001            454.551E-06       -778.171E-06          0.               946.764E-03         -3.21708            0.         
              129.501            416.029E-06       -720.336E-06          0.               851.785E-03         -2.98662            0.         
              130.001            388.294E-06       -690.306E-06          0.               762.268E-03         -2.881              0.         
              130.501            355.215E-06       -635.635E-06          0.               689.816E-03         -2.65707            0.         
              131.001            332.03E-06        -607.492E-06          0.               620.512E-03         -2.55298            0.         
              131.501            303.784E-06       -556.426E-06          0.               566.617E-03         -2.339              0.         
              132.001            284.652E-06       -530.651E-06          0.               514.069E-03         -2.23984            0.         
              132.501            260.669E-06       -483.44E-06           0.               475.31E-03          -2.03813            0.         
              133.001            245.107E-06       -460.316E-06          0.               436.495E-03         -1.94627            0.         
              133.501            224.855E-06       -417.058E-06          0.               409.939E-03         -1.75831            0.         
              134.001            212.407E-06       -396.717E-06          0.               382.24E-03          -1.67525            0.         
              134.501            195.399E-06       -357.39E-06           0.               365.392E-03         -1.50182            0.         
              135.001            185.637E-06       -339.845E-06          0.               346.57E-03          -1.42839            0.         
              135.501            171.431E-06       -304.337E-06          0.               337.328E-03         -1.26972            0.         
              136.001            163.964E-06       -289.513E-06          0.               325.484E-03         -1.20626            0.         
              136.501            152.157E-06       -257.648E-06          0.               322.09E-03          -1.06215            0.         
              137.001            146.631E-06       -245.408E-06          0.               315.634E-03         -1.00859            0.         
              137.501            136.868E-06       -216.965E-06          0.               316.63E-03        -878.542E-03          0.         
              138.001            132.965E-06       -207.128E-06          0.               314.242E-03       -834.519E-03          0.         
              138.501            124.927E-06       -181.857E-06          0.               318.436E-03       -717.816E-03          0.         
              139.001            122.368E-06       -174.216E-06          0.               319.032E-03       -682.767E-03          0.         
              139.501            115.777E-06       -151.852E-06          0.               325.458E-03       -578.538E-03          0.         
              140.001            114.315E-06       -146.188E-06          0.               328.161E-03       -551.763E-03          0.         
              140.501            108.928E-06       -126.461E-06          0.               336.045E-03       -459.05E-03           0.         
              141.001            108.349E-06       -122.549E-06          0.               340.154E-03       -439.77E-03           0.         
              141.501            103.955E-06       -105.194E-06          0.               348.888E-03       -357.574E-03          0.         
              142.001            104.077E-06       -102.811E-06          0.               353.85E-03        -344.973E-03          0.         
              142.501            100.496E-06        -87.5712E-06         0.               362.963E-03       -272.289E-03          0.         
              143.001            101.161E-06        -86.5069E-06         0.               368.352E-03       -265.549E-03          0.         
              143.501             98.2401E-06       -73.1392E-06         0.               377.488E-03       -201.395E-03          0.         
              144.001             99.3162E-06       -73.1933E-06         0.               382.981E-03       -199.719E-03          0.         
              144.501             96.9257E-06       -61.4718E-06         0.               391.878E-03       -143.155E-03          0.         
              145.001             98.3034E-06       -62.4598E-06         0.               397.24E-03        -145.784E-03          0.         
              145.501             96.3347E-06       -52.1765E-06         0.               405.713E-03        -95.9263E-03         0.         
              146.001             97.9231E-06       -53.9309E-06         0.               410.776E-03       -102.154E-03          0.         
              146.501             96.2864E-06       -44.8967E-06         0.               418.702E-03        -58.1839E-03         0.         
              147.001             98.0116E-06       -47.267E-06          0.               423.357E-03        -67.3636E-03         0.         
              147.501             96.6331E-06       -39.3118E-06         0.               430.661E-03        -28.5313E-03         0.         
              148.001             98.4356E-06       -42.1648E-06         0.               434.84E-03         -40.0785E-03         0.         
              148.501             97.2552E-06       -35.1374E-06         0.               441.487E-03         -5.7067E-03         0.         
              149.001             99.0879E-06       -38.3564E-06         0.               445.156E-03        -19.1014E-03         0.         
              149.501             98.0576E-06       -32.1231E-06         0.               451.139E-03         11.4166E-03         0.         
              150.001             99.884E-06        -35.6075E-06         0.               454.293E-03         -3.36857E-03        0.         
              150.501             98.9654E-06       -30.0514E-06         0.               459.625E-03         23.8338E-03         0.         
              151.001            100.758E-06        -33.7152E-06         0.               462.276E-03          8.05446E-03        0.         
              151.501             99.9211E-06       -28.7347E-06         0.               466.986E-03         32.4143E-03         0.         
              152.001            101.659E-06        -32.5054E-06         0.               469.159E-03         15.9803E-03         0.         
              152.501            100.881E-06        -28.0131E-06         0.               473.287E-03         37.9103E-03         0.         
              153.001            102.551E-06        -31.8306E-06         0.               475.019E-03         21.1084E-03         0.         
              153.501            101.814E-06        -27.7517E-06         0.               478.611E-03         40.9657E-03         0.         
              154.001            103.405E-06        -31.5666E-06         0.               479.941E-03         24.0349E-03         0.         
              154.501            102.698E-06        -27.8376E-06         0.               483.046E-03         42.1262E-03         0.         
              155.001            104.205E-06        -31.6103E-06         0.               484.017E-03         25.2624E-03         0.         
              155.501            103.517E-06        -28.1777E-06         0.               486.685E-03         41.8492E-03         0.         
              156.001            104.938E-06        -31.8769E-06         0.               487.341E-03         25.2102E-03         0.         
              156.501            104.264E-06        -28.696E-06          0.               489.623E-03         40.5141E-03         0.         
              157.001            105.598E-06        -32.2977E-06         0.               490.007E-03         24.2244E-03         0.         
              157.501            104.934E-06        -29.3313E-06         0.               491.949E-03         38.4314E-03         0.         
              158.001            106.183E-06        -32.8177E-06         0.               492.102E-03         22.5865E-03         0.         
              158.501            105.526E-06        -30.035E-06          0.               493.749E-03         35.8524E-03         0.         
              159.001            106.694E-06        -33.3936E-06         0.               493.709E-03         20.5231E-03         0.         
              159.501            106.044E-06        -30.7695E-06         0.               495.102E-03         32.9768E-03         0.         
              160.001            107.133E-06        -33.9918E-06         0.               494.903E-03         18.2129E-03         0.         
              160.501            106.49E-06         -31.5059E-06         0.               496.08E-03          29.9611E-03         0.         
              161.001            107.506E-06        -34.5874E-06         0.               495.754E-03         15.7949E-03         0.         
              161.501            106.869E-06        -32.223E-06          0.               496.748E-03         26.9249E-03         0.         
              162.001            107.816E-06        -35.1619E-06         0.               496.322E-03         13.3743E-03         0.         
              162.501            107.188E-06        -32.9056E-06         0.               497.164E-03         23.9573E-03         0.         
              163.001            108.07E-06         -35.7024E-06         0.               496.662E-03         11.0286E-03         0.         
              163.501            107.452E-06        -33.5436E-06         0.               497.376E-03         21.1225E-03         0.         
              164.001            108.275E-06        -36.2005E-06         0.               496.819E-03          8.8124E-03         0.         
              164.501            107.668E-06        -34.1307E-06         0.               497.43E-03          18.4642E-03         0.         
