
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               28.0008             7.59419E-03       -2.63846E-03        0.                34.664            102.28E-03           0.         
               28.5008             7.59512E-03       -2.6391E-03         0.                34.6676           100.766E-03          0.         
               29.0008             7.59594E-03       -2.63961E-03        0.                34.6712            99.2967E-03         0.         
               29.5008             7.59697E-03       -2.6403E-03         0.                34.6751            97.8495E-03         0.         
               30.0008             7.598E-03         -2.641E-03          0.                34.6789            96.4154E-03         0.         
               30.5008             7.59897E-03       -2.64167E-03        0.                34.6824            94.9547E-03         0.         
               31.0008             7.59967E-03       -2.64212E-03        0.                34.6855            93.5234E-03         0.         
               31.5008             7.60047E-03       -2.64267E-03        0.                34.6888            92.0838E-03         0.         
               32.0008             7.60138E-03       -2.64326E-03        0.                34.6924            90.7293E-03         0.         
               32.5008             7.60242E-03       -2.64392E-03        0.                34.6965            89.352E-03          0.         
               33.0008             7.60333E-03       -2.64437E-03        0.                34.701             87.9797E-03         0.         
               33.5008             7.60493E-03       -2.64549E-03        0.                34.7059            86.5092E-03         0.         
               34.0008             7.60578E-03       -2.64584E-03        0.                34.7107            85.2339E-03         0.         
               34.5008             7.60746E-03       -2.64718E-03        0.                34.7148            83.4894E-03         0.         
               35.0008             7.60795E-03       -2.64749E-03        0.                34.7171            82.3458E-03         0.         
               35.5008             7.60786E-03       -2.64734E-03        0.                34.7187            81.3185E-03         0.         
               36.0008             7.60874E-03       -2.64806E-03        0.                34.7214            79.7021E-03         0.         
               36.5008             7.60995E-03       -2.64909E-03        0.                34.7243            78.1394E-03         0.         
               37.0008             7.61038E-03       -2.64947E-03        0.                34.7256            77.0824E-03         0.         
               37.5008             7.60995E-03       -2.64905E-03        0.                34.7265            76.1302E-03         0.         
               38.0008             7.61103E-03       -2.65012E-03        0.                34.7283            74.4598E-03         0.         
               38.5008             7.61123E-03       -2.65006E-03        0.                34.7311            73.4172E-03         0.         
               39.0008             7.61215E-03       -2.65043E-03        0.                34.7363            72.0796E-03         0.         
               39.5008             7.61499E-03       -2.65266E-03        0.                34.7427            69.9703E-03         0.         
               40.0008             7.61579E-03       -2.65301E-03        0.                34.7467            69.1311E-03         0.         
               40.5008             7.6161E-03        -2.65322E-03        0.                34.7482            68.3016E-03         0.         
               41.0008             7.6165E-03        -2.65367E-03        0.                34.7494            66.8621E-03         0.         
               41.5008             7.61669E-03       -2.65397E-03        0.                34.7497            65.6692E-03         0.         
               42.0008             7.61697E-03       -2.65448E-03        0.                34.7489            64.9282E-03         0.         
               42.5008             7.61555E-03       -2.65308E-03        0.                34.7496            64.044E-03          0.         
               43.0008             7.61777E-03       -2.65515E-03        0.                34.7528            61.8459E-03         0.         
               43.5008             7.61861E-03       -2.65581E-03        0.                34.7549            61.0239E-03         0.         
               44.0008             7.61761E-03       -2.65471E-03        0.                34.756             60.686E-03          0.         
               44.5008             7.61928E-03       -2.65627E-03        0.                34.7589            58.52E-03           0.         
               45.0008             7.62003E-03       -2.65679E-03        0.                34.7616            57.3908E-03         0.         
               45.5008             7.62026E-03       -2.65699E-03        0.                34.7627            56.6059E-03         0.         
               46.0008             7.62046E-03       -2.65731E-03        0.                34.763             55.3675E-03         0.         
               46.5008             7.62065E-03       -2.6577E-03         0.                34.7626            54.4266E-03         0.         
               47.0008             7.61984E-03       -2.65697E-03        0.                34.7629            53.593E-03          0.         
               47.5008             7.62109E-03       -2.65816E-03        0.                34.7649            51.9828E-03         0.         
               48.0008             7.62159E-03       -2.65857E-03        0.                34.7665            50.9585E-03         0.         
               48.5008             7.62182E-03       -2.65889E-03        0.                34.7668            50.1452E-03         0.         
               49.0008             7.62121E-03       -2.65823E-03        0.                34.768             49.1755E-03         0.         
               49.5008             7.62305E-03       -2.66001E-03        0.                34.7703            47.4214E-03         0.         
               50.0008             7.62296E-03       -2.65989E-03        0.                34.771             46.8298E-03         0.         
               50.5008             7.62277E-03       -2.65989E-03        0.                34.7703            46.1575E-03         0.         
               51.0008             7.62283E-03       -2.66019E-03        0.                34.77              44.8214E-03         0.         
               51.5008             7.62285E-03       -2.66041E-03        0.                34.7696            43.8413E-03         0.         
               52.0008             7.62277E-03       -2.66057E-03        0.                34.7689            42.8733E-03         0.         
               52.5008             7.62264E-03       -2.66072E-03        0.                34.7679            41.8767E-03         0.         
               53.0008             7.6225E-03        -2.66086E-03        0.                34.7668            40.9464E-03         0.         
               53.5008             7.62227E-03       -2.6609E-03         0.                34.766             39.9352E-03         0.         
               54.0008             7.62268E-03       -2.66174E-03        0.                34.7643            38.6269E-03         0.         
               54.5008             7.6218E-03        -2.66158E-03        0.                34.7601            37.7805E-03         0.         
               55.0008             7.62031E-03       -2.66118E-03        0.                34.7532            37.0109E-03         0.         
               55.5008             7.61841E-03       -2.66073E-03        0.                34.744             35.9752E-03         0.         
               56.0008             7.61623E-03       -2.66034E-03        0.                34.7322            35.3675E-03         0.         
               56.5008             7.61184E-03       -2.65764E-03        0.                34.7207            34.9092E-03         0.         
               57.0008             7.61109E-03       -2.65835E-03        0.                34.712             33.4133E-03         0.         
               57.5008             7.60957E-03       -2.65836E-03        0.                34.7023            32.3461E-03         0.         
               58.0008             7.60642E-03       -2.65721E-03        0.                34.6887            31.9326E-03         0.         
               58.5008             7.60294E-03       -2.65616E-03        0.                34.6727            30.9096E-03         0.         
               59.0008             7.59919E-03       -2.65507E-03        0.                34.6549            30.0099E-03         0.         
               59.5008             7.59477E-03       -2.6536E-03         0.                34.6348            29.4707E-03         0.         
               60.0008             7.59055E-03       -2.65263E-03        0.                34.6138            27.6217E-03         0.         
               60.5008             7.58416E-03       -2.64883E-03        0.                34.5917            31.5698E-03         0.         
               61.0008             7.58512E-03       -2.65314E-03        0.                34.5829            16.9073E-03         0.         
               61.5008             7.58455E-03       -2.63988E-03        0.                34.6091            79.5997E-03         0.         
               62.0008             7.58879E-03       -2.62553E-03        0.                34.6559           163.321E-03          0.         
               62.5008             7.59279E-03       -2.61261E-03        0.                34.6969           241.071E-03          0.         
               63.0008             7.59286E-03       -2.59708E-03        0.                34.7272           320.104E-03          0.         
               63.5008             7.59209E-03       -2.58218E-03        0.                34.7496           396.881E-03          0.         
               64.0008             7.58894E-03       -2.56582E-03        0.                34.767            472.135E-03          0.         
               64.5008             7.58762E-03       -2.5524E-03         0.                34.7785           545.499E-03          0.         
               65.0008             7.58137E-03       -2.53508E-03        0.                34.7829           618.799E-03          0.         
               65.5008             7.57609E-03       -2.51984E-03        0.                34.7816           689.949E-03          0.         
               66.0008             7.57015E-03       -2.50521E-03        0.                34.773            759.456E-03          0.         
               66.5008             7.55935E-03       -2.48696E-03        0.                34.7561           828.612E-03          0.         
               67.0008             7.55016E-03       -2.47134E-03        0.                34.7342           895.615E-03          0.         
               67.5008             7.53855E-03       -2.45411E-03        0.                34.7082           961.147E-03          0.         
               68.0008             7.52833E-03       -2.4397E-03         0.                34.6735             1.02524            0.         
               68.5008             7.51198E-03       -2.42068E-03        0.                34.6283             1.08913            0.         
               69.0008             7.49546E-03       -2.40285E-03        0.                34.5758             1.1509             0.         
               69.5008             7.47825E-03       -2.38507E-03        0.                34.5198             1.2108             0.         
               70.0008             7.46071E-03       -2.36784E-03        0.                34.4584             1.27004            0.         
               70.5008             7.44148E-03       -2.35012E-03        0.                34.3904             1.32741            0.         
               71.0008             7.42041E-03       -2.33191E-03        0.                34.3139             1.38392            0.         
               71.5008             7.39828E-03       -2.31433E-03        0.                34.2276             1.43823            0.         
               72.0008             7.37218E-03       -2.2945E-03         0.                34.1293             1.49258            0.         
               72.5008             7.34395E-03       -2.27409E-03        0.                34.0223             1.54477            0.         
               73.0008             7.31495E-03       -2.25405E-03        0.                33.9084             1.59576            0.         
               73.5008             7.28523E-03       -2.23453E-03        0.                33.788              1.64467            0.         
               74.0008             7.25235E-03       -2.21314E-03        0.                33.6583             1.69369            0.         
               74.5008             7.21931E-03       -2.19301E-03        0.                33.5215             1.73999            0.         
               75.0008             7.18334E-03       -2.17126E-03        0.                33.3755             1.78611            0.         
               75.5008             7.14698E-03       -2.1508E-03         0.                33.2206             1.82948            0.         
               76.0008             7.10637E-03       -2.12777E-03        0.                33.0529             1.87385            0.         
               76.5008             7.06438E-03       -2.10516E-03        0.                32.8765             1.91431            0.         
               77.0008             7.02006E-03       -2.08142E-03        0.                32.6906             1.95583            0.         
               77.5008             6.97549E-03       -2.05899E-03        0.                32.4974             1.99372            0.         
               78.0008             6.92717E-03       -2.0344E-03         0.                32.2915             2.03316            0.         
               78.5008             6.87717E-03       -2.00985E-03        0.                32.0779             2.06827            0.         
               79.0008             6.82562E-03       -1.98518E-03        0.                31.8524             2.1052             0.         
               79.5008             6.7716E-03        -1.95974E-03        0.                31.6192             2.1378             0.         
               80.0008             6.71499E-03       -1.93294E-03        0.                31.3752             2.17273            0.         
               80.5008             6.65857E-03       -1.9077E-03         0.                31.1268             2.20236            0.         
               81.0008             6.60068E-03       -1.88287E-03        0.                30.8626             2.23464            0.         
               81.5008             6.53538E-03       -1.8525E-03         0.                30.589              2.26318            0.         
               82.0008             6.47253E-03       -1.82586E-03        0.                30.3051             2.29313            0.         
               82.5008             6.40671E-03       -1.79748E-03        0.                30.0168             2.31865            0.         
               83.0008             6.33936E-03       -1.76879E-03        0.                29.7177             2.34664            0.         
               83.5008             6.27025E-03       -1.73916E-03        0.                29.4165             2.3708             0.         
               84.0008             6.20251E-03       -1.71152E-03        0.                29.1112             2.39482            0.         
               84.5008             6.13369E-03       -1.68377E-03        0.                28.7992             2.41872            0.         
               85.0008             6.06082E-03       -1.65303E-03        0.                28.4827             2.43963            0.         
               85.5008             5.98895E-03       -1.62281E-03        0.                28.1649             2.46524            0.         
               86.0008             5.92134E-03       -1.59687E-03        0.                27.8596             2.47824            0.         
               86.5008             5.85122E-03       -1.56647E-03        0.                27.5501             2.50911            0.         
               87.0008             5.78836E-03       -1.54406E-03        0.                27.2626             2.51276            0.         
               87.5008             5.71968E-03       -1.51171E-03        0.                26.9666             2.55391            0.         
               88.0008             5.66594E-03       -1.49522E-03        0.                26.7181             2.54104            0.         
               88.5008             5.60454E-03       -1.46193E-03        0.                26.4601             2.60195            0.         
               89.0008             5.56935E-03       -1.45746E-03        0.                26.2842             2.56233            0.         
               89.5008             5.52091E-03       -1.42268E-03        0.                26.0922             2.65842            0.         
               90.0008             5.51329E-03       -1.43492E-03        0.                26.0335             2.57775            0.         
               90.5008             5.49126E-03       -1.39776E-03        0.                25.9851             2.73233            0.         
               91.0008             5.54364E-03       -1.43925E-03        0.                26.1836             2.61035            0.         
               91.5008             5.62166E-03       -1.43061E-03        0.                26.6022             2.79956            0.         
               92.0008             5.91525E-03       -1.47752E-03        0.                28.045              3.08748            0.         
               92.5008             6.6953E-03        -2.00303E-03        0.                31.1385             1.77965            0.         
               93.0008             5.08464E-03     -412.322E-06          0.                25.6749             7.10322            0.         
               93.5008             2.86768E-03      -48.7653E-06         0.                14.8147             4.9611             0.         
               94.0008             2.42892E-03     -659.899E-06          0.                11.4219           988.484E-03          0.         
               94.5008             2.31189E-03     -976.183E-06          0.                10.2382          -867.731E-03          0.         
               95.0008             2.05814E-03       -1.04768E-03        0.                 8.78974           -1.70096            0.         
               95.5008             1.96573E-03       -1.21794E-03        0.                 7.9997            -2.75369            0.         
               96.0008             1.78862E-03       -1.23208E-03        0.                 7.05375           -3.14941            0.         
               96.5008             1.69296E-03       -1.31296E-03        0.                 6.40946           -3.74363            0.         
               97.0008             1.55519E-03       -1.3024E-03         0.                 5.71284           -3.93944            0.         
               97.5008             1.46535E-03       -1.33718E-03        0.                 5.18264           -4.28351            0.         
               98.0008             1.3522E-03        -1.31072E-03        0.                 4.64286           -4.35186            0.         
               98.5008             1.27053E-03       -1.31882E-03        0.                 4.20368           -4.54247            0.         
               99.0008             1.17421E-03       -1.28077E-03        0.                 3.77242           -4.51996            0.         
               99.5008             1.10052E-03       -1.27156E-03        0.                 3.40621           -4.60607            0.         
              100.001              1.01683E-03       -1.22504E-03        0.                 3.05592           -4.51662            0.         
              100.501            950.706E-06         -1.20417E-03        0.                 2.75024           -4.52836            0.         
              101.001            877.356E-06         -1.15191E-03        0.                 2.46416           -4.39027            0.         
              101.501            818.469E-06         -1.12336E-03        0.                 2.21004           -4.34898            0.         
              102.001            754.11E-06          -1.06774E-03        0.                 1.9768            -4.17702            0.         
              102.501            702.134E-06         -1.03451E-03        0.                 1.76711           -4.09885            0.         
              103.001            645.819E-06       -977.506E-06          0.                 1.57817           -3.90508            0.         
              103.501            600.38E-06        -941.885E-06          0.                 1.40681           -3.80259            0.         
              104.001            551.335E-06       -885.102E-06          0.                 1.25524           -3.59674            0.         
              104.501            512.001E-06       -848.829E-06          0.                 1.11679           -3.47977            0.         
              105.001            469.527E-06       -793.504E-06          0.               996.719E-03         -3.26954            0.         
              105.501            435.814E-06       -757.876E-06          0.               886.309E-03         -3.1457             0.         
              106.001            399.254E-06       -704.929E-06          0.               792.639E-03         -2.93706            0.         
              106.501            370.651E-06       -670.885E-06          0.               705.906E-03         -2.81216            0.         
              107.001            339.377E-06       -620.959E-06          0.               634.204E-03         -2.60961            0.         
              107.501            315.363E-06       -589.148E-06          0.               567.265E-03         -2.48797            0.         
              108.001            288.779E-06       -542.662E-06          0.               513.677E-03         -2.29476            0.         
              108.501            268.844E-06       -513.499E-06          0.               463.112E-03         -2.17946            0.         
              109.001            246.391E-06       -470.685E-06          0.               424.31E-03          -1.99782            0.         
              109.501            230.041E-06       -444.406E-06          0.               387.139E-03         -1.89099            0.         
              110.001            211.199E-06       -405.35E-06           0.               360.267E-03         -1.72231            0.         
              110.501            197.973E-06       -382.045E-06          0.               333.919E-03         -1.62525            0.         
              111.001            182.265E-06       -346.718E-06          0.               316.547E-03         -1.47025            0.         
              111.501            171.735E-06       -326.37E-06           0.               298.829E-03         -1.38366            0.         
              112.001            158.726E-06       -294.66E-06           0.               288.905E-03         -1.24254            0.         
              112.501            150.499E-06       -277.171E-06          0.               277.96E-03          -1.16661            0.         
              113.001            139.798E-06       -248.902E-06          0.               273.77E-03          -1.03918            0.         
              113.501            133.522E-06       -234.116E-06          0.               268.045E-03       -973.754E-03          0.         
              114.001            124.779E-06       -209.071E-06          0.               268.169E-03       -859.508E-03          0.         
              114.501            120.138E-06       -196.794E-06          0.               266.377E-03       -804.152E-03          0.         
              115.001            113.045E-06       -174.73E-06           0.               269.651E-03       -702.392E-03          0.         
              115.501            109.76E-06        -164.745E-06          0.               270.737E-03       -656.482E-03          0.         
              116.001            104.045E-06       -145.404E-06          0.               276.218E-03       -566.366E-03          0.         
              116.501            101.872E-06       -137.483E-06          0.               279.329E-03       -529.16E-03           0.         
              117.001             97.2982E-06      -120.604E-06          0.               286.264E-03       -449.763E-03          0.         
              117.501             96.025E-06       -114.517E-06          0.               290.719E-03       -420.448E-03          0.         
              118.001             92.3892E-06       -99.8432E-06         0.               298.514E-03       -350.806E-03          0.         
              118.501             91.8342E-06       -95.3643E-06         0.               303.776E-03       -328.541E-03          0.         
              119.001             88.9611E-06       -82.6491E-06         0.               311.972E-03       -267.691E-03          0.         
              119.501             88.9692E-06       -79.5627E-06         0.               317.628E-03       -251.637E-03          0.         
              120.001             86.7104E-06       -68.573E-06          0.               325.877E-03       -198.636E-03          0.         
              120.501             87.1509E-06       -66.677E-06          0.               331.615E-03       -187.983E-03          0.         
              121.001             85.3813E-06       -57.196E-06          0.               339.663E-03       -141.932E-03          0.         
              121.501             86.1451E-06       -56.304E-06          0.               345.255E-03       -135.908E-03          0.         
              122.001             84.7604E-06       -48.1328E-06         0.               352.92E-03         -95.9642E-03         0.         
              122.501             85.7572E-06       -48.0757E-06         0.               358.205E-03        -93.8544E-03         0.         
              123.001             84.671E-06        -41.034E-06          0.               365.367E-03        -59.2371E-03         0.         
              123.501             85.8273E-06       -41.6598E-06         0.               370.238E-03        -60.3862E-03         0.         
              124.001             84.9689E-06       -35.5859E-06         0.               376.824E-03        -30.3836E-03         0.         
              124.501             86.2253E-06       -36.7601E-06         0.               381.218E-03        -34.2004E-03         0.         
              125.001             85.5375E-06       -31.5103E-06         0.               387.191E-03         -8.17034E-03        0.         
              125.501             86.8468E-06       -33.115E-06          0.               391.077E-03        -14.128E-03          0.         
              126.001             86.2838E-06       -28.563E-06          0.               396.43E-03           8.50281E-03        0.         
              126.501             87.6093E-06       -30.4962E-06         0.               399.803E-03        867.582E-06          0.         
              127.001             87.1348E-06       -26.5318E-06         0.               404.547E-03         20.6061E-03         0.         
              127.501             88.4484E-06       -28.7061E-06         0.               407.419E-03         11.6963E-03         0.         
              128.001             88.0345E-06       -25.234E-06          0.               411.583E-03         28.9867E-03         0.         
              128.501             89.3153E-06       -27.5755E-06         0.               413.98E-03          19.1483E-03         0.         
              129.001             88.9404E-06       -24.514E-06          0.               417.6E-03           34.3763E-03         0.         
              129.501             90.1735E-06       -26.9608E-06         0.               419.558E-03         23.9032E-03         0.         
              130.001             89.8218E-06       -24.2404E-06         0.               422.678E-03         37.401E-03          0.         
              130.501             90.9969E-06       -26.7418E-06         0.               424.235E-03         26.5394E-03         0.         
              131.001             90.6569E-06       -24.3037E-06         0.               426.903E-03         38.5907E-03         0.         
              131.501             91.7677E-06       -26.8182E-06         0.               428.102E-03         27.5442E-03         0.         
              132.001             91.4315E-06       -24.6135E-06         0.               430.364E-03         38.3895E-03         0.         
              132.501             92.4747E-06       -27.1081E-06         0.               431.248E-03         27.3237E-03         0.         
              133.001             92.137E-06        -25.0961E-06         0.               433.153E-03         37.165E-03          0.         
              133.501             93.1116E-06       -27.5448E-06         0.               433.764E-03         26.2125E-03         0.         
              134.001             92.7695E-06       -25.6921E-06         0.               435.355E-03         35.2182E-03         0.         
              134.501             93.6764E-06       -28.0754E-06         0.               435.734E-03         24.4828E-03         0.         
              135.001             93.3283E-06       -26.3546E-06         0.               437.055E-03         32.792E-03          0.         
              135.501             94.1696E-06       -28.6578E-06         0.               437.237E-03         22.353E-03          0.         
              136.001             93.8155E-06       -27.047E-06          0.               438.327E-03         30.0797E-03         0.         
              136.501             94.594E-06        -29.2601E-06         0.               438.347E-03         19.9954E-03         0.         
              137.001             94.2346E-06       -27.7417E-06         0.               439.241E-03         27.2323E-03         0.         
              137.501             94.954E-06        -29.8579E-06         0.               439.131E-03         17.5435E-03         0.         
              138.001             94.5904E-06       -28.418E-06          0.               439.86E-03          24.3649E-03         0.         
              138.501             95.2546E-06       -30.4337E-06         0.               439.646E-03         15.0982E-03         0.         
              139.001             94.8885E-06       -29.0614E-06         0.               440.239E-03         21.5636E-03         0.         
              139.501             95.5016E-06       -30.9752E-06         0.               439.944E-03         12.7335E-03         0.         
              140.001             95.1347E-06       -29.6621E-06         0.               440.426E-03         18.8897E-03         0.         
              140.501             95.7008E-06       -31.4744E-06         0.               440.071E-03         10.5015E-03         0.         
              141.001             95.3349E-06       -30.2142E-06         0.               440.462E-03         16.385E-03          0.         
              141.501             95.858E-06        -31.9268E-06         0.               440.065E-03          8.43652E-03        0.         
              142.001             95.495E-06        -30.7146E-06         0.               440.384E-03         14.0756E-03         0.         
              142.501             95.9789E-06       -32.3305E-06         0.               439.96E-03           6.55881E-03        0.         
              143.001             95.6204E-06       -31.1627E-06         0.               440.221E-03         11.9751E-03         0.         
              143.501             96.0687E-06       -32.6854E-06         0.               439.781E-03          4.87772E-03        0.         
              144.001             95.7164E-06       -31.5595E-06         0.               439.997E-03         10.0875E-03         0.         
              144.501             96.1324E-06       -32.9932E-06         0.               439.552E-03          3.39421E-03        0.         
              145.001             95.7875E-06       -31.9073E-06         0.               439.734E-03          8.40981E-03        0.         
              145.501             96.1743E-06       -33.2563E-06         0.               439.291E-03          2.10311E-03        0.         
              146.001             95.838E-06        -32.209E-06          0.               439.448E-03          6.93365E-03        0.         
              146.501             96.1984E-06       -33.478E-06          0.               439.013E-03        994.827E-06          0.         
              147.001             95.8717E-06       -32.4684E-06         0.               439.152E-03          5.64715E-03        0.         
              147.501             96.2082E-06       -33.6619E-06         0.               438.729E-03         56.812E-06          0.         
              148.001             95.8919E-06       -32.6893E-06         0.               438.855E-03          4.5361E-03         0.         
              148.501             96.2068E-06       -33.8119E-06         0.               438.449E-03       -725.292E-06          0.         
              149.001             95.9015E-06       -32.8756E-06         0.               438.565E-03          3.58497E-03        0.         
              149.501             96.1967E-06       -33.9318E-06         0.               438.179E-03         -1.36676E-03        0.         
              150.001             95.9028E-06       -33.0314E-06         0.               438.289E-03          2.77772E-03        0.         
              150.501             96.1802E-06       -34.0254E-06         0.               437.922E-03         -1.88308E-03        0.         
              151.001             95.898E-06        -33.1605E-06         0.               438.029E-03          2.09841E-03        0.         
              151.501             96.159E-06        -34.0962E-06         0.               437.684E-03         -2.28947E-03        0.         
              152.001             95.8888E-06       -33.2663E-06         0.               437.789E-03          1.53158E-03        0.         
              152.501             96.1348E-06       -34.1476E-06         0.               437.465E-03         -2.60046E-03        0.         
              153.001             95.8765E-06       -33.3523E-06         0.               437.569E-03          1.06265E-03        0.         
              153.501             96.1088E-06       -34.1826E-06         0.               437.266E-03         -2.82967E-03        0.         
              154.001             95.8624E-06       -33.4214E-06         0.               437.37E-03         678.042E-06          0.         
              154.501             96.082E-06        -34.204E-06          0.               437.087E-03         -2.98963E-03        0.         
              155.001             95.8473E-06       -33.4762E-06         0.               437.192E-03        365.342E-06          0.         
              155.501             96.0551E-06       -34.2142E-06         0.               436.929E-03         -3.0917E-03         0.         
              156.001             95.8319E-06       -33.5194E-06         0.               437.033E-03        113.358E-06          0.         
              156.501             96.0287E-06       -34.2154E-06         0.               436.79E-03          -3.14605E-03        0.         
              157.001             95.8168E-06       -33.5528E-06         0.               436.894E-03        -87.8885E-06         0.         
              157.501             96.0033E-06       -34.2095E-06         0.               436.668E-03         -3.16165E-03        0.         
              158.001             95.8024E-06       -33.5784E-06         0.               436.772E-03       -247.18E-06           0.         
              158.501             95.9791E-06       -34.1981E-06         0.               436.563E-03         -3.14631E-03        0.         
              159.001             95.7888E-06       -33.5977E-06         0.               436.667E-03       -372.163E-06          0.         
              159.501             95.9564E-06       -34.1826E-06         0.               436.474E-03         -3.10677E-03        0.         
              160.001             95.7764E-06       -33.6121E-06         0.               436.576E-03       -469.424E-06          0.         
              160.501             95.9352E-06       -34.164E-06          0.               436.397E-03         -3.04877E-03        0.         
              161.001             95.7651E-06       -33.6226E-06         0.               436.498E-03       -544.569E-06          0.         
              161.501             95.9156E-06       -34.1434E-06         0.               436.333E-03         -2.97711E-03        0.         
              162.001             95.7551E-06       -33.6302E-06         0.               436.432E-03       -602.318E-06          0.         
