
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               61.5008             8.16513E-03       -2.81378E-03        0.                37.3101           231.724E-03          0.         
               62.0008             8.16662E-03       -2.81501E-03        0.                37.3145           229.197E-03          0.         
               62.5008             8.16889E-03       -2.81704E-03        0.                37.3192           226.042E-03          0.         
               63.0008             8.16896E-03       -2.81713E-03        0.                37.3211           224.055E-03          0.         
               63.5008             8.16949E-03       -2.8179E-03         0.                37.3217           221.807E-03          0.         
               64.0008             8.169E-03         -2.81746E-03        0.                37.3239           219.237E-03          0.         
               64.5008             8.17158E-03       -2.82005E-03        0.                37.3268           216.217E-03          0.         
               65.0008             8.17077E-03       -2.81917E-03        0.                37.3292           214.368E-03          0.         
               65.5008             8.17198E-03       -2.82029E-03        0.                37.3322           211.986E-03          0.         
               66.0008             8.17408E-03       -2.82244E-03        0.                37.3348           209.001E-03          0.         
               66.5008             8.17264E-03       -2.82115E-03        0.                37.3355           207.3E-03            0.         
               67.0008             8.17402E-03       -2.82257E-03        0.                37.3377           204.754E-03          0.         
               67.5008             8.17441E-03       -2.82264E-03        0.                37.3425           202.258E-03          0.         
               68.0008             8.17754E-03       -2.82572E-03        0.                37.3457           199.361E-03          0.         
               68.5008             8.17618E-03       -2.82464E-03        0.                37.3452           197.834E-03          0.         
               69.0008             8.1759E-03        -2.82481E-03        0.                37.3444           195.509E-03          0.         
               69.5008             8.17633E-03       -2.82522E-03        0.                37.3472           192.984E-03          0.         
               70.0008             8.17803E-03       -2.82653E-03        0.                37.3521           190.805E-03          0.         
               70.5008             8.17951E-03       -2.82754E-03        0.                37.3576           188.477E-03          0.         
               71.0008             8.18083E-03       -2.82847E-03        0.                37.3627           186.189E-03          0.         
               71.5008             8.18258E-03       -2.8302E-03         0.                37.3655           183.514E-03          0.         
               72.0008             8.18228E-03       -2.83026E-03        0.                37.3648           181.605E-03          0.         
               72.5008             8.1813E-03        -2.82982E-03        0.                37.363            179.712E-03          0.         
               73.0008             8.18141E-03       -2.83025E-03        0.                37.3632           177.229E-03          0.         
               73.5008             8.18241E-03       -2.83134E-03        0.                37.365            174.856E-03          0.         
               74.0008             8.18235E-03       -2.83127E-03        0.                37.367            172.913E-03          0.         
               74.5008             8.18364E-03       -2.83244E-03        0.                37.3699           170.794E-03          0.         
               75.0008             8.18429E-03       -2.83286E-03        0.                37.3739           168.449E-03          0.         
               75.5008             8.18606E-03       -2.83448E-03        0.                37.3773           166.166E-03          0.         
               76.0008             8.18615E-03       -2.83463E-03        0.                37.3786           164.409E-03          0.         
               76.5008             8.18628E-03       -2.83498E-03        0.                37.3793           162.104E-03          0.         
               77.0008             8.18663E-03       -2.83527E-03        0.                37.3819           159.991E-03          0.         
               77.5008             8.18822E-03       -2.83666E-03        0.                37.3854           157.91E-03           0.         
               78.0008             8.18889E-03       -2.83723E-03        0.                37.3881           155.918E-03          0.         
               78.5008             8.18919E-03       -2.83742E-03        0.                37.3909           153.886E-03          0.         
               79.0008             8.19081E-03       -2.83886E-03        0.                37.3943           151.655E-03          0.         
               79.5008             8.1913E-03        -2.83918E-03        0.                37.3974           149.791E-03          0.         
               80.0008             8.19205E-03       -2.83953E-03        0.                37.4021           147.855E-03          0.         
               80.5008             8.19404E-03       -2.8408E-03         0.                37.4093           145.729E-03          0.         
               81.0008             8.19765E-03       -2.8442E-03         0.                37.4134           143.082E-03          0.         
               81.5008             8.19485E-03       -2.84147E-03        0.                37.4139           142.148E-03          0.         
               82.0008             8.19696E-03       -2.84368E-03        0.                37.4155           139.8E-03            0.         
               82.5008             8.1971E-03        -2.84375E-03        0.                37.418            137.817E-03          0.         
               83.0008             8.1979E-03        -2.84462E-03        0.                37.4192           136.076E-03          0.         
               83.5008             8.19755E-03       -2.84409E-03        0.                37.4223           134.208E-03          0.         
               84.0008             8.19981E-03       -2.84595E-03        0.                37.4275           131.859E-03          0.         
               84.5008             8.20189E-03       -2.84805E-03        0.                37.4296           129.646E-03          0.         
               85.0008             8.19974E-03       -2.84638E-03        0.                37.4273           128.546E-03          0.         
               85.5008             8.19948E-03       -2.84649E-03        0.                37.4267           126.618E-03          0.         
               86.0008             8.20062E-03       -2.84756E-03        0.                37.4295           124.281E-03          0.         
               86.5008             8.2015E-03        -2.84826E-03        0.                37.4325           122.53E-03           0.         
               87.0008             8.2024E-03        -2.8492E-03         0.                37.4338           120.891E-03          0.         
               87.5008             8.202E-03         -2.84906E-03        0.                37.4339           119.059E-03          0.         
               88.0008             8.20217E-03       -2.84928E-03        0.                37.4353           117.292E-03          0.         
               88.5008             8.20306E-03       -2.84981E-03        0.                37.4394           115.704E-03          0.         
               89.0008             8.20477E-03       -2.851E-03          0.                37.4451           113.676E-03          0.         
               89.5008             8.20692E-03       -2.85278E-03        0.                37.4496           111.736E-03          0.         
               90.0008             8.20657E-03       -2.85237E-03        0.                37.4515           110.271E-03          0.         
               90.5008             8.20743E-03       -2.85328E-03        0.                37.453            108.42E-03           0.         
               91.0008             8.20761E-03       -2.85333E-03        0.                37.4554           106.871E-03          0.         
               91.5008             8.20903E-03       -2.85461E-03        0.                37.4583           104.97E-03           0.         
               92.0008             8.2091E-03        -2.85445E-03        0.                37.4617           103.222E-03          0.         
               92.5008             8.2113E-03        -2.85656E-03        0.                37.4642           101.369E-03          0.         
               93.0008             8.21037E-03       -2.85557E-03        0.                37.4656           100.388E-03          0.         
               93.5008             8.21121E-03       -2.85622E-03        0.                37.4688            98.5192E-03         0.         
               94.0008             8.21321E-03       -2.85768E-03        0.                37.4745            96.63E-03           0.         
               94.5008             8.21437E-03       -2.85834E-03        0.                37.4796            94.9749E-03         0.         
               95.0008             8.21641E-03       -2.86032E-03        0.                37.4819            93.1372E-03         0.         
               95.5008             8.21485E-03       -2.85898E-03        0.                37.4814            92.0897E-03         0.         
               96.0008             8.21567E-03       -2.86016E-03        0.                37.4809            89.9943E-03         0.         
               96.5008             8.21507E-03       -2.85978E-03        0.                37.4809            88.4852E-03         0.         
               97.0008             8.21557E-03       -2.86052E-03        0.                37.4806            87.1446E-03         0.         
               97.5008             8.21512E-03       -2.86017E-03        0.                37.4812            85.7861E-03         0.         
               98.0008             8.21615E-03       -2.86128E-03        0.                37.4824            84.048E-03          0.         
               98.5008             8.21606E-03       -2.86121E-03        0.                37.4837            82.5854E-03         0.         
               99.0008             8.21647E-03       -2.86152E-03        0.                37.486             81.0711E-03         0.         
               99.5008             8.21763E-03       -2.86232E-03        0.                37.4901            79.5022E-03         0.         
              100.001              8.21906E-03       -2.86339E-03        0.                37.494             78.0827E-03         0.         
              100.501              8.2201E-03        -2.86439E-03        0.                37.4958            76.5326E-03         0.         
              101.001              8.21923E-03       -2.86349E-03        0.                37.4972            75.4037E-03         0.         
              101.501              8.2207E-03        -2.86458E-03        0.                37.5014            73.8615E-03         0.         
              102.001              8.22186E-03       -2.86491E-03        0.                37.5089            72.149E-03          0.         
              102.501              8.22607E-03       -2.8686E-03         0.                37.5145            70.2679E-03         0.         
              103.001              8.22482E-03       -2.86749E-03        0.                37.5138            69.9491E-03         0.         
              103.501              8.22388E-03       -2.86709E-03        0.                37.5116            68.3299E-03         0.         
              104.001              8.22352E-03       -2.8668E-03         0.                37.5131            66.3255E-03         0.         
              104.501              8.2261E-03        -2.86954E-03        0.                37.5135            64.804E-03          0.         
              105.001              8.22424E-03       -2.86845E-03        0.                37.5087            64.2773E-03         0.         
              105.501              8.22157E-03       -2.86664E-03        0.                37.504             62.8432E-03         0.         
              106.001              8.22217E-03       -2.86732E-03        0.                37.5048            61.4946E-03         0.         
              106.501              8.22366E-03       -2.86857E-03        0.                37.5079            60.1504E-03         0.         
              107.001              8.22359E-03       -2.86823E-03        0.                37.511             58.8856E-03         0.         
              107.501              8.22537E-03       -2.86958E-03        0.                37.5154            57.4487E-03         0.         
              108.001              8.22627E-03       -2.87006E-03        0.                37.5197            56.1842E-03         0.         
              108.501              8.22845E-03       -2.87247E-03        0.                37.5196            54.5663E-03         0.         
              109.001              8.22531E-03       -2.87002E-03        0.                37.5154            54.0883E-03         0.         
              109.501              8.22506E-03       -2.87043E-03        0.                37.5122            52.6426E-03         0.         
              110.001              8.22457E-03       -2.87003E-03        0.                37.5128            51.3408E-03         0.         
              110.501              8.22592E-03       -2.87115E-03        0.                37.5157            50.1402E-03         0.         
              111.001              8.22702E-03       -2.87191E-03        0.                37.5191            49.089E-03          0.         
              111.501              8.22767E-03       -2.87246E-03        0.                37.5213            47.5291E-03         0.         
              112.001              8.22936E-03       -2.8748E-03         0.                37.5183            45.9944E-03         0.         
              112.501              8.22536E-03       -2.87212E-03        0.                37.5092            45.8457E-03         0.         
              113.001              8.22298E-03       -2.87118E-03        0.                37.5005            44.4744E-03         0.         
              113.501              8.22242E-03       -2.87158E-03        0.                37.4951            43.1429E-03         0.         
              114.001              8.22087E-03       -2.87078E-03        0.                37.4908            42.1215E-03         0.         
              114.501              8.22079E-03       -2.8713E-03         0.                37.4876            41.1253E-03         0.         
              115.001              8.22034E-03       -2.87144E-03        0.                37.4849            39.7446E-03         0.         
              115.501              8.22074E-03       -2.87304E-03        0.                37.4782            37.9801E-03         0.         
              116.001              8.21803E-03       -2.87238E-03        0.                37.4641            37.6416E-03         0.         
              116.501              8.21194E-03       -2.86876E-03        0.                37.4468            37.6743E-03         0.         
              117.001              8.21017E-03       -2.86967E-03        0.                37.4308            34.9088E-03         0.         
              117.501              8.20633E-03       -2.86861E-03        0.                37.4115            34.723E-03          0.         
              118.001              8.19984E-03       -2.86522E-03        0.                37.3895            34.9301E-03         0.         
              118.501              8.19589E-03       -2.8639E-03         0.                37.3743            31.6536E-03         0.         
              119.001              8.19458E-03       -2.86392E-03        0.                37.3601            36.4838E-03         0.         
              119.501              8.19689E-03       -2.86882E-03        0.                37.3617            16.7581E-03         0.         
              120.001              8.19617E-03       -2.84856E-03        0.                37.4032           112.41E-03           0.         
              120.501              8.20459E-03       -2.83899E-03        0.                37.4563           185.469E-03          0.         
              121.001              8.20705E-03       -2.82443E-03        0.                37.4956           265.514E-03          0.         
              121.501              8.20753E-03       -2.80975E-03        0.                37.5249           342.577E-03          0.         
              122.001              8.20645E-03       -2.79488E-03        0.                37.5462           418.063E-03          0.         
              122.501              8.20385E-03       -2.77981E-03        0.                37.5595           492.283E-03          0.         
              123.001              8.19918E-03       -2.76413E-03        0.                37.5635           565.521E-03          0.         
              123.501              8.19213E-03       -2.74755E-03        0.                37.5582           637.626E-03          0.         
              124.001              8.18293E-03       -2.72997E-03        0.                37.5475           707.171E-03          0.         
              124.501              8.17421E-03       -2.71332E-03        0.                37.5344           775.855E-03          0.         
              125.001              8.16663E-03       -2.69871E-03        0.                37.5164           843.17E-03           0.         
              125.501              8.15462E-03       -2.68088E-03        0.                37.4907           909.688E-03          0.         
              126.001              8.14311E-03       -2.66463E-03        0.                37.4593           974.339E-03          0.         
              126.501              8.12983E-03       -2.64744E-03        0.                37.4232             1.03792            0.         
              127.001              8.11695E-03       -2.63178E-03        0.                37.3806             1.09994            0.         
              127.501              8.1006E-03        -2.61406E-03        0.                37.3293             1.16091            0.         
              128.001              8.08301E-03       -2.59668E-03        0.                37.2691             1.21961            0.         
              128.501              8.06459E-03       -2.58015E-03        0.                37.1976             1.27782            0.         
              129.001              8.03894E-03       -2.55753E-03        0.                37.1189             1.33533            0.         
              129.501              8.01974E-03       -2.54223E-03        0.                37.0367             1.39013            0.         
              130.001              7.99502E-03       -2.5223E-03         0.                36.949              1.44426            0.         
              130.501              7.97018E-03       -2.5038E-03         0.                36.8519             1.49692            0.         
              131.001              7.94487E-03       -2.48666E-03        0.                36.7439             1.54748            0.         
              131.501              7.91196E-03       -2.46366E-03        0.                36.6227             1.5993             0.         
              132.001              7.87992E-03       -2.44253E-03        0.                36.4987             1.64665            0.         
              132.501              7.85098E-03       -2.42528E-03        0.                36.3694             1.69396            0.         
              133.001              7.81645E-03       -2.40435E-03        0.                36.2282             1.73976            0.         
              133.501              7.77849E-03       -2.38206E-03        0.                36.0719             1.78616            0.         
              134.001              7.73944E-03       -2.36041E-03        0.                35.9079             1.82802            0.         
              134.501              7.69729E-03       -2.33721E-03        0.                35.731              1.87206            0.         
              135.001              7.65412E-03       -2.31481E-03        0.                35.5458             1.9115             0.         
              135.501              7.60491E-03       -2.28758E-03        0.                35.3493             1.95382            0.         
              136.001              7.56216E-03       -2.26868E-03        0.                35.1478             1.98802            0.         
              136.501              7.5076E-03        -2.23943E-03        0.                34.9282             2.03002            0.         
              137.001              7.45787E-03       -2.21763E-03        0.                34.701              2.06126            0.         
              137.501              7.39864E-03       -2.18758E-03        0.                34.456              2.10166            0.         
              138.001              7.34235E-03       -2.16205E-03        0.                34.2126             2.12918            0.         
              138.501              7.28304E-03       -2.13319E-03        0.                33.9604             2.16786            0.         
              139.001              7.23097E-03       -2.1135E-03         0.                33.7108             2.19028            0.         
              139.501              7.16623E-03       -2.08282E-03        0.                33.4309             2.23122            0.         
              140.001              7.10198E-03       -2.05566E-03        0.                33.1519             2.25004            0.         
              140.501              7.03313E-03       -2.02416E-03        0.                32.8501             2.28978            0.         
              141.001              6.96865E-03       -1.99936E-03        0.                32.56               2.30145            0.         
              141.501              6.89519E-03       -1.96552E-03        0.                32.2381             2.34539            0.         
              142.001              6.82648E-03       -1.9387E-03         0.                31.9397             2.34991            0.         
              142.501              6.75284E-03       -1.90481E-03        0.                31.6131             2.39776            0.         
              143.001              6.68947E-03       -1.88395E-03        0.                31.3205             2.39209            0.         
              143.501              6.61128E-03       -1.84547E-03        0.                30.9866             2.44741            0.         
              144.001              6.55083E-03       -1.82831E-03        0.                30.7014             2.42888            0.         
              144.501              6.47309E-03       -1.78835E-03        0.                30.3692             2.49603            0.         
              145.001              6.41788E-03       -1.77579E-03        0.                30.1046             2.46141            0.         
              145.501              6.34167E-03       -1.73306E-03        0.                29.7861             2.5451             0.         
              146.001              6.29635E-03       -1.72759E-03        0.                29.563              2.48865            0.         
              146.501              6.22673E-03       -1.68206E-03        0.                29.2863             2.59629            0.         
              147.001              6.2021E-03        -1.69073E-03        0.                29.1401             2.50891            0.         
              147.501              6.1489E-03        -1.64467E-03        0.                28.9459             2.65295            0.         
              148.001              6.15086E-03       -1.66848E-03        0.                28.9166             2.52911            0.         
              148.501              6.13564E-03       -1.62871E-03        0.                28.9039             2.71394            0.         
              149.001              6.18423E-03       -1.67105E-03        0.                29.0775             2.58419            0.         
              149.501              6.28974E-03       -1.67803E-03        0.                29.6235             2.72948            0.         
              150.001              6.41302E-03       -1.68233E-03        0.                30.245              2.94259            0.         
              150.501              7.42521E-03       -2.07498E-03        0.                34.7871             2.7469             0.         
              151.001              7.26419E-03       -2.07353E-03        0.                33.9773             2.4372             0.         
              151.501              4.11363E-03      201.98E-06           0.                21.746              8.52966            0.         
              152.001              2.66079E-03     -354.278E-06          0.                13.1826             2.99844            0.         
              152.501              2.40658E-03     -782.964E-06          0.                11.0816           308.706E-03          0.         
              153.001              2.17042E-03     -946.545E-06          0.                 9.55697         -970.989E-03          0.         
              153.501              2.03956E-03       -1.11648E-03        0.                 8.56785           -2.09208            0.         
              154.001              1.87333E-03       -1.18225E-03        0.                 7.58446           -2.73626            0.         
              154.501              1.76096E-03       -1.263E-03          0.                 6.85363           -3.36028            0.         
              155.001              1.62678E-03       -1.28174E-03        0.                 6.12238           -3.70174            0.         
              155.501              1.52733E-03       -1.31649E-03        0.                 5.54234           -4.06322            0.         
              156.001              1.41577E-03       -1.30963E-03        0.                 4.97515           -4.23053            0.         
              156.501              1.32785E-03       -1.31736E-03        0.                 4.50419           -4.43059            0.         
              157.001              1.23275E-03       -1.29412E-03        0.                 4.05226           -4.48284            0.         
              157.501              1.15448E-03       -1.28391E-03        0.                 3.66413           -4.5721             0.         
              158.001              1.07177E-03       -1.24912E-03        0.                 3.2976            -4.54178            0.         
              158.501              1.0019E-03        -1.22647E-03        0.                 2.97573           -4.55115            0.         
              159.001            929.265E-06         -1.18362E-03        0.                 2.67622           -4.46059            0.         
              159.501            867.087E-06         -1.15253E-03        0.                 2.40965           -4.41211            0.         
              160.001            803.17E-06          -1.10445E-03        0.                 2.16494           -4.27857            0.         
              160.501            748.199E-06         -1.06802E-03        0.                 1.94555           -4.1892             0.         
              161.001            692.103E-06         -1.01709E-03        0.                 1.74669           -4.02657            0.         
              161.501            643.909E-06       -977.735E-06          0.                 1.56781           -3.90973            0.         
              162.001            594.926E-06       -925.848E-06          0.                 1.40765           -3.72919            0.         
              162.501            553.059E-06       -885.471E-06          0.                 1.26351           -3.59551            0.         
              163.001            510.556E-06       -834.126E-06          0.                 1.13604           -3.406              0.         
              163.501            474.525E-06       -794.157E-06          0.                 1.02149           -3.26383            0.         
              164.001            437.899E-06       -744.484E-06          0.               921.51E-03          -3.07232            0.         
              164.501            407.187E-06       -705.98E-06           0.               831.94E-03          -2.92809            0.         
              165.001            375.85E-06        -658.796E-06          0.               754.919E-03         -2.73989            0.         
              165.501            349.927E-06       -622.5E-06            0.               686.221E-03         -2.59842            0.         
