
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               34.5008             7.99866E-03       -2.74803E-03        0.                36.5645           270.676E-03          0.         
               35.0008             7.99957E-03       -2.74876E-03        0.                36.5682           268.206E-03          0.         
               35.5008             7.99989E-03       -2.749E-03          0.                36.5711           265.913E-03          0.         
               36.0008             8.00112E-03       -2.75008E-03        0.                36.5751           263.052E-03          0.         
               36.5008             8.00272E-03       -2.75147E-03        0.                36.5793           260.195E-03          0.         
               37.0008             8.00355E-03       -2.75226E-03        0.                36.582            257.823E-03          0.         
               37.5008             8.00352E-03       -2.75224E-03        0.                36.5842           255.616E-03          0.         
               38.0008             8.00497E-03       -2.75366E-03        0.                36.5873           252.69E-03           0.         
               38.5008             8.00559E-03       -2.75401E-03        0.                36.5914           250.397E-03          0.         
               39.0008             8.00684E-03       -2.75471E-03        0.                36.5978           247.881E-03          0.         
               39.5008             8.01E-03          -2.75725E-03        0.                36.6056           244.506E-03          0.         
               40.0008             8.01122E-03       -2.75801E-03        0.                36.6109           242.34E-03           0.         
               40.5008             8.01191E-03       -2.75859E-03        0.                36.6138           240.239E-03          0.         
               41.0008             8.01271E-03       -2.75942E-03        0.                36.6163           237.529E-03          0.         
               41.5008             8.01328E-03       -2.7601E-03         0.                36.618            235.055E-03          0.         
               42.0008             8.01399E-03       -2.76102E-03        0.                36.6186           233.021E-03          0.         
               42.5008             8.013E-03         -2.76003E-03        0.                36.6206           230.952E-03          0.         
               43.0008             8.01552E-03       -2.76239E-03        0.                36.6252           227.54E-03           0.         
               43.5008             8.01683E-03       -2.7635E-03         0.                36.6287           225.39E-03           0.         
               44.0008             8.01626E-03       -2.76281E-03        0.                36.6312           223.843E-03          0.         
               44.5008             8.01829E-03       -2.76469E-03        0.                36.6355           220.469E-03          0.         
               45.0008             8.01948E-03       -2.76563E-03        0.                36.6397           218.055E-03          0.         
               45.5008             8.02014E-03       -2.76621E-03        0.                36.6423           216.017E-03          0.         
               46.0008             8.02078E-03       -2.76693E-03        0.                36.6442           213.522E-03          0.         
               46.5008             8.02144E-03       -2.76773E-03        0.                36.6455           211.321E-03          0.         
               47.0008             8.02112E-03       -2.76742E-03        0.                36.6474           209.288E-03          0.         
               47.5008             8.0228E-03        -2.76897E-03        0.                36.6512           206.479E-03          0.         
               48.0008             8.02383E-03       -2.76982E-03        0.                36.6547           204.185E-03          0.         
               48.5008             8.02462E-03       -2.77058E-03        0.                36.657            202.132E-03          0.         
               49.0008             8.02457E-03       -2.77036E-03        0.                36.6603           199.983E-03          0.         
               49.5008             8.02696E-03       -2.77252E-03        0.                36.6649           197.023E-03          0.         
               50.0008             8.02757E-03       -2.77291E-03        0.                36.6683           195.152E-03          0.         
               50.5008             8.02809E-03       -2.7734E-03         0.                36.6704           193.279E-03          0.         
               51.0008             8.02893E-03       -2.77421E-03        0.                36.6732           190.725E-03          0.         
               51.5008             8.02981E-03       -2.77495E-03        0.                36.6763           188.548E-03          0.         
               52.0008             8.03068E-03       -2.77569E-03        0.                36.6795           186.359E-03          0.         
               52.5008             8.03161E-03       -2.77643E-03        0.                36.6829           184.184E-03          0.         
               53.0008             8.03265E-03       -2.77722E-03        0.                36.6868           182.043E-03          0.         
               53.5008             8.03373E-03       -2.77793E-03        0.                36.6916           179.884E-03          0.         
               54.0008             8.03562E-03       -2.77951E-03        0.                36.6963           177.335E-03          0.         
               54.5008             8.03644E-03       -2.78017E-03        0.                36.6994           175.291E-03          0.         
               55.0008             8.03686E-03       -2.78068E-03        0.                36.7008           173.264E-03          0.         
               55.5008             8.0371E-03        -2.7812E-03         0.                36.701            171.062E-03          0.         
               56.0008             8.03738E-03       -2.78193E-03        0.                36.6998           169.158E-03          0.         
               56.5008             8.0357E-03        -2.78042E-03        0.                36.7002           167.665E-03          0.         
               57.0008             8.03788E-03       -2.78234E-03        0.                36.7047           164.98E-03           0.         
               57.5008             8.03974E-03       -2.78376E-03        0.                36.7099           162.782E-03          0.         
               58.0008             8.04033E-03       -2.78419E-03        0.                36.7129           161.039E-03          0.         
               58.5008             8.04092E-03       -2.78477E-03        0.                36.715            158.933E-03          0.         
               59.0008             8.0416E-03        -2.78546E-03        0.                36.717            156.777E-03          0.         
               59.5008             8.042E-03         -2.78596E-03        0.                36.7183           154.775E-03          0.         
               60.0008             8.04257E-03       -2.7867E-03         0.                36.7191           152.83E-03           0.         
               60.5008             8.04188E-03       -2.786E-03          0.                36.7209           151.094E-03          0.         
               61.0008             8.04442E-03       -2.7885E-03         0.                36.7238           148.487E-03          0.         
               61.5008             8.04365E-03       -2.78755E-03        0.                36.7264           147.128E-03          0.         
               62.0008             8.04502E-03       -2.78865E-03        0.                36.7303           145.129E-03          0.         
               62.5008             8.04711E-03       -2.79051E-03        0.                36.7345           142.553E-03          0.         
               63.0008             8.047E-03         -2.79042E-03        0.                36.7358           141.148E-03          0.         
               63.5008             8.04736E-03       -2.79102E-03        0.                36.7358           139.462E-03          0.         
               64.0008             8.04671E-03       -2.79042E-03        0.                36.7375           137.427E-03          0.         
               64.5008             8.04914E-03       -2.79286E-03        0.                36.7398           134.97E-03           0.         
               65.0008             8.04813E-03       -2.79178E-03        0.                36.7416           133.683E-03          0.         
               65.5008             8.04921E-03       -2.79277E-03        0.                36.7441           131.832E-03          0.         
               66.0008             8.05113E-03       -2.79475E-03        0.                36.7462           129.437E-03          0.         
               66.5008             8.0495E-03        -2.79326E-03        0.                36.7462           128.292E-03          0.         
               67.0008             8.05075E-03       -2.79455E-03        0.                36.748            126.273E-03          0.         
               67.5008             8.05097E-03       -2.79445E-03        0.                36.7522           124.315E-03          0.         
               68.0008             8.05396E-03       -2.7974E-03         0.                36.7548           121.997E-03          0.         
               68.5008             8.05237E-03       -2.7961E-03         0.                36.7537           121.061E-03          0.         
               69.0008             8.05194E-03       -2.79611E-03        0.                36.7524           119.264E-03          0.         
               69.5008             8.05222E-03       -2.79636E-03        0.                36.7546           117.265E-03          0.         
               70.0008             8.05377E-03       -2.79752E-03        0.                36.759            115.617E-03          0.         
               70.5008             8.05509E-03       -2.79838E-03        0.                36.764            113.835E-03          0.         
               71.0008             8.05625E-03       -2.79915E-03        0.                36.7685           112.094E-03          0.         
               71.5008             8.05784E-03       -2.80072E-03        0.                36.7708           109.995E-03          0.         
               72.0008             8.05734E-03       -2.80059E-03        0.                36.7695           108.668E-03          0.         
               72.5008             8.05619E-03       -2.79997E-03        0.                36.7671           107.318E-03          0.         
               73.0008             8.05615E-03       -2.80025E-03        0.                36.7668           105.361E-03          0.         
               73.5008             8.05698E-03       -2.80118E-03        0.                36.768            103.535E-03          0.         
               74.0008             8.05675E-03       -2.80094E-03        0.                36.7694           102.131E-03          0.         
               74.5008             8.05789E-03       -2.80197E-03        0.                36.7718           100.543E-03          0.         
               75.0008             8.05838E-03       -2.80222E-03        0.                36.7753            98.7334E-03         0.         
               75.5008             8.06E-03          -2.80369E-03        0.                36.778             97.0035E-03         0.         
               76.0008             8.05989E-03       -2.80365E-03        0.                36.7788            95.8102E-03         0.         
               76.5008             8.05986E-03       -2.80385E-03        0.                36.7789            94.0385E-03         0.         
               77.0008             8.06006E-03       -2.80398E-03        0.                36.781             92.4477E-03         0.         
               77.5008             8.0615E-03        -2.80522E-03        0.                36.7839            90.9035E-03         0.         
               78.0008             8.06199E-03       -2.80561E-03        0.                36.7861            89.4623E-03         0.         
               78.5008             8.06213E-03       -2.80564E-03        0.                36.7883            87.955E-03          0.         
               79.0008             8.06359E-03       -2.80694E-03        0.                36.7911            86.2608E-03         0.         
               79.5008             8.06389E-03       -2.80707E-03        0.                36.7937            84.937E-03          0.         
               80.0008             8.0645E-03        -2.80728E-03        0.                36.7979            83.5051E-03         0.         
               80.5008             8.06634E-03       -2.80842E-03        0.                36.8045            81.8908E-03         0.         
               81.0008             8.06977E-03       -2.81165E-03        0.                36.808             79.8342E-03         0.         
               81.5008             8.06676E-03       -2.80871E-03        0.                36.8078            79.4423E-03         0.         
               82.0008             8.06875E-03       -2.81081E-03        0.                36.8089            77.5976E-03         0.         
               82.5008             8.06868E-03       -2.81068E-03        0.                36.8107            76.1671E-03         0.         
               83.0008             8.0693E-03        -2.81139E-03        0.                36.8113            74.958E-03          0.         
               83.5008             8.06877E-03       -2.81069E-03        0.                36.8138            73.5951E-03         0.         
               84.0008             8.07089E-03       -2.81243E-03        0.                36.8184            71.7598E-03         0.         
               84.5008             8.07277E-03       -2.81434E-03        0.                36.8197            70.1343E-03         0.         
               85.0008             8.07039E-03       -2.81246E-03        0.                36.8168            69.5834E-03         0.         
               85.5008             8.06996E-03       -2.81242E-03        0.                36.8155            68.1462E-03         0.         
               86.0008             8.07091E-03       -2.81333E-03        0.                36.8176            66.3251E-03         0.         
               86.5008             8.07159E-03       -2.81387E-03        0.                36.8198            65.1043E-03         0.         
               87.0008             8.07225E-03       -2.81462E-03        0.                36.8203            64.0111E-03         0.         
               87.5008             8.07161E-03       -2.81427E-03        0.                36.8195            62.7074E-03         0.         
               88.0008             8.07154E-03       -2.81432E-03        0.                36.82              61.4459E-03         0.         
               88.5008             8.07218E-03       -2.81467E-03        0.                36.8231            60.3532E-03         0.         
               89.0008             8.07363E-03       -2.81567E-03        0.                36.8278            58.8353E-03         0.         
               89.5008             8.07547E-03       -2.81725E-03        0.                36.831             57.4379E-03         0.         
               90.0008             8.07475E-03       -2.81659E-03        0.                36.8315            56.5077E-03         0.         
               90.5008             8.07525E-03       -2.81728E-03        0.                36.8315            55.1644E-03         0.         
               91.0008             8.07499E-03       -2.81708E-03        0.                36.8322            54.1298E-03         0.         
               91.5008             8.07596E-03       -2.81811E-03        0.                36.8331            52.7344E-03         0.         
               92.0008             8.07548E-03       -2.81765E-03        0.                36.8342            51.499E-03          0.         
               92.5008             8.07709E-03       -2.81947E-03        0.                36.834             50.1635E-03         0.         
               93.0008             8.07542E-03       -2.81809E-03        0.                36.8324            49.7061E-03         0.         
               93.5008             8.07549E-03       -2.8184E-03         0.                36.8322            48.2994E-03         0.         
               94.0008             8.07658E-03       -2.81945E-03        0.                36.8339            46.921E-03          0.         
               94.5008             8.07669E-03       -2.81965E-03        0.                36.8344            45.7639E-03         0.         
               95.0008             8.07751E-03       -2.82111E-03        0.                36.8312            44.4721E-03         0.         
               95.5008             8.07453E-03       -2.81914E-03        0.                36.8246            43.9278E-03         0.         
               96.0008             8.07377E-03       -2.8197E-03         0.                36.817             42.3356E-03         0.         
               96.5008             8.07134E-03       -2.81857E-03        0.                36.8089            41.3198E-03         0.         
               97.0008             8.06978E-03       -2.8185E-03         0.                36.7993            40.4865E-03         0.         
               97.5008             8.06697E-03       -2.81722E-03        0.                36.7895            39.6086E-03         0.         
               98.0008             8.06538E-03       -2.81732E-03        0.                36.7788            38.3744E-03         0.         
               98.5008             8.06231E-03       -2.8161E-03         0.                36.7668            37.4138E-03         0.         
               99.0008             8.05945E-03       -2.81518E-03        0.                36.7542            36.3754E-03         0.         
               99.5008             8.05698E-03       -2.81461E-03        0.                36.7419            35.3319E-03         0.         
              100.001              8.05447E-03       -2.81422E-03        0.                36.728             34.3591E-03         0.         
              100.501              8.05121E-03       -2.81356E-03        0.                36.7106            33.5764E-03         0.         
              101.001              8.04597E-03       -2.81113E-03        0.                36.692             32.4396E-03         0.         
              101.501              8.04277E-03       -2.81014E-03        0.                36.6757            33.2411E-03         0.         
              102.001              8.04108E-03       -2.8102E-03         0.                36.6689            27.7729E-03         0.         
              102.501              8.0466E-03        -2.80933E-03        0.                36.6893            52.115E-03          0.         
              103.001              8.04757E-03       -2.79085E-03        0.                36.7321           145.872E-03          0.         
              103.501              8.05002E-03       -2.77687E-03        0.                36.7722           221.018E-03          0.         
              104.001              8.05053E-03       -2.76142E-03        0.                36.8057           299.403E-03          0.         
              104.501              8.05276E-03       -2.74912E-03        0.                36.8316           375.517E-03          0.         
              105.001              8.04896E-03       -2.73256E-03        0.                36.8449           451.63E-03           0.         
              105.501              8.0431E-03        -2.71518E-03        0.                36.852            525.345E-03          0.         
              106.001              8.03915E-03       -2.70009E-03        0.                36.8578           597.743E-03          0.         
              106.501              8.03472E-03       -2.68532E-03        0.                36.8592           668.851E-03          0.         
              107.001              8.02739E-03       -2.66876E-03        0.                36.8542           738.655E-03          0.         
              107.501              8.02061E-03       -2.65372E-03        0.                36.8439           806.892E-03          0.         
              108.001              8.01157E-03       -2.63756E-03        0.                36.8267           873.998E-03          0.         
              108.501              8.00248E-03       -2.62315E-03        0.                36.7987           939.355E-03          0.         
              109.001              7.98664E-03       -2.60357E-03        0.                36.7597             1.00456            0.         
              109.501              7.97244E-03       -2.58678E-03        0.                36.7152             1.06725            0.         
              110.001              7.95652E-03       -2.56887E-03        0.                36.6676             1.12887            0.         
              110.501              7.94115E-03       -2.55233E-03        0.                36.6155             1.18905            0.         
              111.001              7.924E-03         -2.53511E-03        0.                36.5569             1.24825            0.         
              111.501              7.90505E-03       -2.51752E-03        0.                36.4902             1.30533            0.         
              112.001              7.88561E-03       -2.50139E-03        0.                36.4109             1.36144            0.         
              112.501              7.85901E-03       -2.48E-03           0.                36.3186             1.41719            0.         
              113.001              7.83257E-03       -2.46009E-03        0.                36.2193             1.47074            0.         
              113.501              7.80652E-03       -2.44135E-03        0.                36.1163             1.52246            0.         
              114.001              7.77779E-03       -2.42096E-03        0.                36.0064             1.5738             0.         
              114.501              7.7492E-03        -2.40185E-03        0.                35.8907             1.62305            0.         
              115.001              7.71844E-03       -2.38179E-03        0.                35.7672             1.6715             0.         
              115.501              7.6872E-03        -2.3632E-03         0.                35.6327             1.71721            0.         
              116.001              7.6509E-03        -2.34165E-03        0.                35.4822             1.7643             0.         
              116.501              7.6099E-03        -2.3172E-03         0.                35.3214             1.80892            0.         
              117.001              7.57127E-03       -2.2966E-03         0.                35.1528             1.85109            0.         
              117.501              7.52911E-03       -2.27404E-03        0.                34.9735             1.89282            0.         
              118.001              7.48215E-03       -2.24837E-03        0.                34.7819             1.93509            0.         
              118.501              7.43585E-03       -2.22441E-03        0.                34.5877             1.97253            0.         
              119.001              7.39069E-03       -2.20268E-03        0.                34.3851             2.01074            0.         
              119.501              7.34108E-03       -2.17857E-03        0.                34.1698             2.04724            0.         
              120.001              7.28583E-03       -2.15042E-03        0.                33.9422             2.08463            0.         
              120.501              7.23487E-03       -2.12808E-03        0.                33.7098             2.11627            0.         
              121.001              7.17815E-03       -2.10151E-03        0.                33.4636             2.15104            0.         
              121.501              7.11926E-03       -2.07489E-03        0.                33.206              2.18217            0.         
              122.001              7.05775E-03       -2.04725E-03        0.                32.9365             2.21413            0.         
              122.501              6.99477E-03       -2.01983E-03        0.                32.6585             2.24265            0.         
              123.001              6.92883E-03       -1.99106E-03        0.                32.3679             2.27249            0.         
              123.501              6.86054E-03       -1.96158E-03        0.                32.068              2.30012            0.         
              124.001              6.78995E-03       -1.93097E-03        0.                31.762              2.32565            0.         
              124.501              6.71979E-03       -1.90098E-03        0.                31.4538             2.35205            0.         
              125.001              6.65193E-03       -1.87404E-03        0.                31.145              2.37373            0.         
              125.501              6.57903E-03       -1.84227E-03        0.                30.8283             2.40194            0.         
              126.001              6.51023E-03       -1.81544E-03        0.                30.5184             2.41742            0.         
              126.501              6.43796E-03       -1.78366E-03        0.                30.2022             2.44944            0.         
              127.001              6.37355E-03       -1.76075E-03        0.                29.9051             2.45552            0.         
              127.501              6.30173E-03       -1.72744E-03        0.                29.5939             2.49651            0.         
              128.001              6.24247E-03       -1.70864E-03        0.                29.3197             2.48686            0.         
              128.501              6.17447E-03       -1.67483E-03        0.                29.022              2.5447             0.         
              129.001              6.12289E-03       -1.66048E-03        0.                28.7936             2.51196            0.         
              129.501              6.0636E-03        -1.62489E-03        0.                28.5398             2.59949            0.         
              130.001              6.03789E-03       -1.62918E-03        0.                28.403              2.5258             0.         
              130.501              5.98926E-03       -1.58532E-03        0.                28.2282             2.6671             0.         
              131.001              6.00345E-03       -1.61821E-03        0.                28.2346             2.52959            0.         
              131.501              5.98348E-03       -1.56616E-03        0.                28.2334             2.7558             0.         
              132.001              6.06288E-03       -1.63112E-03        0.                28.5318             2.55861            0.         
              132.501              6.18252E-03       -1.62575E-03        0.                29.1524             2.81512            0.         
              133.001              6.47881E-03       -1.67689E-03        0.                30.5991             3.0882             0.         
              133.501              7.54951E-03       -2.27523E-03        0.                35.072              1.92912            0.         
              134.001              5.97719E-03     -869.334E-06          0.                29.4832             6.35038            0.         
              134.501              3.01036E-03      141.658E-06          0.                15.9031             6.20954            0.         
              135.001              2.45231E-03     -571.108E-06          0.                11.7048             1.49255            0.         
              135.501              2.35915E-03     -935.134E-06          0.                10.5583          -568.218E-03          0.         
              136.001              2.06947E-03     -989.953E-06          0.                 8.95358           -1.38033            0.         
              136.501              1.99839E-03       -1.19753E-03        0.                 8.20641           -2.58807            0.         
              137.001              1.80325E-03       -1.19937E-03        0.                 7.18923           -2.95283            0.         
              137.501              1.7194E-03        -1.3037E-03         0.                 6.56364           -3.6473             0.         
              138.001              1.57139E-03       -1.28498E-03        0.                 5.82871           -3.8194             0.         
              138.501              1.48877E-03       -1.33604E-03        0.                 5.30636           -4.23494            0.         
              139.001              1.36932E-03       -1.30352E-03        0.                 4.74493           -4.28329            0.         
              139.501              1.29267E-03       -1.32413E-03        0.                 4.30904           -4.52973            0.         
              140.001              1.19217E-03       -1.28103E-03        0.                 3.86526           -4.48865            0.         
              140.501              1.12222E-03       -1.28194E-03        0.                 3.50003           -4.62053            0.         
              141.001              1.03547E-03       -1.2308E-03         0.                 3.14235           -4.51261            0.         
              141.501            972.239E-06         -1.21833E-03        0.                 2.83636           -4.56279            0.         
              142.001            896.465E-06         -1.16158E-03        0.                 2.54587           -4.40577            0.         
              142.501            839.871E-06         -1.14013E-03        0.                 2.29074           -4.39718            0.         
              143.001            773.452E-06         -1.08003E-03        0.                 2.05495           -4.20573            0.         
              143.501            723.345E-06         -1.05287E-03        0.                 1.84393           -4.15567            0.         
              144.001            665.205E-06       -991.39E-06           0.                 1.65366           -3.94197            0.         
              144.501            621.333E-06       -961.019E-06          0.                 1.48088           -3.86391            0.         
              145.001            570.634E-06       -899.775E-06          0.                 1.32884           -3.6379             0.         
              145.501            532.651E-06       -868.104E-06          0.                 1.18904           -3.54237            0.         
              146.001            488.66E-06        -808.372E-06          0.                 1.06911           -3.31201            0.         
              146.501            456.146E-06       -776.829E-06          0.               957.491E-03         -3.20721            0.         
              147.001            418.187E-06       -719.566E-06          0.               864.404E-03         -2.9787             0.         
              147.501            390.673E-06       -689.195E-06          0.               776.648E-03         -2.87089            0.         
              148.001            358.106E-06       -635.078E-06          0.               705.854E-03         -2.64892            0.         
              148.501            335.103E-06       -606.611E-06          0.               638.081E-03         -2.54281            0.         
              149.001            307.323E-06       -556.082E-06          0.               585.634E-03         -2.33078            0.         
              149.501            288.34E-06        -529.999E-06          0.               534.413E-03         -2.22975            0.         
              150.001            264.781E-06       -483.311E-06          0.               496.913E-03         -2.02999            0.         
              150.501            249.338E-06       -459.896E-06          0.               459.245E-03         -1.93639            0.         
              151.001            229.473E-06       -417.146E-06          0.               433.777E-03         -1.75037            0.         
              151.501            217.118E-06       -396.527E-06          0.               407.067E-03         -1.66569            0.         
              152.001            200.464E-06       -357.694E-06          0.               391.156E-03         -1.49419            0.         
              152.501            190.772E-06       -339.884E-06          0.               373.184E-03         -1.41926            0.         
              153.001            176.887E-06       -304.856E-06          0.               364.741E-03         -1.26249            0.         
              153.501            169.472E-06       -289.776E-06          0.               353.628E-03         -1.19761            0.         
              154.001            157.958E-06       -258.377E-06          0.               350.91E-03          -1.05539            0.         
              154.501            152.467E-06       -245.89E-06           0.               345.082E-03         -1.00048            0.         
              155.001            142.97E-06        -217.897E-06          0.               346.645E-03       -872.29E-03           0.         
              155.501            139.087E-06       -207.82E-06           0.               344.796E-03       -826.983E-03          0.         
              156.001            131.293E-06       -182.985E-06          0.               349.462E-03       -712.103E-03          0.         
              156.501            128.74E-06        -175.109E-06          0.               350.521E-03       -675.818E-03          0.         
              157.001            122.371E-06       -153.167E-06          0.               357.333E-03       -573.375E-03          0.         
              157.501            120.904E-06       -147.27E-06           0.               360.434E-03       -545.403E-03          0.         
              158.001            115.72E-06        -127.951E-06          0.               368.632E-03       -454.437E-03          0.         
              158.501            115.126E-06       -123.808E-06          0.               373.083E-03       -433.988E-03          0.         
              159.001            110.919E-06       -106.847E-06          0.               382.066E-03       -353.499E-03          0.         
              159.501            111.016E-06       -104.235E-06          0.               387.324E-03       -339.75E-03           0.         
              160.001            107.607E-06        -89.3755E-06         0.               396.631E-03       -268.733E-03          0.         
              160.501            108.24E-06         -88.0816E-06         0.               402.276E-03       -260.858E-03          0.         
              161.001            105.477E-06        -75.0823E-06         0.               411.559E-03       -198.331E-03          0.         
              161.501            106.515E-06        -74.9058E-06         0.               417.274E-03       -195.526E-03          0.         
              162.001            104.27E-06         -63.5412E-06         0.               426.279E-03       -140.551E-03          0.         
              162.501            105.603E-06        -64.297E-06          0.               431.834E-03       -142.055E-03          0.         
              163.001            103.77E-06         -54.3601E-06         0.               440.381E-03        -93.7495E-03         0.         
              163.501            105.309E-06        -55.88E-06           0.               445.613E-03        -98.8501E-03         0.         
              164.001            103.799E-06        -47.1826E-06         0.               453.585E-03        -56.3986E-03         0.         
              164.501            105.47E-06         -49.3158E-06         0.               458.388E-03        -64.4456E-03         0.         
              165.001            104.211E-06        -41.6889E-06         0.               465.715E-03        -27.1017E-03         0.         
              165.501            105.954E-06        -44.3017E-06         0.               470.026E-03        -37.508E-03          0.         
