
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
               26.0008             8.1237E-03        -2.74532E-03        0.                37.2216           509.773E-03          0.         
               26.5008             8.1254E-03        -2.74663E-03        0.                37.2281           506.021E-03          0.         
               27.0008             8.12706E-03       -2.74789E-03        0.                37.2346           502.354E-03          0.         
               27.5008             8.12886E-03       -2.7493E-03         0.                37.241            498.65E-03           0.         
               28.0008             8.13047E-03       -2.75056E-03        0.                37.2471           495.014E-03          0.         
               28.5008             8.13208E-03       -2.75185E-03        0.                37.253            491.323E-03          0.         
               29.0008             8.13356E-03       -2.75302E-03        0.                37.2589           487.689E-03          0.         
               29.5008             8.13524E-03       -2.75434E-03        0.                37.265            484.084E-03          0.         
               30.0008             8.13694E-03       -2.75568E-03        0.                37.2711           480.479E-03          0.         
               30.5008             8.13857E-03       -2.75701E-03        0.                37.2769           476.837E-03          0.         
               31.0008             8.13994E-03       -2.75812E-03        0.                37.2823           473.234E-03          0.         
               31.5008             8.14138E-03       -2.7593E-03         0.                37.2877           469.645E-03          0.         
               32.0008             8.14294E-03       -2.76052E-03        0.                37.2936           466.145E-03          0.         
               32.5008             8.14463E-03       -2.76183E-03        0.                37.2998           462.627E-03          0.         
               33.0008             8.14618E-03       -2.76291E-03        0.                37.3066           459.139E-03          0.         
               33.5008             8.1484E-03        -2.76463E-03        0.                37.3136           455.529E-03          0.         
               34.0008             8.14991E-03       -2.76564E-03        0.                37.3206           452.114E-03          0.         
               34.5008             8.15219E-03       -2.76757E-03        0.                37.3269           448.197E-03          0.         
               35.0008             8.15338E-03       -2.76858E-03        0.                37.3316           444.824E-03          0.         
               35.5008             8.15396E-03       -2.76909E-03        0.                37.3353           441.666E-03          0.         
               36.0008             8.15544E-03       -2.7704E-03         0.                37.3401           437.954E-03          0.         
               36.5008             8.15728E-03       -2.77205E-03        0.                37.3452           434.215E-03          0.         
               37.0008             8.15839E-03       -2.77311E-03        0.                37.3488           430.943E-03          0.         
               37.5008             8.15863E-03       -2.77336E-03        0.                37.3519           427.875E-03          0.         
               38.0008             8.16032E-03       -2.77502E-03        0.                37.3559           424.088E-03          0.         
               38.5008             8.16122E-03       -2.77565E-03        0.                37.3609           420.939E-03          0.         
               39.0008             8.16269E-03       -2.77657E-03        0.                37.3681           417.617E-03          0.         
               39.5008             8.16607E-03       -2.77933E-03        0.                37.3767           413.38E-03           0.         
               40.0008             8.16757E-03       -2.78037E-03        0.                37.383            410.311E-03          0.         
               40.5008             8.16851E-03       -2.78119E-03        0.                37.3867           407.335E-03          0.         
               41.0008             8.16957E-03       -2.78228E-03        0.                37.3901           403.753E-03          0.         
               41.5008             8.17039E-03       -2.78321E-03        0.                37.3927           400.398E-03          0.         
               42.0008             8.17138E-03       -2.78442E-03        0.                37.3941           397.474E-03          0.         
               42.5008             8.17067E-03       -2.78371E-03        0.                37.397            394.584E-03          0.         
               43.0008             8.17338E-03       -2.78626E-03        0.                37.4024           390.337E-03          0.         
               43.5008             8.17499E-03       -2.78766E-03        0.                37.4069           387.276E-03          0.         
               44.0008             8.1747E-03        -2.78725E-03        0.                37.4102           384.894E-03          0.         
               44.5008             8.17693E-03       -2.78934E-03        0.                37.4153           380.686E-03          0.         
               45.0008             8.1784E-03        -2.79055E-03        0.                37.4204           377.391E-03          0.         
               45.5008             8.17931E-03       -2.79139E-03        0.                37.4239           374.486E-03          0.         
               46.0008             8.18021E-03       -2.79236E-03        0.                37.4267           371.123E-03          0.         
               46.5008             8.18113E-03       -2.79343E-03        0.                37.4288           368.048E-03          0.         
               47.0008             8.18109E-03       -2.79339E-03        0.                37.4316           365.183E-03          0.         
               47.5008             8.18298E-03       -2.79515E-03        0.                37.4362           361.542E-03          0.         
               48.0008             8.18428E-03       -2.79627E-03        0.                37.4406           358.374E-03          0.         
               48.5008             8.18533E-03       -2.7973E-03         0.                37.4437           355.457E-03          0.         
               49.0008             8.18554E-03       -2.79733E-03        0.                37.4478           352.49E-03           0.         
               49.5008             8.18814E-03       -2.7997E-03         0.                37.4533           348.689E-03          0.         
               50.0008             8.18902E-03       -2.80037E-03        0.                37.4575           345.937E-03          0.         
               50.5008             8.1898E-03        -2.80111E-03        0.                37.4605           343.219E-03          0.         
               51.0008             8.19089E-03       -2.80217E-03        0.                37.4641           339.823E-03          0.         
               51.5008             8.19202E-03       -2.80316E-03        0.                37.4681           336.8E-03            0.         
               52.0008             8.19314E-03       -2.80415E-03        0.                37.4721           333.769E-03          0.         
               52.5008             8.19431E-03       -2.80515E-03        0.                37.4763           330.754E-03          0.         
               53.0008             8.1956E-03        -2.80618E-03        0.                37.4811           327.779E-03          0.         
               53.5008             8.19693E-03       -2.80713E-03        0.                37.4867           324.797E-03          0.         
               54.0008             8.19904E-03       -2.80893E-03        0.                37.4923           321.401E-03          0.         
               54.5008             8.20012E-03       -2.80986E-03        0.                37.4963           318.489E-03          0.         
               55.0008             8.20079E-03       -2.81062E-03        0.                37.4985           315.605E-03          0.         
               55.5008             8.20128E-03       -2.81139E-03        0.                37.4996           312.541E-03          0.         
               56.0008             8.20183E-03       -2.81239E-03        0.                37.4992           309.764E-03          0.         
               56.5008             8.20044E-03       -2.81116E-03        0.                37.5004           307.476E-03          0.         
               57.0008             8.2028E-03        -2.81325E-03        0.                37.5057           304.01E-03           0.         
               57.5008             8.20492E-03       -2.81494E-03        0.                37.5118           300.948E-03          0.         
               58.0008             8.20578E-03       -2.81563E-03        0.                37.5156           298.352E-03          0.         
               58.5008             8.20661E-03       -2.81646E-03        0.                37.5186           295.409E-03          0.         
               59.0008             8.20753E-03       -2.81741E-03        0.                37.5214           292.413E-03          0.         
               59.5008             8.20819E-03       -2.81815E-03        0.                37.5236           289.565E-03          0.         
               60.0008             8.20902E-03       -2.81916E-03        0.                37.5252           286.773E-03          0.         
               60.5008             8.20857E-03       -2.8187E-03         0.                37.5278           284.237E-03          0.         
               61.0008             8.21132E-03       -2.82141E-03        0.                37.5315           280.797E-03          0.         
               61.5008             8.21086E-03       -2.82076E-03        0.                37.535            278.602E-03          0.         
               62.0008             8.21241E-03       -2.82205E-03        0.                37.5397           275.821E-03          0.         
               62.5008             8.21475E-03       -2.82416E-03        0.                37.5447           272.386E-03          0.         
               63.0008             8.21492E-03       -2.82434E-03        0.                37.5469           270.119E-03          0.         
               63.5008             8.21553E-03       -2.82519E-03        0.                37.5477           267.6E-03            0.         
               64.0008             8.21512E-03       -2.82483E-03        0.                37.5502           264.771E-03          0.         
               64.5008             8.21776E-03       -2.82749E-03        0.                37.5534           261.48E-03           0.         
               65.0008             8.21705E-03       -2.82671E-03        0.                37.556            259.358E-03          0.         
               65.5008             8.21832E-03       -2.82788E-03        0.                37.5593           256.72E-03           0.         
               66.0008             8.22051E-03       -2.83012E-03        0.                37.5622           253.452E-03          0.         
               66.5008             8.21916E-03       -2.82892E-03        0.                37.5631           251.48E-03           0.         
               67.0008             8.22061E-03       -2.83042E-03        0.                37.5656           248.679E-03          0.         
               67.5008             8.22108E-03       -2.83056E-03        0.                37.5706           245.924E-03          0.         
               68.0008             8.22427E-03       -2.83371E-03        0.                37.5741           242.747E-03          0.         
               68.5008             8.22302E-03       -2.83274E-03        0.                37.5739           240.934E-03          0.         
               69.0008             8.22281E-03       -2.83298E-03        0.                37.5734           238.353E-03          0.         
               69.5008             8.22332E-03       -2.83346E-03        0.                37.5764           235.574E-03          0.         
               70.0008             8.2251E-03        -2.83484E-03        0.                37.5816           233.138E-03          0.         
               70.5008             8.22665E-03       -2.83594E-03        0.                37.5874           230.547E-03          0.         
               71.0008             8.22805E-03       -2.83694E-03        0.                37.5927           227.993E-03          0.         
               71.5008             8.22987E-03       -2.83874E-03        0.                37.5958           225.041E-03          0.         
               72.0008             8.22967E-03       -2.8389E-03         0.                37.5954           222.85E-03           0.         
               72.5008             8.22877E-03       -2.83854E-03        0.                37.5938           220.693E-03          0.         
               73.0008             8.22896E-03       -2.83905E-03        0.                37.5943           217.954E-03          0.         
               73.5008             8.23003E-03       -2.84021E-03        0.                37.5963           215.316E-03          0.         
               74.0008             8.23005E-03       -2.84022E-03        0.                37.5986           213.112E-03          0.         
               74.5008             8.23141E-03       -2.84147E-03        0.                37.6018           210.735E-03          0.         
               75.0008             8.23215E-03       -2.84196E-03        0.                37.6061           208.131E-03          0.         
               75.5008             8.23398E-03       -2.84365E-03        0.                37.6097           205.579E-03          0.         
               76.0008             8.23417E-03       -2.8439E-03         0.                37.6113           203.549E-03          0.         
               76.5008             8.23437E-03       -2.84433E-03        0.                37.6122           200.985E-03          0.         
               77.0008             8.2348E-03        -2.84468E-03        0.                37.6151           198.619E-03          0.         
               77.5008             8.23646E-03       -2.84615E-03        0.                37.6188           196.277E-03          0.         
               78.0008             8.23722E-03       -2.8468E-03         0.                37.6218           194.019E-03          0.         
               78.5008             8.23759E-03       -2.84707E-03        0.                37.6249           191.732E-03          0.         
               79.0008             8.23928E-03       -2.84859E-03        0.                37.6286           189.239E-03          0.         
               79.5008             8.23986E-03       -2.84899E-03        0.                37.6319           187.113E-03          0.         
               80.0008             8.24068E-03       -2.84941E-03        0.                37.6369           184.933E-03          0.         
               80.5008             8.24272E-03       -2.85073E-03        0.                37.6443           182.558E-03          0.         
               81.0008             8.24642E-03       -2.85422E-03        0.                37.6487           179.625E-03          0.         
               81.5008             8.24372E-03       -2.8516E-03         0.                37.6494           178.427E-03          0.         
               82.0008             8.24588E-03       -2.85385E-03        0.                37.6513           175.834E-03          0.         
               82.5008             8.24611E-03       -2.85402E-03        0.                37.6541           173.582E-03          0.         
               83.0008             8.24699E-03       -2.85496E-03        0.                37.6555           171.583E-03          0.         
               83.5008             8.24672E-03       -2.85451E-03        0.                37.6589           169.467E-03          0.         
               84.0008             8.24903E-03       -2.85643E-03        0.                37.6643           166.869E-03          0.         
               84.5008             8.2512E-03        -2.85861E-03        0.                37.6667           164.371E-03          0.         
               85.0008             8.24915E-03       -2.85704E-03        0.                37.6647           163.003E-03          0.         
               85.5008             8.24896E-03       -2.85721E-03        0.                37.6643           160.834E-03          0.         
               86.0008             8.25017E-03       -2.85835E-03        0.                37.6674           158.246E-03          0.         
               86.5008             8.25113E-03       -2.85913E-03        0.                37.6707           156.236E-03          0.         
               87.0008             8.2521E-03        -2.86015E-03        0.                37.6722           154.331E-03          0.         
               87.5008             8.25179E-03       -2.86009E-03        0.                37.6726           152.239E-03          0.         
               88.0008             8.25203E-03       -2.86038E-03        0.                37.6742           150.226E-03          0.         
               88.5008             8.25299E-03       -2.86099E-03        0.                37.6786           148.393E-03          0.         
               89.0008             8.25478E-03       -2.86224E-03        0.                37.6846           146.117E-03          0.         
               89.5008             8.25701E-03       -2.86411E-03        0.                37.6893           143.91E-03           0.         
               90.0008             8.25675E-03       -2.86378E-03        0.                37.6915           142.183E-03          0.         
               90.5008             8.25767E-03       -2.86476E-03        0.                37.6933           140.082E-03          0.         
               91.0008             8.25793E-03       -2.86489E-03        0.                37.696            138.28E-03           0.         
               91.5008             8.25942E-03       -2.86624E-03        0.                37.6991           136.127E-03          0.         
               92.0008             8.25957E-03       -2.86616E-03        0.                37.7027           134.128E-03          0.         
               92.5008             8.26184E-03       -2.86834E-03        0.                37.7055           132.015E-03          0.         
               93.0008             8.26101E-03       -2.86744E-03        0.                37.7072           130.778E-03          0.         
               93.5008             8.26192E-03       -2.86815E-03        0.                37.7107           128.674E-03          0.         
               94.0008             8.26399E-03       -2.86968E-03        0.                37.7166           126.535E-03          0.         
               94.5008             8.26523E-03       -2.87042E-03        0.                37.722            124.626E-03          0.         
               95.0008             8.26734E-03       -2.87248E-03        0.                37.7245           122.521E-03          0.         
               95.5008             8.26589E-03       -2.87123E-03        0.                37.7244           121.214E-03          0.         
               96.0008             8.26676E-03       -2.87248E-03        0.                37.7241           118.871E-03          0.         
               96.5008             8.26626E-03       -2.87218E-03        0.                37.7244           117.107E-03          0.         
               97.0008             8.26684E-03       -2.87299E-03        0.                37.7244           115.516E-03          0.         
               97.5008             8.26647E-03       -2.87272E-03        0.                37.7253           113.909E-03          0.         
               98.0008             8.26758E-03       -2.87391E-03        0.                37.7268           111.922E-03          0.         
               98.5008             8.26758E-03       -2.87392E-03        0.                37.7284           110.206E-03          0.         
               99.0008             8.26808E-03       -2.87431E-03        0.                37.7309           108.451E-03          0.         
               99.5008             8.26931E-03       -2.87517E-03        0.                37.7353           106.639E-03          0.         
              100.001              8.27082E-03       -2.87632E-03        0.                37.7395           104.968E-03          0.         
              100.501              8.27196E-03       -2.87741E-03        0.                37.7417           103.157E-03          0.         
              101.001              8.2712E-03        -2.8766E-03         0.                37.7434           101.786E-03          0.         
              101.501              8.27275E-03       -2.87776E-03        0.                37.7479           100.011E-03          0.         
              102.001              8.274E-03         -2.87816E-03        0.                37.7558            98.0658E-03         0.         
              102.501              8.2783E-03        -2.88192E-03        0.                37.7618            95.9194E-03         0.         
              103.001              8.2772E-03        -2.88093E-03        0.                37.7616            95.3273E-03         0.         
              103.501              8.27636E-03       -2.88061E-03        0.                37.7598            93.4694E-03         0.         
              104.001              8.27612E-03       -2.8804E-03         0.                37.7618            91.2344E-03         0.         
              104.501              8.27882E-03       -2.88322E-03        0.                37.7627            89.4494E-03         0.         
              105.001              8.27715E-03       -2.88227E-03        0.                37.7585            88.6531E-03         0.         
              105.501              8.27463E-03       -2.88056E-03        0.                37.7545            86.9895E-03         0.         
              106.001              8.27539E-03       -2.88133E-03        0.                37.756             85.4207E-03         0.         
              106.501              8.27709E-03       -2.88271E-03        0.                37.7598            83.8287E-03         0.         
              107.001              8.27725E-03       -2.8825E-03         0.                37.764             82.3309E-03         0.         
              107.501              8.27928E-03       -2.88398E-03        0.                37.7695            80.6546E-03         0.         
              108.001              8.28048E-03       -2.8846E-03         0.                37.775             79.1545E-03         0.         
              108.501              8.283E-03         -2.88718E-03        0.                37.7765            77.2659E-03         0.         
              109.001              8.2803E-03        -2.88494E-03        0.                37.774             76.5488E-03         0.         
              109.501              8.28051E-03       -2.88555E-03        0.                37.7728            74.87E-03           0.         
              110.001              8.28056E-03       -2.88538E-03        0.                37.7759            73.3589E-03         0.         
              110.501              8.28254E-03       -2.88676E-03        0.                37.7815            71.9176E-03         0.         
              111.001              8.28438E-03       -2.88782E-03        0.                37.7883            70.6552E-03         0.         
              111.501              8.28588E-03       -2.88872E-03        0.                37.7944            68.836E-03          0.         
              112.001              8.28857E-03       -2.89144E-03        0.                37.7958            67.0756E-03         0.         
              112.501              8.28577E-03       -2.88926E-03        0.                37.7919            66.6405E-03         0.         
              113.001              8.2847E-03        -2.8888E-03         0.                37.7892            65.1081E-03         0.         
              113.501              8.28569E-03       -2.88979E-03        0.                37.7908            63.496E-03          0.         
              114.001              8.28587E-03       -2.88963E-03        0.                37.7943            62.3282E-03         0.         
              114.501              8.28779E-03       -2.89091E-03        0.                37.8002            61.0245E-03         0.         
              115.001              8.28957E-03       -2.89185E-03        0.                37.8076            59.529E-03          0.         
              115.501              8.29249E-03       -2.8944E-03         0.                37.8124            57.3804E-03         0.         
              116.001              8.29258E-03       -2.89474E-03        0.                37.811             56.9471E-03         0.         
              116.501              8.28962E-03       -2.89231E-03        0.                37.8077            56.5498E-03         0.         
              117.001              8.29116E-03       -2.89437E-03        0.                37.8068            53.7506E-03         0.         
              117.501              8.29094E-03       -2.89466E-03        0.                37.8038            53.136E-03          0.         
              118.001              8.28831E-03       -2.89274E-03        0.                37.7992            52.8256E-03         0.         
              118.501              8.28779E-03       -2.89236E-03        0.                37.8002            50.831E-03          0.         
              119.001              8.29093E-03       -2.89525E-03        0.                37.804             48.7826E-03         0.         
              119.501              8.29123E-03       -2.89574E-03        0.                37.8031            48.3962E-03         0.         
              120.001              8.2884E-03        -2.89325E-03        0.                37.8012            47.8704E-03         0.         
              120.501              8.2911E-03        -2.89621E-03        0.                37.8019            45.3362E-03         0.         
              121.001              8.29075E-03       -2.89626E-03        0.                37.8               44.3979E-03         0.         
              121.501              8.28937E-03       -2.89588E-03        0.                37.7936            43.7437E-03         0.         
              122.001              8.28779E-03       -2.89561E-03        0.                37.7857            42.4665E-03         0.         
              122.501              8.28582E-03       -2.89526E-03        0.                37.7755            41.2978E-03         0.         
              123.001              8.2829E-03        -2.89444E-03        0.                37.7616            40.5467E-03         0.         
              123.501              8.2787E-03        -2.89284E-03        0.                37.7438            40.018E-03          0.         
              124.001              8.2734E-03        -2.89036E-03        0.                37.7259            38.257E-03          0.         
              124.501              8.2696E-03        -2.88885E-03        0.                37.7109            37.1364E-03         0.         
              125.001              8.26802E-03       -2.88954E-03        0.                37.6963            35.8474E-03         0.         
              125.501              8.26315E-03       -2.88714E-03        0.                37.6795            35.2228E-03         0.         
              126.001              8.25981E-03       -2.88633E-03        0.                37.6625            34.4699E-03         0.         
              126.501              8.25642E-03       -2.88528E-03        0.                37.6485            32.1554E-03         0.         
              127.001              8.25386E-03       -2.88422E-03        0.                37.633             37.1078E-03         0.         
              127.501              8.25485E-03       -2.88782E-03        0.                37.633             18.8171E-03         0.         
              128.001              8.25688E-03       -2.87341E-03        0.                37.6694            97.7104E-03         0.         
              128.501              8.26263E-03       -2.8615E-03         0.                37.7151           175.913E-03          0.         
              129.001              8.26047E-03       -2.84284E-03        0.                37.7511           255.653E-03          0.         
              129.501              8.26495E-03       -2.83169E-03        0.                37.7846           331.826E-03          0.         
              130.001              8.26399E-03       -2.81588E-03        0.                37.8128           407.836E-03          0.         
              130.501              8.26332E-03       -2.80173E-03        0.                37.8334           481.793E-03          0.         
              131.001              8.26235E-03       -2.78888E-03        0.                37.8442           554.326E-03          0.         
              131.501              8.25447E-03       -2.7706E-03         0.                37.8442           627.201E-03          0.         
              132.001              8.24755E-03       -2.75398E-03        0.                37.8428           696.753E-03          0.         
              132.501              8.2446E-03        -2.74183E-03        0.                37.8393           764.804E-03          0.         
              133.001              8.23622E-03       -2.72575E-03        0.                37.8251           832.975E-03          0.         
              133.501              8.22546E-03       -2.70908E-03        0.                37.7999           899.641E-03          0.         
              134.001              8.21359E-03       -2.69258E-03        0.                37.7678           964.203E-03          0.         
              134.501              8.19996E-03       -2.67558E-03        0.                37.7278             1.02789            0.         
              135.001              8.18506E-03       -2.65863E-03        0.                37.6796             1.09045            0.         
              135.501              8.16576E-03       -2.63825E-03        0.                37.626              1.1516             0.         
              136.001              8.15227E-03       -2.625E-03          0.                37.5664             1.20952            0.         
              136.501              8.12907E-03       -2.60336E-03        0.                37.4958             1.26919            0.         
              137.001              8.1095E-03        -2.58736E-03        0.                37.4149             1.32503            0.         
              137.501              8.08299E-03       -2.56568E-03        0.                37.3245             1.38156            0.         
              138.001              8.05749E-03       -2.54594E-03        0.                37.2307             1.43494            0.         
              138.501              8.03208E-03       -2.52621E-03        0.                37.138              1.48776            0.         
              139.001              8.01097E-03       -2.51204E-03        0.                37.0394             1.53773            0.         
              139.501              7.98117E-03       -2.49143E-03        0.                36.9226             1.58997            0.         
              140.001              7.94746E-03       -2.46919E-03        0.                36.7934             1.63879            0.         
              140.501              7.91408E-03       -2.44864E-03        0.                36.656              1.68615            0.         
              141.001              7.87872E-03       -2.4276E-03         0.                36.5105             1.73122            0.         
              141.501              7.84067E-03       -2.40567E-03        0.                36.3509             1.77775            0.         
              142.001              7.79833E-03       -2.38074E-03        0.                36.1861             1.82046            0.         
              142.501              7.75905E-03       -2.35967E-03        0.                36.0147             1.86409            0.         
              143.001              7.71746E-03       -2.33781E-03        0.                35.837              1.90324            0.         
              143.501              7.67127E-03       -2.31315E-03        0.                35.6443             1.945              0.         
              144.001              7.62541E-03       -2.29065E-03        0.                35.4447             1.98066            0.         
              144.501              7.57538E-03       -2.26551E-03        0.                35.2295             2.0213             0.         
              145.001              7.52419E-03       -2.24137E-03        0.                35.0069             2.05409            0.         
              145.501              7.46867E-03       -2.21448E-03        0.                34.7671             2.09311            0.         
              146.001              7.41211E-03       -2.18849E-03        0.                34.5228             2.12287            0.         
              146.501              7.35187E-03       -2.15982E-03        0.                34.2643             2.15994            0.         
              147.001              7.29405E-03       -2.13518E-03        0.                34.0062             2.18529            0.         
              147.501              7.23089E-03       -2.10627E-03        0.                33.7291             2.22207            0.         
              148.001              7.16754E-03       -2.07912E-03        0.                33.453              2.24422            0.         
              148.501              7.10183E-03       -2.05045E-03        0.                33.158              2.27944            0.         
              149.001              7.03651E-03       -2.02433E-03        0.                32.8641             2.29824            0.         
              149.501              6.96193E-03       -1.98917E-03        0.                32.5511             2.33467            0.         
              150.001              6.89836E-03       -1.96668E-03        0.                32.2508             2.34689            0.         
              150.501              6.82468E-03       -1.93399E-03        0.                31.926              2.38409            0.         
              151.001              6.75243E-03       -1.90497E-03        0.                31.6122             2.39465            0.         
              151.501              6.67897E-03       -1.87348E-03        0.                31.2824             2.42998            0.         
              152.001              6.60952E-03       -1.84676E-03        0.                30.9764             2.43619            0.         
              152.501              6.53747E-03       -1.81507E-03        0.                30.6564             2.47302            0.         
              153.001              6.47342E-03       -1.79186E-03        0.                30.3672             2.4757             0.         
              153.501              6.40485E-03       -1.75986E-03        0.                30.0741             2.51225            0.         
              154.001              6.35174E-03       -1.74256E-03        0.                29.8217             2.51352            0.         
              154.501              6.29459E-03       -1.71545E-03        0.                29.5758             2.54859            0.         
              155.001              6.24949E-03       -1.69816E-03        0.                29.3763             2.55307            0.         
              155.501              6.214E-03         -1.68114E-03        0.                29.2186             2.58122            0.         
              156.001              6.18971E-03       -1.66824E-03        0.                29.1207             2.5992             0.         
              156.501              6.19468E-03       -1.67009E-03        0.                29.1318             2.60998            0.         
              157.001              6.20669E-03       -1.65941E-03        0.                29.2268             2.67407            0.         
              157.501              6.31056E-03       -1.70745E-03        0.                29.6618             2.63075            0.         
              158.001              6.42352E-03       -1.69978E-03        0.                30.2739             2.86497            0.         
              158.501              7.05947E-03       -1.89913E-03        0.                33.2162             2.98553            0.         
              159.001              7.59576E-03       -2.30586E-03        0.                35.2675             1.84311            0.         
              159.501              5.11542E-03     -310.959E-06          0.                26.0188             7.68636            0.         
              160.001              2.79653E-03     -187.442E-06          0.                14.1926             4.11119            0.         
              160.501              2.3807E-03      -684.804E-06          0.                11.1256           771.721E-03          0.         
              161.001              2.24471E-03     -959.441E-06          0.                 9.91962         -902.949E-03          0.         
              161.501              2.02457E-03       -1.04998E-03        0.                 8.61084           -1.77376            0.         
              162.001              1.91652E-03       -1.19412E-03        0.                 7.78733           -2.71948            0.         
              162.501              1.75903E-03       -1.22518E-03        0.                 6.9124            -3.16719            0.         
              163.001              1.65583E-03       -1.29136E-03        0.                 6.25585           -3.69895            0.         
              163.501              1.53062E-03       -1.29345E-03        0.                 5.60133           -3.93744            0.         
              164.001              1.43737E-03       -1.319E-03          0.                 5.07039           -4.23995            0.         
              164.501              1.33313E-03       -1.30258E-03        0.                 4.55847           -4.34414            0.         
              165.001              1.25011E-03       -1.30413E-03        0.                 4.12432           -4.50331            0.         
              165.501              1.16058E-03       -1.27445E-03        0.                 3.713             -4.51183            0.         
