
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               37.0008             7.61168E-03       -2.64987E-03        0.                34.7316            77.3737E-03         0.         
               37.5008             7.61125E-03       -2.64945E-03        0.                34.7325            76.4187E-03         0.         
               38.0008             7.61233E-03       -2.65052E-03        0.                34.7343            74.7456E-03         0.         
               38.5008             7.61253E-03       -2.65046E-03        0.                34.7371            73.7002E-03         0.         
               39.0008             7.61345E-03       -2.65083E-03        0.                34.7423            72.3602E-03         0.         
               39.5008             7.61629E-03       -2.65306E-03        0.                34.7487            70.2479E-03         0.         
               40.0008             7.61709E-03       -2.65341E-03        0.                34.7527            69.406E-03          0.         
               40.5008             7.6174E-03        -2.65362E-03        0.                34.7543            68.5736E-03         0.         
               41.0008             7.61781E-03       -2.65407E-03        0.                34.7554            67.1315E-03         0.         
               41.5008             7.618E-03         -2.65438E-03        0.                34.7558            65.9357E-03         0.         
               42.0008             7.61828E-03       -2.65488E-03        0.                34.7549            65.192E-03          0.         
               42.5008             7.61686E-03       -2.65349E-03        0.                34.7557            64.3051E-03         0.         
               43.0008             7.61908E-03       -2.65555E-03        0.                34.7589            62.1045E-03         0.         
               43.5008             7.61993E-03       -2.65622E-03        0.                34.761             61.2795E-03         0.         
               44.0008             7.61892E-03       -2.65512E-03        0.                34.7621            60.9392E-03         0.         
               44.5008             7.6206E-03        -2.65668E-03        0.                34.765             58.7705E-03         0.         
               45.0008             7.62135E-03       -2.65721E-03        0.                34.7677            57.6387E-03         0.         
               45.5008             7.62159E-03       -2.6574E-03         0.                34.7688            56.8511E-03         0.         
               46.0008             7.62178E-03       -2.65773E-03        0.                34.7691            55.6099E-03         0.         
               46.5008             7.62198E-03       -2.65811E-03        0.                34.7687            54.6665E-03         0.         
               47.0008             7.62118E-03       -2.65739E-03        0.                34.7691            53.8302E-03         0.         
               47.5008             7.62243E-03       -2.65858E-03        0.                34.7711            52.2177E-03         0.         
               48.0008             7.62293E-03       -2.65899E-03        0.                34.7727            51.1904E-03         0.         
               48.5008             7.62317E-03       -2.65931E-03        0.                34.773             50.3751E-03         0.         
               49.0008             7.62256E-03       -2.65867E-03        0.                34.7743            49.4021E-03         0.         
               49.5008             7.62442E-03       -2.66044E-03        0.                34.7766            47.6468E-03         0.         
               50.0008             7.62434E-03       -2.66033E-03        0.                34.7774            47.0509E-03         0.         
               50.5008             7.62416E-03       -2.66034E-03        0.                34.7767            46.3784E-03         0.         
               51.0008             7.62424E-03       -2.66065E-03        0.                34.7765            45.0368E-03         0.         
               51.5008             7.62427E-03       -2.66086E-03        0.                34.7762            44.0584E-03         0.         
               52.0008             7.62421E-03       -2.66104E-03        0.                34.7755            43.0826E-03         0.         
               52.5008             7.6241E-03        -2.66119E-03        0.                34.7746            42.0906E-03         0.         
               53.0008             7.62399E-03       -2.66135E-03        0.                34.7737            41.1491E-03         0.         
               53.5008             7.62379E-03       -2.66139E-03        0.                34.773             40.1469E-03         0.         
               54.0008             7.62424E-03       -2.66225E-03        0.                34.7715            38.8217E-03         0.         
               54.5008             7.62339E-03       -2.66209E-03        0.                34.7674            37.9912E-03         0.         
               55.0008             7.62195E-03       -2.66172E-03        0.                34.7608            37.1959E-03         0.         
               55.5008             7.6201E-03        -2.66128E-03        0.                34.7518            36.1869E-03         0.         
               56.0008             7.61798E-03       -2.66091E-03        0.                34.7402            35.5397E-03         0.         
               56.5008             7.61364E-03       -2.65822E-03        0.                34.729             35.1253E-03         0.         
               57.0008             7.61296E-03       -2.65898E-03        0.                34.7206            33.5687E-03         0.         
               57.5008             7.6115E-03        -2.65899E-03        0.                34.7112            32.5704E-03         0.         
               58.0008             7.60843E-03       -2.65789E-03        0.                34.6979            32.0661E-03         0.         
               58.5008             7.60501E-03       -2.65684E-03        0.                34.6822            31.1377E-03         0.         
               59.0008             7.60134E-03       -2.65579E-03        0.                34.6647            30.1466E-03         0.         
               59.5008             7.597E-03         -2.65436E-03        0.                34.6449            29.5857E-03         0.         
               60.0008             7.59272E-03       -2.65329E-03        0.                34.6239            28.1418E-03         0.         
               60.5008             7.58663E-03       -2.64995E-03        0.                34.6025            30.2369E-03         0.         
               61.0008             7.58626E-03       -2.65261E-03        0.                34.5897            21.6948E-03         0.         
               61.5008             7.58581E-03       -2.64428E-03        0.                34.6077            59.0443E-03         0.         
               62.0008             7.58925E-03       -2.6284E-03         0.                34.653            149.253E-03          0.         
               62.5008             7.59392E-03       -2.61603E-03        0.                34.6965           225.341E-03          0.         
               63.0008             7.59415E-03       -2.60041E-03        0.                34.7279           305.169E-03          0.         
               63.5008             7.59368E-03       -2.58558E-03        0.                34.7517           382.11E-03           0.         
               64.0008             7.59079E-03       -2.56926E-03        0.                34.7703           457.609E-03          0.         
               64.5008             7.58972E-03       -2.55587E-03        0.                34.7831           531.286E-03          0.         
               65.0008             7.58374E-03       -2.5386E-03         0.                34.7887           604.802E-03          0.         
               65.5008             7.5787E-03        -2.52339E-03        0.                34.7887           676.262E-03          0.         
               66.0008             7.57303E-03       -2.50881E-03        0.                34.7814           745.997E-03          0.         
               66.5008             7.56248E-03       -2.49059E-03        0.                34.7658           815.454E-03          0.         
               67.0008             7.55356E-03       -2.47502E-03        0.                34.7452           882.691E-03          0.         
               67.5008             7.54221E-03       -2.45782E-03        0.                34.7204           948.522E-03          0.         
               68.0008             7.53227E-03       -2.44346E-03        0.                34.6871             1.01285            0.         
               68.5008             7.51619E-03       -2.42448E-03        0.                34.6432             1.07704            0.         
               69.0008             7.49996E-03       -2.4067E-03         0.                34.5921             1.13904            0.         
               69.5008             7.48302E-03       -2.38896E-03        0.                34.5375             1.19926            0.         
               70.0008             7.46579E-03       -2.3718E-03         0.                34.4776             1.2587             0.         
               70.5008             7.44684E-03       -2.35412E-03        0.                34.411              1.31641            0.         
               71.0008             7.4261E-03        -2.33598E-03        0.                34.336              1.37309            0.         
               71.5008             7.40426E-03       -2.31844E-03        0.                34.2512             1.42778            0.         
               72.0008             7.37851E-03       -2.29871E-03        0.                34.1545             1.48226            0.         
               72.5008             7.35057E-03       -2.27831E-03        0.                34.049              1.53487            0.         
               73.0008             7.32196E-03       -2.2584E-03         0.                33.9369             1.58593            0.         
               73.5008             7.29253E-03       -2.23887E-03        0.                33.818              1.63535            0.         
               74.0008             7.26007E-03       -2.21765E-03        0.                33.6902             1.68433            0.         
               74.5008             7.2273E-03        -2.19748E-03        0.                33.5549             1.73125            0.         
               75.0008             7.19181E-03       -2.17595E-03        0.                33.411              1.77717            0.         
               75.5008             7.1557E-03        -2.15542E-03        0.                33.2575             1.82136            0.         
               76.0008             7.11563E-03       -2.13265E-03        0.                33.0922             1.86532            0.         
               76.5008             7.07384E-03       -2.10991E-03        0.                32.917              1.90684            0.         
               77.0008             7.03014E-03       -2.08653E-03        0.                32.7337             1.94764            0.         
               77.5008             6.98569E-03       -2.06386E-03        0.                32.5416             1.98694            0.         
               78.0008             6.93811E-03       -2.03976E-03        0.                32.3386             2.02524            0.         
               78.5008             6.88812E-03       -2.01483E-03        0.                32.1257             2.06227            0.         
               79.0008             6.83745E-03       -1.99081E-03        0.                31.9036             2.09744            0.         
               79.5008             6.78326E-03       -1.96481E-03        0.                31.6706             2.13267            0.         
               80.0008             6.72772E-03       -1.93889E-03        0.                31.4305             2.165              0.         
               80.5008             6.67088E-03       -1.9128E-03         0.                31.1815             2.19826            0.         
               81.0008             6.61431E-03       -1.88916E-03        0.                30.922              2.22674            0.         
               81.5008             6.54825E-03       -1.85756E-03        0.                30.6467             2.26029            0.         
               82.0008             6.48705E-03       -1.83254E-03        0.                30.3684             2.2848             0.         
               82.5008             6.42E-03          -1.8024E-03         0.                30.077              2.31726            0.         
               83.0008             6.35473E-03       -1.77593E-03        0.                29.7846             2.33752            0.         
               83.5008             6.28373E-03       -1.74378E-03        0.                29.4782             2.3713             0.         
               84.0008             6.21864E-03       -1.71916E-03        0.                29.1811             2.38443            0.         
               84.5008             6.14704E-03       -1.68788E-03        0.                28.8611             2.42164            0.         
               85.0008             6.07758E-03       -1.66127E-03        0.                28.5548             2.42727            0.         
               85.5008             6.00174E-03       -1.62611E-03        0.                28.2253             2.47135            0.         
               86.0008             5.93852E-03       -1.60582E-03        0.                27.9326             2.46296            0.         
               86.5008             5.86285E-03       -1.56854E-03        0.                27.6067             2.51947            0.         
               87.0008             5.80563E-03       -1.55387E-03        0.                27.3345             2.49319            0.         
               87.5008             5.72936E-03       -1.51199E-03        0.                27.0164             2.57006            0.         
               88.0008             5.68277E-03       -1.50608E-03        0.                26.7858             2.51523            0.         
               88.5008             5.61119E-03       -1.45963E-03        0.                26.4988             2.62601            0.         
               89.0008             5.58464E-03       -1.46949E-03        0.                26.3418             2.52761            0.         
               89.5008             5.52308E-03       -1.41685E-03        0.                26.1141             2.69265            0.         
               90.0008             5.52382E-03       -1.44737E-03        0.                26.0656             2.53218            0.         
               90.5008             5.48718E-03       -1.38852E-03        0.                25.9807             2.77296            0.         
               91.0008             5.53492E-03       -1.44447E-03        0.                26.1288             2.56731            0.         
               91.5008             5.61301E-03       -1.42881E-03        0.                26.5606             2.79325            0.         
               92.0008             5.75086E-03       -1.42476E-03        0.                27.2869             3.06232            0.         
               92.5008             6.74926E-03       -1.9606E-03         0.                31.4936             2.1007             0.         
               93.0008             5.66167E-03     -975.709E-06          0.                27.6494             5.22448            0.         
               93.5008             2.96334E-03      234.744E-06          0.                15.8279             6.60793            0.         
               94.0008             2.47584E-03     -598.26E-06           0.                11.7778             1.39414            0.         
               94.5008             2.36508E-03     -945.347E-06          0.                10.5707          -610.724E-03          0.         
               95.0008             2.07721E-03       -1.00899E-03        0.                 8.95919           -1.46526            0.         
               95.5008             2.0036E-03        -1.21046E-03        0.                 8.21014           -2.6459             0.         
               96.0008             1.80739E-03       -1.21283E-03        0.                 7.1863            -3.01527            0.         
               96.5008             1.72217E-03       -1.31282E-03        0.                 6.56152           -3.68978            0.         
               97.0008             1.57303E-03       -1.29363E-03        0.                 5.82148           -3.8614             0.         
               97.5008             1.48899E-03       -1.34095E-03        0.                 5.29864           -4.26007            0.         
               98.0008             1.36856E-03       -1.30793E-03        0.                 4.73295           -4.3076             0.         
               98.5008             1.29041E-03       -1.32522E-03        0.                 4.29532           -4.53955            0.         
               99.0008             1.18908E-03       -1.28182E-03        0.                 3.84779           -4.49839            0.         
               99.5008             1.11767E-03       -1.27986E-03        0.                 3.4802            -4.61803            0.         
              100.001              1.03026E-03       -1.22868E-03        0.                 3.11912           -4.5111             0.         
              100.501            965.688E-06         -1.2138E-03         0.                 2.81057           -4.55118            0.         
              101.001            889.389E-06         -1.15727E-03        0.                 2.51695           -4.39623            0.         
              101.501            831.614E-06         -1.13383E-03        0.                 2.25931           -4.37947            0.         
              102.001            764.783E-06         -1.07417E-03        0.                 2.02057           -4.19103            0.         
              102.501            713.656E-06         -1.04539E-03        0.                 1.80718           -4.13445            0.         
              103.001            655.189E-06       -984.52E-06           0.                 1.61411           -3.92449            0.         
              103.501            610.443E-06       -952.843E-06          0.                 1.43916           -3.84124            0.         
              104.001            559.478E-06       -892.327E-06          0.                 1.28442           -3.61948            0.         
              104.501            520.745E-06       -859.593E-06          0.                 1.14265           -3.5198             0.         
              105.001            476.534E-06       -800.664E-06          0.                 1.02011           -3.294              0.         
              105.501            443.371E-06       -768.246E-06          0.               906.714E-03         -3.18584            0.         
              106.001            405.224E-06       -711.821E-06          0.               811.125E-03         -2.96202            0.         
              106.501            377.143E-06       -680.715E-06          0.               721.759E-03         -2.85144            0.         
              107.001            344.412E-06       -627.442E-06          0.               648.578E-03         -2.63415            0.         
              107.501            320.907E-06       -598.342E-06          0.               579.347E-03         -2.52566            0.         
              108.001            292.982E-06       -548.642E-06          0.               524.64E-03          -2.31819            0.         
              108.501            273.549E-06       -521.999E-06          0.               472.1E-03           -2.21508            0.         
              109.001            249.86E-06        -476.109E-06          0.               432.476E-03         -2.0197             0.         
              109.501            234.01E-06        -452.185E-06          0.               393.615E-03         -1.92419            0.         
              110.001            214.029E-06       -410.191E-06          0.               366.168E-03         -1.74232            0.         
              110.501            201.301E-06       -389.1E-06            0.               338.381E-03         -1.65586            0.         
              111.001            184.543E-06       -350.976E-06          0.               320.637E-03         -1.48823            0.         
              111.501            174.508E-06       -332.718E-06          0.               301.695E-03         -1.4116             0.         
              112.001            160.53E-06        -298.349E-06          0.               291.571E-03         -1.25843            0.         
              112.501            152.796E-06       -282.841E-06          0.               279.585E-03         -1.1919             0.         
              113.001            141.201E-06       -252.05E-06           0.               275.334E-03         -1.05299            0.         
              113.501            135.413E-06       -239.148E-06          0.               268.723E-03       -996.463E-03          0.         
              114.001            125.845E-06       -211.714E-06          0.               268.899E-03       -871.303E-03          0.         
              114.501            121.687E-06       -201.234E-06          0.               266.351E-03       -824.406E-03          0.         
              115.001            113.83E-06        -176.908E-06          0.               269.768E-03       -712.286E-03          0.         
              115.501            111.021E-06       -168.642E-06          0.               270.205E-03       -674.435E-03          0.         
              116.001            104.599E-06       -147.162E-06          0.               275.9E-03         -574.497E-03          0.         
              116.501            102.894E-06       -140.887E-06          0.               278.45E-03        -544.986E-03          0.         
              117.001             97.6653E-06      -121.988E-06          0.               285.655E-03       -456.286E-03          0.         
              117.501             96.8497E-06      -117.477E-06          0.               289.62E-03        -434.331E-03          0.         
              118.001             92.6061E-06      -100.897E-06          0.               297.725E-03       -355.885E-03          0.         
              118.501             92.4976E-06       -97.9303E-06         0.               302.556E-03       -340.669E-03          0.         
              119.001             89.0596E-06       -83.4147E-06         0.               311.091E-03       -271.49E-03           0.         
              119.501             89.5022E-06       -81.7806E-06         0.               316.363E-03       -262.193E-03          0.         
              120.001             86.7173E-06       -69.0912E-06         0.               324.971E-03       -201.317E-03          0.         
              120.501             87.5796E-06       -68.5899E-06         0.               330.364E-03       -197.144E-03          0.         
              121.001             85.3191E-06       -57.5041E-06         0.               338.779E-03       -143.646E-03          0.         
              121.501             86.4913E-06       -57.9518E-06         0.               344.057E-03       -143.841E-03          0.         
              122.001             84.6477E-06       -48.2651E-06         0.               352.094E-03        -96.8564E-03         0.         
              122.501             86.0391E-06       -49.4946E-06         0.               357.089E-03       -100.715E-03          0.         
              123.001             84.523E-06        -41.0211E-06         0.               364.621E-03        -59.4392E-03         0.         
              123.501             86.0597E-06       -42.8824E-06         0.               369.223E-03        -66.3167E-03         0.         
              124.001             84.7979E-06       -35.4552E-06         0.               376.173E-03        -30.0156E-03         0.         
              124.501             86.4205E-06       -37.8154E-06         0.               380.313E-03        -39.3292E-03         0.         
              125.001             85.3532E-06       -31.286E-06          0.               386.642E-03         -7.33951E-03        0.         
              125.501             87.0146E-06       -34.0286E-06         0.               390.288E-03        -18.5706E-03         0.         
              126.001             86.0941E-06       -28.266E-06          0.               395.985E-03          9.7016E-03         0.         
              126.501             87.7575E-06       -31.2906E-06         0.               399.128E-03         -2.99107E-03        0.         
              127.001             86.9456E-06       -26.1801E-06         0.               404.204E-03         22.09E-03           0.         
              127.501             88.5831E-06       -29.4007E-06         0.               406.855E-03          8.33172E-03        0.         
              128.001             87.8501E-06       -24.8429E-06         0.               411.336E-03         30.6841E-03         0.         
              128.501             89.441E-06        -28.1869E-06         0.               413.522E-03         16.1996E-03         0.         
              129.001             88.7642E-06       -24.0963E-06         0.               417.444E-03         36.2261E-03         0.         
              129.501             90.2939E-06       -27.5034E-06         0.               419.197E-03         21.3028E-03         0.         
              130.001             89.656E-06        -23.8069E-06         0.               422.604E-03         39.3517E-03         0.         
              130.501             91.1145E-06       -27.2274E-06         0.               423.963E-03         24.2295E-03         0.         
              131.001             90.5029E-06       -23.8632E-06         0.               426.903E-03         40.5996E-03         0.         
              131.501             91.8844E-06       -27.2571E-06         0.               427.91E-03          25.4757E-03         0.         
              132.001             91.29E-06         -24.173E-06          0.               430.43E-03          40.4213E-03         0.         
              132.501             92.5917E-06       -27.5085E-06         0.               431.128E-03         25.4553E-03         0.         
              133.001             92.0084E-06       -24.6612E-06         0.               433.276E-03         39.1914E-03         0.         
              133.501             93.2296E-06       -27.9138E-06         0.               433.706E-03         24.5098E-03         0.         
              134.001             92.6538E-06       -25.267E-06          0.               435.527E-03         37.2167E-03         0.         
              134.501             93.7958E-06       -28.4184E-06         0.               435.73E-03          22.9172E-03         0.         
              135.001             93.2252E-06       -25.9426E-06         0.               437.268E-03         34.7453E-03         0.         
              135.501             94.2905E-06       -28.9796E-06         0.               437.28E-03          20.901E-03          0.         
              136.001             93.7244E-06       -26.6505E-06         0.               438.574E-03         31.9746E-03         0.         
              136.501             94.7164E-06       -29.5641E-06         0.               438.43E-03          18.6381E-03         0.         
              137.001             94.1548E-06       -27.3621E-06         0.               439.517E-03         29.0594E-03         0.         
              137.501             95.0777E-06       -30.1471E-06         0.               439.247E-03         16.2655E-03         0.         
              138.001             94.5212E-06       -28.0564E-06         0.               440.158E-03         26.1179E-03         0.         
              138.501             95.3792E-06       -30.7103E-06         0.               439.79E-03          13.8873E-03         0.         
              139.001             94.8292E-06       -28.7183E-06         0.               440.555E-03         23.2384E-03         0.         
              139.501             95.6268E-06       -31.241E-06          0.               440.112E-03         11.5801E-03         0.         
              140.001             95.0844E-06       -29.3376E-06         0.               440.755E-03         20.4845E-03         0.         
              140.501             95.8263E-06       -31.7306E-06         0.               440.257E-03          9.39814E-03        0.         
              141.001             95.2929E-06       -29.908E-06          0.               440.801E-03         17.8995E-03         0.         
              141.501             95.9834E-06       -32.1745E-06         0.               440.266E-03          7.37741E-03        0.         
              142.001             95.4606E-06       -30.4264E-06         0.               440.729E-03         15.5107E-03         0.         
              142.501             96.1038E-06       -32.5703E-06         0.               440.172E-03          5.53956E-03        0.         
              143.001             95.5928E-06       -30.8918E-06         0.               440.57E-03          13.3326E-03         0.         
              143.501             96.1929E-06       -32.918E-06          0.               440.003E-03          3.89504E-03        0.         
              144.001             95.6949E-06       -31.3052E-06         0.               440.349E-03         11.37E-03           0.         
              144.501             96.2555E-06       -33.2188E-06         0.               439.781E-03          2.44566E-03        0.         
              145.001             95.7716E-06       -31.6688E-06         0.               440.086E-03          9.62039E-03        0.         
              145.501             96.2961E-06       -33.4752E-06         0.               439.526E-03          1.18691E-03        0.         
              146.001             95.8272E-06       -31.9855E-06         0.               439.799E-03          8.07567E-03        0.         
              146.501             96.3187E-06       -33.6904E-06         0.               439.252E-03        109.662E-06          0.         
              147.001             95.8655E-06       -32.2589E-06         0.               439.5E-03            6.72417E-03        0.         
              147.501             96.3268E-06       -33.868E-06          0.               438.971E-03       -798.262E-06          0.         
              148.001             95.8897E-06       -32.4931E-06         0.               439.201E-03          5.55174E-03        0.         
              148.501             96.3235E-06       -34.0117E-06         0.               438.692E-03         -1.55098E-03        0.         
              149.001             95.903E-06        -32.6918E-06         0.               438.908E-03          4.54286E-03        0.         
              149.501             96.3115E-06       -34.1254E-06         0.               438.423E-03         -2.16361E-03        0.         
              150.001             95.9077E-06       -32.8593E-06         0.               438.628E-03          3.6814E-03         0.         
              150.501             96.2929E-06       -34.2128E-06         0.               438.168E-03         -2.65154E-03        0.         
              151.001             95.9059E-06       -32.9991E-06         0.               438.364E-03          2.9513E-03         0.         
              151.501             96.2697E-06       -34.2775E-06         0.               437.929E-03         -3.02993E-03        0.         
              152.001             95.8995E-06       -33.1151E-06         0.               438.12E-03           2.33697E-03        0.         
              152.501             96.2434E-06       -34.3228E-06         0.               437.71E-03          -3.31331E-03        0.         
              153.001             95.8898E-06       -33.2105E-06         0.               437.896E-03          1.82363E-03        0.         
              153.501             96.2153E-06       -34.3518E-06         0.               437.511E-03         -3.51531E-03        0.         
              154.001             95.878E-06        -33.2883E-06         0.               437.693E-03          1.39752E-03        0.         
              154.501             96.1864E-06       -34.3673E-06         0.               437.333E-03         -3.64848E-03        0.         
              155.001             95.865E-06        -33.3515E-06         0.               437.511E-03          1.04605E-03        0.         
              155.501             96.1574E-06       -34.3718E-06         0.               437.174E-03         -3.72425E-03        0.         
              156.001             95.8516E-06       -33.4022E-06         0.               437.349E-03        757.815E-06          0.         
              156.501             96.129E-06        -34.3673E-06         0.               437.035E-03         -3.7528E-03         0.         
              157.001             95.8384E-06       -33.4428E-06         0.               437.206E-03        522.661E-06          0.         
              157.501             96.1016E-06       -34.3559E-06         0.               436.913E-03         -3.74315E-03        0.         
              158.001             95.8257E-06       -33.4752E-06         0.               437.081E-03        331.622E-06          0.         
              158.501             96.0756E-06       -34.3391E-06         0.               436.809E-03         -3.70317E-03        0.         
              159.001             95.8138E-06       -33.5008E-06         0.               436.973E-03        176.881E-06          0.         
              159.501             96.051E-06        -34.3182E-06         0.               436.719E-03         -3.63962E-03        0.         
              160.001             95.8028E-06       -33.521E-06          0.               436.879E-03         51.6926E-06         0.         
              160.501             96.0281E-06       -34.2946E-06         0.               436.643E-03         -3.55829E-03        0.         
              161.001             95.793E-06        -33.5371E-06         0.               436.799E-03        -49.6989E-06         0.         
              161.501             96.0068E-06       -34.269E-06          0.               436.579E-03         -3.464E-03          0.         
              162.001             95.7844E-06       -33.55E-06           0.               436.73E-03        -132.149E-06          0.         
              162.501             95.9872E-06       -34.2423E-06         0.               436.525E-03         -3.36077E-03        0.         
