
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:85  s22_Path1_Step:85  s33_Path1_Step:85
               11.0008             6.23379E-03       -1.90664E-03        0.                28.9268             1.42984            0.         
               11.5008             6.2212E-03        -1.89192E-03        0.                28.8881             1.48346            0.         
               12.0008             6.20517E-03       -1.8759E-03         0.                28.8339             1.53765            0.         
               12.5008             6.18678E-03       -1.85966E-03        0.                28.7678             1.58866            0.         
               13.0008             6.16532E-03       -1.84226E-03        0.                28.6879             1.64005            0.         
               13.5008             6.14174E-03       -1.82472E-03        0.                28.5973             1.68834            0.         
               14.0008             6.11531E-03       -1.8061E-03         0.                28.4937             1.737              0.         
               14.5008             6.08693E-03       -1.78741E-03        0.                28.3802             1.78254            0.         
               15.0008             6.05578E-03       -1.76765E-03        0.                28.2543             1.82861            0.         
               15.5008             6.02283E-03       -1.74789E-03        0.                28.1189             1.87136            0.         
               16.0008             5.98706E-03       -1.72699E-03        0.                27.9711             1.91497            0.         
               16.5008             5.94962E-03       -1.70622E-03        0.                27.8142             1.95485            0.         
               17.0008             5.90926E-03       -1.68415E-03        0.                27.6446             1.99611            0.         
               17.5008             5.8674E-03        -1.6624E-03         0.                27.4666             2.03309            0.         
               18.0008             5.82249E-03       -1.63916E-03        0.                27.2755             2.07219            0.         
               18.5008             5.77626E-03       -1.61642E-03        0.                27.0767             2.10617            0.         
               19.0008             5.72683E-03       -1.59197E-03        0.                26.8643             2.14331            0.         
               19.5008             5.67657E-03       -1.5685E-03         0.                26.6455             2.17413            0.         
               20.0008             5.62268E-03       -1.5428E-03         0.                26.4123             2.20963            0.         
               20.5008             5.56831E-03       -1.51848E-03        0.                26.1739             2.23717            0.         
               21.0008             5.51006E-03       -1.49152E-03        0.                25.9204             2.27123            0.         
               21.5008             5.45203E-03       -1.46661E-03        0.                25.664              2.29525            0.         
               22.0008             5.38972E-03       -1.43839E-03        0.                25.3917             2.3284             0.         
               22.5008             5.32861E-03       -1.4132E-03         0.                25.1195             2.34857            0.         
               23.0008             5.26262E-03       -1.38378E-03        0.                24.8302             2.38134            0.         
               23.5008             5.19879E-03       -1.35835E-03        0.                24.5449             2.39724            0.         
               24.0008             5.12984E-03       -1.32794E-03        0.                24.2414             2.43034            0.         
               24.5008             5.06437E-03       -1.30284E-03        0.                23.9473             2.44126            0.         
               25.0008             4.99299E-03       -1.27119E-03        0.                23.6339             2.47592            0.         
               25.5008             4.92764E-03       -1.24747E-03        0.                23.3371             2.48073            0.         
               26.0008             4.85501E-03       -1.21475E-03        0.                23.0193             2.51855            0.         
               26.5008             4.79107E-03       -1.19289E-03        0.                22.7268             2.51581            0.         
               27.0008             4.71871E-03       -1.15923E-03        0.                22.4121             2.55898            0.         
               27.5008             4.65882E-03       -1.14077E-03        0.                22.134              2.54647            0.         
               28.0008             4.5887E-03        -1.10618E-03        0.                21.8326             2.59857            0.         
               28.5008             4.53552E-03       -1.09252E-03        0.                21.581              2.57292            0.         
               29.0008             4.47078E-03       -1.05709E-03        0.                21.3093             2.639              0.         
               29.5008             4.4287E-03        -1.05056E-03        0.                21.1023             2.59672            0.         
               30.0008             4.37724E-03       -1.01633E-03        0.                20.8968             2.68128            0.         
               30.5008             4.35163E-03       -1.01726E-03        0.                20.7617             2.6302             0.         
               31.0008             4.34496E-03     -998.839E-06          0.                20.7608             2.71345            0.         
               31.5008             4.33836E-03     -991.61E-06           0.                20.7397             2.73902            0.         
               32.0008             4.70062E-03       -1.07385E-03        0.                22.4723             2.9709             0.         
               32.5008             4.7486E-03        -1.35065E-03        0.                22.2204             1.6176             0.         
               33.0008             3.11386E-03      494.136E-06          0.                17.0808             8.23068            0.         
               33.5008             2.66121E-03     -589.253E-06          0.                12.7575             1.77807            0.         
               34.0008             2.3695E-03      -869.814E-06          0.                10.7313          -210.391E-03          0.         
               34.5008             2.16802E-03       -1.06099E-03        0.                 9.33652           -1.57033            0.         
               35.0008             2.0204E-03        -1.18805E-03        0.                 8.33832           -2.49908            0.         
               35.5008             1.86393E-03       -1.25183E-03        0.                 7.40919           -3.11511            0.         
               36.0008             1.74123E-03       -1.30652E-03        0.                 6.6721            -3.62248            0.         
               36.5008             1.61133E-03       -1.32149E-03        0.                 5.96985           -3.93654            0.         
               37.0008             1.50454E-03       -1.33743E-03        0.                 5.38592           -4.2136             0.         
               37.5008             1.39432E-03       -1.32697E-03        0.                 4.83222           -4.35968            0.         
               38.0008             1.30046E-03       -1.32004E-03        0.                 4.35706           -4.49439            0.         
               38.5008             1.20507E-03       -1.29375E-03        0.                 3.90917           -4.53127            0.         
               39.0008             1.12183E-03       -1.27188E-03        0.                 3.51638           -4.56903            0.         
               39.5008             1.03818E-03       -1.23498E-03        0.                 3.1488            -4.52941            0.         
               40.0008           964.182E-06         -1.20313E-03        0.                 2.82219           -4.4985             0.         
               40.5008           890.5E-06           -1.15927E-03        0.                 2.51907           -4.4046             0.         
               41.0008           824.918E-06         -1.12104E-03        0.                 2.24781           -4.32519            0.         
               41.5008           760.091E-06         -1.07303E-03        0.                 1.99824           -4.19364            0.         
               42.0008           702.312E-06         -1.03113E-03        0.                 1.77419           -4.08099            0.         
               42.5008           645.512E-06       -981.182E-06          0.                 1.56988           -3.92473            0.         
               43.0008           594.976E-06       -937.705E-06          0.                 1.38634           -3.79072            0.         
               43.5008           545.49E-06        -887.513E-06          0.                 1.22047           -3.6199             0.         
               44.0008           501.632E-06       -844.043E-06          0.                 1.07163           -3.47377            0.         
               44.5008           458.788E-06       -794.901E-06          0.               938.359E-03         -3.29632            0.         
               45.0008           421.029E-06       -752.61E-06           0.               819.061E-03         -3.14523            0.         
               45.5008           384.179E-06       -705.467E-06          0.               713.313E-03         -2.96727            0.         
               46.0008           351.933E-06       -665.201E-06          0.               618.976E-03         -2.81668            0.         
               46.5008           320.454E-06       -620.723E-06          0.               536.293E-03         -2.6428             0.         
               47.0008           293.142E-06       -583.061E-06          0.               462.861E-03         -2.49676            0.         
               47.5008           266.438E-06       -541.685E-06          0.               399.348E-03         -2.33031            0.         
               48.0008           243.502E-06       -506.992E-06          0.               343.258E-03         -2.19174            0.         
               48.5008           221.01E-06        -468.97E-06           0.               295.533E-03         -2.03507            0.         
               49.0008           201.922E-06       -437.441E-06          0.               253.682E-03         -1.90594            0.         
               49.5008           183.118E-06       -402.881E-06          0.               218.827E-03         -1.76055            0.         
               50.0008           167.384E-06       -374.58E-06           0.               188.538E-03         -1.64209            0.         
               50.5008           151.785E-06       -343.474E-06          0.               164.055E-03         -1.50882            0.         
               51.0008           138.953E-06       -318.363E-06          0.               143.041E-03         -1.40167            0.         
               51.5008           126.119E-06       -290.619E-06          0.               126.808E-03         -1.28084            0.         
               52.0008           115.775E-06       -268.586E-06          0.               113.13E-03          -1.18515            0.         
               52.5008           105.308E-06       -244.049E-06          0.               103.363E-03         -1.07669            0.         
               53.0008            97.0816E-06      -224.927E-06          0.                95.394E-03       -992.28E-03           0.         
               53.5008            88.6254E-06      -203.4E-06            0.                90.6032E-03      -895.795E-03          0.         
               54.0008            82.1857E-06      -186.987E-06          0.                86.9916E-03      -822.214E-03          0.         
               54.5008            75.4247E-06      -168.244E-06          0.                85.9471E-03      -737.112E-03          0.         
               55.0008            70.4791E-06      -154.316E-06          0.                85.5803E-03      -673.726E-03          0.         
               55.5008            65.1356E-06      -138.116E-06          0.                87.2762E-03      -599.262E-03          0.         
               56.0008            61.4277E-06      -126.437E-06          0.                89.2491E-03      -545.316E-03          0.         
               56.5008            57.2592E-06      -112.535E-06          0.                92.8726E-03      -480.654E-03          0.         
               57.0008            54.5663E-06      -102.87E-06           0.                96.4583E-03      -435.324E-03          0.         
               57.5008            51.363E-06        -91.0218E-06         0.               101.361E-03       -379.583E-03          0.         
               58.0008            49.4933E-06       -83.1382E-06         0.               105.983E-03       -342.016E-03          0.         
               58.5008            47.0749E-06       -73.1098E-06         0.               111.656E-03       -294.301E-03          0.         
               59.0008            45.8645E-06       -66.7869E-06         0.               116.866E-03       -263.645E-03          0.         
               59.5008            44.0774E-06       -58.3551E-06         0.               122.915E-03       -223.079E-03          0.         
               60.0008            43.3875E-06       -53.3848E-06         0.               128.37E-03        -198.505E-03          0.         
               60.5008            42.102E-06        -46.3421E-06         0.               134.499E-03       -164.245E-03          0.         
               61.0008            41.8161E-06       -42.5322E-06         0.               139.943E-03       -144.966E-03          0.         
               61.5008            40.9235E-06       -36.6877E-06         0.               145.934E-03       -116.219E-03          0.         
               62.0008            40.9447E-06       -33.8625E-06         0.               151.183E-03       -101.499E-03          0.         
               62.5008            40.3549E-06       -29.0432E-06         0.               156.883E-03        -77.5274E-03         0.         
               63.0008            40.6033E-06       -27.0446E-06         0.               161.809E-03        -66.6896E-03         0.         
               63.5008            40.2421E-06       -23.0948E-06         0.               167.116E-03        -46.8211E-03         0.         
               64.0008            40.6529E-06       -21.7819E-06         0.               171.639E-03        -39.2517E-03         0.         
               64.5008            40.4601E-06       -18.5635E-06         0.               176.491E-03        -22.8777E-03         0.         
               65.0008            40.9809E-06       -17.8122E-06         0.               180.563E-03        -18.0263E-03         0.         
               65.5008            40.9081E-06       -15.2037E-06         0.               184.929E-03         -4.60337E-03        0.         
               66.0008            41.4974E-06       -14.9056E-06         0.               188.534E-03         -1.98243E-03        0.         
               66.5008            41.5062E-06       -12.801E-06          0.               192.408E-03          8.97009E-03        0.         
               67.0008            42.1316E-06       -12.8626E-06         0.               195.546E-03          9.78784E-03        0.         
               67.5008            42.1922E-06       -11.1706E-06         0.               198.938E-03         18.6906E-03         0.         
               68.0008            42.8289E-06       -11.5117E-06         0.               201.626E-03         18.0758E-03         0.         
               68.5008            42.9181E-06       -10.154E-06          0.               204.559E-03         25.2937E-03         0.         
               69.0008            43.5477E-06       -10.7072E-06         0.               206.825E-03         23.5642E-03         0.         
               69.5008            43.6485E-06        -9.61735E-06        0.               209.331E-03         29.4107E-03         0.         
               70.0008            44.2575E-06       -10.3259E-06         0.               211.207E-03         26.8365E-03         0.         
               70.5008            44.3572E-06        -9.44826E-06        0.               213.321E-03         31.5784E-03         0.         
               71.0008            44.9363E-06       -10.2653E-06         0.               214.845E-03         28.3862E-03         0.         
               71.5008            45.0263E-06        -9.55353E-06        0.               216.607E-03         32.2484E-03         0.         
               72.0008            45.5697E-06       -10.4407E-06         0.               217.817E-03         28.6264E-03         0.         
               72.5008            45.6442E-06        -9.85671E-06        0.               219.266E-03         31.7967E-03         0.         
               73.0008            46.1484E-06       -10.7832E-06         0.               220.201E-03         27.8989E-03         0.         
               73.5008            46.204E-06        -10.2959E-06         0.               221.377E-03         30.5326E-03         0.         
               74.0008            46.6676E-06       -11.2373E-06         0.               222.073E-03         26.4837E-03         0.         
               74.5008            46.7028E-06       -10.8217E-06         0.               223.012E-03         28.7074E-03         0.         
               75.0008            47.1259E-06       -11.759E-06          0.               223.506E-03         24.6063E-03         0.         
               75.5008            47.1402E-06       -11.3952E-06         0.               224.242E-03         26.5226E-03         0.         
               76.0008            47.5241E-06       -12.3139E-06         0.               224.566E-03         22.4465E-03         0.         
               76.5008            47.5183E-06       -11.9867E-06         0.               225.132E-03         24.1368E-03         0.         
               77.0008            47.8648E-06       -12.8762E-06         0.               225.314E-03         20.1445E-03         0.         
               77.5008            47.8404E-06       -12.5735E-06         0.               225.738E-03         21.673E-03          0.         
               78.0008            48.152E-06        -13.4264E-06         0.               225.806E-03         17.8077E-03         0.         
               78.5008            48.1107E-06       -13.1394E-06         0.               226.113E-03         19.2236E-03         0.         
               79.0008            48.3902E-06       -13.9507E-06         0.               226.09E-03          15.516E-03          0.         
               79.5008            48.3339E-06       -13.673E-06          0.               226.302E-03         16.8567E-03         0.         
               80.0008            48.5842E-06       -14.4399E-06         0.               226.208E-03         13.3269E-03         0.         
               80.5008            48.5151E-06       -14.167E-06          0.               226.346E-03         14.6197E-03         0.         
               81.0008            48.739E-06        -14.8881E-06         0.               226.198E-03         11.2797E-03         0.         
               81.5008            48.6594E-06       -14.6169E-06         0.               226.277E-03         12.5439E-03         0.         
               82.0008            48.8598E-06       -15.2923E-06         0.               226.09E-03           9.3988E-03         0.         
               82.5008            48.7717E-06       -15.0211E-06         0.               226.125E-03         10.6474E-03         0.         
               83.0008            48.9512E-06       -15.6516E-06         0.               225.912E-03          7.69753E-03        0.         
               83.5008            48.8565E-06       -15.3797E-06         0.               225.914E-03          8.93864E-03        0.         
               84.0008            49.0177E-06       -15.9669E-06         0.               225.684E-03          6.18021E-03        0.         
               84.5008            48.9182E-06       -15.6939E-06         0.               225.663E-03          7.41807E-03        0.         
               85.0008            49.0633E-06       -16.2399E-06         0.               225.424E-03          4.84456E-03        0.         
               85.5008            48.9606E-06       -15.9661E-06         0.               225.389E-03          6.08059E-03        0.         
               86.0008            49.0917E-06       -16.4733E-06         0.               225.148E-03          3.68352E-03        0.         
               86.5008            48.9873E-06       -16.1993E-06         0.               225.103E-03          4.9171E-03         0.         
               87.0008            49.1063E-06       -16.6702E-06         0.               224.865E-03          2.68666E-03        0.         
               87.5008            49.0013E-06       -16.3969E-06         0.               224.816E-03          3.91577E-03        0.         
               88.0008            49.1098E-06       -16.8341E-06         0.               224.585E-03          1.84142E-03        0.         
               88.5008            49.0053E-06       -16.5624E-06         0.               224.536E-03          3.06312E-03        0.         
               89.0008            49.1048E-06       -16.9685E-06         0.               224.315E-03          1.13401E-03        0.         
               89.5008            49.0017E-06       -16.6994E-06         0.               224.268E-03          2.34488E-03        0.         
               90.0008            49.0934E-06       -17.0768E-06         0.               224.059E-03        550.17E-06           0.         
               90.5008            48.9923E-06       -16.8112E-06         0.               224.016E-03          1.74657E-03        0.         
               91.0008            49.0774E-06       -17.1625E-06         0.               223.819E-03         75.6802E-06         0.         
               91.5008            48.9789E-06       -16.9013E-06         0.               223.783E-03          1.254E-03          0.         
               92.0008            49.0581E-06       -17.2287E-06         0.               223.599E-03       -303.209E-06          0.         
               92.5008            48.9627E-06       -16.9727E-06         0.               223.569E-03        853.602E-06          0.         
               93.0008            49.0369E-06       -17.2783E-06         0.               223.399E-03       -599.502E-06          0.         
               93.5008            48.9449E-06       -17.0282E-06         0.               223.375E-03        532.677E-06          0.         
               94.0008            49.0148E-06       -17.314E-06          0.               223.219E-03       -825.269E-06          0.         
               94.5008            48.9263E-06       -17.0704E-06         0.               223.202E-03        279.521E-06          0.         
               95.0008            48.9924E-06       -17.3381E-06         0.               223.058E-03       -991.538E-06          0.         
               95.5008            48.9076E-06       -17.1016E-06         0.               223.048E-03         83.5189E-06         0.         
               96.0008            48.9703E-06       -17.3529E-06         0.               222.917E-03         -1.10824E-03        0.         
               96.5008            48.8894E-06       -17.1238E-06         0.               222.913E-03        -64.8376E-06         0.         
               97.0008            48.9491E-06       -17.3601E-06         0.               222.794E-03         -1.1842E-03         0.         
               97.5008            48.8719E-06       -17.1386E-06         0.               222.795E-03       -173.958E-06          0.         
               98.0008            48.929E-06        -17.3613E-06         0.               222.687E-03         -1.22718E-03        0.         
               98.5008            48.8556E-06       -17.1478E-06         0.               222.693E-03       -251.195E-06          0.         
               99.0008            48.9102E-06       -17.3579E-06         0.               222.595E-03         -1.2439E-03         0.         
               99.5008            48.8405E-06       -17.1524E-06         0.               222.606E-03       -302.906E-06          0.         
              100.001             48.8929E-06       -17.3512E-06         0.               222.517E-03         -1.24016E-03        0.         
              100.501             48.8267E-06       -17.1537E-06         0.               222.533E-03       -334.53E-06           0.         
              101.001             48.877E-06        -17.3419E-06         0.               222.452E-03         -1.22084E-03        0.         
              101.501             48.8143E-06       -17.1525E-06         0.               222.471E-03       -350.664E-06          0.         
              102.001             48.8627E-06       -17.331E-06          0.               222.397E-03         -1.19007E-03        0.         
              102.501             48.8033E-06       -17.1495E-06         0.               222.419E-03       -355.153E-06          0.         
              103.001             48.8499E-06       -17.319E-06          0.               222.352E-03         -1.15125E-03        0.         
              103.501             48.7936E-06       -17.1453E-06         0.               222.376E-03       -351.17E-06           0.         
              104.001             48.8385E-06       -17.3065E-06         0.               222.316E-03         -1.10715E-03        0.         
              104.501             48.7852E-06       -17.1405E-06         0.               222.341E-03       -341.303E-06          0.         
              105.001             48.8284E-06       -17.2939E-06         0.               222.286E-03         -1.06003E-03        0.         
              105.501             48.778E-06        -17.1353E-06         0.               222.313E-03       -327.629E-06          0.         
              106.001             48.8195E-06       -17.2815E-06         0.               222.263E-03         -1.01164E-03        0.         
              106.501             48.7718E-06       -17.1301E-06         0.               222.29E-03        -311.787E-06          0.         
              107.001             48.8118E-06       -17.2695E-06         0.               222.245E-03       -963.35E-06           0.         
              107.501             48.7667E-06       -17.1251E-06         0.               222.273E-03       -295.045E-06          0.         
              108.001             48.8052E-06       -17.2581E-06         0.               222.231E-03       -916.199E-06          0.         
              108.501             48.7624E-06       -17.1204E-06         0.               222.259E-03       -278.359E-06          0.         
              109.001             48.7994E-06       -17.2474E-06         0.               222.221E-03       -870.933E-06          0.         
              109.501             48.7589E-06       -17.1161E-06         0.               222.249E-03       -262.428E-06          0.         
              110.001             48.7945E-06       -17.2374E-06         0.               222.213E-03       -828.075E-06          0.         
              110.501             48.7561E-06       -17.1123E-06         0.               222.241E-03       -247.738E-06          0.         
              111.001             48.7903E-06       -17.2282E-06         0.               222.208E-03       -787.957E-06          0.         
              111.501             48.7539E-06       -17.109E-06          0.               222.236E-03       -234.605E-06          0.         
              112.001             48.7868E-06       -17.2199E-06         0.               222.205E-03       -750.763E-06          0.         
              112.501             48.7522E-06       -17.1062E-06         0.               222.232E-03       -223.211E-06          0.         
              113.001             48.7838E-06       -17.2122E-06         0.               222.203E-03       -716.561E-06          0.         
              113.501             48.751E-06        -17.104E-06          0.               222.23E-03        -213.632E-06          0.         
              114.001             48.7813E-06       -17.2053E-06         0.               222.203E-03       -685.329E-06          0.         
              114.501             48.7501E-06       -17.1022E-06         0.               222.229E-03       -205.862E-06          0.         
              115.001             48.7792E-06       -17.1991E-06         0.               222.203E-03       -656.978E-06          0.         
              115.501             48.7496E-06       -17.1008E-06         0.               222.228E-03       -199.838E-06          0.         
              116.001             48.7775E-06       -17.1936E-06         0.               222.204E-03       -631.373E-06          0.         
              116.501             48.7492E-06       -17.0998E-06         0.               222.228E-03       -195.455E-06          0.         
              117.001             48.776E-06        -17.1887E-06         0.               222.206E-03       -608.345E-06          0.         
              117.501             48.7491E-06       -17.0993E-06         0.               222.229E-03       -192.579E-06          0.         
              118.001             48.7748E-06       -17.1843E-06         0.               222.207E-03       -587.708E-06          0.         
              118.501             48.7492E-06       -17.099E-06          0.               222.229E-03       -191.063E-06          0.         
              119.001             48.7738E-06       -17.1804E-06         0.               222.209E-03       -569.263E-06          0.         
              119.501             48.7494E-06       -17.099E-06          0.               222.23E-03        -190.746E-06          0.         
              120.001             48.7729E-06       -17.1769E-06         0.               222.211E-03       -552.813E-06          0.         
              120.501             48.7497E-06       -17.0992E-06         0.               222.232E-03       -191.473E-06          0.         
              121.001             48.7722E-06       -17.1738E-06         0.               222.213E-03       -538.162E-06          0.         
              121.501             48.75E-06         -17.0997E-06         0.               222.233E-03       -193.086E-06          0.         
              122.001             48.7716E-06       -17.1711E-06         0.               222.215E-03       -525.122E-06          0.         
              122.501             48.7504E-06       -17.1003E-06         0.               222.234E-03       -195.441E-06          0.         
              123.001             48.7711E-06       -17.1687E-06         0.               222.217E-03       -513.516E-06          0.         
              123.501             48.7509E-06       -17.101E-06          0.               222.235E-03       -198.4E-06            0.         
              124.001             48.7707E-06       -17.1666E-06         0.               222.218E-03       -503.18E-06           0.         
              124.501             48.7513E-06       -17.1018E-06         0.               222.235E-03       -201.837E-06          0.         
              125.001             48.7703E-06       -17.1647E-06         0.               222.22E-03        -493.962E-06          0.         
              125.501             48.7518E-06       -17.1027E-06         0.               222.236E-03       -205.64E-06           0.         
              126.001             48.77E-06         -17.163E-06          0.               222.221E-03       -485.728E-06          0.         
              126.501             48.7522E-06       -17.1036E-06         0.               222.237E-03       -209.707E-06          0.         
              127.001             48.7697E-06       -17.1615E-06         0.               222.223E-03       -478.354E-06          0.         
              127.501             48.7527E-06       -17.1046E-06         0.               222.237E-03       -213.95E-06           0.         
              128.001             48.7695E-06       -17.1601E-06         0.               222.224E-03       -471.732E-06          0.         
              128.501             48.7531E-06       -17.1056E-06         0.               222.238E-03       -218.294E-06          0.         
              129.001             48.7692E-06       -17.1589E-06         0.               222.225E-03       -465.765E-06          0.         
              129.501             48.7536E-06       -17.1066E-06         0.               222.238E-03       -222.672E-06          0.         
              130.001             48.769E-06        -17.1577E-06         0.               222.226E-03       -460.371E-06          0.         
              130.501             48.754E-06        -17.1076E-06         0.               222.239E-03       -227.031E-06          0.         
              131.001             48.7688E-06       -17.1567E-06         0.               222.226E-03       -455.475E-06          0.         
              131.501             48.7543E-06       -17.1085E-06         0.               222.239E-03       -231.324E-06          0.         
              132.001             48.7686E-06       -17.1558E-06         0.               222.227E-03       -451.016E-06          0.         
              132.501             48.7547E-06       -17.1095E-06         0.               222.239E-03       -235.513E-06          0.         
              133.001             48.7684E-06       -17.155E-06          0.               222.228E-03       -446.94E-06           0.         
              133.501             48.755E-06        -17.1104E-06         0.               222.239E-03       -239.57E-06           0.         
              134.001             48.7682E-06       -17.1542E-06         0.               222.228E-03       -443.201E-06          0.         
              134.501             48.7553E-06       -17.1112E-06         0.               222.239E-03       -243.47E-06           0.         
              135.001             48.7681E-06       -17.1534E-06         0.               222.228E-03       -439.762E-06          0.         
              135.501             48.7556E-06       -17.112E-06          0.               222.239E-03       -247.197E-06          0.         
              136.001             48.7679E-06       -17.1528E-06         0.               222.229E-03       -436.59E-06           0.         
              136.501             48.7559E-06       -17.1128E-06         0.               222.239E-03       -250.735E-06          0.         
              137.001             48.7677E-06       -17.1522E-06         0.               222.229E-03       -433.658E-06          0.         
              137.501             48.7561E-06       -17.1135E-06         0.               222.239E-03       -254.078E-06          0.         
              138.001             48.7676E-06       -17.1516E-06         0.               222.229E-03       -430.944E-06          0.         
              138.501             48.7563E-06       -17.1142E-06         0.               222.239E-03       -257.217E-06          0.         
              139.001             48.7674E-06       -17.151E-06          0.               222.229E-03       -428.43E-06           0.         
              139.501             48.7565E-06       -17.1148E-06         0.               222.239E-03       -260.151E-06          0.         
              140.001             48.7673E-06       -17.1505E-06         0.               222.23E-03        -426.101E-06          0.         
              140.501             48.7567E-06       -17.1154E-06         0.               222.239E-03       -262.878E-06          0.         
              141.001             48.7671E-06       -17.1501E-06         0.               222.23E-03        -423.944E-06          0.         
              141.501             48.7569E-06       -17.116E-06          0.               222.238E-03       -265.397E-06          0.         
              142.001             48.767E-06        -17.1496E-06         0.               222.23E-03        -421.949E-06          0.         
              142.501             48.757E-06        -17.1165E-06         0.               222.238E-03       -267.712E-06          0.         
              143.001             48.7669E-06       -17.1493E-06         0.               222.23E-03        -420.109E-06          0.         
              143.501             48.7571E-06       -17.1169E-06         0.               222.238E-03       -269.823E-06          0.         
              144.001             48.7667E-06       -17.1489E-06         0.               222.23E-03        -418.416E-06          0.         
              144.501             48.7572E-06       -17.1173E-06         0.               222.238E-03       -271.735E-06          0.         
              145.001             48.7666E-06       -17.1485E-06         0.               222.23E-03        -416.865E-06          0.         
              145.501             48.7573E-06       -17.1177E-06         0.               222.238E-03       -273.449E-06          0.         
              146.001             48.7665E-06       -17.1482E-06         0.               222.23E-03        -415.451E-06          0.         
              146.501             48.7574E-06       -17.118E-06          0.               222.238E-03       -274.969E-06          0.         
              147.001             48.7664E-06       -17.1479E-06         0.               222.23E-03        -414.17E-06           0.         
              147.501             48.7575E-06       -17.1183E-06         0.               222.237E-03       -276.298E-06          0.         
              148.001             48.7663E-06       -17.1477E-06         0.               222.23E-03        -413.018E-06          0.         
              148.501             48.7575E-06       -17.1185E-06         0.               222.237E-03       -277.438E-06          0.         
              149.001             48.7662E-06       -17.1474E-06         0.               222.23E-03        -411.992E-06          0.         
              149.501             48.7575E-06       -17.1187E-06         0.               222.237E-03       -278.39E-06           0.         
              150.001             48.7661E-06       -17.1472E-06         0.               222.229E-03       -411.087E-06          0.         
              150.501             48.7575E-06       -17.1189E-06         0.               222.237E-03       -279.155E-06          0.         
              151.001             48.766E-06        -17.1471E-06         0.               222.229E-03       -410.301E-06          0.         
              151.501             48.7575E-06       -17.119E-06          0.               222.236E-03       -279.734E-06          0.         
              152.001             48.7659E-06       -17.1469E-06         0.               222.229E-03       -409.629E-06          0.         
              152.501             48.7575E-06       -17.119E-06          0.               222.236E-03       -280.124E-06          0.         
              153.001             48.7658E-06       -17.1467E-06         0.               222.229E-03       -409.066E-06          0.         
              153.501             48.7574E-06       -17.119E-06          0.               222.236E-03       -280.324E-06          0.         
              154.001             48.7657E-06       -17.1466E-06         0.               222.229E-03       -408.607E-06          0.         
              154.501             48.7573E-06       -17.119E-06          0.               222.235E-03       -280.329E-06          0.         
              155.001             48.7656E-06       -17.1465E-06         0.               222.228E-03       -408.246E-06          0.         
              155.501             48.7572E-06       -17.1189E-06         0.               222.235E-03       -280.134E-06          0.         
              156.001             48.7655E-06       -17.1464E-06         0.               222.228E-03       -407.974E-06          0.         
              156.501             48.7571E-06       -17.1188E-06         0.               222.234E-03       -279.73E-06           0.         
              157.001             48.7653E-06       -17.1463E-06         0.               222.227E-03       -407.784E-06          0.         
              157.501             48.7569E-06       -17.1186E-06         0.               222.234E-03       -279.109E-06          0.         
              158.001             48.7652E-06       -17.1463E-06         0.               222.227E-03       -407.664E-06          0.         
              158.501             48.7567E-06       -17.1184E-06         0.               222.233E-03       -278.257E-06          0.         
