
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               79.5008            18.3731E-06        -6.40234E-06        0.                83.8328E-03       146.778E-06          0.         
               80.0008            18.4153E-06        -6.56696E-06        0.                83.7525E-03      -631.963E-06          0.         
               80.5008            18.3617E-06        -6.41168E-06        0.                83.7563E-03        77.4339E-06         0.         
               81.0008            18.4019E-06        -6.56688E-06        0.                83.6833E-03      -655.824E-06          0.         
               81.5008            18.351E-06         -6.41737E-06        0.                83.6903E-03        28.3798E-06         0.         
               82.0008            18.3895E-06        -6.56394E-06        0.                83.624E-03       -663.148E-06          0.         
               82.5008            18.3411E-06        -6.42024E-06        0.                83.6339E-03        -4.45735E-06        0.         
               83.0008            18.378E-06         -6.55887E-06        0.                83.5737E-03      -657.629E-06          0.         
               83.5008            18.3322E-06        -6.42098E-06        0.                83.586E-03        -24.5563E-06         0.         
               84.0008            18.3676E-06        -6.55228E-06        0.                83.5314E-03      -642.394E-06          0.         
               84.5008            18.3241E-06        -6.42015E-06        0.                83.5458E-03       -34.8554E-06         0.         
               85.0008            18.3582E-06        -6.54468E-06        0.                83.4962E-03      -620.063E-06          0.         
               85.5008            18.317E-06         -6.41822E-06        0.                83.5122E-03       -37.8078E-06         0.         
               86.0008            18.3497E-06        -6.53648E-06        0.                83.4673E-03      -592.799E-06          0.         
               86.5008            18.3107E-06        -6.41558E-06        0.                83.4846E-03       -35.4365E-06         0.         
               87.0008            18.3422E-06        -6.52799E-06        0.                83.4437E-03      -562.367E-06          0.         
               87.5008            18.3053E-06        -6.41252E-06        0.                83.462E-03        -29.3872E-06         0.         
               88.0008            18.3356E-06        -6.51948E-06        0.                83.4247E-03      -530.184E-06          0.         
               88.5008            18.3007E-06        -6.40928E-06        0.                83.4438E-03       -20.979E-06          0.         
               89.0008            18.3298E-06        -6.51113E-06        0.                83.4097E-03      -497.364E-06          0.         
               89.5008            18.2968E-06        -6.40603E-06        0.                83.4293E-03       -11.2507E-06         0.         
               90.0008            18.3247E-06        -6.50309E-06        0.                83.3981E-03      -464.767E-06          0.         
               90.5008            18.2935E-06        -6.40291E-06        0.                83.4179E-03        -1.00396E-06        0.         
               91.0008            18.3203E-06        -6.49545E-06        0.                83.3892E-03      -433.04E-06           0.         
               91.5008            18.2908E-06        -6.4E-06            0.                83.4091E-03         9.15875E-06        0.         
               92.0008            18.3166E-06        -6.48828E-06        0.                83.3826E-03      -402.649E-06          0.         
               92.5008            18.2886E-06        -6.39738E-06        0.                83.4024E-03        18.7995E-06         0.         
               93.0008            18.3133E-06        -6.48162E-06        0.                83.3779E-03      -373.912E-06          0.         
               93.5008            18.2868E-06        -6.39507E-06        0.                83.3975E-03        27.6149E-06         0.         
               94.0008            18.3106E-06        -6.47548E-06        0.                83.3748E-03      -347.032E-06          0.         
               94.5008            18.2854E-06        -6.39309E-06        0.                83.394E-03         35.4099E-06         0.         
               95.0008            18.3082E-06        -6.46987E-06        0.                83.3728E-03      -322.114E-06          0.         
               95.5008            18.2844E-06        -6.39144E-06        0.                83.3916E-03        42.0753E-06         0.         
               96.0008            18.3063E-06        -6.46477E-06        0.                83.3719E-03      -299.191E-06          0.         
               96.5008            18.2837E-06        -6.39012E-06        0.                83.3901E-03        47.5683E-06         0.         
               97.0008            18.3046E-06        -6.46015E-06        0.                83.3716E-03      -278.24E-06           0.         
               97.5008            18.2831E-06        -6.38911E-06        0.                83.3893E-03        51.8967E-06         0.         
               98.0008            18.3032E-06        -6.456E-06          0.                83.3719E-03      -259.196E-06          0.         
               98.5008            18.2828E-06        -6.38838E-06        0.                83.389E-03         55.1054E-06         0.         
               99.0008            18.302E-06         -6.45227E-06        0.                83.3726E-03      -241.965E-06          0.         
               99.5008            18.2827E-06        -6.38791E-06        0.                83.389E-03         57.2651E-06         0.         
              100.001             18.3011E-06        -6.44894E-06        0.                83.3736E-03      -226.431E-06          0.         
              100.501             18.2826E-06        -6.38768E-06        0.                83.3893E-03        58.4637E-06         0.         
              101.001             18.3002E-06        -6.44597E-06        0.                83.3747E-03      -212.47E-06           0.         
              101.501             18.2827E-06        -6.38764E-06        0.                83.3898E-03        58.7993E-06         0.         
              102.001             18.2995E-06        -6.44332E-06        0.                83.3759E-03      -199.95E-06           0.         
              102.501             18.2829E-06        -6.38778E-06        0.                83.3904E-03        58.3741E-06         0.         
              103.001             18.299E-06         -6.44096E-06        0.                83.3772E-03      -188.739E-06          0.         
              103.501             18.2831E-06        -6.38807E-06        0.                83.3911E-03        57.2908E-06         0.         
              104.001             18.2985E-06        -6.43885E-06        0.                83.3785E-03      -178.707E-06          0.         
              104.501             18.2834E-06        -6.38848E-06        0.                83.3917E-03        55.6491E-06         0.         
              105.001             18.2981E-06        -6.43698E-06        0.                83.3797E-03      -169.731E-06          0.         
              105.501             18.2837E-06        -6.38899E-06        0.                83.3924E-03        53.5434E-06         0.         
              106.001             18.2977E-06        -6.43531E-06        0.                83.3809E-03      -161.694E-06          0.         
              106.501             18.284E-06         -6.38958E-06        0.                83.393E-03         51.0614E-06         0.         
              107.001             18.2974E-06        -6.43382E-06        0.                83.382E-03       -154.489E-06          0.         
              107.501             18.2843E-06        -6.39023E-06        0.                83.3935E-03        48.2834E-06         0.         
              108.001             18.2971E-06        -6.43247E-06        0.                83.3831E-03      -148.016E-06          0.         
              108.501             18.2847E-06        -6.39092E-06        0.                83.394E-03         45.2813E-06         0.         
              109.001             18.2969E-06        -6.43127E-06        0.                83.384E-03       -142.186E-06          0.         
              109.501             18.285E-06         -6.39165E-06        0.                83.3944E-03        42.1188E-06         0.         
              110.001             18.2967E-06        -6.43018E-06        0.                83.3848E-03      -136.918E-06          0.         
              110.501             18.2853E-06        -6.39239E-06        0.                83.3947E-03        38.8518E-06         0.         
              111.001             18.2965E-06        -6.42919E-06        0.                83.3856E-03      -132.141E-06          0.         
              111.501             18.2857E-06        -6.39314E-06        0.                83.395E-03         35.5281E-06         0.         
              112.001             18.2963E-06        -6.42829E-06        0.                83.3863E-03      -127.793E-06          0.         
              112.501             18.286E-06         -6.39389E-06        0.                83.3952E-03        32.1885E-06         0.         
              113.001             18.2961E-06        -6.42746E-06        0.                83.3869E-03      -123.817E-06          0.         
              113.501             18.2862E-06        -6.39463E-06        0.                83.3954E-03        28.8672E-06         0.         
              114.001             18.2959E-06        -6.4267E-06         0.                83.3874E-03      -120.165E-06          0.         
              114.501             18.2865E-06        -6.39536E-06        0.                83.3955E-03        25.5921E-06         0.         
              115.001             18.2958E-06        -6.426E-06          0.                83.3878E-03      -116.798E-06          0.         
              115.501             18.2868E-06        -6.39607E-06        0.                83.3956E-03        22.3859E-06         0.         
              116.001             18.2956E-06        -6.42534E-06        0.                83.3883E-03      -113.678E-06          0.         
              116.501             18.287E-06         -6.39676E-06        0.                83.3956E-03        19.2665E-06         0.         
              117.001             18.2955E-06        -6.42473E-06        0.                83.3886E-03      -110.776E-06          0.         
              117.501             18.2873E-06        -6.39742E-06        0.                83.3956E-03        16.2475E-06         0.         
              118.001             18.2953E-06        -6.42416E-06        0.                83.3889E-03      -108.066E-06          0.         
              118.501             18.2875E-06        -6.39805E-06        0.                83.3956E-03        13.3391E-06         0.         
              119.001             18.2952E-06        -6.42362E-06        0.                83.3892E-03      -105.526E-06          0.         
              119.501             18.2877E-06        -6.39866E-06        0.                83.3956E-03        10.5482E-06         0.         
              120.001             18.2951E-06        -6.42312E-06        0.                83.3894E-03      -103.138E-06          0.         
              120.501             18.2879E-06        -6.39924E-06        0.                83.3955E-03         7.87927E-06        0.         
              121.001             18.2949E-06        -6.42264E-06        0.                83.3896E-03      -100.888E-06          0.         
              121.501             18.2881E-06        -6.3998E-06         0.                83.3954E-03         5.33473E-06        0.         
              122.001             18.2948E-06        -6.42219E-06        0.                83.3897E-03       -98.7614E-06         0.         
              122.501             18.2882E-06        -6.40032E-06        0.                83.3953E-03         2.91512E-06        0.         
              123.001             18.2947E-06        -6.42176E-06        0.                83.3899E-03       -96.7488E-06         0.         
              123.501             18.2884E-06        -6.40081E-06        0.                83.3952E-03       619.653E-09          0.         
              124.001             18.2946E-06        -6.42135E-06        0.                83.39E-03         -94.8413E-06         0.         
              124.501             18.2885E-06        -6.40128E-06        0.                83.3951E-03        -1.55358E-06        0.         
              125.001             18.2944E-06        -6.42096E-06        0.                83.3901E-03       -93.0315E-06         0.         
              125.501             18.2887E-06        -6.40172E-06        0.                83.395E-03         -3.60728E-06        0.         
              126.001             18.2943E-06        -6.42059E-06        0.                83.3902E-03       -91.3135E-06         0.         
              126.501             18.2888E-06        -6.40214E-06        0.                83.3949E-03        -5.54479E-06        0.         
              127.001             18.2942E-06        -6.42024E-06        0.                83.3903E-03       -89.6821E-06         0.         
              127.501             18.2889E-06        -6.40253E-06        0.                83.3948E-03        -7.36988E-06        0.         
              128.001             18.2941E-06        -6.4199E-06         0.                83.3904E-03       -88.1332E-06         0.         
              128.501             18.289E-06         -6.4029E-06         0.                83.3947E-03        -9.08656E-06        0.         
              129.001             18.294E-06         -6.41959E-06        0.                83.3904E-03       -86.6631E-06         0.         
              129.501             18.2891E-06        -6.40325E-06        0.                83.3946E-03       -10.699E-06          0.         
              130.001             18.2939E-06        -6.41929E-06        0.                83.3905E-03       -85.2688E-06         0.         
              130.501             18.2892E-06        -6.40357E-06        0.                83.3945E-03       -12.2115E-06         0.         
              131.001             18.2938E-06        -6.419E-06          0.                83.3906E-03       -83.9477E-06         0.         
              131.501             18.2893E-06        -6.40388E-06        0.                83.3944E-03       -13.6281E-06         0.         
              132.001             18.2938E-06        -6.41873E-06        0.                83.3906E-03       -82.6973E-06         0.         
              132.501             18.2894E-06        -6.40416E-06        0.                83.3943E-03       -14.953E-06          0.         
              133.001             18.2937E-06        -6.41848E-06        0.                83.3907E-03       -81.5158E-06         0.         
              133.501             18.2894E-06        -6.40442E-06        0.                83.3942E-03       -16.19E-06           0.         
              134.001             18.2936E-06        -6.41823E-06        0.                83.3907E-03       -80.4011E-06         0.         
              134.501             18.2895E-06        -6.40467E-06        0.                83.3941E-03       -17.343E-06          0.         
              135.001             18.2935E-06        -6.41801E-06        0.                83.3907E-03       -79.3515E-06         0.         
              135.501             18.2896E-06        -6.4049E-06         0.                83.3941E-03       -18.4153E-06         0.         
              136.001             18.2935E-06        -6.41779E-06        0.                83.3908E-03       -78.3655E-06         0.         
              136.501             18.2896E-06        -6.40511E-06        0.                83.394E-03        -19.4103E-06         0.         
              137.001             18.2934E-06        -6.41759E-06        0.                83.3908E-03       -77.4414E-06         0.         
              137.501             18.2897E-06        -6.40531E-06        0.                83.3939E-03       -20.331E-06          0.         
              138.001             18.2933E-06        -6.4174E-06         0.                83.3908E-03       -76.5778E-06         0.         
              138.501             18.2898E-06        -6.40549E-06        0.                83.3939E-03       -21.1801E-06         0.         
              139.001             18.2933E-06        -6.41723E-06        0.                83.3909E-03       -75.7733E-06         0.         
              139.501             18.2898E-06        -6.40565E-06        0.                83.3938E-03       -21.9602E-06         0.         
              140.001             18.2932E-06        -6.41707E-06        0.                83.3909E-03       -75.0265E-06         0.         
              140.501             18.2898E-06        -6.40581E-06        0.                83.3937E-03       -22.6736E-06         0.         
              141.001             18.2932E-06        -6.41692E-06        0.                83.3909E-03       -74.336E-06          0.         
              141.501             18.2899E-06        -6.40594E-06        0.                83.3937E-03       -23.3221E-06         0.         
              142.001             18.2931E-06        -6.41678E-06        0.                83.3909E-03       -73.7005E-06         0.         
              142.501             18.2899E-06        -6.40607E-06        0.                83.3936E-03       -23.9076E-06         0.         
              143.001             18.2931E-06        -6.41665E-06        0.                83.3909E-03       -73.1187E-06         0.         
              143.501             18.2899E-06        -6.40618E-06        0.                83.3936E-03       -24.4314E-06         0.         
              144.001             18.293E-06         -6.41654E-06        0.                83.3909E-03       -72.5893E-06         0.         
              144.501             18.29E-06          -6.40628E-06        0.                83.3935E-03       -24.8948E-06         0.         
              145.001             18.293E-06         -6.41643E-06        0.                83.3909E-03       -72.111E-06          0.         
              145.501             18.29E-06          -6.40636E-06        0.                83.3934E-03       -25.2988E-06         0.         
              146.001             18.293E-06         -6.41633E-06        0.                83.3909E-03       -71.6823E-06         0.         
              146.501             18.29E-06          -6.40643E-06        0.                83.3934E-03       -25.6439E-06         0.         
              147.001             18.2929E-06        -6.41625E-06        0.                83.3909E-03       -71.302E-06          0.         
              147.501             18.29E-06          -6.40649E-06        0.                83.3933E-03       -25.9306E-06         0.         
              148.001             18.2929E-06        -6.41617E-06        0.                83.3908E-03       -70.9687E-06         0.         
              148.501             18.29E-06          -6.40653E-06        0.                83.3932E-03       -26.159E-06          0.         
              149.001             18.2929E-06        -6.41611E-06        0.                83.3908E-03       -70.6808E-06         0.         
              149.501             18.29E-06          -6.40657E-06        0.                83.3932E-03       -26.3288E-06         0.         
              150.001             18.2928E-06        -6.41605E-06        0.                83.3907E-03       -70.4369E-06         0.         
              150.501             18.29E-06          -6.40658E-06        0.                83.3931E-03       -26.4395E-06         0.         
              151.001             18.2928E-06        -6.416E-06          0.                83.3906E-03       -70.2353E-06         0.         
              151.501             18.29E-06          -6.40659E-06        0.                83.393E-03        -26.4903E-06         0.         
              152.001             18.2928E-06        -6.41596E-06        0.                83.3906E-03       -70.0742E-06         0.         
              152.501             18.29E-06          -6.40658E-06        0.                83.3929E-03       -26.4798E-06         0.         
              153.001             18.2928E-06        -6.41592E-06        0.                83.3904E-03       -69.9516E-06         0.         
              153.501             18.2899E-06        -6.40655E-06        0.                83.3928E-03       -26.4063E-06         0.         
              154.001             18.2927E-06        -6.4159E-06         0.                83.3903E-03       -69.8654E-06         0.         
