
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               14.0008             6.94187E-03       -2.42389E-03        0.                31.6654            29.9743E-03         0.         
               14.5008             6.94574E-03       -2.42544E-03        0.                31.6827            28.9538E-03         0.         
               15.0008             6.94874E-03       -2.42658E-03        0.                31.6962            28.5292E-03         0.         
               15.5008             6.95117E-03       -2.42761E-03        0.                31.7069            27.6017E-03         0.         
               16.0008             6.95282E-03       -2.42829E-03        0.                31.7142            27.117E-03          0.         
               16.5008             6.9539E-03        -2.42884E-03        0.                31.7188            26.2414E-03         0.         
               17.0008             6.95427E-03       -2.42908E-03        0.                31.7202            25.7113E-03         0.         
               17.5008             6.95407E-03       -2.42917E-03        0.                31.719             24.9091E-03         0.         
               18.0008             6.9532E-03        -2.42898E-03        0.                31.7148            24.3513E-03         0.         
               18.5008             6.95171E-03       -2.42858E-03        0.                31.7079            23.6353E-03         0.         
               19.0008             6.94966E-03       -2.42798E-03        0.                31.6983            23.0132E-03         0.         
               19.5008             6.94714E-03       -2.42724E-03        0.                31.6863            22.5226E-03         0.         
               20.0008             6.94412E-03       -2.4264E-03         0.                31.6722            21.3568E-03         0.         
               20.5008             6.94034E-03       -2.42476E-03        0.                31.6555            23.0275E-03         0.         
               21.0008             6.93831E-03       -2.42533E-03        0.                31.644             16.2969E-03         0.         
               21.5008             6.93978E-03       -2.4196E-03         0.                31.6619            48.9028E-03         0.         
               22.0008             6.94265E-03       -2.4028E-03         0.                31.7076           141.222E-03          0.         
               22.5008             6.94677E-03       -2.38951E-03        0.                31.7527           218.177E-03          0.         
               23.0008             6.94848E-03       -2.37469E-03        0.                31.7887           298.275E-03          0.         
               23.5008             6.94903E-03       -2.35995E-03        0.                31.8185           375.681E-03          0.         
               24.0008             6.94832E-03       -2.34511E-03        0.                31.8413           451.988E-03          0.         
               24.5008             6.94601E-03       -2.32979E-03        0.                31.8576           526.97E-03           0.         
               25.0008             6.94253E-03       -2.31442E-03        0.                31.8675           600.521E-03          0.         
               25.5008             6.93789E-03       -2.29899E-03        0.                31.871            672.67E-03           0.         
               26.0008             6.93173E-03       -2.28317E-03        0.                31.8679           743.565E-03          0.         
               26.5008             6.92428E-03       -2.2672E-03         0.                31.8582           812.939E-03          0.         
               27.0008             6.91548E-03       -2.25099E-03        0.                31.8421           881.05E-03           0.         
               27.5008             6.90555E-03       -2.23478E-03        0.                31.8195           947.678E-03          0.         
               28.0008             6.89405E-03       -2.21815E-03        0.                31.7901             1.01308            0.         
               28.5008             6.88123E-03       -2.2014E-03         0.                31.7539             1.07693            0.         
               29.0008             6.86688E-03       -2.18427E-03        0.                31.7108             1.13956            0.         
               29.5008             6.85138E-03       -2.16714E-03        0.                31.6611             1.20068            0.         
               30.0008             6.83438E-03       -2.14971E-03        0.                31.6042             1.2606             0.         
               30.5008             6.81588E-03       -2.13207E-03        0.                31.5398             1.31893            0.         
               31.0008             6.79554E-03       -2.11388E-03        0.                31.4676             1.37611            0.         
               31.5008             6.77382E-03       -2.09557E-03        0.                31.3881             1.43168            0.         
               32.0008             6.75055E-03       -2.07694E-03        0.                31.3009             1.4862             0.         
               32.5008             6.72584E-03       -2.05815E-03        0.                31.2065             1.53907            0.         
               33.0008             6.69924E-03       -2.03875E-03        0.                31.1043             1.59085            0.         
               33.5008             6.6717E-03        -2.01977E-03        0.                30.9942             1.64088            0.         
               34.0008             6.64155E-03       -1.99954E-03        0.                30.8754             1.69009            0.         
               34.5008             6.61054E-03       -1.98007E-03        0.                30.7473             1.73715            0.         
               35.0008             6.57635E-03       -1.95903E-03        0.                30.6084             1.78386            0.         
               35.5008             6.53982E-03       -1.93724E-03        0.                30.4599             1.82894            0.         
               36.0008             6.50228E-03       -1.91585E-03        0.                30.3032             1.87243            0.         
               36.5008             6.46319E-03       -1.89439E-03        0.                30.1374             1.9144             0.         
               37.0008             6.42122E-03       -1.87176E-03        0.                29.9604             1.95584            0.         
               37.5008             6.37646E-03       -1.84792E-03        0.                29.7735             1.99587            0.         
               38.0008             6.33119E-03       -1.82513E-03        0.                29.5778             2.03394            0.         
               38.5008             6.28292E-03       -1.80066E-03        0.                29.3733             2.07151            0.         
               39.0008             6.23347E-03       -1.77632E-03        0.                29.1616             2.10707            0.         
               39.5008             6.18373E-03       -1.75316E-03        0.                28.9408             2.14142            0.         
               40.0008             6.13011E-03       -1.72789E-03        0.                28.7086             2.17471            0.         
               40.5008             6.07363E-03       -1.70157E-03        0.                28.4632             2.20848            0.         
               41.0008             6.01584E-03       -1.6757E-03         0.                28.2098             2.23795            0.         
               41.5008             5.95515E-03       -1.64832E-03        0.                27.9441             2.26997            0.         
               42.0008             5.89376E-03       -1.62195E-03        0.                27.6718             2.29659            0.         
               42.5008             5.82756E-03       -1.59162E-03        0.                27.3887             2.32814            0.         
               43.0008             5.76537E-03       -1.56674E-03        0.                27.106              2.34901            0.         
               43.5008             5.69788E-03       -1.53714E-03        0.                26.8081             2.38109            0.         
               44.0008             5.63046E-03       -1.50934E-03        0.                26.5127             2.39853            0.         
               44.5008             5.56095E-03       -1.47933E-03        0.                26.203              2.43111            0.         
               45.0008             5.49474E-03       -1.45433E-03        0.                25.9042             2.44082            0.         
               45.5008             5.42155E-03       -1.42128E-03        0.                25.5842             2.47924            0.         
               46.0008             5.35624E-03       -1.39846E-03        0.                25.2862             2.47911            0.         
               46.5008             5.28184E-03       -1.3636E-03         0.                24.9623             2.52565            0.         
               47.0008             5.2197E-03        -1.34388E-03        0.                24.6785             2.51186            0.         
               47.5008             5.1467E-03        -1.30721E-03        0.                24.3634             2.57205            0.         
               48.0008             5.09384E-03       -1.29545E-03        0.                24.11               2.53721            0.         
               48.5008             5.02217E-03       -1.25404E-03        0.                23.8125             2.62241            0.         
               49.0008             4.98171E-03       -1.25206E-03        0.                23.6091             2.55584            0.         
               49.5008             4.91831E-03       -1.20691E-03        0.                23.3575             2.67946            0.         
               50.0008             4.90006E-03       -1.22172E-03        0.                23.2368             2.56816            0.         
               50.5008             4.85435E-03       -1.17127E-03        0.                23.0913             2.74693            0.         
               51.0008             4.87075E-03       -1.20363E-03        0.                23.1175             2.60872            0.         
               51.5008             4.91304E-03       -1.18988E-03        0.                23.362              2.75738            0.         
               52.0008             5.00669E-03       -1.16214E-03        0.                23.899              3.07202            0.         
               52.5008             5.77845E-03       -1.64441E-03        0.                27.0311             1.97084            0.         
               53.0008             4.83476E-03     -510.359E-06          0.                24.1982             6.13919            0.         
               53.5008             2.88748E-03      183.56E-06           0.                15.34               6.20446            0.         
               54.0008             2.52216E-03     -651.885E-06          0.                11.921              1.19974            0.         
               54.5008             2.37203E-03     -963.836E-06          0.                10.5733          -694.271E-03          0.         
               55.0008             2.11368E-03       -1.05569E-03        0.                 9.06379           -1.64157            0.         
               55.5008             2.01587E-03       -1.22854E-03        0.                 8.24108           -2.71762            0.         
               56.0008             1.83273E-03       -1.24598E-03        0.                 7.25768           -3.14145            0.         
               56.5008             1.73374E-03       -1.32778E-03        0.                 6.59447           -3.74652            0.         
               57.0008             1.59092E-03       -1.31731E-03        0.                 5.87141           -3.95192            0.         
               57.5008             1.49799E-03       -1.3518E-03         0.                 5.32569           -4.30016            0.         
               58.0008             1.38064E-03       -1.32457E-03        0.                 4.76549           -4.37211            0.         
               58.5008             1.29598E-03       -1.33184E-03        0.                 4.31229           -4.56382            0.         
               59.0008             1.1961E-03        -1.2928E-03         0.                 3.8643            -4.54266            0.         
               59.5008             1.11957E-03       -1.28256E-03        0.                 3.4852            -4.62861            0.         
               60.0008             1.03281E-03       -1.23507E-03        0.                 3.12072           -4.53968            0.         
               60.5008           964.061E-06         -1.21318E-03        0.                 2.80326           -4.55094            0.         
               61.0008           888.041E-06         -1.16006E-03        0.                 2.50487           -4.41316            0.         
               61.5008           826.783E-06         -1.13059E-03        0.                 2.24011           -4.37143            0.         
               62.0008           760.089E-06         -1.07422E-03        0.                 1.99608           -4.19983            0.         
               62.5008           705.999E-06         -1.0402E-03         0.                 1.77685           -4.1214             0.         
               63.0008           647.633E-06       -982.566E-06          0.                 1.57839           -3.92808            0.         
               63.5008           600.327E-06       -946.273E-06          0.                 1.39855           -3.8255             0.         
               64.0008           549.473E-06       -888.953E-06          0.                 1.23856           -3.62014            0.         
               64.5008           508.495E-06       -852.106E-06          0.                 1.09262           -3.50318            0.         
               65.0008           464.423E-06       -796.314E-06          0.               965.081E-03         -3.29342            0.         
               65.5008           429.266E-06       -760.187E-06          0.               848.085E-03         -3.16962            0.         
               66.0008           391.29E-06        -706.821E-06          0.               747.806E-03         -2.96138            0.         
               66.5008           361.419E-06       -672.33E-06           0.               655.305E-03         -2.83647            0.         
               67.0008           328.888E-06       -622.02E-06           0.               577.766E-03         -2.6342             0.         
               67.5008           303.762E-06       -589.799E-06          0.               505.795E-03         -2.51245            0.         
               68.0008           276.063E-06       -542.949E-06          0.               447.068E-03         -2.31938            0.         
               68.5008           255.15E-06        -513.403E-06          0.               392.129E-03         -2.20387            0.         
               69.0008           231.708E-06       -470.24E-06           0.               348.819E-03         -2.02221            0.         
               69.5008           214.501E-06       -443.596E-06          0.               307.859E-03         -1.91504            0.         
               70.0008           194.783E-06       -404.2E-06            0.               277.049E-03         -1.74619            0.         
               70.5008           180.805E-06       -380.545E-06          0.               247.431E-03         -1.64868            0.         
               71.0008           164.322E-06       -344.889E-06          0.               226.632E-03         -1.49338            0.         
               71.5008           153.132E-06       -324.203E-06          0.               206.101E-03         -1.40623            0.         
               72.0008           139.44E-06        -292.173E-06          0.               193.209E-03         -1.26469            0.         
               72.5008           130.635E-06       -274.357E-06          0.               179.854E-03         -1.18812            0.         
               73.0008           119.334E-06       -245.779E-06          0.               173.105E-03         -1.06017            0.         
               73.5008           112.551E-06       -230.68E-06           0.               165.321E-03       -994.037E-03          0.         
               74.0008           103.282E-06       -205.337E-06          0.               163.248E-03       -879.201E-03          0.         
               74.5008            98.1988E-06      -192.761E-06          0.               159.704E-03       -823.095E-03          0.         
               75.0008            90.6458E-06      -170.412E-06          0.               161.102E-03       -720.695E-03          0.         
               75.5008            86.9749E-06      -160.144E-06          0.               160.702E-03       -674.01E-03           0.         
               76.0008            80.859E-06       -140.533E-06          0.               164.589E-03       -583.223E-03          0.         
               76.5008            78.3502E-06      -132.344E-06          0.               166.445E-03       -545.235E-03          0.         
               77.0008            73.4287E-06      -115.211E-06          0.               172.032E-03       -465.152E-03          0.         
               77.5008            71.8644E-06      -108.874E-06          0.               175.43E-03        -435.064E-03          0.         
               78.0008            67.9273E-06       -93.9627E-06         0.               182.09E-03        -364.738E-03          0.         
               78.5008            67.1203E-06       -89.251E-06          0.               186.466E-03       -341.722E-03          0.         
               79.0008            63.9874E-06       -76.3158E-06         0.               193.712E-03       -280.201E-03          0.         
               79.5008            63.7781E-06       -73.0148E-06         0.               198.629E-03       -263.428E-03          0.         
               80.0008            61.296E-06        -61.8223E-06         0.               206.087E-03       -209.779E-03          0.         
               80.5008            61.5495E-06       -59.73E-06           0.               211.21E-03        -198.446E-03          0.         
               81.0008            59.5888E-06       -50.0631E-06         0.               218.603E-03       -151.777E-03          0.         
               81.5008            60.1923E-06       -48.9931E-06         0.               223.686E-03       -145.119E-03          0.         
               82.0008            58.6444E-06       -40.6525E-06         0.               230.811E-03       -104.591E-03          0.         
               82.5008            59.5044E-06       -40.435E-06          0.               235.677E-03       -101.897E-03          0.         
               83.0008            58.2794E-06       -33.2398E-06         0.               242.397E-03        -66.7342E-03         0.         
               83.5008            59.3194E-06       -33.7222E-06         0.               246.924E-03        -67.3501E-03         0.         
               84.0008            58.3433E-06       -27.5099E-06         0.               253.151E-03        -36.842E-03          0.         
               84.5008            59.5012E-06       -28.5569E-06         0.               257.264E-03        -40.1776E-03         0.         
               85.0008            58.7139E-06       -23.1829E-06         0.               262.947E-03        -13.6823E-03         0.         
               85.5008            59.9403E-06       -24.6758E-06         0.               266.604E-03        -19.2103E-03         0.         
               86.0008            59.2935E-06       -20.0127E-06         0.               271.724E-03          3.84594E-03        0.         
               86.5008            60.5494E-06       -21.8484E-06         0.               274.912E-03         -3.40973E-03        0.         
               87.0008            60.0046E-06       -17.7849E-06         0.               279.471E-03         16.7159E-03         0.         
               87.5008            61.2602E-06       -19.8751E-06         0.               282.195E-03          8.13751E-03        0.         
               88.0008            60.7873E-06       -16.3149E-06         0.               286.213E-03         25.7786E-03         0.         
               88.5008            62.0201E-06       -18.5845E-06         0.               288.491E-03         16.2262E-03         0.         
               89.0008            61.596E-06        -15.4448E-06         0.               291.997E-03         31.7708E-03         0.         
               89.5008            62.7895E-06       -17.8311E-06         0.               293.86E-03          21.5411E-03         0.         
               90.0008            62.3968E-06       -15.0413E-06         0.               296.893E-03         35.3242E-03         0.         
               90.5008            63.5397E-06       -17.4922E-06         0.               298.374E-03         24.6664E-03         0.         
               91.0008            63.1654E-06       -14.9927E-06         0.               300.975E-03         36.9745E-03         0.         
               91.5008            64.2502E-06       -17.4659E-06         0.               302.115E-03         26.0954E-03         0.         
               92.0008            63.8854E-06       -15.2067E-06         0.               304.327E-03         37.1719E-03         0.         
               92.5008            64.908E-06        -17.6682E-06         0.               305.165E-03         26.2404E-03         0.         
               93.0008            64.5463E-06       -15.6077E-06         0.               307.033E-03         36.2901E-03         0.         
               93.5008            65.5049E-06       -18.0308E-06         0.               307.607E-03         25.4417E-03         0.         
               94.0008            65.1426E-06       -16.1348E-06         0.               309.173E-03         34.6359E-03         0.         
               94.5008            66.0372E-06       -18.4989E-06         0.               309.522E-03         23.9774E-03         0.         
               95.0008            65.6722E-06       -16.7393E-06         0.               310.826E-03         32.4578E-03         0.         
               95.5008            66.5043E-06       -19.0292E-06         0.               310.985E-03         22.0713E-03         0.         
               96.0008            66.1359E-06       -17.3833E-06         0.               312.064E-03         29.9545E-03         0.         
               96.5008            66.908E-06        -19.5882E-06         0.               312.066E-03         19.9007E-03         0.         
               97.0008            66.5362E-06       -18.0377E-06         0.               312.953E-03         27.2816E-03         0.         
               97.5008            67.2514E-06       -20.1504E-06         0.               312.828E-03         17.604E-03          0.         
               98.0008            66.8771E-06       -18.6809E-06         0.               313.555E-03         24.5592E-03         0.         
               98.5008            67.539E-06        -20.6971E-06         0.               313.328E-03         15.2862E-03         0.         
               99.0008            67.1634E-06       -19.2973E-06         0.               313.922E-03         21.8771E-03         0.         
               99.5008            67.7758E-06       -21.215E-06          0.               313.617E-03         13.0255E-03         0.         
              100.001             67.4004E-06       -19.876E-06          0.               314.101E-03         19.3006E-03         0.         
              100.501             67.9671E-06       -21.6954E-06         0.               313.737E-03         10.8771E-03         0.         
              101.001             67.5934E-06       -20.4104E-06         0.               314.132E-03         16.8747E-03         0.         
              101.501             68.1183E-06       -22.1328E-06         0.               313.727E-03          8.87874E-03        0.         
              102.001             67.748E-06        -20.8968E-06         0.               314.051E-03         14.6284E-03         0.         
              102.501             68.2347E-06       -22.5248E-06         0.               313.619E-03          7.05326E-03        0.         
              103.001             67.8692E-06       -21.3338E-06         0.               313.886E-03         12.5779E-03         0.         
              103.501             68.3211E-06       -22.8708E-06         0.               313.439E-03          5.41243E-03        0.         
              104.001             67.9619E-06       -21.7219E-06         0.               313.662E-03         10.7295E-03         0.         
              104.501             68.3822E-06       -23.1719E-06         0.               313.209E-03          3.9593E-03         0.         
              105.001             68.0306E-06       -22.063E-06          0.               313.398E-03          9.08213E-03        0.         
              105.501             68.4223E-06       -23.4301E-06         0.               312.948E-03          2.69048E-03        0.         
              106.001             68.0793E-06       -22.3596E-06         0.               313.112E-03          7.62905E-03        0.         
              106.501             68.4452E-06       -23.6483E-06         0.               312.669E-03          1.59791E-03        0.         
              107.001             68.1116E-06       -22.6152E-06         0.               312.815E-03          6.35984E-03        0.         
              107.501             68.4542E-06       -23.83E-06           0.               312.386E-03        670.317E-06          0.         
              108.001             68.1309E-06       -22.8333E-06         0.               312.518E-03          5.26147E-03        0.         
              108.501             68.4522E-06       -23.9786E-06         0.               312.105E-03       -105.562E-06          0.         
              109.001             68.1397E-06       -23.0177E-06         0.               312.229E-03          4.31944E-03        0.         
              109.501             68.4418E-06       -24.0978E-06         0.               311.834E-03       -744.102E-06          0.         
              110.001             68.1405E-06       -23.1721E-06         0.               311.952E-03          3.51852E-03        0.         
              110.501             68.4251E-06       -24.1913E-06         0.               311.577E-03         -1.26006E-03        0.         
              111.001             68.1353E-06       -23.3002E-06         0.               311.692E-03          2.84347E-03        0.         
              111.501             68.404E-06        -24.2624E-06         0.               311.338E-03         -1.66803E-03        0.         
              112.001             68.1258E-06       -23.4054E-06         0.               311.451E-03          2.27939E-03        0.         
              112.501             68.3799E-06       -24.3144E-06         0.               311.119E-03         -1.98208E-03        0.         
              113.001             68.1133E-06       -23.4909E-06         0.               311.231E-03          1.81213E-03        0.         
              113.501             68.3541E-06       -24.3503E-06         0.               310.919E-03         -2.21544E-03        0.         
              114.001             68.0991E-06       -23.5598E-06         0.               311.032E-03          1.42847E-03        0.         
              114.501             68.3275E-06       -24.3727E-06         0.               310.74E-03          -2.38035E-03        0.         
              115.001             68.0839E-06       -23.6145E-06         0.               310.853E-03          1.11628E-03        0.         
              115.501             68.3009E-06       -24.3841E-06         0.               310.581E-03         -2.48794E-03        0.         
              116.001             68.0684E-06       -23.6576E-06         0.               310.695E-03        864.564E-06          0.         
              116.501             68.2749E-06       -24.3866E-06         0.               310.442E-03         -2.54824E-03        0.         
              117.001             68.0533E-06       -23.691E-06          0.               310.555E-03        663.496E-06          0.         
              117.501             68.2499E-06       -24.382E-06          0.               310.32E-03          -2.57008E-03        0.         
              118.001             68.0388E-06       -23.7165E-06         0.               310.434E-03        504.395E-06          0.         
              118.501             68.2262E-06       -24.372E-06          0.               310.215E-03         -2.56124E-03        0.         
              119.001             68.0254E-06       -23.7358E-06         0.               310.329E-03        379.674E-06          0.         
              119.501             68.204E-06        -24.358E-06          0.               310.125E-03         -2.52842E-03        0.         
              120.001             68.013E-06        -23.7501E-06         0.               310.238E-03        282.776E-06          0.         
              120.501             68.1834E-06       -24.3409E-06         0.               310.049E-03         -2.47736E-03        0.         
              121.001             68.0019E-06       -23.7606E-06         0.               310.161E-03        208.091E-06          0.         
              121.501             68.1646E-06       -24.3219E-06         0.               309.986E-03         -2.41291E-03        0.         
              122.001             67.9921E-06       -23.7682E-06         0.               310.097E-03        150.874E-06          0.         
              122.501             68.1473E-06       -24.3017E-06         0.               309.933E-03         -2.33912E-03        0.         
              123.001             67.9835E-06       -23.7736E-06         0.               310.042E-03        107.153E-06          0.         
              123.501             68.1318E-06       -24.2809E-06         0.               309.89E-03          -2.2593E-03         0.         
              124.001             67.9762E-06       -23.7775E-06         0.               309.997E-03         73.6395E-06         0.         
              124.501             68.1178E-06       -24.26E-06           0.               309.855E-03         -2.17617E-03        0.         
              125.001             67.97E-06         -23.7803E-06         0.               309.96E-03          47.6495E-06         0.         
              125.501             68.1052E-06       -24.2394E-06         0.               309.828E-03         -2.09187E-03        0.         
              126.001             67.965E-06        -23.7825E-06         0.               309.93E-03          27.0174E-06         0.         
              126.501             68.0941E-06       -24.2193E-06         0.               309.806E-03         -2.00809E-03        0.         
              127.001             67.9609E-06       -23.7844E-06         0.               309.905E-03         10.0249E-06         0.         
              127.501             68.0841E-06       -24.2001E-06         0.               309.79E-03          -1.9261E-03         0.         
              128.001             67.9578E-06       -23.7861E-06         0.               309.886E-03         -4.6682E-06         0.         
              128.501             68.0754E-06       -24.1818E-06         0.               309.777E-03         -1.84686E-03        0.         
              129.001             67.9554E-06       -23.7879E-06         0.               309.87E-03         -18.0843E-06         0.         
              129.501             68.0676E-06       -24.1645E-06         0.               309.768E-03         -1.77103E-03        0.         
              130.001             67.9538E-06       -23.7898E-06         0.               309.858E-03        -30.983E-06          0.         
              130.501             68.0608E-06       -24.1482E-06         0.               309.763E-03         -1.69905E-03        0.         
              131.001             67.9527E-06       -23.7919E-06         0.               309.849E-03        -43.9082E-06         0.         
              131.501             68.0548E-06       -24.1331E-06         0.               309.759E-03         -1.63118E-03        0.         
              132.001             67.9522E-06       -23.7943E-06         0.               309.842E-03        -57.2308E-06         0.         
              132.501             68.0495E-06       -24.119E-06          0.               309.757E-03         -1.56751E-03        0.         
              133.001             67.9522E-06       -23.797E-06          0.               309.837E-03        -71.1832E-06         0.         
              133.501             68.0449E-06       -24.1059E-06         0.               309.757E-03         -1.50806E-03        0.         
              134.001             67.9525E-06       -23.7999E-06         0.               309.833E-03        -85.8903E-06         0.         
              134.501             68.0408E-06       -24.0938E-06         0.               309.758E-03         -1.45272E-03        0.         
              135.001             67.9531E-06       -23.8031E-06         0.               309.831E-03       -101.395E-06          0.         
              135.501             68.0372E-06       -24.0827E-06         0.               309.759E-03         -1.40135E-03        0.         
              136.001             67.954E-06        -23.8065E-06         0.               309.829E-03       -117.679E-06          0.         
              136.501             68.034E-06        -24.0724E-06         0.               309.761E-03         -1.35373E-03        0.         
              137.001             67.955E-06        -23.8102E-06         0.               309.828E-03       -134.683E-06          0.         
              137.501             68.0311E-06       -24.0629E-06         0.               309.764E-03         -1.30966E-03        0.         
              138.001             67.9562E-06       -23.814E-06          0.               309.827E-03       -152.315E-06          0.         
              138.501             68.0286E-06       -24.0542E-06         0.               309.766E-03         -1.26888E-03        0.         
              139.001             67.9575E-06       -23.8179E-06         0.               309.827E-03       -170.467E-06          0.         
              139.501             68.0263E-06       -24.0461E-06         0.               309.769E-03         -1.23115E-03        0.         
              140.001             67.9589E-06       -23.822E-06          0.               309.826E-03       -189.023E-06          0.         
              140.501             68.0242E-06       -24.0387E-06         0.               309.772E-03         -1.19621E-03        0.         
              141.001             67.9603E-06       -23.8261E-06         0.               309.826E-03       -207.864E-06          0.         
              141.501             68.0223E-06       -24.0318E-06         0.               309.774E-03         -1.16382E-03        0.         
              142.001             67.9618E-06       -23.8303E-06         0.               309.826E-03       -226.871E-06          0.         
              142.501             68.0206E-06       -24.0254E-06         0.               309.777E-03         -1.13374E-03        0.         
              143.001             67.9632E-06       -23.8345E-06         0.               309.826E-03       -245.936E-06          0.         
              143.501             68.019E-06        -24.0194E-06         0.               309.78E-03          -1.10577E-03        0.         
              144.001             67.9647E-06       -23.8386E-06         0.               309.826E-03       -264.957E-06          0.         
              144.501             68.0175E-06       -24.0139E-06         0.               309.782E-03         -1.07968E-03        0.         
              145.001             67.9661E-06       -23.8427E-06         0.               309.826E-03       -283.842E-06          0.         
              145.501             68.0161E-06       -24.0087E-06         0.               309.784E-03         -1.0553E-03         0.         
              146.001             67.9675E-06       -23.8468E-06         0.               309.826E-03       -302.512E-06          0.         
              146.501             68.0148E-06       -24.0039E-06         0.               309.786E-03         -1.03244E-03        0.         
              147.001             67.9688E-06       -23.8508E-06         0.               309.825E-03       -320.897E-06          0.         
              147.501             68.0136E-06       -23.9993E-06         0.               309.788E-03         -1.01094E-03        0.         
              148.001             67.9701E-06       -23.8548E-06         0.               309.825E-03       -338.939E-06          0.         
              148.501             68.0124E-06       -23.995E-06          0.               309.79E-03        -990.668E-06          0.         
              149.001             67.9713E-06       -23.8586E-06         0.               309.824E-03       -356.591E-06          0.         
              149.501             68.0112E-06       -23.9909E-06         0.               309.791E-03       -971.483E-06          0.         
              150.001             67.9725E-06       -23.8623E-06         0.               309.824E-03       -373.815E-06          0.         
              150.501             68.0101E-06       -23.987E-06          0.               309.792E-03       -953.267E-06          0.         
              151.001             67.9737E-06       -23.8659E-06         0.               309.823E-03       -390.58E-06           0.         
              151.501             68.009E-06        -23.9832E-06         0.               309.793E-03       -935.914E-06          0.         
              152.001             67.9747E-06       -23.8695E-06         0.               309.822E-03       -406.866E-06          0.         
              152.501             68.0079E-06       -23.9797E-06         0.               309.794E-03       -919.327E-06          0.         
              153.001             67.9757E-06       -23.8728E-06         0.               309.822E-03       -422.657E-06          0.         
              153.501             68.0069E-06       -23.9763E-06         0.               309.795E-03       -903.416E-06          0.         
              154.001             67.9767E-06       -23.8761E-06         0.               309.82E-03        -437.942E-06          0.         
              154.501             68.0058E-06       -23.9729E-06         0.               309.796E-03       -888.1E-06            0.         
              155.001             67.9776E-06       -23.8793E-06         0.               309.819E-03       -452.714E-06          0.         
              155.501             68.0048E-06       -23.9697E-06         0.               309.796E-03       -873.305E-06          0.         
              156.001             67.9784E-06       -23.8823E-06         0.               309.818E-03       -466.97E-06           0.         
              156.501             68.0038E-06       -23.9666E-06         0.               309.797E-03       -858.959E-06          0.         
              157.001             67.9792E-06       -23.8852E-06         0.               309.817E-03       -480.709E-06          0.         
              157.501             68.0027E-06       -23.9636E-06         0.               309.797E-03       -844.996E-06          0.         
              158.001             67.9799E-06       -23.888E-06          0.               309.815E-03       -493.927E-06          0.         
              158.501             68.0017E-06       -23.9606E-06         0.               309.797E-03       -831.349E-06          0.         
              159.001             67.9805E-06       -23.8907E-06         0.               309.814E-03       -506.623E-06          0.         
              159.501             68.0006E-06       -23.9576E-06         0.               309.796E-03       -817.956E-06          0.         
