
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:98  s22_Path1_Step:98  s33_Path1_Step:98
               49.5008             1.17804E-03       -1.30175E-03        0.                 3.75413           -4.62202            0.         
               50.0008             1.09161E-03       -1.26752E-03        0.                 3.36725           -4.60133            0.         
               50.5008             1.01496E-03       -1.23769E-03        0.                 3.02323           -4.58572            0.         
               51.0008           938.782E-06         -1.19541E-03        0.                 2.70423           -4.50458            0.         
               51.5008           870.744E-06         -1.15821E-03        0.                 2.41833           -4.43504            0.         
               52.0008           803.614E-06         -1.11093E-03        0.                 2.15547           -4.31142            0.         
               52.5008           743.565E-06         -1.06932E-03        0.                 1.91912           -4.20441            0.         
               53.0008           684.635E-06         -1.01943E-03        0.                 1.70362           -4.05231            0.         
               53.5008           632.023E-06       -975.677E-06          0.                 1.5098            -3.92066            0.         
               54.0008           580.577E-06       -925.043E-06          0.                 1.33454           -3.7511             0.         
               54.5008           534.843E-06       -880.891E-06          0.                 1.17719           -3.60485            0.         
               55.0008           490.213E-06       -830.949E-06          0.                 1.0361            -3.42649            0.         
               55.5008           450.778E-06       -787.696E-06          0.               909.846E-03         -3.27345            0.         
               56.0008           412.319E-06       -739.509E-06          0.               797.63E-03          -3.09299            0.         
               56.5008           378.593E-06       -698.098E-06          0.               697.691E-03         -2.93914            0.         
               57.0008           345.68E-06        -652.426E-06          0.               609.719E-03         -2.76166            0.         
               57.5008           317.075E-06       -613.516E-06          0.               531.843E-03         -2.61149            0.         
               58.0008           289.105E-06       -570.868E-06          0.               464.062E-03         -2.44074            0.         
               58.5008           265.051E-06       -534.885E-06          0.               404.51E-03          -2.2975             0.         
               59.0008           241.454E-06       -495.57E-06           0.               353.391E-03         -2.13611            0.         
               59.5008           221.408E-06       -462.757E-06          0.               308.902E-03         -2.00206            0.         
               60.0008           201.649E-06       -426.924E-06          0.               271.394E-03         -1.85179            0.         
               60.5008           185.102E-06       -397.378E-06          0.               239.149E-03         -1.72834            0.         
               61.0008           168.687E-06       -365.051E-06          0.               212.638E-03         -1.59021            0.         
               61.5008           155.171E-06       -338.759E-06          0.               190.225E-03         -1.47817            0.         
               62.0008           141.645E-06       -309.868E-06          0.               172.483E-03         -1.35263            0.         
               62.5008           130.734E-06       -286.734E-06          0.               157.858E-03         -1.25226            0.         
               63.0008           119.687E-06       -261.137E-06          0.               147.008E-03         -1.13933            0.         
               63.5008           110.994E-06       -241.005E-06          0.               138.451E-03         -1.05053            0.         
               64.0008           102.058E-06       -218.512E-06          0.               132.923E-03       -949.889E-03          0.         
               64.5008            95.2388E-06      -201.184E-06          0.               129.003E-03       -872.247E-03          0.         
               65.0008            88.0852E-06      -181.572E-06          0.               127.499E-03       -783.342E-03          0.         
               65.5008            82.8352E-06      -166.825E-06          0.               127.039E-03       -716.257E-03          0.         
               66.0008            77.1747E-06      -149.853E-06          0.               128.492E-03       -638.357E-03          0.         
               66.5008            73.2265E-06      -137.45E-06           0.               130.533E-03       -581.086E-03          0.         
               67.0008            68.806E-06       -122.869E-06          0.               134.081E-03       -513.356E-03          0.         
               67.5008            65.9269E-06      -112.57E-06           0.               137.851E-03       -465.073E-03          0.         
               68.0008            62.5267E-06      -100.133E-06          0.               142.803E-03       -406.624E-03          0.         
               68.5008            60.516E-06        -91.7007E-06         0.               147.69E-03        -366.464E-03          0.         
               69.0008            57.947E-06        -81.1648E-06         0.               153.503E-03       -316.385E-03          0.         
               69.5008            56.6329E-06       -74.3718E-06         0.               159.029E-03       -283.475E-03          0.         
               70.0008            54.7337E-06       -65.508E-06          0.               165.282E-03       -240.868E-03          0.         
               70.5008            53.9705E-06       -60.139E-06          0.               171.081E-03       -214.355E-03          0.         
               71.0008            52.6044E-06       -52.7325E-06         0.               177.453E-03       -178.351E-03          0.         
               71.5008            52.2698E-06       -48.5878E-06         0.               183.253E-03       -157.422E-03          0.         
               72.0008            51.3223E-06       -42.4405E-06         0.               189.509E-03       -127.2E-03            0.         
               72.5008            51.3142E-06       -39.3377E-06         0.               195.111E-03       -111.091E-03          0.         
               73.0008            50.6898E-06       -34.269E-06          0.               201.085E-03        -85.887E-03          0.         
               73.5008            50.9243E-06       -32.0429E-06         0.               206.352E-03        -73.8923E-03         0.         
               74.0008            50.5445E-06       -27.8907E-06         0.               211.931E-03        -53.0056E-03         0.         
               74.5008            50.9529E-06       -26.3939E-06         0.               216.775E-03        -44.4845E-03         0.         
               75.0008            50.7538E-06       -23.0134E-06         0.               221.889E-03        -27.2799E-03         0.         
               75.5008            51.2809E-06       -22.1157E-06         0.               226.261E-03        -21.6562E-03         0.         
               76.0008            51.211E-06        -19.3796E-06         0.               230.874E-03         -7.56509E-03        0.         
               76.5008            51.8127E-06       -18.9671E-06         0.               234.751E-03         -4.3267E-03         0.         
               77.0008            51.8312E-06       -16.7641E-06         0.               238.854E-03          7.1546E-03         0.         
               77.5008            52.4732E-06       -16.7382E-06         0.               242.238E-03          8.45742E-03        0.         
               78.0008            52.5479E-06       -14.9721E-06         0.               245.838E-03         17.7708E-03         0.         
               78.5008            53.2039E-06       -15.2482E-06         0.               248.745E-03         17.529E-03          0.         
               79.0008            53.3102E-06       -13.8365E-06         0.               251.865E-03         25.0585E-03         0.         
               79.5008            53.9604E-06       -14.3431E-06         0.               254.322E-03         23.6083E-03         0.         
               80.0008            54.0798E-06       -13.2157E-06         0.               256.993E-03         29.6842E-03         0.         
               80.5008            54.7099E-06       -13.8927E-06         0.               259.036E-03         27.3119E-03         0.         
               81.0008            54.8289E-06       -12.9907E-06         0.               261.295E-03         32.2159E-03         0.         
               81.5008            55.4288E-06       -13.7883E-06         0.               262.962E-03         29.1622E-03         0.         
               82.0008            55.538E-06        -13.0625E-06         0.               264.849E-03         33.1323E-03         0.         
               82.5008            56.1012E-06       -13.9398E-06         0.               266.181E-03         29.5979E-03         0.         
               83.0008            56.1942E-06       -13.3498E-06         0.               267.737E-03         32.8329E-03         0.         
               83.5008            56.717E-06        -14.2738E-06         0.               268.773E-03         28.9823E-03         0.         
               84.0008            56.7901E-06       -13.7866E-06         0.               270.039E-03         31.647E-03          0.         
               84.5008            57.2709E-06       -14.731E-06          0.               270.82E-03          27.6139E-03         0.         
               85.0008            57.3222E-06       -14.3199E-06         0.               271.834E-03         29.843E-03          0.         
               85.5008            57.761E-06        -15.2642E-06         0.               272.397E-03         25.734E-03          0.         
               86.0008            57.7899E-06       -14.9083E-06         0.               273.195E-03         27.6365E-03         0.         
               86.5008            58.1878E-06       -15.8368E-06         0.               273.574E-03         23.5349E-03         0.         
               87.0008            58.1952E-06       -15.5194E-06         0.               274.19E-03          25.198E-03          0.         
               87.5008            58.5542E-06       -16.4206E-06         0.               274.416E-03         21.1677E-03         0.         
               88.0008            58.5413E-06       -16.1289E-06         0.               274.879E-03         22.6599E-03         0.         
               88.5008            58.8638E-06       -16.9945E-06         0.               274.981E-03         18.7484E-03         0.         
               89.0008            58.8325E-06       -16.7191E-06         0.               275.319E-03         20.1225E-03         0.         
               89.5008            59.1215E-06       -17.5436E-06         0.               275.321E-03         16.3637E-03         0.         
               90.0008            59.0738E-06       -17.2775E-06         0.               275.558E-03         17.6598E-03         0.         
               90.5008            59.3322E-06       -18.0575E-06         0.               275.482E-03         14.0766E-03         0.         
               91.0008            59.2705E-06       -17.7958E-06         0.               275.637E-03         15.324E-03          0.         
               91.5008            59.5013E-06       -18.5297E-06         0.               275.501E-03         11.9302E-03         0.         
               92.0008            59.4278E-06       -18.2692E-06         0.               275.593E-03         13.1499E-03         0.         
               92.5008            59.6339E-06       -18.9567E-06         0.               275.414E-03          9.95242E-03        0.         
               93.0008            59.5508E-06       -18.6955E-06         0.               275.457E-03         11.1586E-03         0.         
               93.5008            59.7351E-06       -19.3373E-06         0.               275.248E-03          8.15858E-03        0.         
               94.0008            59.6445E-06       -19.0744E-06         0.               275.255E-03          9.36005E-03        0.         
               94.5008            59.8095E-06       -19.672E-06          0.               275.026E-03          6.55457E-03        0.         
               95.0008            59.7133E-06       -19.4071E-06         0.               275.007E-03          7.75606E-03        0.         
               95.5008            59.8615E-06       -19.9626E-06         0.               274.767E-03          5.13909E-03        0.         
               96.0008            59.7614E-06       -19.696E-06          0.               274.732E-03          6.34227E-03        0.         
               96.5008            59.895E-06        -20.2117E-06         0.               274.488E-03          3.90557E-03        0.         
               97.0008            59.7925E-06       -19.944E-06          0.               274.442E-03          5.10989E-03        0.         
               97.5008            59.9134E-06       -20.4224E-06         0.               274.2E-03            2.84378E-03        0.         
               98.0008            59.8098E-06       -20.1546E-06         0.               274.149E-03          4.04713E-03        0.         
               98.5008            59.9197E-06       -20.5984E-06         0.               273.913E-03          1.94106E-03        0.         
               99.0008            59.8162E-06       -20.3314E-06         0.               273.861E-03          3.14034E-03        0.         
               99.5008            59.9167E-06       -20.7431E-06         0.               273.635E-03          1.18335E-03        0.         
              100.001             59.8143E-06       -20.478E-06          0.               273.584E-03          2.37488E-03        0.         
              100.501             59.9066E-06       -20.8603E-06         0.               273.369E-03        555.979E-06          0.         
              101.001             59.806E-06        -20.598E-06          0.               273.323E-03          1.73583E-03        0.         
              101.501             59.8914E-06       -20.9535E-06         0.               273.12E-03          44.2233E-06         0.         
              102.001             59.7931E-06       -20.695E-06          0.               273.079E-03          1.20848E-03        0.         
              102.501             59.8725E-06       -21.0258E-06         0.               272.89E-03        -366.208E-06          0.         
              103.001             59.7771E-06       -20.7721E-06         0.               272.856E-03        778.691E-06          0.         
              103.501             59.8513E-06       -21.0805E-06         0.               272.681E-03       -688.889E-06          0.         
              104.001             59.7591E-06       -20.8323E-06         0.               272.653E-03        433.202E-06          0.         
              104.501             59.8289E-06       -21.1203E-06         0.               272.492E-03       -936.457E-06          0.         
              105.001             59.7402E-06       -20.8783E-06         0.               272.471E-03        159.749E-06          0.         
              105.501             59.806E-06        -21.1477E-06         0.               272.323E-03         -1.12049E-03        0.         
              106.001             59.7211E-06       -20.9125E-06         0.               272.31E-03         -52.8235E-06         0.         
              106.501             59.7834E-06       -21.165E-06          0.               272.174E-03         -1.25145E-03        0.         
              107.001             59.7023E-06       -20.9371E-06         0.               272.167E-03       -214.527E-06          0.         
              107.501             59.7615E-06       -21.1741E-06         0.               272.044E-03         -1.33864E-03        0.         
              108.001             59.6842E-06       -20.9538E-06         0.               272.043E-03       -334.238E-06          0.         
              108.501             59.7407E-06       -21.1768E-06         0.               271.931E-03         -1.39026E-03        0.         
              109.001             59.6671E-06       -20.9643E-06         0.               271.935E-03       -419.736E-06          0.         
              109.501             59.7212E-06       -21.1744E-06         0.               271.834E-03         -1.41347E-03        0.         
              110.001             59.6513E-06       -20.9699E-06         0.               271.843E-03       -477.761E-06          0.         
              110.501             59.7031E-06       -21.1683E-06         0.               271.751E-03         -1.41439E-03        0.         
              111.001             59.6369E-06       -20.9718E-06         0.               271.764E-03       -514.091E-06          0.         
              111.501             59.6866E-06       -21.1594E-06         0.               271.681E-03         -1.39825E-03        0.         
              112.001             59.6239E-06       -20.971E-06          0.               271.698E-03       -533.622E-06          0.         
              112.501             59.6716E-06       -21.1486E-06         0.               271.623E-03         -1.36944E-03        0.         
              113.001             59.6123E-06       -20.9683E-06         0.               271.643E-03       -540.457E-06          0.         
              113.501             59.6581E-06       -21.1366E-06         0.               271.575E-03         -1.3316E-03         0.         
              114.001             59.602E-06        -20.9642E-06         0.               271.597E-03       -537.995E-06          0.         
              114.501             59.6461E-06       -21.1239E-06         0.               271.535E-03         -1.28772E-03        0.         
              115.001             59.5931E-06       -20.9594E-06         0.               271.559E-03       -529.01E-06           0.         
              115.501             59.6354E-06       -21.1111E-06         0.               271.504E-03         -1.24021E-03        0.         
              116.001             59.5854E-06       -20.9541E-06         0.               271.529E-03       -515.741E-06          0.         
              116.501             59.6261E-06       -21.0983E-06         0.               271.478E-03         -1.19099E-03        0.         
              117.001             59.5788E-06       -20.9488E-06         0.               271.504E-03       -499.958E-06          0.         
              117.501             59.6179E-06       -21.0859E-06         0.               271.458E-03         -1.14153E-03        0.         
              118.001             59.5733E-06       -20.9436E-06         0.               271.485E-03       -483.038E-06          0.         
              118.501             59.6109E-06       -21.0741E-06         0.               271.443E-03         -1.09298E-03        0.         
              119.001             59.5687E-06       -20.9387E-06         0.               271.47E-03        -466.028E-06          0.         
              119.501             59.6048E-06       -21.063E-06          0.               271.432E-03         -1.04616E-03        0.         
              120.001             59.565E-06        -20.9343E-06         0.               271.459E-03       -449.695E-06          0.         
              120.501             59.5995E-06       -21.0526E-06         0.               271.423E-03         -1.00165E-03        0.         
              121.001             59.5619E-06       -20.9303E-06         0.               271.45E-03        -434.582E-06          0.         
              121.501             59.595E-06        -21.043E-06          0.               271.418E-03       -959.826E-06          0.         
              122.001             59.5596E-06       -20.9269E-06         0.               271.444E-03       -421.049E-06          0.         
              122.501             59.5913E-06       -21.0342E-06         0.               271.414E-03       -920.915E-06          0.         
              123.001             59.5577E-06       -20.924E-06          0.               271.44E-03        -409.307E-06          0.         
              123.501             59.588E-06        -21.0261E-06         0.               271.412E-03       -885.008E-06          0.         
              124.001             59.5563E-06       -20.9216E-06         0.               271.437E-03       -399.457E-06          0.         
              124.501             59.5853E-06       -21.0188E-06         0.               271.411E-03       -852.099E-06          0.         
              125.001             59.5554E-06       -20.9197E-06         0.               271.435E-03       -391.51E-06           0.         
              125.501             59.583E-06        -21.0123E-06         0.               271.411E-03       -822.11E-06           0.         
              126.001             59.5547E-06       -20.9183E-06         0.               271.435E-03       -385.414E-06          0.         
              126.501             59.5811E-06       -21.0064E-06         0.               271.412E-03       -794.913E-06          0.         
              127.001             59.5544E-06       -20.9174E-06         0.               271.435E-03       -381.068E-06          0.         
              127.501             59.5795E-06       -21.0011E-06         0.               271.413E-03       -770.339E-06          0.         
              128.001             59.5542E-06       -20.9168E-06         0.               271.435E-03       -378.344E-06          0.         
              128.501             59.5782E-06       -20.9963E-06         0.               271.415E-03       -748.201E-06          0.         
              129.001             59.5543E-06       -20.9166E-06         0.               271.435E-03       -377.092E-06          0.         
              129.501             59.577E-06        -20.9921E-06         0.               271.416E-03       -728.297E-06          0.         
              130.001             59.5545E-06       -20.9166E-06         0.               271.436E-03       -377.152E-06          0.         
              130.501             59.5761E-06       -20.9883E-06         0.               271.418E-03       -710.423E-06          0.         
              131.001             59.5547E-06       -20.917E-06          0.               271.437E-03       -378.364E-06          0.         
              131.501             59.5753E-06       -20.985E-06          0.               271.42E-03        -694.375E-06          0.         
              132.001             59.5551E-06       -20.9175E-06         0.               271.438E-03       -380.569E-06          0.         
              132.501             59.5746E-06       -20.982E-06          0.               271.422E-03       -679.959E-06          0.         
              133.001             59.5556E-06       -20.9183E-06         0.               271.439E-03       -383.617E-06          0.         
              133.501             59.574E-06        -20.9792E-06         0.               271.424E-03       -666.99E-06           0.         
              134.001             59.556E-06        -20.9192E-06         0.               271.44E-03        -387.366E-06          0.         
              134.501             59.5735E-06       -20.9768E-06         0.               271.426E-03       -655.294E-06          0.         
              135.001             59.5565E-06       -20.9202E-06         0.               271.441E-03       -391.686E-06          0.         
              135.501             59.573E-06        -20.9746E-06         0.               271.427E-03       -644.713E-06          0.         
              136.001             59.5571E-06       -20.9213E-06         0.               271.441E-03       -396.462E-06          0.         
              136.501             59.5726E-06       -20.9726E-06         0.               271.429E-03       -635.102E-06          0.         
              137.001             59.5576E-06       -20.9224E-06         0.               271.442E-03       -401.589E-06          0.         
              137.501             59.5722E-06       -20.9708E-06         0.               271.43E-03        -626.33E-06           0.         
              138.001             59.5581E-06       -20.9237E-06         0.               271.443E-03       -406.977E-06          0.         
              138.501             59.5718E-06       -20.9691E-06         0.               271.431E-03       -618.281E-06          0.         
              139.001             59.5586E-06       -20.9249E-06         0.               271.443E-03       -412.546E-06          0.         
              139.501             59.5715E-06       -20.9676E-06         0.               271.432E-03       -610.851E-06          0.         
              140.001             59.5591E-06       -20.9262E-06         0.               271.443E-03       -418.229E-06          0.         
              140.501             59.5712E-06       -20.9661E-06         0.               271.433E-03       -603.949E-06          0.         
              141.001             59.5596E-06       -20.9274E-06         0.               271.443E-03       -423.971E-06          0.         
              141.501             59.5708E-06       -20.9648E-06         0.               271.434E-03       -597.495E-06          0.         
              142.001             59.56E-06         -20.9287E-06         0.               271.443E-03       -429.724E-06          0.         
              142.501             59.5705E-06       -20.9635E-06         0.               271.435E-03       -591.419E-06          0.         
              143.001             59.5605E-06       -20.93E-06           0.               271.443E-03       -435.452E-06          0.         
              143.501             59.5702E-06       -20.9623E-06         0.               271.435E-03       -585.661E-06          0.         
              144.001             59.5609E-06       -20.9312E-06         0.               271.443E-03       -441.125E-06          0.         
              144.501             59.5699E-06       -20.9611E-06         0.               271.436E-03       -580.169E-06          0.         
              145.001             59.5613E-06       -20.9324E-06         0.               271.443E-03       -446.719E-06          0.         
              145.501             59.5696E-06       -20.96E-06           0.               271.436E-03       -574.897E-06          0.         
              146.001             59.5617E-06       -20.9336E-06         0.               271.443E-03       -452.218E-06          0.         
              146.501             59.5693E-06       -20.9589E-06         0.               271.436E-03       -569.806E-06          0.         
              147.001             59.562E-06        -20.9348E-06         0.               271.443E-03       -457.609E-06          0.         
              147.501             59.569E-06        -20.9578E-06         0.               271.437E-03       -564.862E-06          0.         
              148.001             59.5624E-06       -20.9359E-06         0.               271.442E-03       -462.884E-06          0.         
              148.501             59.5686E-06       -20.9568E-06         0.               271.437E-03       -560.036E-06          0.         
              149.001             59.5627E-06       -20.937E-06          0.               271.442E-03       -468.039E-06          0.         
              149.501             59.5683E-06       -20.9558E-06         0.               271.437E-03       -555.3E-06            0.         
              150.001             59.563E-06        -20.9381E-06         0.               271.442E-03       -473.07E-06           0.         
              150.501             59.5679E-06       -20.9547E-06         0.               271.437E-03       -550.631E-06          0.         
              151.001             59.5632E-06       -20.9391E-06         0.               271.441E-03       -477.977E-06          0.         
              151.501             59.5676E-06       -20.9537E-06         0.               271.437E-03       -546.008E-06          0.         
              152.001             59.5635E-06       -20.9401E-06         0.               271.441E-03       -482.761E-06          0.         
              152.501             59.5672E-06       -20.9527E-06         0.               271.437E-03       -541.41E-06           0.         
              153.001             59.5637E-06       -20.9411E-06         0.               271.44E-03        -487.423E-06          0.         
              153.501             59.5669E-06       -20.9517E-06         0.               271.437E-03       -536.817E-06          0.         
              154.001             59.5639E-06       -20.942E-06          0.               271.439E-03       -491.965E-06          0.         
              154.501             59.5665E-06       -20.9507E-06         0.               271.437E-03       -532.209E-06          0.         
              155.001             59.5641E-06       -20.943E-06          0.               271.439E-03       -496.387E-06          0.         
              155.501             59.5661E-06       -20.9496E-06         0.               271.437E-03       -527.567E-06          0.         
              156.001             59.5643E-06       -20.9438E-06         0.               271.438E-03       -500.689E-06          0.         
              156.501             59.5656E-06       -20.9486E-06         0.               271.436E-03       -522.869E-06          0.         
              157.001             59.5644E-06       -20.9447E-06         0.               271.437E-03       -504.869E-06          0.         
              157.501             59.5652E-06       -20.9475E-06         0.               271.436E-03       -518.092E-06          0.         
              158.001             59.5645E-06       -20.9455E-06         0.               271.436E-03       -508.923E-06          0.         
              158.501             59.5647E-06       -20.9464E-06         0.               271.435E-03       -513.211E-06          0.         
              159.001             59.5646E-06       -20.9463E-06         0.               271.435E-03       -512.845E-06          0.         
              159.501             59.5642E-06       -20.9452E-06         0.               271.435E-03       -508.198E-06          0.         
