
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:90  s22_Path1_Step:90  s33_Path1_Step:90
               18.5008             6.11002E-03       -1.77713E-03        0.                28.5188             1.87807            0.         
               19.0008             6.0726E-03        -1.75586E-03        0.                28.3631             1.92054            0.         
               19.5008             6.03325E-03       -1.73429E-03        0.                28.1975             1.96135            0.         
               20.0008             5.99155E-03       -1.71198E-03        0.                28.0215             2.0014             0.         
               20.5008             5.94788E-03       -1.68937E-03        0.                27.8356             2.03948            0.         
               21.0008             5.90183E-03       -1.66598E-03        0.                27.6389             2.07715            0.         
               21.5008             5.85398E-03       -1.64248E-03        0.                27.4329             2.11241            0.         
               22.0008             5.8036E-03        -1.61797E-03        0.                27.2159             2.14799            0.         
               22.5008             5.75177E-03       -1.59369E-03        0.                26.9903             2.18029            0.         
               23.0008             5.69709E-03       -1.56804E-03        0.                26.7528             2.21405            0.         
               23.5008             5.64113E-03       -1.54281E-03        0.                26.5081             2.24322            0.         
               24.0008             5.5824E-03        -1.51613E-03        0.                26.2509             2.2755             0.         
               24.5008             5.52275E-03       -1.49024E-03        0.                25.9885             2.30114            0.         
               25.0008             5.45988E-03       -1.46216E-03        0.                25.7128             2.33273            0.         
               25.5008             5.39754E-03       -1.4363E-03         0.                25.4355             2.35411            0.         
               26.0008             5.33095E-03       -1.40684E-03        0.                25.1432             2.386              0.         
               26.5008             5.26628E-03       -1.38107E-03        0.                24.854              2.40226            0.         
               27.0008             5.19656E-03       -1.3502E-03         0.                24.548              2.43572            0.         
               27.5008             5.13113E-03       -1.32552E-03        0.                24.2524             2.44542            0.         
               28.0008             5.05894E-03       -1.29306E-03        0.                23.9364             2.48269            0.         
               28.5008             4.99411E-03       -1.27024E-03        0.                23.6409             2.48348            0.         
               29.0008             4.92031E-03       -1.23583E-03        0.                23.3203             2.52778            0.         
               29.5008             4.85868E-03       -1.21657E-03        0.                23.0347             2.51604            0.         
               30.0008             4.78475E-03       -1.17986E-03        0.                22.717              2.57261            0.         
               30.5008             4.72924E-03       -1.16628E-03        0.                22.453              2.54254            0.         
               31.0008             4.65631E-03       -1.12587E-03        0.                22.1479             2.61953            0.         
               31.5008             4.61116E-03       -1.12108E-03        0.                21.922              2.56222            0.         
               32.0008             4.54306E-03       -1.07611E-03        0.                21.6498             2.67214            0.         
               32.5008             4.51463E-03       -1.08449E-03        0.                21.4867             2.57706            0.         
               33.0008             4.46147E-03       -1.03629E-03        0.                21.2987             2.73023            0.         
               33.5008             4.45733E-03       -1.05678E-03        0.                21.2385             2.6177             0.         
               34.0008             4.47437E-03       -1.04084E-03        0.                21.357              2.73054            0.         
               34.5008             4.50485E-03     -996.101E-06          0.                21.5943             3.02091            0.         
               35.0008             5.13465E-03       -1.40107E-03        0.                24.1304             2.06217            0.         
               35.5008             4.42882E-03     -461.411E-06          0.                22.1776             5.65535            0.         
               36.0008             2.82582E-03      201.029E-06          0.                15.0513             6.18318            0.         
               36.5008             2.53519E-03     -687.748E-06          0.                11.9235             1.03705            0.         
               37.0008             2.35909E-03     -971.451E-06          0.                10.4923          -757.486E-03          0.         
               37.5008             2.11655E-03       -1.07883E-03        0.                 9.03663           -1.75663            0.         
               38.0008             2.00802E-03       -1.23548E-03        0.                 8.18771           -2.76804            0.         
               38.5008             1.83158E-03       -1.25933E-03        0.                 7.22746           -3.21291            0.         
               39.0008             1.72708E-03       -1.33131E-03        0.                 6.55351           -3.77703            0.         
               39.5008             1.58763E-03       -1.32418E-03        0.                 5.84178           -3.99363            0.         
               40.0008             1.49126E-03       -1.35181E-03        0.                 5.29074           -4.31249            0.         
               40.5008             1.37573E-03       -1.32673E-03        0.                 4.73599           -4.39229            0.         
               41.0008             1.28859E-03       -1.32871E-03        0.                 4.27958           -4.56106            0.         
               41.5008             1.18975E-03       -1.29136E-03        0.                 3.83389           -4.54673            0.         
               42.0008             1.1113E-03        -1.27686E-03        0.                 3.45259           -4.61407            0.         
               42.5008             1.0252E-03        -1.23092E-03        0.                 3.08869           -4.53196            0.         
               43.0008           954.907E-06         -1.20553E-03        0.                 2.76962           -4.52787            0.         
               43.5008           879.37E-06          -1.15397E-03        0.                 2.47087           -4.39729            0.         
               44.0008           816.847E-06         -1.1216E-03         0.                 2.20484           -4.34281            0.         
               44.5008           750.55E-06          -1.06685E-03        0.                 1.95991           -4.17886            0.         
               45.0008           695.403E-06         -1.0304E-03         0.                 1.73963           -4.08974            0.         
               45.5008           637.389E-06       -974.434E-06          0.                 1.53994           -3.90444            0.         
               46.0008           589.182E-06       -936.084E-06          0.                 1.35918           -3.79283            0.         
               46.5008           538.655E-06       -880.468E-06          0.                 1.19777           -3.59572            0.         
               47.0008           496.893E-06       -841.856E-06          0.                 1.05098           -3.47102            0.         
               47.5008           453.128E-06       -787.775E-06          0.               921.911E-03         -3.26959            0.         
               48.0008           417.276E-06       -750.107E-06          0.               804.112E-03         -3.13905            0.         
               48.5008           379.59E-06        -698.435E-06          0.               702.255E-03         -2.93908            0.         
               49.0008           349.091E-06       -662.577E-06          0.               608.985E-03         -2.80821            0.         
               49.5008           316.834E-06       -613.92E-06           0.               529.856E-03         -2.61403            0.         
               50.0008           291.133E-06       -580.463E-06          0.               457.146E-03         -2.48691            0.         
               50.5008           263.692E-06       -535.212E-06          0.               396.851E-03         -2.30167            0.         
               51.0008           242.245E-06       -504.531E-06          0.               341.203E-03         -2.18124            0.         
               51.5008           219.046E-06       -462.899E-06          0.               296.37E-03          -2.00709            0.         
               52.0008           201.339E-06       -435.198E-06          0.               254.737E-03         -1.89534            0.         
               52.5008           181.851E-06       -397.26E-06           0.               222.465E-03         -1.73364            0.         
               53.0008           167.401E-06       -372.607E-06          0.               192.213E-03         -1.63181            0.         
               53.5008           151.135E-06       -338.33E-06           0.               170.028E-03         -1.48328            0.         
               54.0008           139.497E-06       -316.695E-06          0.               148.904E-03         -1.39201            0.         
               54.5008           126.01E-06        -285.964E-06          0.               134.71E-03          -1.25685            0.         
               55.0008           116.781E-06       -267.239E-06          0.               120.807E-03         -1.17633            0.         
               55.5008           105.674E-06       -239.882E-06          0.               112.844E-03         -1.05437            0.         
               56.0008            98.4881E-06      -223.906E-06          0.               104.561E-03       -984.413E-03          0.         
               56.5008            89.4036E-06      -199.708E-06          0.               101.364E-03       -875.191E-03          0.         
               57.0008            83.9368E-06      -186.284E-06          0.                97.3694E-03      -815.377E-03          0.         
               57.5008            76.5596E-06      -165.007E-06          0.                97.7323E-03      -718.227E-03          0.         
               58.0008            72.5244E-06      -153.918E-06          0.                96.9322E-03      -667.939E-03          0.         
               58.5008            66.5771E-06      -135.31E-06           0.                99.8715E-03      -582.057E-03          0.         
               59.0008            63.7221E-06      -126.326E-06          0.               101.375E-03       -540.563E-03          0.         
               59.5008            58.9627E-06      -110.131E-06          0.               106.099E-03       -465.061E-03          0.         
               60.0008            57.0699E-06      -103.022E-06          0.               109.192E-03       -431.562E-03          0.         
               60.5008            53.2892E-06       -88.9885E-06         0.               115.069E-03       -365.513E-03          0.         
               61.0008            52.1707E-06       -83.5298E-06         0.               119.185E-03       -339.181E-03          0.         
               61.5008            49.1893E-06       -71.4162E-06         0.               125.724E-03       -281.654E-03          0.         
               62.0008            48.685E-06        -67.3924E-06         0.               130.422E-03       -261.661E-03          0.         
               62.5008            46.3498E-06       -56.9697E-06         0.               137.244E-03       -211.747E-03          0.         
               63.0008            46.3244E-06       -54.1789E-06         0.               142.187E-03       -197.29E-03           0.         
               63.5008            44.5064E-06       -45.2343E-06         0.               149.009E-03       -154.115E-03          0.         
               64.0008            44.8464E-06       -43.4901E-06         0.               153.948E-03       -144.433E-03          0.         
               64.5008            43.4375E-06       -35.8281E-06         0.               160.562E-03       -107.179E-03          0.         
               65.0008            44.0488E-06       -34.9609E-06         0.               165.316E-03       -101.561E-03          0.         
               65.5008            42.9592E-06       -28.4042E-06         0.               171.579E-03        -69.4699E-03         0.         
               66.0008            43.7647E-06       -28.2616E-06         0.               176.024E-03        -67.2641E-03         0.         
               66.5008            42.9206E-06       -22.6507E-06         0.               181.843E-03        -39.6419E-03         0.         
               67.0008            43.8576E-06       -23.0974E-06         0.               185.9E-03          -40.2589E-03         0.         
               67.5008            43.1991E-06       -18.2909E-06         0.               191.22E-03         -16.4791E-03         0.         
               68.0008            44.2175E-06       -19.2079E-06         0.               194.844E-03        -19.3923E-03         0.         
               68.5008            43.6961E-06       -15.081E-06          0.               199.641E-03          1.10497E-03        0.         
               69.0008            44.7564E-06       -16.3651E-06         0.               202.815E-03         -3.63947E-03        0.         
               69.5008            44.3338E-06       -12.8091E-06         0.               207.087E-03         14.071E-03          0.         
               70.0008            45.4053E-06       -14.3715E-06         0.               209.813E-03          7.90082E-03        0.         
               70.5008            45.0514E-06       -11.2922E-06         0.               213.575E-03         23.2592E-03         0.         
               71.0008            46.1111E-06       -13.0574E-06         0.               215.871E-03         16.0131E-03         0.         
               71.5008            45.8027E-06       -10.3739E-06         0.               219.149E-03         29.3974E-03         0.         
               72.0008            46.8335E-06       -12.2787E-06         0.               221.041E-03         21.3738E-03         0.         
               72.5008            46.5532E-06        -9.92219E-06        0.               223.871E-03         33.1097E-03         0.         
               73.0008            47.543E-06        -11.9139E-06         0.               225.392E-03         24.5597E-03         0.         
               73.5008            47.2779E-06        -9.82636E-06        0.               227.811E-03         34.9258E-03         0.         
               74.0008            48.2188E-06       -11.862E-06          0.               228.998E-03         26.0586E-03         0.         
               74.5008            47.9597E-06        -9.99477E-06        0.               231.048E-03         35.2908E-03         0.         
               75.0008            48.8468E-06       -12.0396E-06         0.               231.939E-03         26.278E-03          0.         
               75.5008            48.5877E-06       -10.3524E-06         0.               233.661E-03         34.5746E-03         0.         
               76.0008            49.4187E-06       -12.379E-06          0.               234.293E-03         25.5547E-03         0.         
               76.5008            49.1556E-06       -10.8385E-06         0.               235.728E-03         33.0812E-03         0.         
               77.0008            49.9301E-06       -12.8255E-06         0.               236.139E-03         24.1641E-03         0.         
               77.5008            49.6609E-06       -11.4049E-06         0.               237.324E-03         31.057E-03          0.         
               78.0008            50.3799E-06       -13.3363E-06         0.               237.547E-03         22.3278E-03         0.         
               78.5008            50.1038E-06       -12.0137E-06         0.               238.518E-03         28.6989E-03         0.         
               79.0008            50.7692E-06       -13.8778E-06         0.               238.585E-03         20.222E-03          0.         
               79.5008            50.4865E-06       -12.6358E-06         0.               239.375E-03         26.162E-03          0.         
               80.0008            51.1011E-06       -14.4247E-06         0.               239.315E-03         17.9838E-03         0.         
               80.5008            50.8125E-06       -13.2495E-06         0.               239.953E-03         23.5657E-03         0.         
               81.0008            51.3795E-06       -14.9581E-06         0.               239.792E-03         15.7181E-03         0.         
               81.5008            51.0863E-06       -13.8392E-06         0.               240.303E-03         20.9996E-03         0.         
               82.0008            51.6091E-06       -15.4648E-06         0.               240.063E-03         13.5026E-03         0.         
               82.5008            51.3127E-06       -14.3938E-06         0.               240.471E-03         18.529E-03          0.         
               83.0008            51.7948E-06       -15.9358E-06         0.               240.172E-03         11.3928E-03         0.         
               83.5008            51.497E-06        -14.9066E-06         0.               240.496E-03         16.1995E-03         0.         
               84.0008            51.9418E-06       -16.3657E-06         0.               240.154E-03          9.42642E-03        0.         
               84.5008            51.6443E-06       -15.3737E-06         0.               240.412E-03         14.0402E-03         0.         
               85.0008            52.0551E-06       -16.7516E-06         0.               240.041E-03          7.62681E-03        0.         
               85.5008            51.7594E-06       -15.7935E-06         0.               240.247E-03         12.0682E-03         0.         
               86.0008            52.1395E-06       -17.0931E-06         0.               239.858E-03          6.00614E-03        0.         
               86.5008            51.8471E-06       -16.1663E-06         0.               240.024E-03         10.2901E-03         0.         
               87.0008            52.1995E-06       -17.3908E-06         0.               239.628E-03          4.56797E-03        0.         
               87.5008            51.9116E-06       -16.4938E-06         0.               239.764E-03          8.70565E-03        0.         
               88.0008            52.239E-06        -17.6468E-06         0.               239.368E-03          3.30945E-03        0.         
               88.5008            51.9569E-06       -16.7785E-06         0.               239.482E-03          7.30876E-03        0.         
               89.0008            52.2618E-06       -17.8638E-06         0.               239.092E-03          2.22303E-03        0.         
               89.5008            51.9865E-06       -17.0234E-06         0.               239.19E-03           6.08962E-03        0.         
               90.0008            52.2711E-06       -18.0451E-06         0.               238.811E-03          1.29798E-03        0.         
               90.5008            52.0034E-06       -17.2321E-06         0.               238.898E-03          5.03586E-03        0.         
               91.0008            52.2698E-06       -18.1941E-06         0.               238.533E-03        521.543E-06          0.         
               91.5008            52.0103E-06       -17.4082E-06         0.               238.614E-03          4.13353E-03        0.         
               92.0008            52.2603E-06       -18.3142E-06         0.               238.265E-03       -120.195E-06          0.         
               92.5008            52.0095E-06       -17.5552E-06         0.               238.342E-03          3.36799E-03        0.         
               93.0008            52.2446E-06       -18.4091E-06         0.               238.011E-03       -641.549E-06          0.         
               93.5008            52.003E-06        -17.6768E-06         0.               238.087E-03          2.72448E-03        0.         
               94.0008            52.2247E-06       -18.482E-06          0.               237.775E-03         -1.05672E-03        0.         
               94.5008            51.9923E-06       -17.7762E-06         0.               237.851E-03          2.1886E-03         0.         
               95.0008            52.2019E-06       -18.5361E-06         0.               237.558E-03         -1.37942E-03        0.         
               95.5008            51.9789E-06       -17.8565E-06         0.               237.635E-03          1.7466E-03         0.         
               96.0008            52.1773E-06       -18.5743E-06         0.               237.361E-03         -1.62255E-03        0.         
               96.5008            51.9638E-06       -17.9207E-06         0.               237.44E-03           1.38566E-03        0.         
               97.0008            52.152E-06        -18.5992E-06         0.               237.184E-03         -1.79808E-03        0.         
               97.5008            51.9478E-06       -17.9712E-06         0.               237.265E-03          1.09396E-03        0.         
               98.0008            52.1267E-06       -18.6132E-06         0.               237.027E-03         -1.91692E-03        0.         
               98.5008            51.9317E-06       -18.0105E-06         0.               237.11E-03         860.825E-06          0.         
               99.0008            52.1019E-06       -18.6184E-06         0.               236.889E-03         -1.98886E-03        0.         
               99.5008            51.916E-06        -18.0404E-06         0.               236.974E-03        676.679E-06          0.         
              100.001             52.0782E-06       -18.6166E-06         0.               236.768E-03         -2.02258E-03        0.         
              100.501             51.9009E-06       -18.0628E-06         0.               236.855E-03        533.069E-06          0.         
              101.001             52.0556E-06       -18.6093E-06         0.               236.665E-03         -2.0257E-03         0.         
              101.501             51.8869E-06       -18.0791E-06         0.               236.752E-03        422.605E-06          0.         
              102.001             52.0346E-06       -18.5979E-06         0.               236.576E-03         -2.00481E-03        0.         
              102.501             51.8741E-06       -18.0907E-06         0.               236.664E-03        338.9E-06            0.         
              103.001             52.0151E-06       -18.5835E-06         0.               236.501E-03         -1.96555E-03        0.         
              103.501             51.8624E-06       -18.0986E-06         0.               236.59E-03         276.489E-06          0.         
              104.001             51.9973E-06       -18.5671E-06         0.               236.438E-03         -1.9127E-03         0.         
              104.501             51.8521E-06       -18.1038E-06         0.               236.526E-03        230.749E-06          0.         
              105.001             51.981E-06        -18.5494E-06         0.               236.386E-03         -1.85024E-03        0.         
              105.501             51.8431E-06       -18.107E-06          0.               236.474E-03        197.813E-06          0.         
              106.001             51.9664E-06       -18.531E-06          0.               236.343E-03         -1.78145E-03        0.         
              106.501             51.8353E-06       -18.1088E-06         0.               236.43E-03         174.483E-06          0.         
              107.001             51.9532E-06       -18.5125E-06         0.               236.309E-03         -1.70901E-03        0.         
              107.501             51.8287E-06       -18.1096E-06         0.               236.394E-03        158.148E-06          0.         
              108.001             51.9415E-06       -18.4942E-06         0.               236.281E-03         -1.63505E-03        0.         
              108.501             51.8232E-06       -18.1099E-06         0.               236.365E-03        146.704E-06          0.         
              109.001             51.9311E-06       -18.4763E-06         0.               236.26E-03          -1.56124E-03        0.         
              109.501             51.8187E-06       -18.1099E-06         0.               236.342E-03        138.487E-06          0.         
              110.001             51.9219E-06       -18.4592E-06         0.               236.243E-03         -1.48885E-03        0.         
              110.501             51.8151E-06       -18.1098E-06         0.               236.323E-03        132.2E-06            0.         
              111.001             51.9139E-06       -18.4429E-06         0.               236.231E-03         -1.41884E-03        0.         
              111.501             51.8123E-06       -18.1099E-06         0.               236.309E-03        126.857E-06          0.         
              112.001             51.9068E-06       -18.4275E-06         0.               236.222E-03         -1.35188E-03        0.         
              112.501             51.8103E-06       -18.1102E-06         0.               236.297E-03        121.731E-06          0.         
              113.001             51.9006E-06       -18.4131E-06         0.               236.216E-03         -1.28842E-03        0.         
              113.501             51.8088E-06       -18.1107E-06         0.               236.289E-03        116.304E-06          0.         
              114.001             51.8952E-06       -18.3998E-06         0.               236.212E-03         -1.22873E-03        0.         
              114.501             51.8079E-06       -18.1115E-06         0.               236.283E-03        110.228E-06          0.         
              115.001             51.8905E-06       -18.3874E-06         0.               236.21E-03          -1.17293E-03        0.         
              115.501             51.8074E-06       -18.1127E-06         0.               236.278E-03        103.29E-06           0.         
              116.001             51.8864E-06       -18.376E-06          0.               236.209E-03         -1.12103E-03        0.         
              116.501             51.8073E-06       -18.1142E-06         0.               236.275E-03         95.3813E-06         0.         
              117.001             51.8828E-06       -18.3655E-06         0.               236.21E-03          -1.07297E-03        0.         
              117.501             51.8076E-06       -18.116E-06          0.               236.273E-03         86.4753E-06         0.         
              118.001             51.8797E-06       -18.3558E-06         0.               236.211E-03         -1.0286E-03         0.         
              118.501             51.8081E-06       -18.1181E-06         0.               236.272E-03         76.603E-06          0.         
              119.001             51.8769E-06       -18.347E-06          0.               236.213E-03       -987.744E-06          0.         
              119.501             51.8087E-06       -18.1204E-06         0.               236.271E-03         65.8377E-06         0.         
              120.001             51.8746E-06       -18.3389E-06         0.               236.215E-03       -950.197E-06          0.         
              120.501             51.8096E-06       -18.1229E-06         0.               236.271E-03         54.2816E-06         0.         
              121.001             51.8724E-06       -18.3316E-06         0.               236.218E-03       -915.732E-06          0.         
              121.501             51.8105E-06       -18.1256E-06         0.               236.271E-03         42.0533E-06         0.         
              122.001             51.8706E-06       -18.3248E-06         0.               236.22E-03        -884.118E-06          0.         
              122.501             51.8116E-06       -18.1284E-06         0.               236.271E-03         29.2803E-06         0.         
              123.001             51.8689E-06       -18.3187E-06         0.               236.223E-03       -855.122E-06          0.         
              123.501             51.8126E-06       -18.1313E-06         0.               236.271E-03         16.0919E-06         0.         
              124.001             51.8675E-06       -18.313E-06          0.               236.226E-03       -828.519E-06          0.         
              124.501             51.8138E-06       -18.1343E-06         0.               236.272E-03          2.61474E-06        0.         
              125.001             51.8661E-06       -18.3079E-06         0.               236.228E-03       -804.092E-06          0.         
              125.501             51.8149E-06       -18.1373E-06         0.               236.272E-03        -11.0318E-06         0.         
              126.001             51.8649E-06       -18.3031E-06         0.               236.23E-03        -781.638E-06          0.         
              126.501             51.816E-06        -18.1404E-06         0.               236.272E-03        -24.7369E-06         0.         
              127.001             51.8638E-06       -18.2988E-06         0.               236.233E-03       -760.966E-06          0.         
              127.501             51.8172E-06       -18.1434E-06         0.               236.273E-03        -38.4003E-06         0.         
              128.001             51.8628E-06       -18.2948E-06         0.               236.235E-03       -741.903E-06          0.         
              128.501             51.8182E-06       -18.1464E-06         0.               236.273E-03        -51.9332E-06         0.         
              129.001             51.8619E-06       -18.291E-06          0.               236.237E-03       -724.289E-06          0.         
              129.501             51.8193E-06       -18.1493E-06         0.               236.273E-03        -65.2581E-06         0.         
              130.001             51.861E-06        -18.2876E-06         0.               236.238E-03       -707.98E-06           0.         
              130.501             51.8203E-06       -18.1522E-06         0.               236.273E-03        -78.3091E-06         0.         
              131.001             51.8602E-06       -18.2844E-06         0.               236.24E-03        -692.847E-06          0.         
              131.501             51.8213E-06       -18.155E-06          0.               236.273E-03        -91.031E-06          0.         
              132.001             51.8594E-06       -18.2814E-06         0.               236.241E-03       -678.774E-06          0.         
              132.501             51.8222E-06       -18.1577E-06         0.               236.273E-03       -103.379E-06          0.         
              133.001             51.8587E-06       -18.2786E-06         0.               236.243E-03       -665.661E-06          0.         
              133.501             51.8231E-06       -18.1603E-06         0.               236.273E-03       -115.316E-06          0.         
              134.001             51.858E-06        -18.276E-06          0.               236.244E-03       -653.416E-06          0.         
              134.501             51.824E-06        -18.1628E-06         0.               236.273E-03       -126.817E-06          0.         
              135.001             51.8574E-06       -18.2736E-06         0.               236.245E-03       -641.96E-06           0.         
              135.501             51.8248E-06       -18.1652E-06         0.               236.273E-03       -137.86E-06           0.         
              136.001             51.8567E-06       -18.2713E-06         0.               236.246E-03       -631.224E-06          0.         
              136.501             51.8255E-06       -18.1675E-06         0.               236.272E-03       -148.433E-06          0.         
              137.001             51.8561E-06       -18.2692E-06         0.               236.247E-03       -621.147E-06          0.         
              137.501             51.8262E-06       -18.1697E-06         0.               236.272E-03       -158.527E-06          0.         
              138.001             51.8556E-06       -18.2672E-06         0.               236.247E-03       -611.676E-06          0.         
              138.501             51.8269E-06       -18.1718E-06         0.               236.272E-03       -168.14E-06           0.         
              139.001             51.855E-06        -18.2653E-06         0.               236.248E-03       -602.766E-06          0.         
              139.501             51.8275E-06       -18.1737E-06         0.               236.271E-03       -177.272E-06          0.         
              140.001             51.8545E-06       -18.2635E-06         0.               236.248E-03       -594.377E-06          0.         
              140.501             51.8281E-06       -18.1756E-06         0.               236.271E-03       -185.928E-06          0.         
              141.001             51.854E-06        -18.2618E-06         0.               236.249E-03       -586.473E-06          0.         
              141.501             51.8286E-06       -18.1774E-06         0.               236.27E-03        -194.114E-06          0.         
              142.001             51.8535E-06       -18.2602E-06         0.               236.249E-03       -579.024E-06          0.         
              142.501             51.8291E-06       -18.179E-06          0.               236.27E-03        -201.838E-06          0.         
              143.001             51.8531E-06       -18.2586E-06         0.               236.25E-03        -572.003E-06          0.         
              143.501             51.8296E-06       -18.1806E-06         0.               236.27E-03        -209.11E-06           0.         
              144.001             51.8526E-06       -18.2572E-06         0.               236.25E-03        -565.388E-06          0.         
              144.501             51.83E-06         -18.1821E-06         0.               236.269E-03       -215.942E-06          0.         
              145.001             51.8522E-06       -18.2559E-06         0.               236.25E-03        -559.157E-06          0.         
              145.501             51.8304E-06       -18.1834E-06         0.               236.269E-03       -222.344E-06          0.         
              146.001             51.8518E-06       -18.2546E-06         0.               236.251E-03       -553.292E-06          0.         
              146.501             51.8308E-06       -18.1847E-06         0.               236.268E-03       -228.327E-06          0.         
              147.001             51.8514E-06       -18.2534E-06         0.               236.251E-03       -547.775E-06          0.         
              147.501             51.8311E-06       -18.1859E-06         0.               236.268E-03       -233.904E-06          0.         
              148.001             51.8511E-06       -18.2523E-06         0.               236.251E-03       -542.593E-06          0.         
              148.501             51.8314E-06       -18.187E-06          0.               236.267E-03       -239.084E-06          0.         
              149.001             51.8507E-06       -18.2512E-06         0.               236.251E-03       -537.73E-06           0.         
              149.501             51.8317E-06       -18.188E-06          0.               236.267E-03       -243.879E-06          0.         
              150.001             51.8504E-06       -18.2502E-06         0.               236.251E-03       -533.173E-06          0.         
              150.501             51.8319E-06       -18.1889E-06         0.               236.267E-03       -248.296E-06          0.         
              151.001             51.85E-06         -18.2493E-06         0.               236.251E-03       -528.909E-06          0.         
              151.501             51.8321E-06       -18.1898E-06         0.               236.266E-03       -252.344E-06          0.         
              152.001             51.8497E-06       -18.2484E-06         0.               236.251E-03       -524.925E-06          0.         
              152.501             51.8323E-06       -18.1906E-06         0.               236.266E-03       -256.029E-06          0.         
              153.001             51.8494E-06       -18.2476E-06         0.               236.251E-03       -521.209E-06          0.         
              153.501             51.8324E-06       -18.1913E-06         0.               236.265E-03       -259.356E-06          0.         
              154.001             51.8491E-06       -18.2468E-06         0.               236.251E-03       -517.748E-06          0.         
              154.501             51.8325E-06       -18.1919E-06         0.               236.265E-03       -262.328E-06          0.         
              155.001             51.8488E-06       -18.2461E-06         0.               236.251E-03       -514.528E-06          0.         
              155.501             51.8326E-06       -18.1924E-06         0.               236.264E-03       -264.947E-06          0.         
              156.001             51.8485E-06       -18.2454E-06         0.               236.25E-03        -511.534E-06          0.         
              156.501             51.8326E-06       -18.1928E-06         0.               236.263E-03       -267.21E-06           0.         
              157.001             51.8482E-06       -18.2448E-06         0.               236.25E-03        -508.75E-06           0.         
              157.501             51.8326E-06       -18.1932E-06         0.               236.263E-03       -269.113E-06          0.         
              158.001             51.8479E-06       -18.2442E-06         0.               236.249E-03       -506.16E-06           0.         
              158.501             51.8326E-06       -18.1935E-06         0.               236.262E-03       -270.65E-06           0.         
