
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:98  s22_Path1_Step:98  s33_Path1_Step:98
               32.5008             5.71088E-03       -1.55611E-03        0.                26.8454             2.30201            0.         
               33.0008             5.64914E-03       -1.52974E-03        0.                26.5731             2.32604            0.         
               33.5008             5.58471E-03       -1.50161E-03        0.                26.288              2.35654            0.         
               34.0008             5.52001E-03       -1.47465E-03        0.                26.0019             2.37791            0.         
               34.5008             5.45294E-03       -1.44611E-03        0.                25.7029             2.40652            0.         
               35.0008             5.38573E-03       -1.41882E-03        0.                25.4038             2.42562            0.         
               35.5008             5.31518E-03       -1.3885E-03         0.                25.094              2.45311            0.         
               36.0008             5.24738E-03       -1.36168E-03        0.                24.7899             2.46983            0.         
               36.5008             5.178E-03         -1.33295E-03        0.                24.48               2.49447            0.         
               37.0008             5.11006E-03       -1.30598E-03        0.                24.1758             2.51122            0.         
               37.5008             5.0411E-03        -1.2772E-03         0.                23.8722             2.53292            0.         
               38.0008             4.97612E-03       -1.25142E-03        0.                23.5795             2.55068            0.         
               38.5008             4.91307E-03       -1.22596E-03        0.                23.3                2.56649            0.         
               39.0008             4.85286E-03       -1.2001E-03         0.                23.0351             2.5904             0.         
               39.5008             4.8029E-03        -1.18257E-03        0.                22.8029             2.59511            0.         
               40.0008             4.75188E-03       -1.15723E-03        0.                22.5843             2.6335             0.         
               40.5008             4.71918E-03       -1.14784E-03        0.                22.4318             2.62259            0.         
               41.0008             4.68838E-03       -1.12459E-03        0.                22.3138             2.68757            0.         
               41.5008             4.70124E-03       -1.13378E-03        0.                22.3637             2.66333            0.         
               42.0008             4.74008E-03       -1.13362E-03        0.                22.5645             2.73627            0.         
               42.5008             4.99937E-03       -1.1463E-03         0.                23.8942             3.13655            0.         
               43.0008             5.54599E-03       -1.66313E-03        0.                25.7913             1.44851            0.         
               43.5008             4.07556E-03      369.553E-06          0.                21.8524             9.33181            0.         
               44.0008             2.89446E-03     -173.764E-06          0.                14.7258             4.36092            0.         
               44.5008             2.51452E-03     -697.829E-06          0.                11.7977           947.099E-03          0.         
               45.0008             2.34337E-03     -989.709E-06          0.                10.3773          -880.842E-03          0.         
               45.5008             2.13028E-03       -1.10308E-03        0.                 9.06387           -1.85765            0.         
               46.0008             2.00041E-03       -1.23618E-03        0.                 8.14684           -2.78548            0.         
               46.5008             1.84207E-03       -1.27567E-03        0.                 7.25223           -3.27872            0.         
               47.0008             1.72476E-03       -1.33226E-03        0.                 6.53968           -3.78614            0.         
               47.5008             1.59591E-03       -1.33682E-03        0.                 5.86185           -4.04424            0.         
               48.0008             1.49203E-03       -1.35441E-03        0.                 5.28999           -4.32457            0.         
               48.5008             1.38308E-03       -1.33809E-03        0.                 4.75352           -4.43796            0.         
               49.0008             1.29115E-03       -1.33267E-03        0.                 4.28567           -4.57694            0.         
               49.5008             1.19664E-03       -1.30221E-03        0.                 3.84997           -4.59057            0.         
               50.0008             1.11489E-03       -1.28168E-03        0.                 3.46246           -4.63256            0.         
               50.5008             1.03183E-03       -1.24142E-03        0.                 3.10407           -4.57447            0.         
               51.0008           959.101E-06         -1.21079E-03        0.                 2.78183           -4.54756            0.         
               51.5008           885.856E-06         -1.1641E-03         0.                 2.48616           -4.43814            0.         
               52.0008           821.414E-06         -1.12699E-03        0.                 2.21876           -4.36248            0.         
               52.5008           756.952E-06         -1.07653E-03        0.                 1.97557           -4.21753            0.         
               53.0008           700.215E-06         -1.03569E-03        0.                 1.755             -4.10847            0.         
               53.5008           643.752E-06       -983.593E-06          0.                 1.55635           -3.94047            0.         
               54.0008           594.171E-06       -941.127E-06          0.                 1.37593           -3.80996            0.         
               54.5008           545.009E-06       -889.053E-06          0.                 1.21518           -3.62878            0.         
               55.0008           502.025E-06       -846.558E-06          0.                 1.06908           -3.48612            0.         
               55.5008           459.497E-06       -795.761E-06          0.               940.488E-03         -3.29951            0.         
               56.0008           422.535E-06       -754.422E-06          0.               823.588E-03         -3.15191            0.         
               56.5008           385.992E-06       -705.82E-06           0.               722.099E-03         -2.96582            0.         
               57.0008           354.472E-06       -666.49E-06           0.               629.827E-03         -2.81875            0.         
               57.5008           323.286E-06       -620.724E-06          0.               551.015E-03         -2.63765            0.         
               58.0008           296.636E-06       -583.983E-06          0.               479.341E-03         -2.49519            0.         
               58.5008           270.206E-06       -541.468E-06          0.               419.33E-03          -2.32234            0.         
               59.0008           247.874E-06       -507.684E-06          0.               364.721E-03         -2.18739            0.         
               59.5008           225.634E-06       -468.652E-06          0.               320.144E-03         -2.02501            0.         
               60.0008           207.097E-06       -438.019E-06          0.               279.528E-03         -1.89953            0.         
               60.5008           188.519E-06       -402.558E-06          0.               247.485E-03         -1.74905            0.         
               61.0008           173.291E-06       -375.138E-06          0.               218.216E-03         -1.63425            0.         
               61.5008           157.89E-06        -343.226E-06          0.               196.229E-03         -1.49643            0.         
               62.0008           145.52E-06        -318.979E-06          0.               176.048E-03         -1.39293            0.         
               62.5008           132.855E-06       -290.509E-06          0.               162.018E-03         -1.26802            0.         
               63.0008           122.937E-06       -269.319E-06          0.               149.013E-03         -1.17594            0.         
               63.5008           112.61E-06        -244.124E-06          0.               141.176E-03         -1.0638             0.         
               64.0008           104.775E-06       -225.823E-06          0.               133.744E-03       -982.943E-03          0.         
               64.5008            96.4319E-06      -203.695E-06          0.               130.635E-03       -883.129E-03          0.         
               65.0008            90.3517E-06      -188.077E-06          0.               127.444E-03       -813.026E-03          0.         
               65.5008            83.6776E-06      -168.781E-06          0.               127.858E-03       -724.894E-03          0.         
               66.0008            79.0627E-06      -155.62E-06           0.               127.814E-03       -664.892E-03          0.         
               66.5008            73.7818E-06      -138.908E-06          0.               130.766E-03       -587.654E-03          0.         
               67.0008            70.3784E-06      -127.967E-06          0.               132.981E-03       -536.985E-03          0.         
               67.5008            66.2501E-06      -113.587E-06          0.               137.682E-03       -469.769E-03          0.         
               68.0008            63.8377E-06      -104.628E-06          0.               141.441E-03       -427.599E-03          0.         
               68.5008            60.6545E-06       -92.3317E-06         0.               147.263E-03       -369.49E-03           0.         
               69.0008            59.0433E-06       -85.1225E-06         0.               152.002E-03       -334.958E-03          0.         
               69.5008            56.6272E-06       -74.6707E-06         0.               158.456E-03       -285.038E-03          0.         
               70.0008            55.6551E-06       -68.9897E-06         0.               163.737E-03       -257.285E-03          0.         
               70.5008            53.8547E-06       -60.1561E-06         0.               170.448E-03       -214.655E-03          0.         
               71.0008            53.3846E-06       -55.7954E-06         0.               175.936E-03       -192.849E-03          0.         
               71.5008            52.0724E-06       -48.3697E-06         0.               182.623E-03       -156.648E-03          0.         
               72.0008            51.9893E-06       -45.1372E-06         0.               188.071E-03       -140.001E-03          0.         
               72.5008            51.0587E-06       -38.9265E-06         0.               194.531E-03       -109.418E-03          0.         
               73.0008            51.267E-06        -36.6473E-06         0.               199.759E-03        -97.1958E-03         0.         
               73.5008            50.6299E-06       -31.4765E-06         0.               205.853E-03        -71.4841E-03         0.         
               74.0008            51.0513E-06       -29.9934E-06         0.               210.74E-03         -63.0108E-03         0.         
               74.5008            50.6352E-06       -25.7058E-06         0.               216.376E-03        -41.4864E-03         0.         
               75.0008            51.2058E-06       -24.8789E-06         0.               220.845E-03        -36.1517E-03         0.         
               75.5008            50.9522E-06       -21.3353E-06         0.               225.973E-03        -18.198E-03          0.         
               76.0008            51.6209E-06       -21.0416E-06         0.               229.982E-03        -15.456E-03          0.         
               76.5008            51.4828E-06       -18.1196E-06         0.               234.578E-03       -522.803E-06          0.         
               77.0008            52.2091E-06       -18.2521E-06         0.               238.112E-03        109.353E-06          0.         
               77.5008            52.1493E-06       -15.8454E-06         0.               242.178E-03         12.5079E-03         0.         
               78.0008            52.9018E-06       -16.3119E-06         0.               245.241E-03         11.4521E-03         0.         
               78.5008            52.8915E-06       -14.3283E-06         0.               248.795E-03         21.7411E-03         0.         
               79.0008            53.6463E-06       -15.0502E-06         0.               251.404E-03         19.3623E-03         0.         
               79.5008            53.6635E-06       -13.4114E-06         0.               254.474E-03         27.9101E-03         0.         
               80.0008            54.4029E-06       -14.3224E-06         0.               256.659E-03         24.5205E-03         0.         
               80.5008            54.4311E-06       -12.9616E-06         0.               259.281E-03         31.6435E-03         0.         
               81.0008            55.1423E-06       -14.0065E-06         0.               261.077E-03         27.5072E-03         0.         
               81.5008            55.1697E-06       -12.8678E-06         0.               263.29E-03          33.4746E-03         0.         
               82.0008            55.8443E-06       -14.001E-06          0.               264.735E-03         28.8126E-03         0.         
               82.5008            55.8627E-06       -13.0378E-06         0.               266.582E-03         33.8512E-03         0.         
               83.0008            56.4953E-06       -14.2224E-06         0.               267.715E-03         28.846E-03          0.         
               83.5008            56.4994E-06       -13.3965E-06         0.               269.238E-03         33.1454E-03         0.         
               84.0008            57.0871E-06       -14.6028E-06         0.               270.098E-03         27.9457E-03         0.         
               84.5008            57.0739E-06       -13.8829E-06         0.               271.339E-03         31.6627E-03         0.         
               85.0008            57.6158E-06       -15.0876E-06         0.               271.964E-03         26.3878E-03         0.         
               85.5008            57.584E-06        -14.4486E-06         0.               272.961E-03         29.6505E-03         0.         
               86.0008            58.0806E-06       -15.6339E-06         0.               273.386E-03         24.3945E-03         0.         
               86.5008            58.03E-06         -15.0558E-06         0.               274.174E-03         27.3067E-03         0.         
               87.0008            58.4831E-06       -16.2082E-06         0.               274.432E-03         22.142E-03          0.         
               87.5008            58.4146E-06       -15.6753E-06         0.               275.046E-03         24.7865E-03         0.         
               88.0008            58.8262E-06       -16.7852E-06         0.               275.166E-03         19.7675E-03         0.         
               88.5008            58.7413E-06       -16.2856E-06         0.               275.634E-03         22.2095E-03         0.         
               89.0008            59.1144E-06       -17.3464E-06         0.               275.643E-03         17.3754E-03         0.         
               89.5008            59.0149E-06       -16.8709E-06         0.               275.991E-03         19.6655E-03         0.         
               90.0008            59.3525E-06       -17.8786E-06         0.               275.913E-03         15.0431E-03         0.         
               90.5008            59.2405E-06       -17.4205E-06         0.               276.164E-03         17.2197E-03         0.         
               91.0008            59.5457E-06       -18.3729E-06         0.               276.017E-03         12.8255E-03         0.         
               91.5008            59.4233E-06       -17.9276E-06         0.               276.191E-03         14.9172E-03         0.         
               92.0008            59.6992E-06       -18.8241E-06         0.               275.994E-03         10.7599E-03         0.         
               92.5008            59.5686E-06       -18.3883E-06         0.               276.108E-03         12.7873E-03         0.         
               93.0008            59.8182E-06       -19.2296E-06         0.               275.875E-03          8.86905E-03        0.         
               93.5008            59.6814E-06       -18.8013E-06         0.               275.943E-03         10.8462E-03         0.         
               94.0008            59.9076E-06       -19.589E-06          0.               275.686E-03          7.16445E-03        0.         
               94.5008            59.7664E-06       -19.1669E-06         0.               275.72E-03           9.10077E-03        0.         
               95.0008            59.9719E-06       -19.9031E-06         0.               275.449E-03          5.64909E-03        0.         
               95.5008            59.8282E-06       -19.487E-06          0.               275.459E-03          7.55003E-03        0.         
               96.0008            60.0154E-06       -20.1742E-06         0.               275.182E-03          4.31952E-03        0.         
               96.5008            59.8706E-06       -19.764E-06          0.               275.176E-03          6.18771E-03        0.         
               97.0008            60.0417E-06       -20.405E-06          0.               274.899E-03          3.16767E-03        0.         
               97.5008            59.8972E-06       -20.0011E-06         0.               274.883E-03          5.00371E-03        0.         
               98.0008            60.0542E-06       -20.599E-06          0.               274.611E-03          2.18228E-03        0.         
               98.5008            59.9111E-06       -20.202E-06          0.               274.59E-03           3.98534E-03        0.         
               99.0008            60.0558E-06       -20.7597E-06         0.               274.327E-03          1.35009E-03        0.         
               99.5008            59.9151E-06       -20.3702E-06         0.               274.304E-03          3.11843E-03        0.         
              100.001             60.049E-06        -20.8908E-06         0.               274.053E-03        656.747E-06          0.         
              100.501             59.9114E-06       -20.5094E-06         0.               274.032E-03          2.38811E-03        0.         
              101.001             60.0358E-06       -20.9957E-06         0.               273.794E-03         87.5326E-06         0.         
              101.501             59.902E-06        -20.6233E-06         0.               273.776E-03          1.77943E-03        0.         
              102.001             60.0181E-06       -21.078E-06          0.               273.552E-03       -372.131E-06          0.         
              102.501             59.8886E-06       -20.7151E-06         0.               273.539E-03          1.27779E-03        0.         
              103.001             59.9974E-06       -21.1408E-06         0.               273.331E-03       -736.277E-06          0.         
              103.501             59.8725E-06       -20.7881E-06         0.               273.323E-03        869.348E-06          0.         
              104.001             59.9749E-06       -21.1871E-06         0.               273.129E-03         -1.01812E-03        0.         
              104.501             59.8548E-06       -20.845E-06          0.               273.127E-03        541.133E-06          0.         
              105.001             59.9515E-06       -21.2197E-06         0.               272.949E-03         -1.2299E-03         0.         
              105.501             59.8363E-06       -20.8886E-06         0.               272.952E-03        281.259E-06          0.         
              106.001             59.928E-06        -21.2409E-06         0.               272.788E-03         -1.38274E-03        0.         
              106.501             59.8179E-06       -20.9211E-06         0.               272.797E-03         78.9623E-06         0.         
              107.001             59.905E-06        -21.2528E-06         0.               272.646E-03         -1.48666E-03        0.         
              107.501             59.7999E-06       -20.9445E-06         0.               272.661E-03        -75.3739E-06         0.         
              108.001             59.8828E-06       -21.2574E-06         0.               272.523E-03         -1.55052E-03        0.         
              108.501             59.7827E-06       -20.9606E-06         0.               272.543E-03       -190.239E-06          0.         
              109.001             59.8619E-06       -21.2561E-06         0.               272.417E-03         -1.58211E-03        0.         
              109.501             59.7667E-06       -20.9709E-06         0.               272.44E-03        -273.042E-06          0.         
              110.001             59.8424E-06       -21.2504E-06         0.               272.325E-03         -1.58815E-03        0.         
              110.501             59.7519E-06       -20.9767E-06         0.               272.353E-03       -330.179E-06          0.         
              111.001             59.8243E-06       -21.2415E-06         0.               272.248E-03         -1.57441E-03        0.         
              111.501             59.7384E-06       -20.9791E-06         0.               272.279E-03       -367.111E-06          0.         
              112.001             59.8079E-06       -21.2302E-06         0.               272.183E-03         -1.54578E-03        0.         
              112.501             59.7264E-06       -20.979E-06          0.               272.216E-03       -388.449E-06          0.         
              113.001             59.793E-06        -21.2174E-06         0.               272.129E-03         -1.50633E-03        0.         
              113.501             59.7157E-06       -20.9771E-06         0.               272.164E-03       -398.043E-06          0.         
              114.001             59.7796E-06       -21.2037E-06         0.               272.084E-03         -1.45944E-03        0.         
              114.501             59.7064E-06       -20.974E-06          0.               272.121E-03       -399.065E-06          0.         
              115.001             59.7677E-06       -21.1896E-06         0.               272.048E-03         -1.40785E-03        0.         
              115.501             59.6983E-06       -20.9702E-06         0.               272.086E-03       -394.098E-06          0.         
              116.001             59.7572E-06       -21.1755E-06         0.               272.019E-03         -1.35377E-03        0.         
              116.501             59.6914E-06       -20.9661E-06         0.               272.058E-03       -385.213E-06          0.         
              117.001             59.748E-06        -21.1617E-06         0.               271.996E-03         -1.29891E-03        0.         
              117.501             59.6856E-06       -20.9619E-06         0.               272.035E-03       -374.041E-06          0.         
              118.001             59.7399E-06       -21.1485E-06         0.               271.978E-03         -1.24462E-03        0.         
              118.501             59.6807E-06       -20.9579E-06         0.               272.018E-03       -361.841E-06          0.         
              119.001             59.7329E-06       -21.1359E-06         0.               271.965E-03         -1.19189E-03        0.         
              119.501             59.6768E-06       -20.9541E-06         0.               272.004E-03       -349.563E-06          0.         
              120.001             59.7268E-06       -21.124E-06          0.               271.955E-03         -1.14144E-03        0.         
              120.501             59.6736E-06       -20.9508E-06         0.               271.993E-03       -337.897E-06          0.         
              121.001             59.7216E-06       -21.113E-06          0.               271.948E-03         -1.09375E-03        0.         
              121.501             59.6711E-06       -20.9479E-06         0.               271.985E-03       -327.324E-06          0.         
              122.001             59.7171E-06       -21.1029E-06         0.               271.943E-03         -1.04913E-03        0.         
              122.501             59.6691E-06       -20.9454E-06         0.               271.98E-03        -318.154E-06          0.         
              123.001             59.7133E-06       -21.0936E-06         0.               271.94E-03          -1.00774E-03        0.         
              123.501             59.6677E-06       -20.9435E-06         0.               271.976E-03       -310.565E-06          0.         
              124.001             59.7101E-06       -21.0851E-06         0.               271.939E-03       -969.617E-06          0.         
              124.501             59.6667E-06       -20.942E-06          0.               271.974E-03       -304.63E-06           0.         
              125.001             59.7073E-06       -21.0774E-06         0.               271.938E-03       -934.723E-06          0.         
              125.501             59.666E-06        -20.9409E-06         0.               271.972E-03       -300.342E-06          0.         
              126.001             59.705E-06        -21.0705E-06         0.               271.939E-03       -902.948E-06          0.         
              126.501             59.6657E-06       -20.9403E-06         0.               271.971E-03       -297.637E-06          0.         
              127.001             59.7031E-06       -21.0643E-06         0.               271.94E-03        -874.138E-06          0.         
              127.501             59.6656E-06       -20.94E-06           0.               271.971E-03       -296.411E-06          0.         
              128.001             59.7014E-06       -21.0587E-06         0.               271.942E-03       -848.109E-06          0.         
              128.501             59.6657E-06       -20.94E-06           0.               271.972E-03       -296.53E-06           0.         
              129.001             59.7E-06          -21.0537E-06         0.               271.943E-03       -824.66E-06           0.         
              129.501             59.6659E-06       -20.9404E-06         0.               271.972E-03       -297.849E-06          0.         
              130.001             59.6988E-06       -21.0492E-06         0.               271.945E-03       -803.581E-06          0.         
              130.501             59.6663E-06       -20.941E-06          0.               271.973E-03       -300.211E-06          0.         
              131.001             59.6978E-06       -21.0452E-06         0.               271.947E-03       -784.663E-06          0.         
              131.501             59.6667E-06       -20.9417E-06         0.               271.974E-03       -303.462E-06          0.         
              132.001             59.6969E-06       -21.0417E-06         0.               271.949E-03       -767.698E-06          0.         
              132.501             59.6672E-06       -20.9427E-06         0.               271.975E-03       -307.45E-06           0.         
              133.001             59.6962E-06       -21.0385E-06         0.               271.951E-03       -752.492E-06          0.         
              133.501             59.6677E-06       -20.9438E-06         0.               271.976E-03       -312.031E-06          0.         
              134.001             59.6955E-06       -21.0356E-06         0.               271.953E-03       -738.859E-06          0.         
              134.501             59.6683E-06       -20.9449E-06         0.               271.976E-03       -317.074E-06          0.         
              135.001             59.695E-06        -21.0331E-06         0.               271.955E-03       -726.628E-06          0.         
              135.501             59.6689E-06       -20.9461E-06         0.               271.977E-03       -322.455E-06          0.         
              136.001             59.6945E-06       -21.0308E-06         0.               271.956E-03       -715.641E-06          0.         
              136.501             59.6694E-06       -20.9474E-06         0.               271.978E-03       -328.067E-06          0.         
              137.001             59.694E-06        -21.0287E-06         0.               271.958E-03       -705.758E-06          0.         
              137.501             59.67E-06         -20.9487E-06         0.               271.978E-03       -333.812E-06          0.         
              138.001             59.6936E-06       -21.0269E-06         0.               271.959E-03       -696.851E-06          0.         
              138.501             59.6705E-06       -20.95E-06           0.               271.979E-03       -339.606E-06          0.         
              139.001             59.6932E-06       -21.0252E-06         0.               271.96E-03        -688.805E-06          0.         
              139.501             59.671E-06        -20.9513E-06         0.               271.979E-03       -345.375E-06          0.         
              140.001             59.6929E-06       -21.0237E-06         0.               271.961E-03       -681.522E-06          0.         
              140.501             59.6715E-06       -20.9526E-06         0.               271.979E-03       -351.059E-06          0.         
              141.001             59.6926E-06       -21.0223E-06         0.               271.962E-03       -674.912E-06          0.         
              141.501             59.672E-06        -20.9538E-06         0.               271.979E-03       -356.605E-06          0.         
              142.001             59.6923E-06       -21.021E-06          0.               271.963E-03       -668.901E-06          0.         
              142.501             59.6724E-06       -20.955E-06          0.               271.979E-03       -361.971E-06          0.         
              143.001             59.692E-06        -21.0199E-06         0.               271.963E-03       -663.422E-06          0.         
              143.501             59.6728E-06       -20.9561E-06         0.               271.979E-03       -367.121E-06          0.         
              144.001             59.6917E-06       -21.0188E-06         0.               271.964E-03       -658.418E-06          0.         
              144.501             59.6732E-06       -20.9572E-06         0.               271.979E-03       -372.028E-06          0.         
              145.001             59.6915E-06       -21.0178E-06         0.               271.964E-03       -653.84E-06           0.         
              145.501             59.6735E-06       -20.9582E-06         0.               271.979E-03       -376.67E-06           0.         
              146.001             59.6912E-06       -21.0169E-06         0.               271.965E-03       -649.647E-06          0.         
              146.501             59.6738E-06       -20.9592E-06         0.               271.979E-03       -381.03E-06           0.         
              147.001             59.691E-06        -21.0161E-06         0.               271.965E-03       -645.803E-06          0.         
              147.501             59.6741E-06       -20.96E-06           0.               271.979E-03       -385.096E-06          0.         
              148.001             59.6907E-06       -21.0154E-06         0.               271.965E-03       -642.279E-06          0.         
              148.501             59.6743E-06       -20.9608E-06         0.               271.979E-03       -388.857E-06          0.         
              149.001             59.6905E-06       -21.0146E-06         0.               271.965E-03       -639.049E-06          0.         
              149.501             59.6745E-06       -20.9616E-06         0.               271.978E-03       -392.308E-06          0.         
              150.001             59.6903E-06       -21.014E-06          0.               271.965E-03       -636.089E-06          0.         
              150.501             59.6746E-06       -20.9622E-06         0.               271.978E-03       -395.443E-06          0.         
              151.001             59.6901E-06       -21.0134E-06         0.               271.965E-03       -633.381E-06          0.         
              151.501             59.6748E-06       -20.9628E-06         0.               271.978E-03       -398.258E-06          0.         
              152.001             59.6898E-06       -21.0128E-06         0.               271.965E-03       -630.907E-06          0.         
              152.501             59.6749E-06       -20.9633E-06         0.               271.977E-03       -400.75E-06           0.         
              153.001             59.6896E-06       -21.0123E-06         0.               271.965E-03       -628.652E-06          0.         
              153.501             59.6749E-06       -20.9638E-06         0.               271.977E-03       -402.916E-06          0.         
              154.001             59.6894E-06       -21.0119E-06         0.               271.964E-03       -626.6E-06            0.         
              154.501             59.675E-06        -20.9641E-06         0.               271.976E-03       -404.75E-06           0.         
              155.001             59.6892E-06       -21.0114E-06         0.               271.964E-03       -624.737E-06          0.         
              155.501             59.6749E-06       -20.9644E-06         0.               271.976E-03       -406.249E-06          0.         
              156.001             59.6889E-06       -21.011E-06          0.               271.964E-03       -623.048E-06          0.         
              156.501             59.6749E-06       -20.9646E-06         0.               271.975E-03       -407.405E-06          0.         
              157.001             59.6887E-06       -21.0106E-06         0.               271.963E-03       -621.517E-06          0.         
              157.501             59.6748E-06       -20.9647E-06         0.               271.974E-03       -408.208E-06          0.         
              158.001             59.6885E-06       -21.0103E-06         0.               271.962E-03       -620.126E-06          0.         
              158.501             59.6746E-06       -20.9648E-06         0.               271.973E-03       -408.647E-06          0.         
              159.001             59.6882E-06       -21.01E-06           0.               271.962E-03       -618.856E-06          0.         
