
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               43.0008             7.8161E-03        -2.71317E-03        0.                35.6782           120.868E-03          0.         
               43.5008             7.81716E-03       -2.71403E-03        0.                35.6809           119.487E-03          0.         
               44.0008             7.81636E-03       -2.7131E-03         0.                35.6827           118.643E-03          0.         
               44.5008             7.81821E-03       -2.71481E-03        0.                35.6863           115.97E-03           0.         
               45.0008             7.81917E-03       -2.71552E-03        0.                35.6898           114.3E-03            0.         
               45.5008             7.81962E-03       -2.71589E-03        0.                35.6916           112.99E-03           0.         
               46.0008             7.82004E-03       -2.71639E-03        0.                35.6928           111.224E-03          0.         
               46.5008             7.82047E-03       -2.71697E-03        0.                35.6933           109.757E-03          0.         
               47.0008             7.81993E-03       -2.71643E-03        0.                35.6946           108.421E-03          0.         
               47.5008             7.82142E-03       -2.71779E-03        0.                35.6976           106.311E-03          0.         
               48.0008             7.82222E-03       -2.71842E-03        0.                35.7004           104.753E-03          0.         
               48.5008             7.82279E-03       -2.71896E-03        0.                35.7019           103.424E-03          0.         
               49.0008             7.82253E-03       -2.71853E-03        0.                35.7046           101.96E-03           0.         
               49.5008             7.82474E-03       -2.72051E-03        0.                35.7084            99.7056E-03         0.         
               50.0008             7.82511E-03       -2.72067E-03        0.                35.7111            98.5757E-03         0.         
               50.5008             7.82542E-03       -2.72094E-03        0.                35.7125            97.4098E-03         0.         
               51.0008             7.82604E-03       -2.72154E-03        0.                35.7145            95.5612E-03         0.         
               51.5008             7.8267E-03        -2.72207E-03        0.                35.7169            94.092E-03          0.         
               52.0008             7.82737E-03       -2.72259E-03        0.                35.7193            92.609E-03          0.         
               52.5008             7.82808E-03       -2.72313E-03        0.                35.722             91.1354E-03         0.         
               53.0008             7.82891E-03       -2.72371E-03        0.                35.7253            89.692E-03          0.         
               53.5008             7.82979E-03       -2.72422E-03        0.                35.7293            88.2232E-03         0.         
               54.0008             7.83148E-03       -2.7256E-03         0.                35.7333            86.3844E-03         0.         
               54.5008             7.83207E-03       -2.72605E-03        0.                35.7357            85.0664E-03         0.         
               55.0008             7.83228E-03       -2.72634E-03        0.                35.7364            83.754E-03          0.         
               55.5008             7.8323E-03        -2.72665E-03        0.                35.7358            82.271E-03          0.         
               56.0008             7.83235E-03       -2.72715E-03        0.                35.7338            81.0949E-03         0.         
               56.5008             7.83044E-03       -2.72541E-03        0.                35.7335            80.259E-03          0.         
               57.0008             7.83246E-03       -2.72718E-03        0.                35.7373            78.2238E-03         0.         
               57.5008             7.83408E-03       -2.72837E-03        0.                35.7418            76.7498E-03         0.         
               58.0008             7.83444E-03       -2.72857E-03        0.                35.7439            75.7187E-03         0.         
               58.5008             7.83481E-03       -2.72894E-03        0.                35.7453            74.3089E-03         0.         
               59.0008             7.83527E-03       -2.72943E-03        0.                35.7466            72.8539E-03         0.         
               59.5008             7.83545E-03       -2.72972E-03        0.                35.7471            71.5536E-03         0.         
               60.0008             7.83578E-03       -2.73023E-03        0.                35.7471            70.3123E-03         0.         
               60.5008             7.83486E-03       -2.72931E-03        0.                35.7481            69.2388E-03         0.         
               61.0008             7.8372E-03        -2.73164E-03        0.                35.7502            67.3254E-03         0.         
               61.5008             7.83616E-03       -2.73043E-03        0.                35.752             66.6601E-03         0.         
               62.0008             7.83734E-03       -2.73136E-03        0.                35.7551            65.3102E-03         0.         
               62.5008             7.83918E-03       -2.733E-03          0.                35.7584            63.45E-03           0.         
               63.0008             7.83881E-03       -2.73267E-03        0.                35.7588            62.7591E-03         0.         
               63.5008             7.8389E-03        -2.73303E-03        0.                35.7579            61.7622E-03         0.         
               64.0008             7.83798E-03       -2.73221E-03        0.                35.7586            60.381E-03          0.         
               64.5008             7.84017E-03       -2.73446E-03        0.                35.7599            58.6166E-03         0.         
               65.0008             7.83883E-03       -2.7331E-03         0.                35.7606            58.0187E-03         0.         
               65.5008             7.83965E-03       -2.7339E-03         0.                35.762             56.815E-03          0.         
               66.0008             7.84122E-03       -2.7356E-03         0.                35.7627            55.1425E-03         0.         
               66.5008             7.8392E-03        -2.73383E-03        0.                35.7614            54.6779E-03         0.         
               67.0008             7.84011E-03       -2.7349E-03         0.                35.7617            53.2987E-03         0.         
               67.5008             7.83991E-03       -2.73452E-03        0.                35.7643            51.9981E-03         0.         
               68.0008             7.84247E-03       -2.73721E-03        0.                35.765             50.386E-03          0.         
               68.5008             7.84029E-03       -2.73552E-03        0.                35.7618            50.1726E-03         0.         
               69.0008             7.83931E-03       -2.73523E-03        0.                35.7581            49.0053E-03         0.         
               69.5008             7.83896E-03       -2.73513E-03        0.                35.7576            47.6496E-03         0.         
               70.0008             7.83979E-03       -2.73593E-03        0.                35.7589            46.6345E-03         0.         
               70.5008             7.84028E-03       -2.73637E-03        0.                35.7604            45.5251E-03         0.         
               71.0008             7.8405E-03        -2.73669E-03        0.                35.7608            44.4304E-03         0.         
               71.5008             7.84101E-03       -2.73775E-03        0.                35.7583            43.043E-03          0.         
               72.0008             7.83925E-03       -2.73703E-03        0.                35.7516            42.3923E-03         0.         
               72.5008             7.83667E-03       -2.73578E-03        0.                35.743             41.7162E-03         0.         
               73.0008             7.83505E-03       -2.73539E-03        0.                35.7357            40.3498E-03         0.         
               73.5008             7.83405E-03       -2.73555E-03        0.                35.7287            39.2205E-03         0.         
               74.0008             7.83174E-03       -2.73446E-03        0.                35.721             38.4013E-03         0.         
               74.5008             7.83053E-03       -2.73454E-03        0.                35.7128            37.5161E-03         0.         
               75.0008             7.82837E-03       -2.73375E-03        0.                35.7045            36.2574E-03         0.         
               75.5008             7.82703E-03       -2.73406E-03        0.                35.6938            35.3017E-03         0.         
               76.0008             7.82359E-03       -2.73272E-03        0.                35.6797            34.6474E-03         0.         
               76.5008             7.81988E-03       -2.73148E-03        0.                35.6634            33.6903E-03         0.         
               77.0008             7.8161E-03        -2.73014E-03        0.                35.6475            32.5396E-03         0.         
               77.5008             7.81319E-03       -2.7297E-03         0.                35.6308            31.8603E-03         0.         
               78.0008             7.80903E-03       -2.72832E-03        0.                35.6121            31.1E-03            0.         
               78.5008             7.8046E-03        -2.72673E-03        0.                35.5935            29.7364E-03         0.         
               79.0008             7.80119E-03       -2.72553E-03        0.                35.5755            32.1664E-03         0.         
               79.5008             7.80252E-03       -2.72708E-03        0.                35.5809            25.3138E-03         0.         
               80.0008             7.80416E-03       -2.7079E-03         0.                35.6257           126.522E-03          0.         
               80.5008             7.81008E-03       -2.69605E-03        0.                35.677            199.914E-03          0.         
               81.0008             7.8144E-03        -2.68383E-03        0.                35.7132           279.761E-03          0.         
               81.5008             7.81122E-03       -2.66575E-03        0.                35.7398           357.579E-03          0.         
               82.0008             7.81165E-03       -2.65248E-03        0.                35.7606           432.959E-03          0.         
               82.5008             7.80855E-03       -2.63664E-03        0.                35.7754           507.541E-03          0.         
               83.0008             7.80487E-03       -2.62153E-03        0.                35.7824           580.732E-03          0.         
               83.5008             7.79865E-03       -2.60474E-03        0.                35.7847           652.604E-03          0.         
               84.0008             7.79383E-03       -2.59029E-03        0.                35.7824           722.416E-03          0.         
               84.5008             7.78729E-03       -2.57567E-03        0.                35.7702           791.375E-03          0.         
               85.0008             7.77517E-03       -2.55707E-03        0.                35.7472           859.778E-03          0.         
               85.5008             7.76368E-03       -2.54015E-03        0.                35.719            926.067E-03          0.         
               86.0008             7.75219E-03       -2.52397E-03        0.                35.6876           990.396E-03          0.         
               86.5008             7.73897E-03       -2.50713E-03        0.                35.6491             1.05423            0.         
               87.0008             7.72435E-03       -2.49033E-03        0.                35.6021             1.11655            0.         
               87.5008             7.70687E-03       -2.47208E-03        0.                35.5465             1.17761            0.         
               88.0008             7.68863E-03       -2.45412E-03        0.                35.4852             1.23692            0.         
               88.5008             7.66943E-03       -2.43604E-03        0.                35.4188             1.29549            0.         
               89.0008             7.64965E-03       -2.41851E-03        0.                35.3468             1.35173            0.         
               89.5008             7.62849E-03       -2.40105E-03        0.                35.2651             1.40743            0.         
               90.0008             7.60331E-03       -2.38123E-03        0.                35.1734             1.46147            0.         
               90.5008             7.57753E-03       -2.36226E-03        0.                35.0725             1.51461            0.         
               91.0008             7.54952E-03       -2.3423E-03         0.                34.965              1.56565            0.         
               91.5008             7.52072E-03       -2.32292E-03        0.                34.8483             1.61625            0.         
               92.0008             7.48908E-03       -2.30209E-03        0.                34.7245             1.66417            0.         
               92.5008             7.45732E-03       -2.28271E-03        0.                34.5895             1.71246            0.         
               93.0008             7.42091E-03       -2.26025E-03        0.                34.4459             1.7582             0.         
               93.5008             7.38389E-03       -2.23848E-03        0.                34.2929             1.8041             0.         
               94.0008             7.34669E-03       -2.21784E-03        0.                34.1351             1.84582            0.         
               94.5008             7.30578E-03       -2.19497E-03        0.                33.9644             1.88995            0.         
               95.0008             7.2647E-03        -2.17409E-03        0.                33.784              1.92859            0.         
               95.5008             7.21668E-03       -2.14797E-03        0.                33.5875             1.97151            0.         
               96.0008             7.17046E-03       -2.12562E-03        0.                33.3851             2.0064             0.         
               96.5008             7.119E-03         -2.09925E-03        0.                33.1682             2.04731            0.         
               97.0008             7.06847E-03       -2.07572E-03        0.                32.9468             2.07931            0.         
               97.5008             7.01261E-03       -2.04801E-03        0.                32.7094             2.11922            0.         
               98.0008             6.95877E-03       -2.02429E-03        0.                32.4705             2.14679            0.         
               98.5008             6.89868E-03       -1.99536E-03        0.                32.2126             2.18608            0.         
               99.0008             6.84064E-03       -1.97046E-03        0.                31.9569             2.20928            0.         
               99.5008             6.77733E-03       -1.94083E-03        0.                31.6812             2.24863            0.         
              100.001              6.71717E-03       -1.91661E-03        0.                31.4111             2.26671            0.         
              100.501              6.64935E-03       -1.88536E-03        0.                31.1138             2.30741            0.         
              101.001              6.58453E-03       -1.85952E-03        0.                30.8283             2.31945            0.         
              101.501              6.51329E-03       -1.82657E-03        0.                30.5165             2.3627             0.         
              102.001              6.44932E-03       -1.80307E-03        0.                30.2288             2.36637            0.         
              102.501              6.37759E-03       -1.77071E-03        0.                29.905              2.41408            0.         
              103.001              6.31141E-03       -1.74758E-03        0.                29.6075             2.40955            0.         
              103.501              6.23223E-03       -1.70885E-03        0.                29.2684             2.46487            0.         
              104.001              6.16991E-03       -1.69021E-03        0.                28.9812             2.44566            0.         
              104.501              6.09351E-03       -1.65216E-03        0.                28.6451             2.51271            0.         
              105.001              6.03537E-03       -1.63785E-03        0.                28.3723             2.478              0.         
              105.501              5.95512E-03       -1.59237E-03        0.                28.0439             2.56252            0.         
              106.001              5.90997E-03       -1.58824E-03        0.                27.8155             2.50307            0.         
              106.501              5.83867E-03       -1.54233E-03        0.                27.5261             2.61437            0.         
              107.001              5.80925E-03       -1.54925E-03        0.                27.3636             2.52194            0.         
              107.501              5.74985E-03       -1.49993E-03        0.                27.1421             2.67274            0.         
              108.001              5.74699E-03       -1.52491E-03        0.                27.0822             2.53728            0.         
              108.501              5.71776E-03       -1.47766E-03        0.                27.0091             2.73683            0.         
              109.001              5.74884E-03       -1.51637E-03        0.                27.1081             2.58427            0.         
              109.501              5.82841E-03       -1.51223E-03        0.                27.5274             2.75224            0.         
              110.001              5.90092E-03       -1.50568E-03        0.                27.9187             2.91562            0.         
              110.501              6.83743E-03       -1.86016E-03        0.                32.136              2.78147            0.         
              111.001              6.6177E-03        -1.8877E-03         0.                30.9573             2.22552            0.         
              111.501              3.67677E-03      355.474E-06          0.                19.7544             8.53331            0.         
              112.001              2.62514E-03     -442.649E-06          0.                12.8367             2.47426            0.         
              112.501              2.3974E-03      -826.469E-06          0.                10.9548            65.8473E-03         0.         
              113.001              2.14787E-03     -971.103E-06          0.                 9.39528           -1.13983            0.         
              113.501              2.03292E-03       -1.14804E-03        0.                 8.47596           -2.2682             0.         
              114.001              1.85664E-03       -1.19581E-03        0.                 7.4732            -2.83722            0.         
              114.501              1.75211E-03       -1.28117E-03        0.                 6.77463           -3.47081            0.         
              115.001              1.61236E-03       -1.28829E-03        0.                 6.03559           -3.76212            0.         
              115.501              1.51721E-03       -1.32577E-03        0.                 5.4729            -4.12984            0.         
              116.001              1.40207E-03       -1.31065E-03        0.                 4.90219           -4.26078            0.         
              116.501              1.3167E-03        -1.32028E-03        0.                 4.44095           -4.46604            0.         
              117.001              1.21897E-03       -1.29062E-03        0.                 3.98711           -4.48976            0.         
              117.501              1.14235E-03       -1.28204E-03        0.                 3.60449           -4.58446            0.         
              118.001              1.05761E-03       -1.24206E-03        0.                 3.23689           -4.53091            0.         
              118.501            988.93E-06          -1.22104E-03        0.                 2.91817           -4.54654            0.         
              119.001            914.689E-06         -1.17393E-03        0.                 2.61812           -4.43681            0.         
              119.501            853.458E-06         -1.14457E-03        0.                 2.35327           -4.39556            0.         
              120.001            788.259E-06         -1.09298E-03        0.                 2.10836           -4.24607            0.         
              120.501            734.102E-06         -1.0584E-03         0.                 1.88977           -4.16485            0.         
              121.001            676.967E-06         -1.00453E-03        0.                 1.69089           -3.98885            0.         
              121.501            629.505E-06       -967.145E-06          0.                 1.51221           -3.88089            0.         
              122.001            579.66E-06        -912.774E-06          0.                 1.35211           -3.68903            0.         
              122.501            538.464E-06       -874.441E-06          0.                 1.20772           -3.56473            0.         
              123.001            495.227E-06       -820.967E-06          0.                 1.08032           -3.36551            0.         
              123.501            459.817E-06       -783.079E-06          0.               965.199E-03         -3.23301            0.         
              124.001            422.548E-06       -731.55E-06           0.               865.27E-03          -3.03304            0.         
              124.501            392.41E-06        -695.127E-06          0.               774.884E-03         -2.89856            0.         
              125.001            360.496E-06       -646.296E-06          0.               697.869E-03         -2.70287            0.         
              125.501            335.104E-06       -612.053E-06          0.               628.187E-03         -2.57109            0.         
              126.001            307.959E-06       -566.424E-06          0.               570.126E-03         -2.38336            0.         
              126.501            286.793E-06       -534.832E-06          0.               517.585E-03         -2.25768            0.         
              127.001            263.862E-06       -492.707E-06          0.               475.052E-03         -2.08048            0.         
              127.501            246.419E-06       -464.039E-06          0.               436.54E-03          -1.96323            0.         
              128.001            227.185E-06       -425.557E-06          0.               406.588E-03         -1.79824            0.         
              128.501            212.99E-06        -399.936E-06          0.               379.416E-03         -1.69091            0.         
              129.001            196.973E-06       -365.109E-06          0.               359.528E-03         -1.53907            0.         
              129.501            185.585E-06       -342.539E-06          0.               341.399E-03         -1.44249            0.         
              130.001            172.346E-06       -311.287E-06          0.               329.445E-03         -1.30417            0.         
              130.501            163.363E-06       -291.683E-06          0.               318.413E-03         -1.21863            0.         
              131.001            152.504E-06       -263.853E-06          0.               312.607E-03         -1.09376            0.         
              131.501            145.56E-06        -247.07E-06           0.               307.044E-03         -1.01918            0.         
              132.001            136.726E-06       -222.46E-06           0.               305.9E-03         -907.357E-03          0.         
              132.501            131.495E-06       -208.309E-06          0.               304.454E-03       -843.331E-03          0.         
              133.001            124.369E-06       -186.687E-06          0.               306.751E-03       -743.93E-03           0.         
              133.501            120.563E-06       -174.95E-06           0.               308.316E-03       -689.865E-03          0.         
              134.001            114.866E-06       -156.065E-06          0.               313.058E-03       -602.086E-03          0.         
              134.501            112.231E-06       -146.514E-06          0.               316.738E-03       -557.246E-03          0.         
              135.001            107.718E-06       -130.107E-06          0.               323.128E-03       -480.194E-03          0.         
              135.501            106.035E-06       -122.507E-06          0.               328.207E-03       -443.762E-03          0.         
              136.001            102.496E-06       -108.324E-06          0.               335.612E-03       -376.494E-03          0.         
              136.501            101.576E-06       -102.444E-06          0.               341.526E-03       -347.613E-03          0.         
              137.001             98.8297E-06       -90.2368E-06         0.               349.454E-03       -289.172E-03          0.         
              137.501             98.5113E-06       -85.8556E-06         0.               355.769E-03       -266.984E-03          0.         
              138.001             96.4021E-06       -75.3889E-06         0.               363.844E-03       -216.428E-03          0.         
              138.501             96.5493E-06       -72.2973E-06         0.               370.233E-03       -200.096E-03          0.         
              139.001             94.9471E-06       -63.3517E-06         0.               378.177E-03       -156.522E-03          0.         
              139.501             95.4458E-06       -61.3564E-06         0.               384.398E-03       -145.247E-03          0.         
              140.001             94.2416E-06       -53.7298E-06         0.               392.011E-03       -107.804E-03          0.         
              140.501             94.9976E-06       -52.6543E-06         0.               397.896E-03       -100.842E-03          0.         
              141.001             94.1008E-06       -46.1631E-06         0.               405.041E-03        -68.7394E-03         0.         
              141.501             95.0368E-06       -45.8485E-06         0.               410.478E-03        -65.4032E-03         0.         
              142.001             94.3732E-06       -40.3275E-06         0.               417.07E-03         -37.9193E-03         0.         
              142.501             95.427E-06        -40.6326E-06         0.               421.992E-03        -37.5887E-03         0.         
              143.001             94.9362E-06       -35.9351E-06         0.               427.985E-03        -14.0694E-03         0.         
              143.501             96.058E-06        -36.7354E-06         0.               432.36E-03         -16.1888E-03         0.         
              144.001             95.692E-06        -32.732E-06          0.               437.738E-03          3.95013E-03        0.         
              144.501             96.8428E-06       -33.9196E-06         0.               441.559E-03       -128.466E-06          0.         
              145.001             96.5633E-06       -30.4974E-06         0.               446.33E-03          17.1473E-03         0.         
              145.501             97.7132E-06       -31.9792E-06         0.               449.612E-03         11.5382E-03         0.         
              146.001             97.4905E-06       -29.0406E-06         0.               453.798E-03         26.4043E-03         0.         
              146.501             98.6173E-06       -30.7375E-06         0.               456.568E-03         19.6348E-03         0.         
              147.001             98.4287E-06       -28.1988E-06         0.               460.205E-03         32.4852E-03         0.         
              147.501             99.516E-06        -30.0444E-06         0.               462.499E-03         24.8712E-03         0.         
              148.001             99.3448E-06       -27.8343E-06         0.               465.628E-03         36.0451E-03         0.         
              148.501            100.381E-06        -29.7735E-06         0.               467.488E-03         27.8531E-03         0.         
              149.001            100.215E-06        -27.8321E-06         0.               470.157E-03         37.6402E-03         0.         
              149.501            101.194E-06        -29.8196E-06         0.               471.628E-03         29.092E-03          0.         
              150.001            101.025E-06        -28.0968E-06         0.               473.883E-03         37.7372E-03         0.         
              150.501            101.942E-06        -30.0961E-06         0.               475.011E-03         29.015E-03          0.         
              151.001            101.764E-06        -28.5505E-06         0.               476.899E-03         36.7239E-03         0.         
              151.501            102.618E-06        -30.5328E-06         0.               477.729E-03         27.9751E-03         0.         
              152.001            102.428E-06        -29.1304E-06         0.               479.295E-03         34.9186E-03         0.         
              152.501            103.219E-06        -31.0731E-06         0.               479.869E-03         26.2603E-03         0.         
              153.001            103.016E-06        -29.7864E-06         0.               481.158E-03         32.5789E-03         0.         
              153.501            103.745E-06        -31.6728E-06         0.               481.515E-03         24.1023E-03         0.         
              154.001            103.53E-06         -30.4796E-06         0.               482.566E-03         29.9107E-03         0.         
              154.501            104.2E-06          -32.2972E-06         0.               482.743E-03         21.6846E-03         0.         
              155.001            103.973E-06        -31.1802E-06         0.               483.592E-03         27.0752E-03         0.         
              155.501            104.588E-06        -32.9206E-06         0.               483.623E-03         19.1498E-03         0.         
              156.001            104.349E-06        -31.866E-06          0.               484.302E-03         24.1965E-03         0.         
              156.501            104.913E-06        -33.5237E-06         0.               484.214E-03         16.6067E-03         0.         
              157.001            104.665E-06        -32.5211E-06         0.               484.753E-03         21.3674E-03         0.         
              157.501            105.181E-06        -34.0932E-06         0.               484.573E-03         14.1351E-03         0.         
              158.001            104.927E-06        -33.1346E-06         0.               484.997E-03         18.655E-03          0.         
              158.501            105.399E-06        -34.6203E-06         0.               484.746E-03         11.7922E-03         0.         
              159.001            105.14E-06         -33.6998E-06         0.               485.077E-03         16.1056E-03         0.         
              159.501            105.572E-06        -35.0998E-06         0.               484.774E-03          9.61589E-03        0.         
              160.001            105.311E-06        -34.2132E-06         0.               485.031E-03         13.7487E-03         0.         
              160.501            105.707E-06        -35.5291E-06         0.               484.693E-03          7.62942E-03        0.         
              161.001            105.445E-06        -34.6735E-06         0.               484.891E-03         11.6006E-03         0.         
              161.501            105.808E-06        -35.9081E-06         0.               484.53E-03           5.84421E-03        0.         
              162.001            105.548E-06        -35.0815E-06         0.               484.683E-03          9.66728E-03        0.         
              162.501            105.881E-06        -36.2381E-06         0.               484.31E-03           4.26279E-03        0.         
              163.001            105.624E-06        -35.4392E-06         0.               484.429E-03          7.94714E-03        0.         
              163.501            105.931E-06        -36.5214E-06         0.               484.053E-03          2.88099E-03        0.         
              164.001            105.679E-06        -35.7497E-06         0.               484.147E-03          6.43281E-03        0.         
