
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:55  s22_Path1_Step:55  s33_Path1_Step:55
               12.5008             4.55495E-03       -1.1429E-03         0.                21.5914             2.34535            0.         
               13.0008             4.50633E-03       -1.12025E-03        0.                21.38               2.37465            0.         
               13.5008             4.45832E-03       -1.10032E-03        0.                21.1667             2.39091            0.         
               14.0008             4.40521E-03       -1.07612E-03        0.                20.9347             2.42007            0.         
               14.5008             4.35408E-03       -1.05594E-03        0.                20.7057             2.43197            0.         
               15.0008             4.29724E-03       -1.03028E-03        0.                20.457              2.46198            0.         
               15.5008             4.24418E-03       -1.01045E-03        0.                20.2173             2.46855            0.         
               16.0008             4.18441E-03     -983.332E-06          0.                19.956              2.50077            0.         
               16.5008             4.13076E-03     -964.607E-06          0.                19.7112             2.50053            0.         
               17.0008             4.06889E-03     -935.943E-06          0.                19.4418             2.53698            0.         
               17.5008             4.01628E-03     -919.321E-06          0.                19.1986             2.52771            0.         
               18.0008             3.95324E-03     -888.854E-06          0.                18.9264             2.57144            0.         
               18.5008             3.90354E-03     -875.621E-06          0.                18.6923             2.54968            0.         
               19.0008             3.84033E-03     -842.777E-06          0.                18.4236             2.60538            0.         
               19.5008             3.79586E-03     -834.892E-06          0.                18.2066             2.56578            0.         
               20.0008             3.7338E-03      -798.793E-06          0.                17.9498             2.64043            0.         
               20.5008             3.69623E-03     -797.965E-06          0.                17.756              2.57644            0.         
               21.0008             3.63894E-03     -758.798E-06          0.                17.5296             2.67568            0.         
               21.5008             3.60688E-03     -763.378E-06          0.                17.3546             2.59371            0.         
               22.0008             3.57555E-03     -735.272E-06          0.                17.243              2.68262            0.         
               22.5008             3.51475E-03     -708.976E-06          0.                16.9744             2.70913            0.         
               23.0008             3.73362E-03     -799.376E-06          0.                17.9474             2.63748            0.         
               23.5008             3.40635E-03     -727.701E-06          0.                16.3782             2.41352            0.         
               24.0008             2.30678E-03      -41.1615E-06         0.                11.9127             3.98142            0.         
               24.5008             2.16003E-03     -772.07E-06           0.                 9.82055          -83.4629E-03         0.         
               25.0008             1.99632E-03     -949.064E-06          0.                 8.64788           -1.30097            0.         
               25.5008             1.80696E-03       -1.03591E-03        0.                 7.50588           -2.09669            0.         
               26.0008             1.70646E-03       -1.13993E-03        0.                 6.79446           -2.82               0.         
               26.5008             1.56242E-03       -1.15668E-03        0.                 6.01547           -3.16902            0.         
               27.0008             1.46885E-03       -1.20071E-03        0.                 5.44915           -3.56801            0.         
               27.5008             1.35268E-03       -1.19173E-03        0.                 4.86178           -3.73268            0.         
               28.0008             1.26723E-03       -1.20297E-03        0.                 4.39731           -3.94648            0.         
               28.5008             1.16978E-03       -1.17909E-03        0.                 3.93432           -3.99966            0.         
               29.0008             1.09274E-03       -1.171E-03          0.                 3.54869           -4.09772            0.         
               29.5008             1.00882E-03       -1.1371E-03         0.                 3.17426           -4.0742             0.         
               30.0008           939.64E-06          -1.11664E-03        0.                 2.85197           -4.09368            0.         
               30.5008           866.372E-06         -1.07593E-03        0.                 2.54527           -4.01538            0.         
               31.0008           804.571E-06         -1.04747E-03        0.                 2.27589           -3.97989            0.         
               31.5008           740.317E-06         -1.00248E-03        0.                 2.02381           -3.86296            0.         
               32.0008           685.508E-06       -969.117E-06          0.                 1.79967           -3.78929            0.         
               32.5008           629.21E-06        -921.891E-06          0.                 1.593             -3.64627            0.         
               33.0008           580.999E-06       -885.926E-06          0.                 1.40788           -3.54707            0.         
               33.5008           531.855E-06       -838.092E-06          0.                 1.2395            -3.38788            0.         
               34.0008           489.808E-06       -801.24E-06           0.                 1.08803           -3.27284            0.         
               34.5008           447.125E-06       -754.058E-06          0.               952.039E-03         -3.10529            0.         
               35.0008           410.767E-06       -717.593E-06          0.               829.424E-03         -2.98193            0.         
               35.5008           373.909E-06       -672.012E-06          0.               720.79E-03          -2.8121             0.         
               36.0008           342.737E-06       -636.862E-06          0.               622.735E-03         -2.68614            0.         
               36.5008           311.101E-06       -593.565E-06          0.               537.083E-03         -2.51868            0.         
               37.0008           284.606E-06       -560.384E-06          0.               459.749E-03         -2.39444            0.         
               37.5008           257.621E-06       -519.834E-06          0.               393.272E-03         -2.2328             0.         
               38.0008           235.299E-06       -489.054E-06          0.               333.257E-03         -2.11344            0.         
               38.5008           212.429E-06       -451.539E-06          0.               282.644E-03         -1.96009            0.         
               39.0008           193.796E-06       -423.418E-06          0.               236.963E-03         -1.84785            0.         
               39.5008           174.541E-06       -389.081E-06          0.               199.354E-03         -1.70443            0.         
               40.0008           159.141E-06       -363.742E-06          0.               165.411E-03         -1.60077            0.         
               40.5008           143.039E-06       -332.615E-06          0.               138.351E-03         -1.4683             0.         
               41.0008           130.447E-06       -310.076E-06          0.               113.911E-03         -1.37408            0.         
               41.5008           117.076E-06       -282.103E-06          0.                95.3073E-03        -1.25303            0.         
               42.0008           106.905E-06       -262.302E-06          0.                78.465E-03         -1.16863            0.         
               42.5008            95.8836E-06      -237.363E-06          0.                66.5491E-03        -1.05908            0.         
               43.0008            87.7804E-06      -220.18E-06           0.                55.6939E-03      -984.526E-03          0.         
               43.5008            78.7649E-06      -198.111E-06          0.                48.983E-03       -886.241E-03          0.         
               44.0008            72.4141E-06      -183.383E-06          0.                42.7669E-03      -821.258E-03          0.         
               44.5008            65.099E-06       -163.988E-06          0.                40.0295E-03      -733.775E-03          0.         
               45.0008            60.22E-06        -151.529E-06          0.                37.3352E-03      -677.906E-03          0.         
               45.5008            54.3356E-06      -134.594E-06          0.                37.5584E-03      -600.603E-03          0.         
               46.0008            50.6812E-06      -124.202E-06          0.                37.4698E-03      -553.245E-03          0.         
               46.5008            45.9909E-06      -109.504E-06          0.                39.8293E-03      -485.396E-03          0.         
               47.0008            43.3456E-06      -100.97E-06           0.                41.6035E-03      -445.862E-03          0.         
               47.5008            39.6437E-06       -88.2859E-06         0.                45.4366E-03      -386.68E-03           0.         
               48.0008            37.8207E-06       -81.4045E-06         0.                48.4792E-03      -354.236E-03          0.         
               48.5008            34.9298E-06       -70.5161E-06         0.                53.2601E-03      -302.912E-03          0.         
               49.0008            33.7688E-06       -65.0867E-06         0.                57.1021E-03      -276.809E-03          0.         
               49.5008            31.537E-06        -55.7857E-06         0.                62.4208E-03      -232.535E-03          0.         
               50.0008            30.9016E-06       -51.6183E-06         0.                66.6986E-03      -212.034E-03          0.         
               50.5008            29.1998E-06       -43.7088E-06         0.                72.2409E-03      -174.027E-03          0.         
               51.0008            28.9748E-06       -40.6263E-06         0.                76.6784E-03      -158.418E-03          0.         
               51.5008            27.6944E-06       -33.9268E-06         0.                82.2097E-03      -125.932E-03          0.         
               52.0008            27.7837E-06       -31.7666E-06         0.                86.6027E-03      -114.544E-03          0.         
               52.5008            26.8339E-06       -26.1111E-06         0.                91.9531E-03       -86.8827E-03         0.         
               53.0008            27.1577E-06       -24.7256E-06         0.                96.156E-03        -79.0936E-03         0.         
               53.5008            26.4634E-06       -19.9643E-06         0.               101.208E-03        -55.6141E-03         0.         
               54.0008            26.9565E-06       -19.2213E-06         0.               105.122E-03        -50.8559E-03         0.         
               54.5008            26.4562E-06       -15.2201E-06         0.               109.799E-03        -30.9736E-03         0.         
               55.0008            27.0657E-06       -15.0024E-06         0.               113.362E-03        -28.7339E-03         0.         
               55.5008            26.7095E-06       -11.6427E-06         0.               117.622E-03        -11.9229E-03         0.         
               56.0008            27.3931E-06       -11.8478E-06         0.               120.801E-03        -11.7453E-03         0.         
               56.5008            27.1409E-06        -9.02545E-06        0.               124.624E-03          2.46274E-03        0.         
               57.0008            27.8654E-06        -9.56428E-06        0.               127.409E-03        980.343E-06          0.         
               57.5008            27.6857E-06        -7.18874E-06        0.               130.796E-03         12.9982E-03         0.         
               58.0008            28.4253E-06        -7.98493E-06        0.               133.191E-03         10.2059E-03         0.         
               58.5008            28.2934E-06        -5.97822E-06        0.               136.156E-03         20.3941E-03         0.         
               59.0008            29.0287E-06        -6.9669E-06         0.               138.178E-03         16.5936E-03         0.         
               59.5008            28.9258E-06        -5.26237E-06        0.               140.744E-03         25.2642E-03         0.         
               60.0008            29.6424E-06        -6.38906E-06        0.               142.419E-03         20.7125E-03         0.         
               60.5008            29.5545E-06        -4.93028E-06        0.               144.615E-03         28.1333E-03         0.         
               61.0008            30.2423E-06        -6.14977E-06        0.               145.971E-03         23.0471E-03         0.         
               61.5008            30.1591E-06        -4.88935E-06        0.               147.831E-03         29.4456E-03         0.         
               62.0008            30.8113E-06        -6.16458E-06        0.               148.901E-03         24.0051E-03         0.         
               62.5008            30.7258E-06        -5.06311E-06        0.               150.46E-03          29.5733E-03         0.         
               63.0008            31.3384E-06        -6.36415E-06        0.               151.277E-03         23.9266E-03         0.         
               63.5008            31.2457E-06        -5.38916E-06        0.               152.569E-03         28.8247E-03         0.         
               64.0008            31.8167E-06        -6.69223E-06        0.               153.166E-03         23.0916E-03         0.         
               64.5008            31.7142E-06        -5.81724E-06        0.               154.225E-03         27.4523E-03         0.         
               65.0008            32.2431E-06        -7.10383E-06        0.               154.633E-03         21.7283E-03         0.         
               65.5008            32.1295E-06        -6.30747E-06        0.               155.491E-03         25.66E-03           0.         
               66.0008            32.617E-06         -7.56351E-06        0.               155.74E-03          20.0195E-03         0.         
               66.5008            32.492E-06         -6.82874E-06        0.               156.427E-03         23.6104E-03         0.         
               67.0008            32.9397E-06        -8.0439E-06         0.               156.543E-03         18.11E-03           0.         
               67.5008            32.8037E-06        -7.35733E-06        0.               157.086E-03         21.4306E-03         0.         
               68.0008            33.2138E-06        -8.52436E-06        0.               157.094E-03         16.1118E-03         0.         
               68.5008            33.068E-06         -7.87561E-06        0.               157.516E-03         19.2179E-03         0.         
               69.0008            33.4429E-06        -8.98975E-06        0.               157.438E-03         14.1101E-03         0.         
               69.5008            33.2886E-06        -8.37094E-06        0.               157.762E-03         17.0451E-03         0.         
               70.0008            33.6311E-06        -9.42948E-06        0.               157.616E-03         12.1672E-03         0.         
               70.5008            33.4698E-06        -8.83472E-06        0.               157.86E-03          14.9647E-03         0.         
               71.0008            33.7826E-06        -9.83655E-06        0.               157.663E-03         10.3275E-03         0.         
               71.5008            33.616E-06         -9.26159E-06        0.               157.844E-03         13.0124E-03         0.         
               72.0008            33.9019E-06       -10.2069E-06         0.               157.61E-03           8.62022E-03        0.         
               72.5008            33.7317E-06        -9.64869E-06        0.               157.74E-03          11.2111E-03         0.         
               73.0008            33.9933E-06       -10.5385E-06         0.               157.481E-03          7.06306E-03        0.         
               73.5008            33.8209E-06        -9.99512E-06        0.               157.574E-03          9.57305E-03        0.         
               74.0008            34.0607E-06       -10.8312E-06         0.               157.299E-03          5.66446E-03        0.         
               74.5008            33.8876E-06       -10.3014E-06         0.               157.363E-03          8.10263E-03        0.         
               75.0008            34.1079E-06       -11.0861E-06         0.               157.081E-03          4.42591E-03        0.         
               75.5008            33.9354E-06       -10.5692E-06         0.               157.125E-03          6.79814E-03        0.         
               76.0008            34.1384E-06       -11.305E-06          0.               156.842E-03          3.34366E-03        0.         
               76.5008            33.9676E-06       -10.8007E-06         0.               156.871E-03          5.65347E-03        0.         
               77.0008            34.1553E-06       -11.4905E-06         0.               156.592E-03          2.4103E-03         0.         
               77.5008            33.9871E-06       -10.9988E-06         0.               156.612E-03          4.6595E-03         0.         
               78.0008            34.1611E-06       -11.6454E-06         0.               156.34E-03           1.61588E-03        0.         
               78.5008            33.9965E-06       -11.1666E-06         0.               156.356E-03          3.80507E-03        0.         
               79.0008            34.1584E-06       -11.7728E-06         0.               156.094E-03        948.901E-06          0.         
               79.5008            33.998E-06        -11.307E-06          0.               156.108E-03          3.0779E-03         0.         
               80.0008            34.1491E-06       -11.8758E-06         0.               155.859E-03        397.05E-06           0.         
               80.5008            33.9934E-06       -11.4233E-06         0.               155.873E-03          2.46523E-03        0.         
               81.0008            34.135E-06        -11.9573E-06         0.               155.637E-03        -52.2076E-06         0.         
               81.5008            33.9845E-06       -11.5185E-06         0.               155.653E-03          1.9543E-03         0.         
               82.0008            34.1175E-06       -12.0203E-06         0.               155.432E-03       -411.208E-06          0.         
               82.5008            33.9724E-06       -11.5954E-06         0.               155.451E-03          1.53275E-03        0.         
               83.0008            34.0978E-06       -12.0674E-06         0.               155.244E-03       -691.774E-06          0.         
               83.5008            33.9584E-06       -11.6567E-06         0.               155.266E-03          1.18886E-03        0.         
               84.0008            34.0769E-06       -12.1011E-06         0.               155.074E-03       -905.E-06             0.         
               84.5008            33.9432E-06       -11.7047E-06         0.               155.1E-03          911.72E-06           0.         
               85.0008            34.0555E-06       -12.1236E-06         0.               154.922E-03         -1.06111E-03        0.         
               85.5008            33.9276E-06       -11.7416E-06         0.               154.952E-03        691.346E-06          0.         
               86.0008            34.0343E-06       -12.137E-06          0.               154.787E-03         -1.1694E-03         0.         
               86.5008            33.9121E-06       -11.7694E-06         0.               154.821E-03        518.727E-06          0.         
               87.0008            34.0137E-06       -12.1431E-06         0.               154.669E-03         -1.23819E-03        0.         
               87.5008            33.8972E-06       -11.7898E-06         0.               154.706E-03        385.831E-06          0.         
               88.0008            33.994E-06        -12.1432E-06         0.               154.566E-03         -1.27482E-03        0.         
               88.5008            33.883E-06        -11.8041E-06         0.               154.606E-03        285.583E-06          0.         
               89.0008            33.9754E-06       -12.1388E-06         0.               154.478E-03         -1.28573E-03        0.         
               89.5008            33.8698E-06       -11.8137E-06         0.               154.521E-03        211.822E-06          0.         
               90.0008            33.9581E-06       -12.131E-06          0.               154.402E-03         -1.27646E-03        0.         
               90.5008            33.8578E-06       -11.8196E-06         0.               154.447E-03        159.243E-06          0.         
               91.0008            33.9422E-06       -12.1207E-06         0.               154.339E-03         -1.25175E-03        0.         
               91.5008            33.8469E-06       -11.8227E-06         0.               154.385E-03        123.322E-06          0.         
               92.0008            33.9278E-06       -12.1086E-06         0.               154.285E-03         -1.2156E-03         0.         
               92.5008            33.8373E-06       -11.8238E-06         0.               154.333E-03        100.252E-06          0.         
               93.0008            33.9147E-06       -12.0955E-06         0.               154.241E-03         -1.17134E-03        0.         
               93.5008            33.8288E-06       -11.8234E-06         0.               154.29E-03          86.859E-06          0.         
               94.0008            33.9029E-06       -12.0819E-06         0.               154.205E-03         -1.1217E-03         0.         
               94.5008            33.8214E-06       -11.822E-06          0.               154.254E-03         80.5327E-06         0.         
               95.0008            33.8925E-06       -12.0681E-06         0.               154.176E-03         -1.06891E-03        0.         
               95.5008            33.8151E-06       -11.8201E-06         0.               154.225E-03         79.155E-06          0.         
               96.0008            33.8832E-06       -12.0544E-06         0.               154.152E-03         -1.01474E-03        0.         
               96.5008            33.8098E-06       -11.8178E-06         0.               154.201E-03         81.0318E-06         0.         
               97.0008            33.875E-06        -12.0411E-06         0.               154.134E-03       -960.548E-06          0.         
               97.5008            33.8054E-06       -11.8156E-06         0.               154.182E-03         84.8323E-06         0.         
               98.0008            33.8679E-06       -12.0284E-06         0.               154.12E-03        -907.404E-06          0.         
               98.5008            33.8018E-06       -11.8134E-06         0.               154.168E-03         89.5325E-06         0.         
               99.0008            33.8617E-06       -12.0163E-06         0.               154.11E-03        -856.079E-06          0.         
               99.5008            33.7989E-06       -11.8115E-06         0.               154.156E-03         94.3643E-06         0.         
              100.001             33.8562E-06       -12.005E-06          0.               154.102E-03       -807.124E-06          0.         
              100.501             33.7967E-06       -11.8098E-06         0.               154.148E-03         98.7716E-06         0.         
              101.001             33.8516E-06       -11.9945E-06         0.               154.097E-03       -760.9E-06            0.         
              101.501             33.795E-06        -11.8086E-06         0.               154.141E-03        102.37E-06           0.         
              102.001             33.8475E-06       -11.9847E-06         0.               154.094E-03       -717.621E-06          0.         
              102.501             33.7938E-06       -11.8076E-06         0.               154.136E-03        104.914E-06          0.         
              103.001             33.844E-06        -11.9758E-06         0.               154.092E-03       -677.382E-06          0.         
              103.501             33.793E-06        -11.8071E-06         0.               154.133E-03        106.266E-06          0.         
              104.001             33.8411E-06       -11.9676E-06         0.               154.091E-03       -640.185E-06          0.         
              104.501             33.7925E-06       -11.8069E-06         0.               154.131E-03        106.373E-06          0.         
              105.001             33.8385E-06       -11.9601E-06         0.               154.091E-03       -605.966E-06          0.         
              105.501             33.7923E-06       -11.8071E-06         0.               154.13E-03         105.247E-06          0.         
              106.001             33.8363E-06       -11.9533E-06         0.               154.092E-03       -574.608E-06          0.         
              106.501             33.7924E-06       -11.8075E-06         0.               154.129E-03        102.943E-06          0.         
              107.001             33.8344E-06       -11.9471E-06         0.               154.094E-03       -545.959E-06          0.         
              107.501             33.7926E-06       -11.8083E-06         0.               154.129E-03         99.5516E-06         0.         
              108.001             33.8328E-06       -11.9415E-06         0.               154.095E-03       -519.846E-06          0.         
              108.501             33.793E-06        -11.8092E-06         0.               154.129E-03         95.1819E-06         0.         
              109.001             33.8314E-06       -11.9364E-06         0.               154.097E-03       -496.082E-06          0.         
              109.501             33.7935E-06       -11.8104E-06         0.               154.13E-03          89.9557E-06         0.         
              110.001             33.8301E-06       -11.9319E-06         0.               154.099E-03       -474.477E-06          0.         
              110.501             33.7941E-06       -11.8118E-06         0.               154.13E-03          83.9996E-06         0.         
              111.001             33.8291E-06       -11.9277E-06         0.               154.101E-03       -454.839E-06          0.         
              111.501             33.7947E-06       -11.8133E-06         0.               154.131E-03         77.4397E-06         0.         
              112.001             33.8281E-06       -11.9239E-06         0.               154.103E-03       -436.986E-06          0.         
              112.501             33.7954E-06       -11.8148E-06         0.               154.132E-03         70.3975E-06         0.         
              113.001             33.8273E-06       -11.9205E-06         0.               154.105E-03       -420.74E-06           0.         
              113.501             33.7961E-06       -11.8165E-06         0.               154.132E-03         62.9877E-06         0.         
              114.001             33.8266E-06       -11.9174E-06         0.               154.107E-03       -405.939E-06          0.         
              114.501             33.7968E-06       -11.8182E-06         0.               154.133E-03         55.3156E-06         0.         
              115.001             33.8259E-06       -11.9146E-06         0.               154.109E-03       -392.429E-06          0.         
              115.501             33.7975E-06       -11.82E-06           0.               154.133E-03         47.4768E-06         0.         
              116.001             33.8253E-06       -11.912E-06          0.               154.11E-03        -380.07E-06           0.         
              116.501             33.7982E-06       -11.8218E-06         0.               154.134E-03         39.556E-06          0.         
              117.001             33.8247E-06       -11.9096E-06         0.               154.112E-03       -368.737E-06          0.         
              117.501             33.7989E-06       -11.8235E-06         0.               154.134E-03         31.6275E-06         0.         
              118.001             33.8242E-06       -11.9074E-06         0.               154.113E-03       -358.316E-06          0.         
              118.501             33.7996E-06       -11.8253E-06         0.               154.134E-03         23.7552E-06         0.         
              119.001             33.8237E-06       -11.9054E-06         0.               154.114E-03       -348.705E-06          0.         
              119.501             33.8002E-06       -11.827E-06          0.               154.135E-03         15.993E-06          0.         
              120.001             33.8233E-06       -11.9035E-06         0.               154.115E-03       -339.814E-06          0.         
              120.501             33.8008E-06       -11.8287E-06         0.               154.135E-03          8.38588E-06        0.         
              121.001             33.8229E-06       -11.9018E-06         0.               154.116E-03       -331.565E-06          0.         
              121.501             33.8014E-06       -11.8303E-06         0.               154.135E-03        970.166E-09          0.         
              122.001             33.8225E-06       -11.9002E-06         0.               154.117E-03       -323.888E-06          0.         
              122.501             33.8019E-06       -11.8319E-06         0.               154.135E-03         -6.22523E-06        0.         
              123.001             33.8221E-06       -11.8987E-06         0.               154.118E-03       -316.724E-06          0.         
              123.501             33.8025E-06       -11.8334E-06         0.               154.135E-03        -13.1781E-06         0.         
              124.001             33.8217E-06       -11.8973E-06         0.               154.118E-03       -310.02E-06           0.         
              124.501             33.803E-06        -11.8349E-06         0.               154.135E-03        -19.8723E-06         0.         
              125.001             33.8214E-06       -11.8959E-06         0.               154.119E-03       -303.732E-06          0.         
              125.501             33.8034E-06       -11.8363E-06         0.               154.134E-03        -26.2964E-06         0.         
              126.001             33.821E-06        -11.8947E-06         0.               154.12E-03        -297.819E-06          0.         
              126.501             33.8039E-06       -11.8376E-06         0.               154.134E-03        -32.4438E-06         0.         
              127.001             33.8207E-06       -11.8935E-06         0.               154.12E-03        -292.25E-06           0.         
              127.501             33.8043E-06       -11.8389E-06         0.               154.134E-03        -38.3111E-06         0.         
              128.001             33.8204E-06       -11.8924E-06         0.               154.12E-03        -286.996E-06          0.         
              128.501             33.8046E-06       -11.8401E-06         0.               154.134E-03        -43.8983E-06         0.         
              129.001             33.8201E-06       -11.8913E-06         0.               154.121E-03       -282.032E-06          0.         
              129.501             33.805E-06        -11.8412E-06         0.               154.134E-03        -49.2074E-06         0.         
              130.001             33.8198E-06       -11.8903E-06         0.               154.121E-03       -277.338E-06          0.         
              130.501             33.8053E-06       -11.8423E-06         0.               154.133E-03        -54.2428E-06         0.         
              131.001             33.8195E-06       -11.8893E-06         0.               154.121E-03       -272.896E-06          0.         
              131.501             33.8057E-06       -11.8433E-06         0.               154.133E-03        -59.0101E-06         0.         
              132.001             33.8192E-06       -11.8884E-06         0.               154.122E-03       -268.69E-06           0.         
              132.501             33.806E-06        -11.8443E-06         0.               154.133E-03        -63.5161E-06         0.         
              133.001             33.819E-06        -11.8876E-06         0.               154.122E-03       -264.707E-06          0.         
              133.501             33.8062E-06       -11.8452E-06         0.               154.133E-03        -67.7685E-06         0.         
              134.001             33.8187E-06       -11.8868E-06         0.               154.122E-03       -260.935E-06          0.         
              134.501             33.8065E-06       -11.8461E-06         0.               154.132E-03        -71.7753E-06         0.         
              135.001             33.8185E-06       -11.886E-06          0.               154.122E-03       -257.365E-06          0.         
              135.501             33.8067E-06       -11.8469E-06         0.               154.132E-03        -75.5452E-06         0.         
              136.001             33.8183E-06       -11.8853E-06         0.               154.122E-03       -253.989E-06          0.         
              136.501             33.8069E-06       -11.8476E-06         0.               154.132E-03        -79.0864E-06         0.         
              137.001             33.8181E-06       -11.8846E-06         0.               154.123E-03       -250.797E-06          0.         
              137.501             33.8071E-06       -11.8484E-06         0.               154.132E-03        -82.4075E-06         0.         
              138.001             33.8178E-06       -11.8839E-06         0.               154.123E-03       -247.783E-06          0.         
              138.501             33.8073E-06       -11.849E-06          0.               154.132E-03        -85.5168E-06         0.         
              139.001             33.8176E-06       -11.8833E-06         0.               154.123E-03       -244.941E-06          0.         
              139.501             33.8075E-06       -11.8496E-06         0.               154.131E-03        -88.4221E-06         0.         
              140.001             33.8175E-06       -11.8827E-06         0.               154.123E-03       -242.265E-06          0.         
              140.501             33.8077E-06       -11.8502E-06         0.               154.131E-03        -91.1312E-06         0.         
              141.001             33.8173E-06       -11.8822E-06         0.               154.123E-03       -239.749E-06          0.         
              141.501             33.8078E-06       -11.8508E-06         0.               154.131E-03        -93.651E-06          0.         
              142.001             33.8171E-06       -11.8817E-06         0.               154.123E-03       -237.389E-06          0.         
              142.501             33.808E-06        -11.8513E-06         0.               154.131E-03        -95.9884E-06         0.         
              143.001             33.817E-06        -11.8812E-06         0.               154.123E-03       -235.179E-06          0.         
              143.501             33.8081E-06       -11.8517E-06         0.               154.131E-03        -98.1493E-06         0.         
              144.001             33.8168E-06       -11.8808E-06         0.               154.123E-03       -233.116E-06          0.         
              144.501             33.8082E-06       -11.8521E-06         0.               154.13E-03        -100.139E-06          0.         
              145.001             33.8167E-06       -11.8803E-06         0.               154.123E-03       -231.195E-06          0.         
              145.501             33.8083E-06       -11.8525E-06         0.               154.13E-03        -101.963E-06          0.         
              146.001             33.8166E-06       -11.8799E-06         0.               154.123E-03       -229.412E-06          0.         
              146.501             33.8084E-06       -11.8529E-06         0.               154.13E-03        -103.626E-06          0.         
              147.001             33.8164E-06       -11.8796E-06         0.               154.123E-03       -227.762E-06          0.         
              147.501             33.8085E-06       -11.8532E-06         0.               154.13E-03        -105.13E-06           0.         
              148.001             33.8163E-06       -11.8792E-06         0.               154.123E-03       -226.241E-06          0.         
              148.501             33.8085E-06       -11.8535E-06         0.               154.13E-03        -106.48E-06           0.         
              149.001             33.8162E-06       -11.8789E-06         0.               154.123E-03       -224.845E-06          0.         
              149.501             33.8086E-06       -11.8537E-06         0.               154.13E-03        -107.677E-06          0.         
              150.001             33.8161E-06       -11.8787E-06         0.               154.123E-03       -223.57E-06           0.         
              150.501             33.8086E-06       -11.8539E-06         0.               154.129E-03       -108.722E-06          0.         
              151.001             33.816E-06        -11.8784E-06         0.               154.123E-03       -222.41E-06           0.         
              151.501             33.8087E-06       -11.8541E-06         0.               154.129E-03       -109.617E-06          0.         
              152.001             33.8159E-06       -11.8782E-06         0.               154.123E-03       -221.362E-06          0.         
              152.501             33.8087E-06       -11.8543E-06         0.               154.129E-03       -110.362E-06          0.         
              153.001             33.8158E-06       -11.8779E-06         0.               154.123E-03       -220.42E-06           0.         
              153.501             33.8087E-06       -11.8544E-06         0.               154.129E-03       -110.954E-06          0.         
              154.001             33.8157E-06       -11.8777E-06         0.               154.123E-03       -219.579E-06          0.         
              154.501             33.8086E-06       -11.8545E-06         0.               154.128E-03       -111.393E-06          0.         
              155.001             33.8156E-06       -11.8776E-06         0.               154.122E-03       -218.832E-06          0.         
              155.501             33.8086E-06       -11.8545E-06         0.               154.128E-03       -111.674E-06          0.         
              156.001             33.8155E-06       -11.8774E-06         0.               154.122E-03       -218.174E-06          0.         
              156.501             33.8085E-06       -11.8545E-06         0.               154.128E-03       -111.793E-06          0.         
              157.001             33.8153E-06       -11.8772E-06         0.               154.122E-03       -217.595E-06          0.         
              157.501             33.8084E-06       -11.8545E-06         0.               154.127E-03       -111.744E-06          0.         
              158.001             33.8152E-06       -11.8771E-06         0.               154.121E-03       -217.088E-06          0.         
