
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:88  s22_Path1_Step:88  s33_Path1_Step:88
               50.5008           196.86E-06        -428.403E-06          0.               243.82E-03          -1.86818            0.         
               51.0008           177.682E-06       -390.957E-06          0.               212.264E-03         -1.70847            0.         
               51.5008           163.463E-06       -366.534E-06          0.               182.797E-03         -1.60741            0.         
               52.0008           147.464E-06       -332.726E-06          0.               161.147E-03         -1.46083            0.         
               52.5008           136.02E-06        -311.306E-06          0.               140.635E-03         -1.37033            0.         
               53.0008           122.762E-06       -281.017E-06          0.               126.828E-03         -1.23705            0.         
               53.5008           113.692E-06       -262.49E-06           0.               113.392E-03         -1.15726            0.         
               54.0008           102.779E-06       -235.543E-06          0.               105.695E-03         -1.03708            0.         
               54.5008            95.7229E-06      -219.744E-06          0.                97.7606E-03      -967.815E-03          0.         
               55.0008            86.8037E-06      -195.925E-06          0.                94.7337E-03      -860.26E-03           0.         
               55.5008            81.4395E-06      -182.656E-06          0.                90.9913E-03      -801.063E-03          0.         
               56.0008            74.2016E-06      -161.725E-06          0.                91.4485E-03      -705.459E-03          0.         
               56.5008            70.2463E-06      -150.768E-06          0.                90.8229E-03      -655.713E-03          0.         
               57.0008            64.4158E-06      -132.474E-06          0.                93.7978E-03      -571.251E-03          0.         
               57.5008            61.6212E-06      -123.6E-06            0.                95.4149E-03      -530.221E-03          0.         
               58.0008            56.9594E-06      -107.689E-06          0.               100.129E-03       -456.015E-03          0.         
               58.5008            55.1104E-06      -100.669E-06          0.               103.288E-03       -422.901E-03          0.         
               59.0008            51.411E-06        -86.8907E-06         0.               109.124E-03       -358.028E-03          0.         
               59.5008            50.3225E-06       -81.5016E-06         0.               113.269E-03       -332.003E-03          0.         
               60.0008            47.4083E-06       -69.6157E-06         0.               119.744E-03       -275.537E-03          0.         
               60.5008            46.9226E-06       -65.6435E-06         0.               124.444E-03       -255.779E-03          0.         
               61.0008            44.6431E-06       -55.4237E-06         0.               131.186E-03       -206.816E-03          0.         
               61.5008            44.6269E-06       -52.6683E-06         0.               136.114E-03       -192.527E-03          0.         
               62.0008            42.8549E-06       -43.9039E-06         0.               142.846E-03       -150.205E-03          0.         
               62.5008            43.1965E-06       -42.1808E-06         0.               147.756E-03       -140.63E-03           0.         
               63.0008            41.8256E-06       -34.6784E-06         0.               154.277E-03       -104.136E-03          0.         
               63.5008            42.4326E-06       -33.8199E-06         0.               158.993E-03        -98.5712E-03         0.         
               64.0008            41.3745E-06       -27.4043E-06         0.               165.162E-03        -67.1565E-03         0.         
               64.5008            42.171E-06        -27.2597E-06         0.               169.565E-03        -64.9564E-03         0.         
               65.0008            41.3531E-06       -21.7737E-06         0.               175.292E-03        -37.9353E-03         0.         
               65.5008            42.2777E-06       -22.2092E-06         0.               179.305E-03        -38.5173E-03         0.         
               66.0008            41.6409E-06       -17.5131E-06         0.               184.537E-03        -15.2714E-03         0.         
               66.5008            42.6444E-06       -18.4115E-06         0.               188.118E-03        -18.115E-03          0.         
               67.0008            42.1414E-06       -14.3824E-06         0.               192.832E-03          1.90806E-03        0.         
               67.5008            43.185E-06        -15.6417E-06         0.               195.965E-03         -2.73828E-03        0.         
               68.0008            42.7781E-06       -12.1723E-06         0.               200.161E-03         14.5507E-03         0.         
               68.5008            43.832E-06        -13.7052E-06         0.               202.849E-03          8.5018E-03         0.         
               69.0008            43.4916E-06       -10.7028E-06         0.               206.541E-03         23.4849E-03         0.         
               69.5008            44.533E-06        -12.4348E-06         0.               208.803E-03         16.3784E-03         0.         
               70.0008            44.2365E-06        -9.81993E-06        0.               212.018E-03         29.4277E-03         0.         
               70.5008            45.2488E-06       -11.6887E-06         0.               213.88E-03          21.5576E-03         0.         
               71.0008            44.9792E-06        -9.39366E-06        0.               216.653E-03         32.9935E-03         0.         
               71.5008            45.9507E-06       -11.3475E-06         0.               218.148E-03         24.6073E-03         0.         
               72.0008            45.6953E-06        -9.31521E-06        0.               220.517E-03         34.7036E-03         0.         
               72.5008            46.6183E-06       -11.3117E-06         0.               221.682E-03         26.0071E-03         0.         
               73.0008            46.3683E-06        -9.49453E-06        0.               223.688E-03         34.9957E-03         0.         
               73.5008            47.238E-06        -11.4997E-06         0.               224.561E-03         26.1576E-03         0.         
               74.0008            46.9874E-06        -9.85795E-06        0.               226.244E-03         34.2332E-03         0.         
               74.5008            47.8017E-06       -11.8448E-06         0.               226.862E-03         25.3896E-03         0.         
               75.0008            47.5467E-06       -10.346E-06          0.               228.263E-03         32.7145E-03         0.         
               75.5008            48.3054E-06       -12.2936E-06         0.               228.663E-03         23.9734E-03         0.         
               76.0008            48.044E-06        -10.9113E-06         0.               229.819E-03         30.6813E-03         0.         
               76.5008            48.7479E-06       -12.8039E-06         0.               230.035E-03         22.1262E-03         0.         
               77.0008            48.4794E-06       -11.5168E-06         0.               230.98E-03          28.3267E-03         0.         
               77.5008            49.1307E-06       -13.3431E-06         0.               231.043E-03         20.0205E-03         0.         
               78.0008            48.8553E-06       -12.1341E-06         0.               231.811E-03         25.8023E-03         0.         
               78.5008            49.4566E-06       -13.8863E-06         0.               231.749E-03         17.7907E-03         0.         
               79.0008            49.1753E-06       -12.7421E-06         0.               232.368E-03         23.2249E-03         0.         
               79.5008            49.7297E-06       -14.4152E-06         0.               232.206E-03         15.539E-03          0.         
               80.0008            49.4437E-06       -13.3254E-06         0.               232.702E-03         20.682E-03          0.         
               80.5008            49.9547E-06       -14.9168E-06         0.               232.463E-03         13.3412E-03         0.         
               81.0008            49.6655E-06       -13.8734E-06         0.               232.858E-03         18.2372E-03         0.         
               81.5008            50.1365E-06       -15.3826E-06         0.               232.56E-03          11.2513E-03         0.         
               82.0008            49.8457E-06       -14.3796E-06         0.               232.874E-03         15.9346E-03         0.         
               82.5008            50.2802E-06       -15.8073E-06         0.               232.535E-03          9.30581E-03        0.         
               83.0008            49.9895E-06       -14.8403E-06         0.               232.783E-03         13.8025E-03         0.         
               83.5008            50.3908E-06       -16.1883E-06         0.               232.416E-03          7.52712E-03        0.         
               84.0008            50.1018E-06       -15.254E-06          0.               232.614E-03         11.8568E-03         0.         
               84.5008            50.4729E-06       -16.525E-06          0.               232.231E-03          5.92674E-03        0.         
               85.0008            50.187E-06        -15.6211E-06         0.               232.389E-03         10.1041E-03         0.         
               85.5008            50.531E-06        -16.8184E-06         0.               231.999E-03          4.50778E-03        0.         
               86.0008            50.2496E-06       -15.9433E-06         0.               232.128E-03          8.54331E-03        0.         
               86.5008            50.569E-06        -17.0705E-06         0.               231.738E-03          3.26703E-03        0.         
               87.0008            50.2933E-06       -16.2232E-06         0.               231.846E-03          7.16833E-03        0.         
               87.5008            50.5907E-06       -17.284E-06          0.               231.463E-03          2.19679E-03        0.         
               88.0008            50.3216E-06       -16.4639E-06         0.               231.556E-03          5.96917E-03        0.         
               88.5008            50.5992E-06       -17.4622E-06         0.               231.183E-03          1.28622E-03        0.         
               89.0008            50.3375E-06       -16.6688E-06         0.               231.266E-03          4.93342E-03        0.         
               89.5008            50.5973E-06       -17.6085E-06         0.               230.907E-03        522.54E-06           0.         
               90.0008            50.3437E-06       -16.8415E-06         0.               230.984E-03          4.04716E-03        0.         
               90.5008            50.5874E-06       -17.7264E-06         0.               230.641E-03       -108.112E-06          0.         
               91.0008            50.3423E-06       -16.9856E-06         0.               230.715E-03          3.29583E-03        0.         
               91.5008            50.5716E-06       -17.8194E-06         0.               230.389E-03       -619.974E-06          0.         
               92.0008            50.3354E-06       -17.1046E-06         0.               230.462E-03          2.66476E-03        0.         
               92.5008            50.5515E-06       -17.8907E-06         0.               230.155E-03         -1.02714E-03        0.         
               93.0008            50.3245E-06       -17.2018E-06         0.               230.229E-03          2.13968E-03        0.         
               93.5008            50.5287E-06       -17.9435E-06         0.               229.941E-03         -1.34319E-03        0.         
               94.0008            50.3109E-06       -17.2803E-06         0.               230.015E-03          1.70699E-03        0.         
               94.5008            50.5043E-06       -17.9807E-06         0.               229.746E-03         -1.58091E-03        0.         
               95.0008            50.2957E-06       -17.3429E-06         0.               229.822E-03          1.35401E-03        0.         
               95.5008            50.4791E-06       -18.0049E-06         0.               229.572E-03         -1.75211E-03        0.         
               96.0008            50.2798E-06       -17.3922E-06         0.               229.65E-03           1.06906E-03        0.         
               96.5008            50.454E-06        -18.0183E-06         0.               229.417E-03         -1.86758E-03        0.         
               97.0008            50.2637E-06       -17.4303E-06         0.               229.497E-03        841.603E-06          0.         
               97.5008            50.4295E-06       -18.0231E-06         0.               229.281E-03         -1.93697E-03        0.         
               98.0008            50.248E-06        -17.4594E-06         0.               229.363E-03        662.201E-06          0.         
               98.5008            50.406E-06        -18.021E-06          0.               229.162E-03         -1.96885E-03        0.         
               99.0008            50.2331E-06       -17.481E-06          0.               229.246E-03        522.522E-06          0.         
               99.5008            50.3837E-06       -18.0135E-06         0.               229.06E-03          -1.97072E-03        0.         
              100.001             50.2192E-06       -17.4968E-06         0.               229.145E-03        415.291E-06          0.         
              100.501             50.3629E-06       -18.0021E-06         0.               228.973E-03         -1.94908E-03        0.         
              101.001             50.2064E-06       -17.5079E-06         0.               229.058E-03        334.22E-06           0.         
              101.501             50.3437E-06       -17.9877E-06         0.               228.899E-03         -1.90947E-03        0.         
              102.001             50.1949E-06       -17.5155E-06         0.               228.985E-03        273.937E-06          0.         
              102.501             50.3261E-06       -17.9714E-06         0.               228.837E-03         -1.85658E-03        0.         
              103.001             50.1847E-06       -17.5204E-06         0.               228.923E-03        229.899E-06          0.         
              103.501             50.3101E-06       -17.9538E-06         0.               228.786E-03         -1.79433E-03        0.         
              104.001             50.1758E-06       -17.5234E-06         0.               228.871E-03        198.311E-06          0.         
              104.501             50.2956E-06       -17.9356E-06         0.               228.744E-03         -1.72594E-03        0.         
              105.001             50.1681E-06       -17.525E-06          0.               228.828E-03        176.033E-06          0.         
              105.501             50.2827E-06       -17.9172E-06         0.               228.71E-03          -1.65404E-03        0.         
              106.001             50.1616E-06       -17.5257E-06         0.               228.793E-03        160.507E-06          0.         
              106.501             50.2711E-06       -17.8991E-06         0.               228.683E-03         -1.5807E-03         0.         
              107.001             50.1562E-06       -17.5259E-06         0.               228.765E-03        149.675E-06          0.         
              107.501             50.2609E-06       -17.8814E-06         0.               228.662E-03         -1.50757E-03        0.         
              108.001             50.1518E-06       -17.5258E-06         0.               228.742E-03        141.908E-06          0.         
              108.501             50.2519E-06       -17.8645E-06         0.               228.646E-03         -1.43588E-03        0.         
              109.001             50.1483E-06       -17.5257E-06         0.               228.724E-03        135.94E-06           0.         
              109.501             50.2439E-06       -17.8483E-06         0.               228.634E-03         -1.36657E-03        0.         
              110.001             50.1455E-06       -17.5258E-06         0.               228.709E-03        130.811E-06          0.         
              110.501             50.2369E-06       -17.8331E-06         0.               228.625E-03         -1.30029E-03        0.         
              111.001             50.1435E-06       -17.526E-06          0.               228.699E-03        125.811E-06          0.         
              111.501             50.2308E-06       -17.8189E-06         0.               228.62E-03          -1.23748E-03        0.         
              112.001             50.1421E-06       -17.5266E-06         0.               228.69E-03         120.44E-06           0.         
              112.501             50.2255E-06       -17.8057E-06         0.               228.616E-03         -1.17838E-03        0.         
              113.001             50.1413E-06       -17.5274E-06         0.               228.684E-03        114.362E-06          0.         
              113.501             50.2209E-06       -17.7934E-06         0.               228.614E-03         -1.12311E-03        0.         
              114.001             50.1408E-06       -17.5286E-06         0.               228.68E-03         107.373E-06          0.         
              114.501             50.2168E-06       -17.7821E-06         0.               228.614E-03         -1.07169E-03        0.         
              115.001             50.1408E-06       -17.5301E-06         0.               228.677E-03         99.3713E-06         0.         
              115.501             50.2133E-06       -17.7717E-06         0.               228.614E-03         -1.02402E-03        0.         
              116.001             50.141E-06        -17.532E-06          0.               228.675E-03         90.3347E-06         0.         
              116.501             50.2102E-06       -17.7622E-06         0.               228.616E-03       -979.984E-06          0.         
              117.001             50.1415E-06       -17.5341E-06         0.               228.673E-03         80.2975E-06         0.         
              117.501             50.2075E-06       -17.7534E-06         0.               228.618E-03       -939.386E-06          0.         
              118.001             50.1422E-06       -17.5364E-06         0.               228.673E-03         69.3349E-06         0.         
              118.501             50.2052E-06       -17.7454E-06         0.               228.62E-03        -902.02E-06           0.         
              119.001             50.1431E-06       -17.539E-06          0.               228.673E-03         57.549E-06          0.         
              119.501             50.2031E-06       -17.738E-06          0.               228.622E-03       -867.661E-06          0.         
              120.001             50.1441E-06       -17.5418E-06         0.               228.673E-03         45.0585E-06         0.         
              120.501             50.2012E-06       -17.7313E-06         0.               228.625E-03       -836.079E-06          0.         
              121.001             50.1451E-06       -17.5446E-06         0.               228.673E-03         31.99E-06           0.         
              121.501             50.1996E-06       -17.7252E-06         0.               228.628E-03       -807.043E-06          0.         
              122.001             50.1462E-06       -17.5476E-06         0.               228.673E-03         18.4714E-06         0.         
              122.501             50.1981E-06       -17.7195E-06         0.               228.63E-03        -780.326E-06          0.         
              123.001             50.1474E-06       -17.5507E-06         0.               228.674E-03          4.62721E-06        0.         
              123.501             50.1968E-06       -17.7143E-06         0.               228.633E-03       -755.714E-06          0.         
              124.001             50.1486E-06       -17.5538E-06         0.               228.674E-03         -9.42495E-06        0.         
              124.501             50.1955E-06       -17.7095E-06         0.               228.635E-03       -733.003E-06          0.         
              125.001             50.1497E-06       -17.5569E-06         0.               228.674E-03        -23.5766E-06         0.         
              125.501             50.1944E-06       -17.7051E-06         0.               228.637E-03       -712.006E-06          0.         
              126.001             50.1509E-06       -17.5601E-06         0.               228.675E-03        -37.73E-06           0.         
              126.501             50.1934E-06       -17.701E-06          0.               228.639E-03       -692.549E-06          0.         
              127.001             50.152E-06        -17.5632E-06         0.               228.675E-03        -51.7987E-06         0.         
              127.501             50.1924E-06       -17.6971E-06         0.               228.641E-03       -674.472E-06          0.         
              128.001             50.1531E-06       -17.5662E-06         0.               228.675E-03        -65.7079E-06         0.         
              128.501             50.1915E-06       -17.6936E-06         0.               228.643E-03       -657.632E-06          0.         
              129.001             50.1541E-06       -17.5692E-06         0.               228.675E-03        -79.3942E-06         0.         
              129.501             50.1906E-06       -17.6902E-06         0.               228.645E-03       -641.9E-06            0.         
              130.001             50.1552E-06       -17.5722E-06         0.               228.675E-03        -92.805E-06          0.         
              130.501             50.1898E-06       -17.6871E-06         0.               228.646E-03       -627.161E-06          0.         
              131.001             50.1561E-06       -17.575E-06          0.               228.675E-03       -105.898E-06          0.         
              131.501             50.1891E-06       -17.6842E-06         0.               228.647E-03       -613.313E-06          0.         
              132.001             50.1571E-06       -17.5778E-06         0.               228.675E-03       -118.64E-06           0.         
              132.501             50.1883E-06       -17.6814E-06         0.               228.649E-03       -600.263E-06          0.         
              133.001             50.158E-06        -17.5805E-06         0.               228.675E-03       -131.006E-06          0.         
              133.501             50.1876E-06       -17.6788E-06         0.               228.65E-03        -587.932E-06          0.         
              134.001             50.1588E-06       -17.5831E-06         0.               228.674E-03       -142.98E-06           0.         
              134.501             50.1869E-06       -17.6763E-06         0.               228.651E-03       -576.25E-06           0.         
              135.001             50.1597E-06       -17.5856E-06         0.               228.674E-03       -154.551E-06          0.         
              135.501             50.1863E-06       -17.6739E-06         0.               228.652E-03       -565.154E-06          0.         
              136.001             50.1604E-06       -17.588E-06          0.               228.674E-03       -165.713E-06          0.         
              136.501             50.1856E-06       -17.6717E-06         0.               228.652E-03       -554.59E-06           0.         
              137.001             50.1612E-06       -17.5904E-06         0.               228.673E-03       -176.467E-06          0.         
              137.501             50.185E-06        -17.6695E-06         0.               228.653E-03       -544.509E-06          0.         
              138.001             50.1619E-06       -17.5926E-06         0.               228.673E-03       -186.817E-06          0.         
              138.501             50.1844E-06       -17.6675E-06         0.               228.654E-03       -534.87E-06           0.         
              139.001             50.1625E-06       -17.5948E-06         0.               228.672E-03       -196.77E-06           0.         
              139.501             50.1838E-06       -17.6655E-06         0.               228.654E-03       -525.636E-06          0.         
              140.001             50.1632E-06       -17.5968E-06         0.               228.672E-03       -206.336E-06          0.         
              140.501             50.1833E-06       -17.6636E-06         0.               228.655E-03       -516.773E-06          0.         
              141.001             50.1637E-06       -17.5988E-06         0.               228.671E-03       -215.527E-06          0.         
              141.501             50.1827E-06       -17.6618E-06         0.               228.655E-03       -508.252E-06          0.         
              142.001             50.1643E-06       -17.6007E-06         0.               228.671E-03       -224.356E-06          0.         
              142.501             50.1822E-06       -17.66E-06           0.               228.656E-03       -500.046E-06          0.         
              143.001             50.1649E-06       -17.6025E-06         0.               228.67E-03        -232.838E-06          0.         
              143.501             50.1816E-06       -17.6583E-06         0.               228.656E-03       -492.132E-06          0.         
              144.001             50.1654E-06       -17.6043E-06         0.               228.67E-03        -240.989E-06          0.         
              144.501             50.1811E-06       -17.6566E-06         0.               228.656E-03       -484.488E-06          0.         
              145.001             50.1659E-06       -17.6059E-06         0.               228.669E-03       -248.825E-06          0.         
              145.501             50.1806E-06       -17.655E-06          0.               228.657E-03       -477.092E-06          0.         
              146.001             50.1663E-06       -17.6076E-06         0.               228.669E-03       -256.361E-06          0.         
              146.501             50.1802E-06       -17.6535E-06         0.               228.657E-03       -469.927E-06          0.         
              147.001             50.1668E-06       -17.6091E-06         0.               228.668E-03       -263.614E-06          0.         
              147.501             50.1797E-06       -17.652E-06          0.               228.657E-03       -462.974E-06          0.         
              148.001             50.1672E-06       -17.6106E-06         0.               228.668E-03       -270.598E-06          0.         
              148.501             50.1792E-06       -17.6505E-06         0.               228.657E-03       -456.215E-06          0.         
              149.001             50.1676E-06       -17.612E-06          0.               228.667E-03       -277.329E-06          0.         
              149.501             50.1787E-06       -17.6491E-06         0.               228.658E-03       -449.634E-06          0.         
              150.001             50.168E-06        -17.6134E-06         0.               228.667E-03       -283.82E-06           0.         
              150.501             50.1783E-06       -17.6477E-06         0.               228.658E-03       -443.214E-06          0.         
              151.001             50.1683E-06       -17.6147E-06         0.               228.666E-03       -290.085E-06          0.         
              151.501             50.1778E-06       -17.6463E-06         0.               228.658E-03       -436.938E-06          0.         
              152.001             50.1687E-06       -17.616E-06          0.               228.665E-03       -296.136E-06          0.         
              152.501             50.1773E-06       -17.645E-06          0.               228.658E-03       -430.789E-06          0.         
              153.001             50.169E-06        -17.6173E-06         0.               228.665E-03       -301.984E-06          0.         
              153.501             50.1769E-06       -17.6436E-06         0.               228.658E-03       -424.748E-06          0.         
              154.001             50.1693E-06       -17.6184E-06         0.               228.664E-03       -307.638E-06          0.         
              154.501             50.1764E-06       -17.6423E-06         0.               228.658E-03       -418.798E-06          0.         
              155.001             50.1695E-06       -17.6196E-06         0.               228.663E-03       -313.106E-06          0.         
              155.501             50.1759E-06       -17.641E-06          0.               228.658E-03       -412.918E-06          0.         
              156.001             50.1698E-06       -17.6207E-06         0.               228.663E-03       -318.393E-06          0.         
              156.501             50.1755E-06       -17.6397E-06         0.               228.658E-03       -407.088E-06          0.         
              157.001             50.17E-06         -17.6217E-06         0.               228.662E-03       -323.504E-06          0.         
              157.501             50.175E-06        -17.6385E-06         0.               228.657E-03       -401.285E-06          0.         
              158.001             50.1702E-06       -17.6228E-06         0.               228.661E-03       -328.439E-06          0.         
              158.501             50.1744E-06       -17.6372E-06         0.               228.657E-03       -395.483E-06          0.         
