
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               65.0008             7.52113E-03       -2.45866E-03        0.                34.6088           906.361E-03          0.         
               65.5008             7.51027E-03       -2.44257E-03        0.                34.5801           971.814E-03          0.         
               66.0008             7.49865E-03       -2.42702E-03        0.                34.5437             1.03575            0.         
               66.5008             7.48213E-03       -2.40786E-03        0.                34.4987             1.09919            0.         
               67.0008             7.46709E-03       -2.39127E-03        0.                34.4482             1.16064            0.         
               67.5008             7.44957E-03       -2.37307E-03        0.                34.3932             1.22043            0.         
               68.0008             7.43327E-03       -2.3576E-03         0.                34.3288             1.27901            0.         
               68.5008             7.41077E-03       -2.33753E-03        0.                34.2536             1.33715            0.         
               69.0008             7.38789E-03       -2.31852E-03        0.                34.1701             1.39346            0.         
               69.5008             7.36424E-03       -2.2996E-03         0.                34.0828             1.44758            0.         
               70.0008             7.34003E-03       -2.28108E-03        0.                33.9891             1.50142            0.         
               70.5008             7.31406E-03       -2.26212E-03        0.                33.8883             1.55298            0.         
               71.0008             7.28596E-03       -2.24246E-03        0.                33.7779             1.60419            0.         
               71.5008             7.25677E-03       -2.22354E-03        0.                33.6573             1.65266            0.         
               72.0008             7.22327E-03       -2.20212E-03        0.                33.5235             1.70184            0.         
               72.5008             7.18766E-03       -2.18026E-03        0.                33.3807             1.74812            0.         
               73.0008             7.15089E-03       -2.15846E-03        0.                33.2296             1.7941             0.         
               73.5008             7.11348E-03       -2.1374E-03         0.                33.0721             1.83704            0.         
               74.0008             7.07246E-03       -2.11409E-03        0.                32.9036             1.88125            0.         
               74.5008             7.03146E-03       -2.09233E-03        0.                32.7284             1.92148            0.         
               75.0008             6.98702E-03       -2.06851E-03        0.                32.5422             1.96302            0.         
               75.5008             6.94248E-03       -2.04637E-03        0.                32.3479             2.00022            0.         
               76.0008             6.89311E-03       -2.0211E-03         0.                32.1387             2.04032            0.         
               76.5008             6.84281E-03       -1.99679E-03        0.                31.9222             2.07446            0.         
               77.0008             6.78954E-03       -1.97068E-03        0.                31.6941             2.11207            0.         
               77.5008             6.73665E-03       -1.94659E-03        0.                31.4607             2.14343            0.         
               78.0008             6.67932E-03       -1.91951E-03        0.                31.2125             2.17942            0.         
               78.5008             6.62118E-03       -1.89341E-03        0.                30.9594             2.20777            0.         
               79.0008             6.56076E-03       -1.86619E-03        0.                30.6924             2.24177            0.         
               79.5008             6.49904E-03       -1.83942E-03        0.                30.4217             2.26734            0.         
               80.0008             6.43398E-03       -1.81011E-03        0.                30.1383             2.29995            0.         
               80.5008             6.37067E-03       -1.78387E-03        0.                29.8559             2.32224            0.         
               81.0008             6.30515E-03       -1.75668E-03        0.                29.5564             2.35291            0.         
               81.5008             6.23426E-03       -1.72582E-03        0.                29.2546             2.37379            0.         
               82.0008             6.16516E-03       -1.69716E-03        0.                28.9419             2.4029             0.         
               82.5008             6.09569E-03       -1.66904E-03        0.                28.6342             2.42047            0.         
               83.0008             6.02423E-03       -1.6389E-03         0.                28.3163             2.44844            0.         
               83.5008             5.95423E-03       -1.61052E-03        0.                28.0083             2.46449            0.         
               84.0008             5.8855E-03        -1.58239E-03        0.                27.6987             2.48927            0.         
               84.5008             5.81959E-03       -1.55719E-03        0.                27.3972             2.50522            0.         
               85.0008             5.75024E-03       -1.52742E-03        0.                27.0972             2.52746            0.         
               85.5008             5.68646E-03       -1.50139E-03        0.                26.8139             2.54606            0.         
               86.0008             5.62892E-03       -1.47871E-03        0.                26.5549             2.56041            0.         
               86.5008             5.57417E-03       -1.45453E-03        0.                26.314              2.58692            0.         
               87.0008             5.53155E-03       -1.43919E-03        0.                26.1188             2.59069            0.         
               87.5008             5.48972E-03       -1.41575E-03        0.                25.9461             2.63435            0.         
               88.0008             5.47508E-03       -1.41374E-03        0.                25.8744             2.61744            0.         
               88.5008             5.46353E-03       -1.39365E-03        0.                25.8514             2.70036            0.         
               89.0008             5.51832E-03       -1.42291E-03        0.                26.0816             2.64927            0.         
               89.5008             5.59132E-03       -1.41747E-03        0.                26.4673             2.81387            0.         
               90.0008             6.0082E-03        -1.51573E-03        0.                28.4574             3.05896            0.         
               90.5008             6.55748E-03       -1.96271E-03        0.                30.5007             1.73337            0.         
               91.0008             4.64282E-03     -120.184E-06          0.                23.9099             7.81819            0.         
               91.5008             2.80504E-03     -206.829E-06          0.                14.2011             4.02629            0.         
               92.0008             2.40895E-03     -708.879E-06          0.                11.2289           697.693E-03          0.         
               92.5008             2.26899E-03     -988.865E-06          0.                 9.9923            -1.01171            0.         
               93.0008             2.04759E-03       -1.07895E-03        0.                 8.67798           -1.88261            0.         
               93.5008             1.9361E-03        -1.21921E-03        0.                 7.84346           -2.81423            0.         
               94.0008             1.77624E-03       -1.248E-03          0.                 6.96046           -3.25466            0.         
               94.5008             1.67033E-03       -1.31047E-03        0.                 6.29645           -3.77187            0.         
               95.0008             1.54275E-03       -1.31007E-03        0.                 5.63425           -4.00185            0.         
               95.5008             1.44697E-03       -1.33231E-03        0.                 5.09603           -4.29167            0.         
               96.0008             1.34044E-03       -1.31357E-03        0.                 4.57654           -4.38805            0.         
               96.5008             1.25495E-03       -1.31218E-03        0.                 4.13481           -4.5363             0.         
               97.0008             1.16329E-03       -1.2805E-03         0.                 3.71616           -4.53839            0.         
               97.5008             1.08694E-03       -1.26357E-03        0.                 3.35018           -4.58928            0.         
               98.0008             1.00679E-03       -1.22265E-03        0.                 3.00811           -4.52243            0.         
               98.5008           938.709E-06         -1.19525E-03        0.                 2.70414           -4.50385            0.         
               99.0008           868.226E-06         -1.14811E-03        0.                 2.42362           -4.38709            0.         
               99.5008           807.819E-06         -1.11388E-03        0.                 2.17195           -4.31912            0.         
              100.001            745.884E-06         -1.06305E-03        0.                 1.94257           -4.16759            0.         
              100.501            692.674E-06         -1.0248E-03         0.                 1.73563           -4.06559            0.         
              101.001            638.473E-06       -972.326E-06          0.                 1.54941           -3.89151            0.         
              101.501            591.99E-06        -932.196E-06          0.                 1.38084           -3.76751            0.         
              102.001            544.828E-06       -879.735E-06          0.                 1.23118           -3.58068            0.         
              102.501            504.576E-06       -839.37E-06           0.                 1.09542           -3.44412            0.         
              103.001            463.802E-06       -788.175E-06          0.               976.655E-03         -3.25225            0.         
              103.501            429.257E-06       -748.798E-06          0.               868.752E-03         -3.11045            0.         
              104.001            394.246E-06       -699.799E-06          0.               775.938E-03         -2.91951            0.         
              104.501            364.87E-06        -662.294E-06          0.               691.493E-03         -2.77804            0.         
              105.001            335.015E-06       -616.141E-06          0.               620.298E-03         -2.5925             0.         
              105.501            310.271E-06       -581.113E-06          0.               555.415E-03         -2.45548            0.         
              106.001            284.993E-06       -538.226E-06          0.               502.064E-03         -2.27859            0.         
              106.501            264.357E-06       -506.059E-06          0.               453.329E-03         -2.14896            0.         
              107.001            243.109E-06       -466.674E-06          0.               414.553E-03         -1.98295            0.         
              107.501            226.083E-06       -437.574E-06          0.               379.E-03            -1.86269            0.         
              108.001            208.357E-06       -401.781E-06          0.               351.99E-03          -1.70893            0.         
              108.501            194.474E-06       -375.815E-06          0.               327.067E-03         -1.59924            0.         
              109.001            179.801E-06       -343.59E-06           0.               309.43E-03          -1.45847            0.         
              109.501            168.63E-06        -320.724E-06          0.               292.963E-03         -1.35997            0.         
              110.001            156.582E-06       -291.958E-06          0.               282.679E-03         -1.23239            0.         
              110.501            147.73E-06        -272.08E-06           0.               272.833E-03         -1.14519            0.         
              111.001            137.924E-06       -246.603E-06          0.               268.212E-03         -1.03064            0.         
              111.501            131.037E-06       -229.544E-06          0.               263.452E-03       -954.512E-03          0.         
              112.001            123.129E-06       -207.145E-06          0.               263.095E-03       -852.498E-03          0.         
              112.501            117.892E-06       -192.701E-06          0.               262.152E-03       -786.966E-03          0.         
              113.001            111.578E-06       -173.142E-06          0.               264.911E-03       -696.812E-03          0.         
              113.501            107.713E-06       -161.09E-06           0.               266.748E-03       -641.209E-03          0.         
              114.001            102.725E-06       -144.12E-06           0.               271.695E-03       -562.095E-03          0.         
              114.501             99.9882E-06      -134.223E-06          0.               275.472E-03       -515.642E-03          0.         
              115.001             96.0957E-06      -119.588E-06          0.               281.863E-03       -446.669E-03          0.         
              115.501             94.2753E-06      -111.61E-06           0.               286.913E-03       -408.524E-03          0.         
              116.001             91.2778E-06       -99.0597E-06         0.               294.163E-03       -348.756E-03          0.         
              116.501             90.1924E-06       -92.7714E-06         0.               299.96E-03        -318.053E-03          0.         
              117.001             87.9188E-06       -82.0651E-06         0.               307.618E-03       -266.552E-03          0.         
              117.501             87.4137E-06       -77.2462E-06         0.               313.757E-03       -242.429E-03          0.         
              118.001             85.7187E-06       -68.1573E-06         0.               321.48E-03        -198.28E-03           0.         
              118.501             85.6635E-06       -64.6023E-06         0.               327.659E-03       -179.906E-03          0.         
              119.001             84.425E-06        -56.92E-06           0.               335.195E-03       -142.238E-03          0.         
              119.501             84.7107E-06       -54.4394E-06         0.               341.192E-03       -128.827E-03          0.         
              120.001             83.8269E-06       -47.9708E-06         0.               348.364E-03        -96.8199E-03         0.         
              120.501             84.3634E-06       -46.3924E-06         0.               354.023E-03        -87.6416E-03         0.         
              121.001             83.7503E-06       -40.9627E-06         0.               360.712E-03        -60.5413E-03         0.         
              121.501             84.464E-06        -40.1321E-06         0.               365.932E-03        -54.9267E-03         0.         
              122.001             84.053E-06        -35.5851E-06         0.               372.066E-03        -32.0451E-03         0.         
              122.501             84.8845E-06       -35.3652E-06         0.               376.787E-03        -29.3905E-03         0.         
              123.001             84.6202E-06       -31.5622E-06         0.               382.33E-03         -10.1085E-03         0.         
              123.501             85.5221E-06       -31.8331E-06         0.               386.525E-03         -9.87575E-03        0.         
              124.001             85.3604E-06       -28.6525E-06         0.               391.469E-03          6.3585E-03         0.         
              124.501             86.2957E-06       -29.3098E-06         0.               395.134E-03          4.64357E-03        0.         
              125.001             86.202E-06        -26.6459E-06         0.               399.492E-03         18.3164E-03         0.         
              125.501             87.1422E-06       -27.6003E-06         0.               402.642E-03         15.067E-03          0.         
              126.001             87.0897E-06       -25.362E-06          0.               406.441E-03         26.6033E-03         0.         
              126.501             88.0135E-06       -26.5374E-06         0.               409.103E-03         22.1752E-03         0.         
              127.001             87.9822E-06       -24.6469E-06         0.               412.379E-03         31.9427E-03         0.         
              127.501             88.8742E-06       -25.9796E-06         0.               414.59E-03          26.6392E-03         0.         
              128.001             88.8492E-06       -24.371E-06          0.               417.386E-03         34.9531E-03         0.         
              128.501             89.6986E-06       -25.8082E-06         0.               419.186E-03         29.0297E-03         0.         
              129.001             89.6695E-06       -24.4263E-06         0.               421.548E-03         36.1579E-03         0.         
              129.501             90.4696E-06       -25.9246E-06         0.               422.981E-03         29.8269E-03         0.         
              130.001             90.4292E-06       -24.7235E-06         0.               424.956E-03         35.9951E-03         0.         
              130.501             91.1762E-06       -26.2481E-06         0.               426.065E-03         29.4309E-03         0.         
              131.001             91.1202E-06       -25.1901E-06         0.               427.698E-03         34.8273E-03         0.         
              131.501             91.8126E-06       -26.7133E-06         0.               428.525E-03         28.171E-03          0.         
              132.001             91.7388E-06       -25.7676E-06         0.               429.862E-03         32.951E-03          0.         
              132.501             92.3767E-06       -27.268E-06          0.               430.448E-03         26.3146E-03         0.         
              133.001             92.2844E-06       -26.41E-06           0.               431.529E-03         30.6054E-03         0.         
              133.501             92.8694E-06       -27.8711E-06         0.               431.911E-03         24.0763E-03         0.         
              134.001             92.759E-06        -27.0812E-06         0.               432.775E-03         27.9807E-03         0.         
              134.501             93.2935E-06       -28.4913E-06         0.               432.988E-03         21.6249E-03         0.         
              135.001             93.1665E-06       -27.7541E-06         0.               433.668E-03         25.2251E-03         0.         
              135.501             93.6535E-06       -29.1049E-06         0.               433.742E-03         19.0912E-03         0.         
              136.001             93.5115E-06       -28.4085E-06         0.               434.271E-03         22.4519E-03         0.         
              136.501             93.9545E-06       -29.6947E-06         0.               434.234E-03         16.5737E-03         0.         
              137.001             93.7996E-06       -29.0302E-06         0.               434.637E-03         19.7451E-03         0.         
              137.501             94.2022E-06       -30.2489E-06         0.               434.513E-03         14.1445E-03         0.         
              138.001             94.0367E-06       -29.6097E-06         0.               434.815E-03         17.1649E-03         0.         
              138.501             94.4024E-06       -30.7597E-06         0.               434.624E-03         11.854E-03          0.         
              139.001             94.2286E-06       -30.1412E-06         0.               434.846E-03         14.7519E-03         0.         
              139.501             94.561E-06        -31.2229E-06         0.               434.606E-03          9.73533E-03        0.         
              140.001             94.381E-06        -30.6218E-06         0.               434.764E-03         12.5315E-03         0.         
              140.501             94.6835E-06       -31.6367E-06         0.               434.489E-03          7.80771E-03        0.         
              141.001             94.4995E-06       -31.0511E-06         0.               434.599E-03         10.5167E-03         0.         
              141.501             94.7752E-06       -32.0014E-06         0.               434.303E-03          6.07965E-03        0.         
              142.001             94.5892E-06       -31.4299E-06         0.               434.376E-03          8.71116E-03        0.         
              142.501             94.8409E-06       -32.3184E-06         0.               434.068E-03          4.55152E-03        0.         
              143.001             94.6546E-06       -31.7606E-06         0.               434.114E-03          7.11155E-03        0.         
              143.501             94.885E-06        -32.5906E-06         0.               433.802E-03          3.21768E-03        0.         
              144.001             94.6999E-06       -32.0463E-06         0.               433.83E-03           5.70948E-03        0.         
              144.501             94.9115E-06       -32.821E-06          0.               433.521E-03          2.06816E-03        0.         
              145.001             94.7289E-06       -32.2905E-06         0.               433.537E-03          4.49302E-03        0.         
              145.501             94.9238E-06       -33.0135E-06         0.               433.234E-03          1.09019E-03        0.         
              146.001             94.7448E-06       -32.4972E-06         0.               433.243E-03          3.448E-03          0.         
              146.501             94.9249E-06       -33.1719E-06         0.               432.952E-03        269.216E-06          0.         
              147.001             94.7505E-06       -32.6702E-06         0.               432.958E-03          2.55901E-03        0.         
              147.501             94.9175E-06       -33.3E-06            0.               432.68E-03        -410.148E-06          0.         
              148.001             94.7482E-06       -32.8135E-06         0.               432.686E-03          1.81016E-03        0.         
              148.501             94.9035E-06       -33.4016E-06         0.               432.423E-03       -963.47E-06           0.         
              149.001             94.7402E-06       -32.9309E-06         0.               432.43E-03           1.18565E-03        0.         
              149.501             94.885E-06        -33.4803E-06         0.               432.184E-03         -1.40599E-03        0.         
              150.001             94.7279E-06       -33.0258E-06         0.               432.194E-03        670.252E-06          0.         
              150.501             94.8634E-06       -33.5394E-06         0.               431.964E-03         -1.75228E-03        0.         
              151.001             94.7129E-06       -33.1015E-06         0.               431.978E-03        249.548E-06          0.         
              151.501             94.84E-06         -33.5819E-06         0.               431.765E-03         -2.01593E-03        0.         
              152.001             94.6962E-06       -33.1609E-06         0.               431.783E-03        -89.8289E-06         0.         
              152.501             94.8157E-06       -33.6107E-06         0.               431.586E-03         -2.20949E-03        0.         
              153.001             94.6787E-06       -33.2068E-06         0.               431.609E-03       -360.092E-06          0.         
              153.501             94.7913E-06       -33.6281E-06         0.               431.428E-03         -2.34431E-03        0.         
              154.001             94.6611E-06       -33.2415E-06         0.               431.454E-03       -572.248E-06          0.         
              154.501             94.7673E-06       -33.6363E-06         0.               431.288E-03         -2.43053E-03        0.         
              155.001             94.6439E-06       -33.267E-06          0.               431.318E-03       -736.093E-06          0.         
              155.501             94.7442E-06       -33.6371E-06         0.               431.167E-03         -2.4771E-03         0.         
              156.001             94.6275E-06       -33.2852E-06         0.               431.2E-03         -860.24E-06           0.         
              156.501             94.7223E-06       -33.6323E-06         0.               431.062E-03         -2.49186E-03        0.         
              157.001             94.6121E-06       -33.2975E-06         0.               431.098E-03       -952.18E-06           0.         
              157.501             94.7018E-06       -33.6231E-06         0.               430.972E-03         -2.48152E-03        0.         
              158.001             94.598E-06        -33.3053E-06         0.               431.01E-03          -1.01835E-03        0.         
              158.501             94.6828E-06       -33.6108E-06         0.               430.895E-03         -2.45183E-03        0.         
              159.001             94.5852E-06       -33.3096E-06         0.               430.936E-03         -1.06424E-03        0.         
              159.501             94.6653E-06       -33.5962E-06         0.               430.831E-03         -2.40762E-03        0.         
              160.001             94.5736E-06       -33.3114E-06         0.               430.873E-03         -1.09444E-03        0.         
              160.501             94.6493E-06       -33.58E-06           0.               430.777E-03         -2.3529E-03         0.         
              161.001             94.5634E-06       -33.3113E-06         0.               430.82E-03          -1.11278E-03        0.         
              161.501             94.6348E-06       -33.563E-06          0.               430.733E-03         -2.29093E-03        0.         
              162.001             94.5544E-06       -33.31E-06           0.               430.775E-03         -1.12238E-03        0.         
