
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               11.5008             7.94666E-03       -2.67945E-03        0.                36.4224           529.144E-03          0.         
               12.0008             7.95847E-03       -2.68406E-03        0.                36.4752           526.731E-03          0.         
               12.5008             7.96915E-03       -2.68856E-03        0.                36.5225           522.84E-03           0.         
               13.0008             7.97836E-03       -2.69231E-03        0.                36.5636           520.111E-03          0.         
               13.5008             7.98681E-03       -2.69601E-03        0.                36.6007           516.291E-03          0.         
               14.0008             7.9942E-03        -2.69917E-03        0.                36.6334           513.308E-03          0.         
               14.5008             8.00105E-03       -2.70229E-03        0.                36.6633           509.557E-03          0.         
               15.0008             8.00715E-03       -2.70504E-03        0.                36.69             506.428E-03          0.         
               15.5008             8.01286E-03       -2.70775E-03        0.                36.7146           502.738E-03          0.         
               16.0008             8.01798E-03       -2.71017E-03        0.                36.7369           499.498E-03          0.         
               16.5008             8.0228E-03        -2.71257E-03        0.                36.7575           495.834E-03          0.         
               17.0008             8.02716E-03       -2.71474E-03        0.                36.7762           492.513E-03          0.         
               17.5008             8.03129E-03       -2.71688E-03        0.                36.7937           488.902E-03          0.         
               18.0008             8.03506E-03       -2.71886E-03        0.                36.8097           485.531E-03          0.         
               18.5008             8.0386E-03        -2.72077E-03        0.                36.8247           481.966E-03          0.         
               19.0008             8.04191E-03       -2.72257E-03        0.                36.8386           478.582E-03          0.         
               19.5008             8.04516E-03       -2.72445E-03        0.                36.8518           475.002E-03          0.         
               20.0008             8.04809E-03       -2.72611E-03        0.                36.8641           471.646E-03          0.         
               20.5008             8.05088E-03       -2.72778E-03        0.                36.8755           468.097E-03          0.         
               21.0008             8.05346E-03       -2.72933E-03        0.                36.8862           464.675E-03          0.         
               21.5008             8.05599E-03       -2.73091E-03        0.                36.8963           461.156E-03          0.         
               22.0008             8.05831E-03       -2.73234E-03        0.                36.9059           457.783E-03          0.         
               22.5008             8.0607E-03        -2.73392E-03        0.                36.9151           454.281E-03          0.         
               23.0008             8.06283E-03       -2.73532E-03        0.                36.9237           450.878E-03          0.         
               23.5008             8.06482E-03       -2.73663E-03        0.                36.9318           447.466E-03          0.         
               24.0008             8.06689E-03       -2.73812E-03        0.                36.9394           443.979E-03          0.         
               24.5008             8.06861E-03       -2.7393E-03         0.                36.9466           440.613E-03          0.         
               25.0008             8.07038E-03       -2.74056E-03        0.                36.9535           437.221E-03          0.         
               25.5008             8.07226E-03       -2.74195E-03        0.                36.9604           433.787E-03          0.         
               26.0008             8.0739E-03        -2.74315E-03        0.                36.9668           430.464E-03          0.         
               26.5008             8.0755E-03        -2.74436E-03        0.                36.9729           427.053E-03          0.         
               27.0008             8.07705E-03       -2.74552E-03        0.                36.979            423.725E-03          0.         
               27.5008             8.07875E-03       -2.74684E-03        0.                36.985            420.36E-03           0.         
               28.0008             8.08026E-03       -2.74799E-03        0.                36.9908           417.066E-03          0.         
               28.5008             8.08176E-03       -2.74918E-03        0.                36.9964           413.715E-03          0.         
               29.0008             8.08314E-03       -2.75024E-03        0.                37.0019           410.42E-03           0.         
               29.5008             8.08472E-03       -2.75147E-03        0.                37.0077           407.152E-03          0.         
               30.0008             8.08632E-03       -2.75271E-03        0.                37.0134           403.887E-03          0.         
               30.5008             8.08784E-03       -2.75394E-03        0.                37.0188           400.586E-03          0.         
               31.0008             8.08911E-03       -2.75495E-03        0.                37.0239           397.324E-03          0.         
               31.5008             8.09045E-03       -2.75602E-03        0.                37.029            394.072E-03          0.         
               32.0008             8.09191E-03       -2.75715E-03        0.                37.0345           390.908E-03          0.         
               32.5008             8.0935E-03        -2.75835E-03        0.                37.0404           387.726E-03          0.         
               33.0008             8.09495E-03       -2.75933E-03        0.                37.0468           384.57E-03           0.         
               33.5008             8.09707E-03       -2.76096E-03        0.                37.0535           381.295E-03          0.         
               34.0008             8.09848E-03       -2.76187E-03        0.                37.0602           378.216E-03          0.         
               34.5008             8.10066E-03       -2.76371E-03        0.                37.0662           374.64E-03           0.         
               35.0008             8.10175E-03       -2.76461E-03        0.                37.0704           371.616E-03          0.         
               35.5008             8.10222E-03       -2.76501E-03        0.                37.0738           368.794E-03          0.         
               36.0008             8.10361E-03       -2.76623E-03        0.                37.0783           365.413E-03          0.         
               36.5008             8.10536E-03       -2.76778E-03        0.                37.0831           362.016E-03          0.         
               37.0008             8.10635E-03       -2.76874E-03        0.                37.0863           359.093E-03          0.         
               37.5008             8.10649E-03       -2.76888E-03        0.                37.0891           356.359E-03          0.         
               38.0008             8.10809E-03       -2.77045E-03        0.                37.0927           352.907E-03          0.         
               38.5008             8.10888E-03       -2.77097E-03        0.                37.0974           350.09E-03           0.         
               39.0008             8.11026E-03       -2.77181E-03        0.                37.1043           347.081E-03          0.         
               39.5008             8.11356E-03       -2.77448E-03        0.                37.1126           343.178E-03          0.         
               40.0008             8.11495E-03       -2.77541E-03        0.                37.1185           340.459E-03          0.         
               40.5008             8.11579E-03       -2.77614E-03        0.                37.1219           337.823E-03          0.         
               41.0008             8.11675E-03       -2.77713E-03        0.                37.1249           334.58E-03           0.         
               41.5008             8.11747E-03       -2.77796E-03        0.                37.1272           331.567E-03          0.         
               42.0008             8.11836E-03       -2.77906E-03        0.                37.1283           328.989E-03          0.         
               42.5008             8.11754E-03       -2.77824E-03        0.                37.1308           326.419E-03          0.         
               43.0008             8.12018E-03       -2.78071E-03        0.                37.1359           322.496E-03          0.         
               43.5008             8.12167E-03       -2.782E-03          0.                37.14             319.789E-03          0.         
               44.0008             8.12127E-03       -2.78148E-03        0.                37.143            317.732E-03          0.         
               44.5008             8.12342E-03       -2.78349E-03        0.                37.1478           313.848E-03          0.         
               45.0008             8.12478E-03       -2.7846E-03         0.                37.1526           310.895E-03          0.         
               45.5008             8.1256E-03        -2.78533E-03        0.                37.1557           308.327E-03          0.         
               46.0008             8.1264E-03        -2.78621E-03        0.                37.1581           305.302E-03          0.         
               46.5008             8.12722E-03       -2.78717E-03        0.                37.1599           302.567E-03          0.         
               47.0008             8.12706E-03       -2.78703E-03        0.                37.1624           300.026E-03          0.         
               47.5008             8.12887E-03       -2.7887E-03         0.                37.1666           296.709E-03          0.         
               48.0008             8.13007E-03       -2.78972E-03        0.                37.1707           293.88E-03           0.         
               48.5008             8.13101E-03       -2.79064E-03        0.                37.1735           291.299E-03          0.         
               49.0008             8.13112E-03       -2.79058E-03        0.                37.1773           288.65E-03           0.         
               49.5008             8.13364E-03       -2.79287E-03        0.                37.1824           285.177E-03          0.         
               50.0008             8.13442E-03       -2.79343E-03        0.                37.1863           282.767E-03          0.         
               50.5008             8.1351E-03        -2.79407E-03        0.                37.189            280.379E-03          0.         
               51.0008             8.13609E-03       -2.79503E-03        0.                37.1923           277.31E-03           0.         
               51.5008             8.13712E-03       -2.79593E-03        0.                37.1959           274.616E-03          0.         
               52.0008             8.13815E-03       -2.79682E-03        0.                37.1996           271.913E-03          0.         
               52.5008             8.13922E-03       -2.79772E-03        0.                37.2035           269.225E-03          0.         
               53.0008             8.14042E-03       -2.79865E-03        0.                37.2079           266.575E-03          0.         
               53.5008             8.14165E-03       -2.79951E-03        0.                37.2132           263.913E-03          0.         
               54.0008             8.14367E-03       -2.80122E-03        0.                37.2185           260.846E-03          0.         
               54.5008             8.14465E-03       -2.80205E-03        0.                37.2221           258.272E-03          0.         
               55.0008             8.14522E-03       -2.80271E-03        0.                37.2241           255.722E-03          0.         
               55.5008             8.14561E-03       -2.80339E-03        0.                37.2248           252.994E-03          0.         
               56.0008             8.14606E-03       -2.80428E-03        0.                37.2241           250.558E-03          0.         
               56.5008             8.14456E-03       -2.80294E-03        0.                37.2249           248.58E-03           0.         
               57.0008             8.14685E-03       -2.80496E-03        0.                37.2299           245.418E-03          0.         
               57.5008             8.14886E-03       -2.80655E-03        0.                37.2357           242.693E-03          0.         
               58.0008             8.14962E-03       -2.80714E-03        0.                37.2391           240.429E-03          0.         
               58.5008             8.15035E-03       -2.80787E-03        0.                37.2418           237.812E-03          0.         
               59.0008             8.15119E-03       -2.80872E-03        0.                37.2443           235.144E-03          0.         
               59.5008             8.15174E-03       -2.80937E-03        0.                37.2462           232.626E-03          0.         
               60.0008             8.15247E-03       -2.81027E-03        0.                37.2474           230.164E-03          0.         
               60.5008             8.15193E-03       -2.80972E-03        0.                37.2497           227.94E-03           0.         
               61.0008             8.15459E-03       -2.81235E-03        0.                37.2531           224.825E-03          0.         
               61.5008             8.15401E-03       -2.81158E-03        0.                37.2563           222.956E-03          0.         
               62.0008             8.1555E-03        -2.81279E-03        0.                37.2607           220.481E-03          0.         
               62.5008             8.15774E-03       -2.81481E-03        0.                37.2653           217.38E-03           0.         
               63.0008             8.1578E-03        -2.81488E-03        0.                37.2672           215.449E-03          0.         
               63.5008             8.15831E-03       -2.81564E-03        0.                37.2677           213.256E-03          0.         
               64.0008             8.15781E-03       -2.81518E-03        0.                37.2699           210.736E-03          0.         
               64.5008             8.16037E-03       -2.81775E-03        0.                37.2727           207.771E-03          0.         
               65.0008             8.15954E-03       -2.81686E-03        0.                37.275            205.975E-03          0.         
               65.5008             8.16074E-03       -2.81796E-03        0.                37.278            203.645E-03          0.         
               66.0008             8.16282E-03       -2.8201E-03         0.                37.2806           200.717E-03          0.         
               66.5008             8.16136E-03       -2.81878E-03        0.                37.2812           199.068E-03          0.         
               67.0008             8.16273E-03       -2.8202E-03         0.                37.2834           196.573E-03          0.         
               67.5008             8.16311E-03       -2.82025E-03        0.                37.2881           194.129E-03          0.         
               68.0008             8.16622E-03       -2.82332E-03        0.                37.2912           191.287E-03          0.         
               68.5008             8.16484E-03       -2.82222E-03        0.                37.2907           189.817E-03          0.         
               69.0008             8.16454E-03       -2.82237E-03        0.                37.2898           187.543E-03          0.         
               69.5008             8.16496E-03       -2.82276E-03        0.                37.2925           185.069E-03          0.         
               70.0008             8.16665E-03       -2.82406E-03        0.                37.2974           182.94E-03           0.         
               70.5008             8.16811E-03       -2.82506E-03        0.                37.3029           180.665E-03          0.         
               71.0008             8.16942E-03       -2.82597E-03        0.                37.3079           178.429E-03          0.         
               71.5008             8.17115E-03       -2.82768E-03        0.                37.3107           175.81E-03           0.         
               72.0008             8.17083E-03       -2.82773E-03        0.                37.3099           173.957E-03          0.         
               72.5008             8.16983E-03       -2.82727E-03        0.                37.308            172.116E-03          0.         
               73.0008             8.16993E-03       -2.82769E-03        0.                37.3083           169.683E-03          0.         
               73.5008             8.17091E-03       -2.82876E-03        0.                37.3099           167.363E-03          0.         
               74.0008             8.17084E-03       -2.82867E-03        0.                37.3119           165.471E-03          0.         
               74.5008             8.17211E-03       -2.82983E-03        0.                37.3148           163.403E-03          0.         
               75.0008             8.17275E-03       -2.83023E-03        0.                37.3187           161.11E-03           0.         
               75.5008             8.17451E-03       -2.83184E-03        0.                37.322            158.88E-03           0.         
               76.0008             8.17458E-03       -2.83197E-03        0.                37.3233           157.177E-03          0.         
               76.5008             8.17469E-03       -2.83231E-03        0.                37.3239           154.923E-03          0.         
               77.0008             8.17503E-03       -2.83258E-03        0.                37.3265           152.861E-03          0.         
               77.5008             8.17661E-03       -2.83396E-03        0.                37.3299           150.831E-03          0.         
               78.0008             8.17726E-03       -2.83451E-03        0.                37.3326           148.892E-03          0.         
               78.5008             8.17755E-03       -2.83468E-03        0.                37.3353           146.911E-03          0.         
               79.0008             8.17915E-03       -2.83612E-03        0.                37.3387           144.731E-03          0.         
               79.5008             8.17962E-03       -2.83641E-03        0.                37.3417           142.919E-03          0.         
               80.0008             8.18036E-03       -2.83675E-03        0.                37.3464           141.032E-03          0.         
               80.5008             8.18233E-03       -2.83801E-03        0.                37.3535           138.954E-03          0.         
               81.0008             8.18593E-03       -2.84139E-03        0.                37.3576           136.364E-03          0.         
               81.5008             8.18311E-03       -2.83865E-03        0.                37.358            135.482E-03          0.         
               82.0008             8.18521E-03       -2.84085E-03        0.                37.3596           133.183E-03          0.         
               82.5008             8.18533E-03       -2.84089E-03        0.                37.362            131.253E-03          0.         
               83.0008             8.18611E-03       -2.84175E-03        0.                37.3632           129.563E-03          0.         
               83.5008             8.18575E-03       -2.84121E-03        0.                37.3663           127.743E-03          0.         
               84.0008             8.18799E-03       -2.84305E-03        0.                37.3714           125.443E-03          0.         
               84.5008             8.19006E-03       -2.84514E-03        0.                37.3734           123.287E-03          0.         
               85.0008             8.18789E-03       -2.84345E-03        0.                37.3711           122.24E-03           0.         
               85.5008             8.18762E-03       -2.84354E-03        0.                37.3704           120.359E-03          0.         
               86.0008             8.18874E-03       -2.8446E-03         0.                37.3732           118.072E-03          0.         
               86.5008             8.18961E-03       -2.84529E-03        0.                37.3761           116.372E-03          0.         
               87.0008             8.19049E-03       -2.84621E-03        0.                37.3774           114.786E-03          0.         
               87.5008             8.19008E-03       -2.84605E-03        0.                37.3774           113.004E-03          0.         
               88.0008             8.19023E-03       -2.84626E-03        0.                37.3787           111.287E-03          0.         
               88.5008             8.1911E-03        -2.84678E-03        0.                37.3827           109.746E-03          0.         
               89.0008             8.19281E-03       -2.84795E-03        0.                37.3885           107.767E-03          0.         
               89.5008             8.19494E-03       -2.84972E-03        0.                37.3929           105.88E-03           0.         
               90.0008             8.19457E-03       -2.84929E-03        0.                37.3948           104.466E-03          0.         
               90.5008             8.19542E-03       -2.85018E-03        0.                37.3962           102.665E-03          0.         
               91.0008             8.19557E-03       -2.85022E-03        0.                37.3986           101.165E-03          0.         
               91.5008             8.19698E-03       -2.85149E-03        0.                37.4014            99.3141E-03         0.         
               92.0008             8.19703E-03       -2.85131E-03        0.                37.4047            97.6152E-03         0.         
               92.5008             8.19922E-03       -2.85341E-03        0.                37.4071            95.8131E-03         0.         
               93.0008             8.19827E-03       -2.85239E-03        0.                37.4085            94.8827E-03         0.         
               93.5008             8.1991E-03        -2.85303E-03        0.                37.4117            93.0603E-03         0.         
               94.0008             8.20108E-03       -2.85448E-03        0.                37.4173            91.2202E-03         0.         
               94.5008             8.20223E-03       -2.85513E-03        0.                37.4224            89.6151E-03         0.         
               95.0008             8.20425E-03       -2.85709E-03        0.                37.4245            87.8299E-03         0.         
               95.5008             8.20267E-03       -2.85572E-03        0.                37.4241            86.8333E-03         0.         
               96.0008             8.20347E-03       -2.8569E-03         0.                37.4234            84.7864E-03         0.         
               96.5008             8.20285E-03       -2.8565E-03         0.                37.4234            83.3275E-03         0.         
               97.0008             8.20334E-03       -2.85722E-03        0.                37.423             82.0359E-03         0.         
               97.5008             8.20286E-03       -2.85685E-03        0.                37.4236            80.7261E-03         0.         
               98.0008             8.20388E-03       -2.85795E-03        0.                37.4247            79.0369E-03         0.         
               98.5008             8.20377E-03       -2.85786E-03        0.                37.4259            77.6238E-03         0.         
               99.0008             8.20416E-03       -2.85816E-03        0.                37.4281            76.1566E-03         0.         
               99.5008             8.20529E-03       -2.85894E-03        0.                37.4321            74.6352E-03         0.         
              100.001              8.2067E-03        -2.85999E-03        0.                37.4359            73.2651E-03         0.         
              100.501              8.20771E-03       -2.86097E-03        0.                37.4377            71.7656E-03         0.         
              101.001              8.20682E-03       -2.86006E-03        0.                37.4389            70.6843E-03         0.         
              101.501              8.20826E-03       -2.86113E-03        0.                37.443             69.187E-03          0.         
              102.001              8.20938E-03       -2.86144E-03        0.                37.4504            67.5204E-03         0.         
              102.501              8.21356E-03       -2.86511E-03        0.                37.4558            65.6901E-03         0.         
              103.001              8.21226E-03       -2.86396E-03        0.                37.4549            65.4254E-03         0.         
              103.501              8.21126E-03       -2.86354E-03        0.                37.4525            63.8509E-03         0.         
              104.001              8.21085E-03       -2.86322E-03        0.                37.4538            61.8927E-03         0.         
              104.501              8.21337E-03       -2.86593E-03        0.                37.4539            60.4196E-03         0.         
              105.001              8.21142E-03       -2.8648E-03         0.                37.4487            59.9476E-03         0.         
              105.501              8.20866E-03       -2.86295E-03        0.                37.4437            58.5534E-03         0.         
              106.001              8.20915E-03       -2.86358E-03        0.                37.444             57.2516E-03         0.         
              106.501              8.21052E-03       -2.86478E-03        0.                37.4465            55.9482E-03         0.         
              107.001              8.2103E-03        -2.86438E-03        0.                37.449             54.7355E-03         0.         
              107.501              8.21191E-03       -2.86567E-03        0.                37.4526            53.3335E-03         0.         
              108.001              8.2126E-03        -2.86606E-03        0.                37.4559            52.1263E-03         0.         
              108.501              8.21454E-03       -2.86838E-03        0.                37.4548            50.5431E-03         0.         
              109.001              8.21112E-03       -2.86581E-03        0.                37.4493            50.1304E-03         0.         
              109.501              8.21056E-03       -2.86612E-03        0.                37.4446            48.7022E-03         0.         
              110.001              8.20968E-03       -2.86556E-03        0.                37.4436            47.4721E-03         0.         
              110.501              8.21062E-03       -2.86654E-03        0.                37.4445            46.2757E-03         0.         
              111.001              8.21122E-03       -2.86711E-03        0.                37.4457            45.316E-03          0.         
              111.501              8.21132E-03       -2.86747E-03        0.                37.4454            43.7411E-03         0.         
              112.001              8.21237E-03       -2.86956E-03        0.                37.4395            42.3314E-03         0.         
              112.501              8.20768E-03       -2.86665E-03        0.                37.4273            42.1372E-03         0.         
              113.001              8.20451E-03       -2.8654E-03         0.                37.415             40.9274E-03         0.         
              113.501              8.20313E-03       -2.86553E-03        0.                37.4058            39.4931E-03         0.         
              114.001              8.20062E-03       -2.86435E-03        0.                37.3973            38.709E-03          0.         
              114.501              8.1996E-03        -2.86458E-03        0.                37.3897            37.528E-03          0.         
              115.001              8.19807E-03       -2.86427E-03        0.                37.3822            36.4978E-03         0.         
              115.501              8.19746E-03       -2.86557E-03        0.                37.3708            34.4551E-03         0.         
              116.001              8.19368E-03       -2.86445E-03        0.                37.352             34.5624E-03         0.         
              116.501              8.18664E-03       -2.86051E-03        0.                37.3303            34.5029E-03         0.         
              117.001              8.18437E-03       -2.86134E-03        0.                37.3118            31.3002E-03         0.         
              117.501              8.17997E-03       -2.85928E-03        0.                37.2914            35.238E-03          0.         
              118.001              8.17945E-03       -2.85982E-03        0.                37.2934            25.9026E-03         0.         
              118.501              8.18099E-03       -2.84045E-03        0.                37.3395           126.417E-03          0.         
              119.001              8.18929E-03       -2.8309E-03         0.                37.3927           198.49E-03           0.         
              119.501              8.19153E-03       -2.81643E-03        0.                37.4292           279.278E-03          0.         
              120.001              8.18973E-03       -2.79939E-03        0.                37.4591           356.212E-03          0.         
              120.501              8.19209E-03       -2.78753E-03        0.                37.4849           430.189E-03          0.         
              121.001              8.19013E-03       -2.77251E-03        0.                37.5021           504.573E-03          0.         
              121.501              8.186E-03         -2.75699E-03        0.                37.509            577.592E-03          0.         
              122.001              8.18049E-03       -2.74138E-03        0.                37.5085           648.916E-03          0.         
              122.501              8.1735E-03        -2.72562E-03        0.                37.5003           718.702E-03          0.         
              123.001              8.16442E-03       -2.70919E-03        0.                37.4828           787.836E-03          0.         
              123.501              8.153E-03         -2.69192E-03        0.                37.456            855.525E-03          0.         
              124.001              8.13936E-03       -2.67359E-03        0.                37.4236           920.918E-03          0.         
              124.501              8.12621E-03       -2.65624E-03        0.                37.3888           985.208E-03          0.         
              125.001              8.1141E-03        -2.64084E-03        0.                37.3487             1.04835            0.         
              125.501              8.09753E-03       -2.62226E-03        0.                37.3006             1.11049            0.         
              126.001              8.08135E-03       -2.60518E-03        0.                37.2464             1.17097            0.         
              126.501              8.06336E-03       -2.58718E-03        0.                37.1874             1.23016            0.         
              127.001              8.0456E-03        -2.57061E-03        0.                37.1211             1.28806            0.         
              127.501              8.02434E-03       -2.55202E-03        0.                37.0458             1.3446             0.         
              128.001              8.00165E-03       -2.53363E-03        0.                36.961              1.39925            0.         
              128.501              7.9781E-03        -2.51617E-03        0.                36.8645             1.45297            0.         
              129.001              7.94706E-03       -2.49242E-03        0.                36.7598             1.50657            0.         
              129.501              7.92252E-03       -2.47615E-03        0.                36.6516             1.55675            0.         
              130.001              7.8921E-03        -2.45493E-03        0.                36.5367             1.60717            0.         
              130.501              7.8617E-03        -2.43541E-03        0.                36.4125             1.65502            0.         
              131.001              7.83036E-03       -2.41682E-03        0.                36.2759             1.70217            0.         
              131.501              7.7917E-03        -2.39277E-03        0.                36.1266             1.7489             0.         
              132.001              7.75326E-03       -2.36998E-03        0.                35.9725             1.79328            0.         
              132.501              7.71844E-03       -2.35175E-03        0.                35.8144             1.83504            0.         
              133.001              7.6771E-03        -2.32887E-03        0.                35.6414             1.87855            0.         
              133.501              7.63321E-03       -2.30571E-03        0.                35.4558             1.91868            0.         
              134.001              7.58693E-03       -2.28179E-03        0.                35.2584             1.95924            0.         
              134.501              7.53893E-03       -2.25795E-03        0.                35.0522             1.99596            0.         
              135.001              7.48806E-03       -2.23283E-03        0.                34.832              2.03551            0.         
              135.501              7.43328E-03       -2.20536E-03        0.                34.6069             2.06894            0.         
              136.001              7.3823E-03        -2.18316E-03        0.                34.3686             2.10532            0.         
              136.501              7.32273E-03       -2.15431E-03        0.                34.1223             2.13613            0.         
              137.001              7.26421E-03       -2.12844E-03        0.                33.8568             2.17252            0.         
              137.501              7.20095E-03       -2.09978E-03        0.                33.5884             2.19836            0.         
              138.001              7.13521E-03       -2.06913E-03        0.                33.3052             2.23532            0.         
              138.501              7.07348E-03       -2.04316E-03        0.                33.0351             2.25453            0.         
              139.001              7.01121E-03       -2.01691E-03        0.                32.7444             2.29254            0.         
              139.501              6.94643E-03       -1.99132E-03        0.                32.4551             2.30696            0.         
              140.001              6.87113E-03       -1.95559E-03        0.                32.1342             2.35016            0.         
              140.501              6.80581E-03       -1.9324E-03         0.                31.8356             2.35319            0.         
              141.001              6.72923E-03       -1.89623E-03        0.                31.5034             2.40188            0.         
              141.501              6.6644E-03        -1.87531E-03        0.                31.2029             2.3944             0.         
              142.001              6.58231E-03       -1.83319E-03        0.                30.8628             2.4541             0.         
              142.501              6.52454E-03       -1.81884E-03        0.                30.583              2.42924            0.         
              143.001              6.44617E-03       -1.77706E-03        0.                30.2506             2.50504            0.         
              143.501              6.39387E-03       -1.76758E-03        0.                29.9985             2.45675            0.         
              144.001              6.31645E-03       -1.72141E-03        0.                29.6779             2.55808            0.         
              144.501              6.27852E-03       -1.72406E-03        0.                29.475              2.47628            0.         
              145.001              6.20448E-03       -1.67093E-03        0.                29.1864             2.61819            0.         
              145.501              6.18749E-03       -1.6904E-03         0.                29.0624             2.48639            0.         
              146.001              6.12422E-03       -1.62864E-03        0.                28.8484             2.68983            0.         
              146.501              6.14107E-03       -1.67272E-03        0.                28.8582             2.48908            0.         
              147.001              6.11524E-03       -1.61003E-03        0.                28.8353             2.77045            0.         
              147.501              6.18463E-03       -1.68086E-03        0.                29.0656             2.53007            0.         
              148.001              6.29893E-03       -1.67193E-03        0.                29.6793             2.78101            0.         
              148.501              6.43222E-03       -1.67687E-03        0.                30.3568             3.00377            0.         
              149.001              7.65202E-03       -2.20394E-03        0.                35.7321             2.48826            0.         
              149.501              6.97603E-03       -1.81132E-03        0.                32.9603             3.27207            0.         
              150.001              3.51412E-03      368.318E-06          0.                18.9331             8.30369            0.         
              150.501              2.55592E-03     -446.634E-06          0.                12.4695             2.32796            0.         
              151.001              2.40829E-03     -854.214E-06          0.                10.9608           -58.4067E-03         0.         
              151.501              2.11292E-03     -942.781E-06          0.                 9.26509           -1.05609            0.         
              152.001              2.03494E-03       -1.15869E-03        0.                 8.46703           -2.3198             0.         
              152.501              1.83656E-03       -1.17592E-03        0.                 7.40494           -2.77029            0.         
              153.001              1.75064E-03       -1.28496E-03        0.                 6.76006           -3.49317            0.         
              153.501              1.59984E-03       -1.27453E-03        0.                 5.99548           -3.71336            0.         
              154.001              1.51568E-03       -1.32813E-03        0.                 5.46065           -4.14486            0.         
              154.501              1.39444E-03       -1.30123E-03        0.                 4.87956           -4.22571            0.         
              155.001              1.31644E-03       -1.32316E-03        0.                 4.43434           -4.48149            0.         
              155.501              1.21496E-03       -1.2845E-03         0.                 3.97736           -4.46519            0.         
              156.001              1.14376E-03       -1.28598E-03        0.                 3.60464           -4.60236            0.         
              156.501              1.05647E-03       -1.23845E-03        0.                 3.23752           -4.5142             0.         
              157.001            992.028E-06         -1.22601E-03        0.                 2.92524           -4.56673            0.         
              157.501            915.894E-06         -1.17221E-03        0.                 2.6275            -4.42562            0.         
              158.001            858.13E-06          -1.15036E-03        0.                 2.36704           -4.41713            0.         
              158.501            791.405E-06         -1.09262E-03        0.                 2.12533           -4.23849            0.         
              159.001            740.185E-06         -1.06474E-03        0.                 1.90986           -4.18675            0.         
              159.501            681.739E-06         -1.00513E-03        0.                 1.71457           -3.98331            0.         
              160.001            636.829E-06       -973.807E-06          0.                 1.53816           -3.90219            0.         
              160.501            585.81E-06        -914.031E-06          0.                 1.38177           -3.68437            0.         
              161.001            546.877E-06       -881.236E-06          0.                 1.23909           -3.58475            0.         
              161.501            502.558E-06       -822.649E-06          0.                 1.11535           -3.36091            0.         
              162.001            469.186E-06       -789.871E-06          0.                 1.00154           -3.25127            0.         
              162.501            430.903E-06       -733.501E-06          0.               905.135E-03         -3.02797            0.         
              163.001            402.623E-06       -701.831E-06          0.               815.771E-03         -2.91483            0.         
              163.501            369.748E-06       -648.415E-06          0.               742.093E-03         -2.69705            0.         
              164.001            346.066E-06       -618.62E-06           0.               673.213E-03         -2.58528            0.         
              164.501            318.005E-06       -568.651E-06          0.               618.278E-03         -2.37666            0.         
              165.001            298.422E-06       -541.241E-06          0.               566.364E-03         -2.26983            0.         
              165.501            274.615E-06       -495.011E-06          0.               526.736E-03         -2.0729             0.         
