
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               11.5008             7.31385E-03       -2.54036E-03        0.                33.3868           101.094E-03          0.         
               12.0008             7.32407E-03       -2.54406E-03        0.                33.4331           100.502E-03          0.         
               12.5008             7.33326E-03       -2.54766E-03        0.                33.4743            98.5884E-03         0.         
               13.0008             7.3411E-03        -2.55056E-03        0.                33.5097            97.8001E-03         0.         
               13.5008             7.34825E-03       -2.5534E-03         0.                33.5417            96.0338E-03         0.         
               14.0008             7.35442E-03       -2.55575E-03        0.                33.5695            95.0761E-03         0.         
               14.5008             7.36011E-03       -2.55806E-03        0.                33.5948            93.4289E-03         0.         
               15.0008             7.3651E-03        -2.56002E-03        0.                33.6172            92.381E-03          0.         
               15.5008             7.36974E-03       -2.56194E-03        0.                33.6377            90.832E-03          0.         
               16.0008             7.37385E-03       -2.5636E-03         0.                33.656             89.7168E-03         0.         
               16.5008             7.37767E-03       -2.56523E-03        0.                33.6729            88.222E-03          0.         
               17.0008             7.38108E-03       -2.56665E-03        0.                33.688             87.057E-03          0.         
               17.5008             7.38427E-03       -2.56805E-03        0.                33.702             85.6334E-03         0.         
               18.0008             7.38714E-03       -2.56929E-03        0.                33.7146            84.4425E-03         0.         
               18.5008             7.38978E-03       -2.57046E-03        0.                33.7263            83.077E-03          0.         
               19.0008             7.39223E-03       -2.57154E-03        0.                33.7371            81.8806E-03         0.         
               19.5008             7.39464E-03       -2.5727E-03         0.                33.7472            80.5121E-03         0.         
               20.0008             7.39673E-03       -2.57365E-03        0.                33.7564            79.3665E-03         0.         
               20.5008             7.39871E-03       -2.5746E-03         0.                33.7649            78.0382E-03         0.         
               21.0008             7.40048E-03       -2.57544E-03        0.                33.7727            76.8327E-03         0.         
               21.5008             7.40221E-03       -2.57632E-03        0.                33.78              75.5361E-03         0.         
               22.0008             7.40376E-03       -2.57705E-03        0.                33.7868            74.3789E-03         0.         
               22.5008             7.40538E-03       -2.57794E-03        0.                33.7933            73.1056E-03         0.         
               23.0008             7.40674E-03       -2.57863E-03        0.                33.7991            71.9364E-03         0.         
               23.5008             7.40797E-03       -2.57925E-03        0.                33.8046            70.7493E-03         0.         
               24.0008             7.4093E-03        -2.58005E-03        0.                33.8095            69.4987E-03         0.         
               24.5008             7.41027E-03       -2.58053E-03        0.                33.8141            68.3675E-03         0.         
               25.0008             7.41132E-03       -2.58112E-03        0.                33.8185            67.1899E-03         0.         
               25.5008             7.41247E-03       -2.58183E-03        0.                33.8228            65.9881E-03         0.         
               26.0008             7.41338E-03       -2.58234E-03        0.                33.8267            64.8994E-03         0.         
               26.5008             7.41425E-03       -2.58287E-03        0.                33.8303            63.7133E-03         0.         
               27.0008             7.41509E-03       -2.58335E-03        0.                33.8339            62.6001E-03         0.         
               27.5008             7.41608E-03       -2.584E-03          0.                33.8375            61.4577E-03         0.         
               28.0008             7.41687E-03       -2.58447E-03        0.                33.8408            60.3901E-03         0.         
               28.5008             7.41766E-03       -2.58498E-03        0.                33.8438            59.2593E-03         0.         
               29.0008             7.41833E-03       -2.58537E-03        0.                33.8469            58.1708E-03         0.         
               29.5008             7.41922E-03       -2.58594E-03        0.                33.8502            57.1016E-03         0.         
               30.0008             7.4201E-03        -2.5865E-03         0.                33.8535            56.0494E-03         0.         
               30.5008             7.42091E-03       -2.58705E-03        0.                33.8564            54.9704E-03         0.         
               31.0008             7.42144E-03       -2.58737E-03        0.                33.8589            53.92E-03           0.         
               31.5008             7.42207E-03       -2.58778E-03        0.                33.8615            52.8544E-03         0.         
               32.0008             7.4228E-03        -2.58824E-03        0.                33.8645            51.8755E-03         0.         
               32.5008             7.42366E-03       -2.58876E-03        0.                33.8678            50.8696E-03         0.         
               33.0008             7.42436E-03       -2.58907E-03        0.                33.8715            49.8674E-03         0.         
               33.5008             7.42574E-03       -2.59004E-03        0.                33.8755            48.7674E-03         0.         
               34.0008             7.42634E-03       -2.59023E-03        0.                33.8793            47.8661E-03         0.         
               34.5008             7.42776E-03       -2.59142E-03        0.                33.8823            46.4964E-03         0.         
               35.0008             7.42792E-03       -2.59154E-03        0.                33.8834            45.7416E-03         0.         
               35.5008             7.4275E-03        -2.59119E-03        0.                33.8835            45.076E-03          0.         
               36.0008             7.428E-03         -2.59172E-03        0.                33.8845            43.8211E-03         0.         
               36.5008             7.42877E-03       -2.59252E-03        0.                33.8855            42.6285E-03         0.         
               37.0008             7.42868E-03       -2.59265E-03        0.                33.8847            41.9533E-03         0.         
               37.5008             7.42767E-03       -2.59195E-03        0.                33.8831            41.3543E-03         0.         
               38.0008             7.42809E-03       -2.59272E-03        0.                33.8819            40.045E-03          0.         
               38.5008             7.42751E-03       -2.59232E-03        0.                33.8814            39.353E-03          0.         
               39.0008             7.42755E-03       -2.59232E-03        0.                33.8826            38.3502E-03         0.         
               39.5008             7.42937E-03       -2.59414E-03        0.                33.8844            36.5972E-03         0.         
               40.0008             7.42896E-03       -2.59399E-03        0.                33.883             36.1365E-03         0.         
               40.5008             7.4279E-03        -2.59365E-03        0.                33.8784            35.6607E-03         0.         
               41.0008             7.42671E-03       -2.59347E-03        0.                33.8725            34.5762E-03         0.         
               41.5008             7.42508E-03       -2.59308E-03        0.                33.8646            33.7404E-03         0.         
               42.0008             7.42327E-03       -2.59278E-03        0.                33.8544            33.3548E-03         0.         
               42.5008             7.41948E-03       -2.59047E-03        0.                33.8445            32.8021E-03         0.         
               43.0008             7.41904E-03       -2.59157E-03        0.                33.8357            30.9301E-03         0.         
               43.5008             7.41685E-03       -2.59109E-03        0.                33.8241            30.5004E-03         0.         
               44.0008             7.41247E-03       -2.58873E-03        0.                33.8099            30.4714E-03         0.         
               44.5008             7.41042E-03       -2.58893E-03        0.                33.7959            28.6999E-03         0.         
               45.0008             7.40708E-03       -2.58796E-03        0.                33.7801            27.8537E-03         0.         
               45.5008             7.40284E-03       -2.58648E-03        0.                33.7609            27.6667E-03         0.         
               46.0008             7.39839E-03       -2.5852E-03         0.                33.7401            26.2782E-03         0.         
               46.5008             7.3935E-03        -2.58339E-03        0.                33.7173            27.4943E-03         0.         
               47.0008             7.38921E-03       -2.58218E-03        0.                33.7004            22.8191E-03         0.         
               47.5008             7.39105E-03       -2.57864E-03        0.                33.714             46.9026E-03         0.         
               48.0008             7.39332E-03       -2.56142E-03        0.                33.757            140.693E-03          0.         
               48.5008             7.39678E-03       -2.54802E-03        0.                33.7989           217.022E-03          0.         
               49.0008             7.39702E-03       -2.5321E-03         0.                33.8323           296.944E-03          0.         
               49.5008             7.39868E-03       -2.5188E-03         0.                33.861            373.25E-03           0.         
               50.0008             7.397E-03         -2.50329E-03        0.                33.8815           449.696E-03          0.         
               50.5008             7.39399E-03       -2.48775E-03        0.                33.8945           524.675E-03          0.         
               51.0008             7.39001E-03       -2.47236E-03        0.                33.9017           597.524E-03          0.         
               51.5008             7.38474E-03       -2.45669E-03        0.                33.9027           669.468E-03          0.         
               52.0008             7.37817E-03       -2.44084E-03        0.                33.8974           739.933E-03          0.         
               52.5008             7.37032E-03       -2.42478E-03        0.                33.8858           809.106E-03          0.         
               53.0008             7.36129E-03       -2.4086E-03         0.                33.8682           876.846E-03          0.         
               53.5008             7.35094E-03       -2.39212E-03        0.                33.8448           943.253E-03          0.         
               54.0008             7.34006E-03       -2.37633E-03        0.                33.8146             1.00785            0.         
               54.5008             7.32664E-03       -2.35933E-03        0.                33.7759             1.07171            0.         
               55.0008             7.31147E-03       -2.34199E-03        0.                33.7287             1.13406            0.         
               55.5008             7.29461E-03       -2.32438E-03        0.                33.673              1.19501            0.         
               56.0008             7.27633E-03       -2.30674E-03        0.                33.6089             1.25473            0.         
               56.5008             7.25453E-03       -2.28653E-03        0.                33.5389             1.31355            0.         
               57.0008             7.23527E-03       -2.26972E-03        0.                33.4657             1.36951            0.         
               57.5008             7.21383E-03       -2.25185E-03        0.                33.3851             1.42511            0.         
               58.0008             7.18963E-03       -2.23282E-03        0.                33.2946             1.47935            0.         
               58.5008             7.16365E-03       -2.2135E-03         0.                33.1949             1.53235            0.         
               59.0008             7.1362E-03        -2.19412E-03        0.                33.0873             1.58333            0.         
               59.5008             7.10653E-03       -2.17398E-03        0.                32.9698             1.63388            0.         
               60.0008             7.07544E-03       -2.15395E-03        0.                32.8439             1.68221            0.         
               60.5008             7.04099E-03       -2.1318E-03         0.                32.7094             1.73046            0.         
               61.0008             7.00831E-03       -2.11292E-03        0.                32.5679             1.77519            0.         
               61.5008             6.96982E-03       -2.08952E-03        0.                32.4156             1.82154            0.         
               62.0008             6.93221E-03       -2.06852E-03        0.                32.2569             1.86378            0.         
               62.5008             6.89261E-03       -2.04702E-03        0.                32.0869             1.90676            0.         
               63.0008             6.84949E-03       -2.02391E-03        0.                31.9066             1.94664            0.         
               63.5008             6.80394E-03       -2.00005E-03        0.                31.7126             1.98848            0.         
               64.0008             6.75638E-03       -1.97573E-03        0.                31.5137             2.02431            0.         
               64.5008             6.70864E-03       -1.95262E-03        0.                31.3016             2.06372            0.         
               65.0008             6.65669E-03       -1.92702E-03        0.                31.0836             2.09683            0.         
               65.5008             6.60319E-03       -1.90117E-03        0.                30.851              2.1355             0.         
               66.0008             6.55042E-03       -1.8781E-03         0.                30.6144             2.16366            0.         
               66.5008             6.48951E-03       -1.84814E-03        0.                30.3585             2.20246            0.         
               67.0008             6.43267E-03       -1.82416E-03        0.                30.1042             2.22631            0.         
               67.5008             6.36922E-03       -1.79405E-03        0.                29.8321             2.26443            0.         
               68.0008             6.31105E-03       -1.77167E-03        0.                29.5626             2.28282            0.         
               68.5008             6.24128E-03       -1.73841E-03        0.                29.2659             2.32346            0.         
               69.0008             6.17736E-03       -1.71352E-03        0.                28.9799             2.3357             0.         
               69.5008             6.10565E-03       -1.68004E-03        0.                28.6693             2.3781             0.         
               70.0008             6.04253E-03       -1.65746E-03        0.                28.3808             2.38223            0.         
               70.5008             5.9683E-03        -1.62228E-03        0.                28.0587             2.43032            0.         
               71.0008             5.90527E-03       -1.60156E-03        0.                27.7686             2.42352            0.         
               71.5008             5.82852E-03       -1.5644E-03         0.                27.4341             2.48031            0.         
               72.0008             5.76654E-03       -1.54652E-03        0.                27.1458             2.45921            0.         
               72.5008             5.68527E-03       -1.5038E-03         0.                26.8038             2.53085            0.         
               73.0008             5.62989E-03       -1.49255E-03        0.                26.5368             2.4882             0.         
               73.5008             5.55039E-03       -1.44704E-03        0.                26.205              2.58161            0.         
               74.0008             5.50516E-03       -1.4446E-03         0.                25.9767             2.50968            0.         
               74.5008             5.42815E-03       -1.39331E-03        0.                25.668              2.63793            0.         
               75.0008             5.40016E-03       -1.40555E-03        0.                25.5018             2.52196            0.         
               75.5008             5.33087E-03       -1.34704E-03        0.                25.2448             2.70321            0.         
               76.0008             5.32721E-03       -1.37922E-03        0.                25.1688             2.52783            0.         
               76.5008             5.27964E-03       -1.31434E-03        0.                25.0402             2.77788            0.         
               77.0008             5.31042E-03       -1.36601E-03        0.                25.1074             2.56416            0.         
               77.5008             5.36978E-03       -1.34428E-03        0.                25.4527             2.78768            0.         
               78.0008             5.41556E-03       -1.32771E-03        0.                25.7213             2.95655            0.         
               78.5008             6.36608E-03       -1.7359E-03         0.                29.9181             2.56439            0.         
               79.0008             5.79467E-03       -1.43435E-03        0.                27.5059             3.08341            0.         
               79.5008             3.03214E-03      482.241E-06          0.                16.635              8.01975            0.         
               80.0008             2.5445E-03      -575.26E-06           0.                12.1764             1.6386             0.         
               80.5008             2.39094E-03     -909.8E-06            0.                10.7699          -379.08E-03           0.         
               81.0008             2.10483E-03       -1.00074E-03        0.                 9.11772           -1.37212            0.         
               81.5008             2.02561E-03       -1.20081E-03        0.                 8.34212           -2.5558             0.         
               82.0008             1.82767E-03       -1.21134E-03        0.                 7.29444           -2.9706             0.         
               82.5008             1.74034E-03       -1.31068E-03        0.                 6.65988           -3.64565            0.         
               83.0008             1.58927E-03       -1.29522E-03        0.                 5.90301           -3.84014            0.         
               83.5008             1.50363E-03       -1.34149E-03        0.                 5.37378           -4.23628            0.         
               84.0008             1.38167E-03       -1.31081E-03        0.                 4.79582           -4.29876            0.         
               84.5008             1.30207E-03       -1.32683E-03        0.                 4.35303           -4.52673            0.         
               85.0008             1.19961E-03       -1.28525E-03        0.                 3.89625           -4.49707            0.         
               85.5008             1.12684E-03       -1.28194E-03        0.                 3.52409           -4.61218            0.         
               86.0008             1.03857E-03       -1.23231E-03        0.                 3.15567           -4.51484            0.         
               86.5008           972.718E-06         -1.21608E-03        0.                 2.84299           -4.55023            0.         
               87.0008           895.732E-06         -1.16091E-03        0.                 2.54328           -4.40362            0.         
               87.5008           836.771E-06         -1.13616E-03        0.                 2.28189           -4.38219            0.         
               88.0008           769.375E-06         -1.07773E-03        0.                 2.03795           -4.20116            0.         
               88.5008           717.154E-06         -1.04768E-03        0.                 1.82122           -4.13998            0.         
               89.0008           658.21E-06        -987.924E-06          0.                 1.62361           -3.93668            0.         
               89.5008           612.467E-06       -955.031E-06          0.                 1.44571           -3.84893            0.         
               90.0008           561.093E-06       -895.532E-06          0.                 1.28697           -3.63319            0.         
               90.5008           521.455E-06       -861.635E-06          0.                 1.14263           -3.52913            0.         
               91.0008           476.89E-06        -803.632E-06          0.                 1.01656           -3.30878            0.         
               91.5008           442.909E-06       -770.1E-06            0.               900.949E-03         -3.19632            0.         
               92.0008           404.456E-06       -714.522E-06          0.               802.219E-03         -2.97745            0.         
               92.5008           375.637E-06       -682.348E-06          0.               710.969E-03         -2.86266            0.         
               93.0008           342.642E-06       -629.849E-06          0.               635.001E-03         -2.64987            0.         
               93.5008           318.472E-06       -599.724E-06          0.               564.183E-03         -2.53727            0.         
               94.0008           290.322E-06       -550.734E-06          0.               507.009E-03         -2.3339             0.         
               94.5008           270.288E-06       -523.108E-06          0.               453.143E-03         -2.22677            0.         
               95.0008           246.41E-06        -477.871E-06          0.               411.342E-03         -2.03513            0.         
               95.5008           230.018E-06       -453.004E-06          0.               371.383E-03         -1.93571            0.         
               96.0008           209.881E-06       -411.614E-06          0.               342.021E-03         -1.75726            0.         
               96.5008           196.663E-06       -389.619E-06          0.               313.333E-03         -1.667              0.         
               97.0008           179.779E-06       -352.057E-06          0.               293.915E-03         -1.50251            0.         
               97.5008           169.3E-06         -332.934E-06          0.               274.24E-03          -1.42219            0.         
               98.0008           155.225E-06       -299.089E-06          0.               262.655E-03         -1.27192            0.         
               98.5008           147.088E-06       -282.755E-06          0.               250.081E-03         -1.20183            0.         
               99.0008           135.421E-06       -252.456E-06          0.               244.562E-03         -1.0656             0.         
               99.5008           129.268E-06       -238.766E-06          0.               237.485E-03         -1.00565            0.         
              100.001            119.651E-06       -211.796E-06          0.               236.564E-03       -882.994E-03          0.         
              100.501            115.161E-06       -200.566E-06          0.               233.651E-03       -832.806E-03          0.         
              101.001            107.276E-06       -176.681E-06          0.               236.122E-03       -723.026E-03          0.         
              101.501            104.164E-06       -167.702E-06          0.               236.28E-03        -682.025E-03          0.         
              102.001             97.7331E-06      -146.643E-06          0.               241.164E-03       -584.285E-03          0.         
              102.501             95.7509E-06      -139.692E-06          0.               243.506E-03       -551.767E-03          0.         
              103.001             90.5294E-06      -121.194E-06          0.               250.016E-03       -465.14E-03           0.         
              103.501             89.4613E-06      -116.044E-06          0.               253.832E-03       -440.322E-03          0.         
              104.001             85.2383E-06       -99.8484E-06         0.               261.344E-03       -363.839E-03          0.         
              104.501             84.8988E-06       -96.278E-06          0.               266.073E-03       -345.903E-03          0.         
              105.001             81.493E-06        -82.1325E-06         0.               274.103E-03       -278.589E-03          0.         
              105.501             81.724E-06        -79.928E-06          0.               279.313E-03       -266.713E-03          0.         
              106.001             78.9812E-06       -67.5951E-06         0.               287.49E-03        -207.613E-03          0.         
              106.501             79.6492E-06       -66.5562E-06         0.               292.852E-03       -200.999E-03          0.         
              107.001             77.4389E-06       -55.8143E-06         0.               300.902E-03       -149.198E-03          0.         
              107.501             78.4326E-06       -55.7556E-06         0.               306.173E-03       -147.086E-03          0.         
              108.001             76.6454E-06       -46.4009E-06         0.               313.9E-03         -101.723E-03          0.         
              108.501             77.8727E-06       -47.1539E-06         0.               318.908E-03       -103.404E-03          0.         
              109.001             76.418E-06        -39.001E-06          0.               326.178E-03        -63.6825E-03         0.         
              109.501             77.8035E-06       -40.4141E-06         0.               330.807E-03        -68.5063E-03         0.         
              110.001             76.6068E-06       -33.2965E-06         0.               337.534E-03        -33.6957E-03         0.         
              110.501             78.0897E-06       -35.2354E-06         0.               341.713E-03        -41.0742E-03         0.         
              111.001             77.0902E-06       -29.0049E-06         0.               347.851E-03        -10.5146E-03         0.         
              111.501             78.6223E-06       -31.3517E-06         0.               351.545E-03        -19.9236E-03         0.         
              112.001             77.7712E-06       -25.8775E-06         0.               357.079E-03          6.97598E-03        0.         
              112.501             79.3149E-06       -28.5302E-06         0.               360.276E-03         -4.00158E-03        0.         
              113.001             78.5733E-06       -23.6978E-06         0.               365.211E-03         19.7618E-03         0.         
              113.501             80.0996E-06       -26.569E-06          0.               367.921E-03          7.6174E-03         0.         
              114.001             79.4371E-06       -22.2791E-06         0.               372.28E-03          28.7051E-03         0.         
              114.501             80.9247E-06       -25.2949E-06         0.               374.525E-03         15.739E-03          0.         
              115.001             80.3178E-06       -21.4622E-06         0.               378.343E-03         34.5522E-03         0.         
              115.501             81.7513E-06       -24.5608E-06         0.               380.156E-03         21.0572E-03         0.         
              116.001             81.1823E-06       -21.1123E-06         0.               383.472E-03         37.9428E-03         0.         
              116.501             82.5512E-06       -24.2428E-06         0.               384.891E-03         24.1643E-03         0.         
              117.001             82.0072E-06       -21.1168E-06         0.               387.75E-03          39.4195E-03         0.         
              117.501             83.3049E-06       -24.2381E-06         0.               388.817E-03         25.5599E-03         0.         
              118.001             82.7765E-06       -21.3826E-06         0.               391.264E-03         39.4379E-03         0.         
              118.501             83.9997E-06       -24.4617E-06         0.               392.021E-03         25.6616E-03         0.         
              119.001             83.4807E-06       -21.8333E-06         0.               394.104E-03         38.3761E-03         0.         
              119.501             84.6284E-06       -24.8448E-06         0.               394.591E-03         24.8143E-03         0.         
              120.001             84.1146E-06       -22.4076E-06         0.               396.353E-03         36.5447E-03         0.         
              120.501             85.1877E-06       -25.3321E-06         0.               396.611E-03         23.2992E-03         0.         
              121.001             84.6769E-06       -23.0567E-06         0.               398.095E-03         34.1946E-03         0.         
              121.501             85.6775E-06       -25.88E-06           0.               398.16E-03          21.3429E-03         0.         
              122.001             85.1688E-06       -23.7423E-06         0.               399.404E-03         31.5265E-03         0.         
              122.501             86.1001E-06       -26.4548E-06         0.               399.31E-03          19.1247E-03         0.         
              123.001             85.5936E-06       -24.4353E-06         0.               400.351E-03         28.6976E-03         0.         
              123.501             86.4592E-06       -27.0309E-06         0.               400.129E-03         16.7842E-03         0.         
              124.001             85.9555E-06       -25.1141E-06         0.               400.997E-03         25.8285E-03         0.         
              124.501             86.7597E-06       -27.5895E-06         0.               400.674E-03         14.4274E-03         0.         
              125.001             86.2599E-06       -25.7631E-06         0.               401.398E-03         23.0098E-03         0.         
              125.501             87.0069E-06       -28.1176E-06         0.               400.998E-03         12.133E-03          0.         
              126.001             86.5123E-06       -26.3716E-06         0.               401.604E-03         20.3067E-03         0.         
              126.501             87.2064E-06       -28.6062E-06         0.               401.146E-03          9.95663E-03        0.         
              127.001             86.7186E-06       -26.933E-06          0.               401.654E-03         17.7643E-03         0.         
              127.501             87.3641E-06       -29.0503E-06         0.               401.158E-03          7.93579E-03        0.         
              128.001             86.8844E-06       -27.4439E-06         0.               401.587E-03         15.4112E-03         0.         
              128.501             87.4853E-06       -29.4473E-06         0.               401.066E-03          6.09335E-03        0.         
              129.001             87.0153E-06       -27.903E-06          0.               401.432E-03         13.2632E-03         0.         
              129.501             87.5754E-06       -29.7968E-06         0.               400.898E-03          4.44074E-03        0.         
              130.001             87.1162E-06       -28.3111E-06         0.               401.214E-03         11.326E-03          0.         
              130.501             87.6391E-06       -30.1001E-06         0.               400.678E-03          2.98064E-03        0.         
              131.001             87.1918E-06       -28.6701E-06         0.               400.954E-03          9.59805E-03        0.         
              131.501             87.6809E-06       -30.3594E-06         0.               400.423E-03          1.70924E-03        0.         
              132.001             87.2465E-06       -28.983E-06          0.               400.669E-03          8.07196E-03        0.         
              132.501             87.7047E-06       -30.5777E-06         0.               400.15E-03         618.004E-06          0.         
              133.001             87.284E-06        -29.253E-06          0.               400.373E-03          6.73666E-03        0.         
              133.501             87.714E-06        -30.7585E-06         0.               399.869E-03       -304.781E-06          0.         
              134.001             87.3076E-06       -29.4841E-06         0.               400.075E-03          5.57851E-03        0.         
              134.501             87.7119E-06       -30.9056E-06         0.               399.591E-03         -1.07285E-03        0.         
              135.001             87.3202E-06       -29.6802E-06         0.               399.784E-03          4.58238E-03        0.         
              135.501             87.701E-06        -31.0227E-06         0.               399.321E-03         -1.70103E-03        0.         
              136.001             87.3243E-06       -29.8452E-06         0.               399.505E-03          3.7325E-03         0.         
              136.501             87.6836E-06       -31.1135E-06         0.               399.066E-03         -2.20449E-03        0.         
              137.001             87.3219E-06       -29.9828E-06         0.               399.242E-03          3.01305E-03        0.         
              137.501             87.6615E-06       -31.1815E-06         0.               398.827E-03         -2.59822E-03        0.         
              138.001             87.3149E-06       -30.0967E-06         0.               398.999E-03          2.40866E-03        0.         
              138.501             87.6363E-06       -31.2301E-06         0.               398.608E-03         -2.89662E-03        0.         
              139.001             87.3046E-06       -30.1901E-06         0.               398.776E-03          1.90469E-03        0.         
              139.501             87.6092E-06       -31.2623E-06         0.               398.408E-03         -3.11326E-03        0.         
              140.001             87.2923E-06       -30.266E-06          0.               398.573E-03          1.48753E-03        0.         
              140.501             87.5812E-06       -31.2809E-06         0.               398.229E-03         -3.26065E-03        0.         
              141.001             87.2788E-06       -30.3273E-06         0.               398.392E-03          1.14464E-03        0.         
              141.501             87.5532E-06       -31.2883E-06         0.               398.07E-03          -3.35017E-03        0.         
              142.001             87.265E-06        -30.3763E-06         0.               398.231E-03        864.698E-06          0.         
              142.501             87.5258E-06       -31.2868E-06         0.               397.931E-03         -3.39206E-03        0.         
              143.001             87.2513E-06       -30.4153E-06         0.               398.089E-03        637.581E-06          0.         
              143.501             87.4994E-06       -31.2782E-06         0.               397.809E-03         -3.39534E-03        0.         
              144.001             87.2382E-06       -30.4459E-06         0.               397.965E-03        454.337E-06          0.         
              144.501             87.4743E-06       -31.2641E-06         0.               397.704E-03         -3.36792E-03        0.         
              145.001             87.226E-06        -30.47E-06           0.               397.858E-03        307.145E-06          0.         
              145.501             87.4507E-06       -31.246E-06          0.               397.614E-03         -3.31664E-03        0.         
              146.001             87.2148E-06       -30.4887E-06         0.               397.766E-03        189.245E-06          0.         
              146.501             87.4288E-06       -31.225E-06          0.               397.539E-03         -3.24734E-03        0.         
              147.001             87.2047E-06       -30.5034E-06         0.               397.687E-03         94.8506E-06         0.         
              147.501             87.4086E-06       -31.202E-06          0.               397.475E-03         -3.16494E-03        0.         
              148.001             87.1959E-06       -30.5149E-06         0.               397.62E-03          19.0624E-06         0.         
              148.501             87.3901E-06       -31.178E-06          0.               397.423E-03         -3.07354E-03        0.         
              149.001             87.1884E-06       -30.524E-06          0.               397.564E-03        -42.2232E-06         0.         
              149.501             87.3732E-06       -31.1534E-06         0.               397.38E-03          -2.97652E-03        0.         
              150.001             87.182E-06        -30.5315E-06         0.               397.517E-03        -92.4054E-06         0.         
              150.501             87.358E-06        -31.1288E-06         0.               397.346E-03         -2.87659E-03        0.         
              151.001             87.1767E-06       -30.5377E-06         0.               397.479E-03       -134.265E-06          0.         
              151.501             87.3442E-06       -31.1047E-06         0.               397.318E-03         -2.77593E-03        0.         
              152.001             87.1725E-06       -30.5431E-06         0.               397.447E-03       -170.045E-06          0.         
              152.501             87.3319E-06       -31.0811E-06         0.               397.297E-03         -2.67621E-03        0.         
              153.001             87.1692E-06       -30.548E-06          0.               397.421E-03       -201.533E-06          0.         
              153.501             87.3208E-06       -31.0585E-06         0.               397.28E-03          -2.57871E-03        0.         
              154.001             87.1668E-06       -30.5527E-06         0.               397.4E-03         -230.122E-06          0.         
              154.501             87.3109E-06       -31.0369E-06         0.               397.268E-03         -2.48436E-03        0.         
              155.001             87.1651E-06       -30.5572E-06         0.               397.383E-03       -256.877E-06          0.         
              155.501             87.302E-06        -31.0164E-06         0.               397.259E-03         -2.39379E-03        0.         
              156.001             87.1641E-06       -30.5618E-06         0.               397.37E-03        -282.593E-06          0.         
              156.501             87.2941E-06       -30.997E-06          0.               397.253E-03         -2.30742E-03        0.         
              157.001             87.1637E-06       -30.5665E-06         0.               397.359E-03       -307.837E-06          0.         
              157.501             87.287E-06        -30.9787E-06         0.               397.25E-03          -2.22545E-03        0.         
              158.001             87.1637E-06       -30.5714E-06         0.               397.35E-03        -332.994E-06          0.         
              158.501             87.2806E-06       -30.9615E-06         0.               397.248E-03         -2.14794E-03        0.         
              159.001             87.1642E-06       -30.5764E-06         0.               397.343E-03       -358.302E-06          0.         
              159.501             87.2747E-06       -30.9454E-06         0.               397.247E-03         -2.07484E-03        0.         
              160.001             87.1649E-06       -30.5816E-06         0.               397.338E-03       -383.884E-06          0.         
              160.501             87.2695E-06       -30.9303E-06         0.               397.247E-03         -2.00599E-03        0.         
              161.001             87.1658E-06       -30.5869E-06         0.               397.333E-03       -409.77E-06           0.         
