
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               12.5008             7.67293E-03       -2.64071E-03        0.                35.0702           232.774E-03          0.         
               13.0008             7.6814E-03        -2.64399E-03        0.                35.1082           231.191E-03          0.         
               13.5008             7.68915E-03       -2.6472E-03         0.                35.1426           228.579E-03          0.         
               14.0008             7.69587E-03       -2.6499E-03         0.                35.1726           226.801E-03          0.         
               14.5008             7.70208E-03       -2.65256E-03        0.                35.2001           224.296E-03          0.         
               15.0008             7.70757E-03       -2.65485E-03        0.                35.2244           222.41E-03           0.         
               15.5008             7.71268E-03       -2.65711E-03        0.                35.2468           219.996E-03          0.         
               16.0008             7.71723E-03       -2.65908E-03        0.                35.2668           218.03E-03           0.         
               16.5008             7.72149E-03       -2.66104E-03        0.                35.2854           215.663E-03          0.         
               17.0008             7.72531E-03       -2.66277E-03        0.                35.3021           213.638E-03          0.         
               17.5008             7.7289E-03        -2.66447E-03        0.                35.3176           211.339E-03          0.         
               18.0008             7.73216E-03       -2.66602E-03        0.                35.3316           209.281E-03          0.         
               18.5008             7.73519E-03       -2.66749E-03        0.                35.3448           207.039E-03          0.         
               19.0008             7.738E-03         -2.66887E-03        0.                35.3569           204.975E-03          0.         
               19.5008             7.74076E-03       -2.67032E-03        0.                35.3684           202.728E-03          0.         
               20.0008             7.74321E-03       -2.67156E-03        0.                35.3789           200.707E-03          0.         
               20.5008             7.74553E-03       -2.6728E-03         0.                35.3886           198.499E-03          0.         
               21.0008             7.74764E-03       -2.67392E-03        0.                35.3976           196.418E-03          0.         
               21.5008             7.7497E-03        -2.67508E-03        0.                35.4061           194.242E-03          0.         
               22.0008             7.75156E-03       -2.6761E-03         0.                35.4141           192.211E-03          0.         
               22.5008             7.75351E-03       -2.67726E-03        0.                35.4217           190.059E-03          0.         
               23.0008             7.75518E-03       -2.67824E-03        0.                35.4287           188.01E-03           0.         
               23.5008             7.75672E-03       -2.67914E-03        0.                35.4353           185.947E-03          0.         
               24.0008             7.75836E-03       -2.68021E-03        0.                35.4413           183.816E-03          0.         
               24.5008             7.75964E-03       -2.68097E-03        0.                35.447            181.807E-03          0.         
               25.0008             7.76098E-03       -2.68183E-03        0.                35.4524           179.759E-03          0.         
               25.5008             7.76243E-03       -2.68281E-03        0.                35.4578           177.681E-03          0.         
               26.0008             7.76364E-03       -2.6836E-03         0.                35.4627           175.716E-03          0.         
               26.5008             7.76482E-03       -2.6844E-03         0.                35.4674           173.658E-03          0.         
               27.0008             7.76595E-03       -2.68515E-03        0.                35.4721           171.677E-03          0.         
               27.5008             7.76723E-03       -2.68607E-03        0.                35.4767           169.664E-03          0.         
               28.0008             7.76832E-03       -2.68681E-03        0.                35.481            167.725E-03          0.         
               28.5008             7.76941E-03       -2.6876E-03         0.                35.4851           165.726E-03          0.         
               29.0008             7.77037E-03       -2.68825E-03        0.                35.4893           163.774E-03          0.         
               29.5008             7.77155E-03       -2.68909E-03        0.                35.4936           161.846E-03          0.         
               30.0008             7.77274E-03       -2.68992E-03        0.                35.498            159.929E-03          0.         
               30.5008             7.77385E-03       -2.69075E-03        0.                35.502            157.983E-03          0.         
               31.0008             7.7747E-03        -2.69135E-03        0.                35.5056           156.069E-03          0.         
               31.5008             7.77565E-03       -2.69203E-03        0.                35.5094           154.151E-03          0.         
               32.0008             7.77671E-03       -2.69276E-03        0.                35.5135           152.32E-03           0.         
               32.5008             7.7779E-03        -2.69357E-03        0.                35.5181           150.468E-03          0.         
               33.0008             7.77895E-03       -2.69416E-03        0.                35.5231           148.626E-03          0.         
               33.5008             7.78069E-03       -2.69541E-03        0.                35.5285           146.679E-03          0.         
               34.0008             7.78169E-03       -2.69591E-03        0.                35.5338           144.929E-03          0.         
               34.5008             7.78351E-03       -2.69739E-03        0.                35.5384           142.702E-03          0.         
               35.0008             7.78415E-03       -2.69785E-03        0.                35.5413           141.063E-03          0.         
               35.5008             7.78422E-03       -2.69785E-03        0.                35.5433           139.566E-03          0.         
               36.0008             7.78523E-03       -2.6987E-03         0.                35.5465           137.486E-03          0.         
               36.5008             7.78659E-03       -2.69987E-03        0.                35.5499           135.441E-03          0.         
               37.0008             7.78718E-03       -2.70041E-03        0.                35.5517           133.894E-03          0.         
               37.5008             7.7869E-03        -2.70013E-03        0.                35.5532           132.476E-03          0.         
               38.0008             7.78812E-03       -2.70133E-03        0.                35.5555           130.339E-03          0.         
               38.5008             7.78848E-03       -2.70143E-03        0.                35.5588           128.832E-03          0.         
               39.0008             7.78953E-03       -2.70192E-03        0.                35.5645           127.057E-03          0.         
               39.5008             7.7925E-03        -2.70427E-03        0.                35.5714           124.475E-03          0.         
               40.0008             7.79346E-03       -2.70478E-03        0.                35.5759           123.142E-03          0.         
               40.5008             7.79392E-03       -2.70512E-03        0.                35.578            121.84E-03           0.         
               41.0008             7.79448E-03       -2.70572E-03        0.                35.5797           119.929E-03          0.         
               41.5008             7.79482E-03       -2.70616E-03        0.                35.5806           118.261E-03          0.         
               42.0008             7.79528E-03       -2.70683E-03        0.                35.5804           117.04E-03           0.         
               42.5008             7.79403E-03       -2.70559E-03        0.                35.5817           115.719E-03          0.         
               43.0008             7.79637E-03       -2.70777E-03        0.                35.5855           113.07E-03           0.         
               43.5008             7.79741E-03       -2.70861E-03        0.                35.5882           111.755E-03          0.         
               44.0008             7.79659E-03       -2.70766E-03        0.                35.5898           110.97E-03           0.         
               44.5008             7.79842E-03       -2.70935E-03        0.                35.5934           108.356E-03          0.         
               45.0008             7.79936E-03       -2.71004E-03        0.                35.5968           106.75E-03           0.         
               45.5008             7.79979E-03       -2.71039E-03        0.                35.5986           105.502E-03          0.         
               46.0008             7.80019E-03       -2.71088E-03        0.                35.5997           103.798E-03          0.         
               46.5008             7.80061E-03       -2.71143E-03        0.                35.6001           102.393E-03          0.         
               47.0008             7.80005E-03       -2.71088E-03        0.                35.6013           101.116E-03          0.         
               47.5008             7.80153E-03       -2.71223E-03        0.                35.6043            99.0659E-03         0.         
               48.0008             7.8023E-03        -2.71283E-03        0.                35.607             97.5705E-03         0.         
               48.5008             7.80285E-03       -2.71335E-03        0.                35.6085            96.3034E-03         0.         
               49.0008             7.80257E-03       -2.7129E-03         0.                35.6111            94.8972E-03         0.         
               49.5008             7.80477E-03       -2.71487E-03        0.                35.6149            92.7033E-03         0.         
               50.0008             7.80511E-03       -2.715E-03          0.                35.6174            91.6365E-03         0.         
               50.5008             7.8054E-03        -2.71526E-03        0.                35.6188            90.5307E-03         0.         
               51.0008             7.80601E-03       -2.71584E-03        0.                35.6208            88.742E-03          0.         
               51.5008             7.80665E-03       -2.71635E-03        0.                35.6231            87.333E-03          0.         
               52.0008             7.80729E-03       -2.71686E-03        0.                35.6255            85.9099E-03         0.         
               52.5008             7.80799E-03       -2.71738E-03        0.                35.6281            84.496E-03          0.         
               53.0008             7.8088E-03        -2.71794E-03        0.                35.6312            83.1118E-03         0.         
               53.5008             7.80966E-03       -2.71843E-03        0.                35.6352            81.7016E-03         0.         
               54.0008             7.81133E-03       -2.71979E-03        0.                35.6392            79.9231E-03         0.         
               54.5008             7.8119E-03        -2.72022E-03        0.                35.6414            78.6668E-03         0.         
               55.0008             7.81209E-03       -2.7205E-03         0.                35.642             77.4151E-03         0.         
               55.5008             7.81209E-03       -2.72079E-03        0.                35.6414            75.993E-03          0.         
               56.0008             7.81211E-03       -2.72127E-03        0.                35.6393            74.8786E-03         0.         
               56.5008             7.81018E-03       -2.71951E-03        0.                35.6389            74.098E-03          0.         
               57.0008             7.81218E-03       -2.72126E-03        0.                35.6427            72.118E-03          0.         
               57.5008             7.81377E-03       -2.72243E-03        0.                35.647             70.7052E-03         0.         
               58.0008             7.81411E-03       -2.72261E-03        0.                35.6491            69.7346E-03         0.         
               58.5008             7.81445E-03       -2.72296E-03        0.                35.6504            68.3833E-03         0.         
               59.0008             7.81488E-03       -2.72342E-03        0.                35.6515            66.9879E-03         0.         
               59.5008             7.81503E-03       -2.72369E-03        0.                35.652             65.7463E-03         0.         
               60.0008             7.81533E-03       -2.72418E-03        0.                35.6518            64.565E-03          0.         
               60.5008             7.81438E-03       -2.72324E-03        0.                35.6527            63.5463E-03         0.         
               61.0008             7.81668E-03       -2.72554E-03        0.                35.6546            61.6922E-03         0.         
               61.5008             7.8156E-03        -2.7243E-03         0.                35.6563            61.084E-03          0.         
               62.0008             7.81673E-03       -2.72521E-03        0.                35.6592            59.7895E-03         0.         
               62.5008             7.81851E-03       -2.72682E-03        0.                35.6622            57.9878E-03         0.         
               63.0008             7.81807E-03       -2.72645E-03        0.                35.6623            57.3583E-03         0.         
               63.5008             7.81809E-03       -2.72678E-03        0.                35.6611            56.4164E-03         0.         
               64.0008             7.81709E-03       -2.72591E-03        0.                35.6615            55.0917E-03         0.         
               64.5008             7.81919E-03       -2.72812E-03        0.                35.6624            53.3814E-03         0.         
               65.0008             7.81772E-03       -2.72671E-03        0.                35.6625            52.8436E-03         0.         
               65.5008             7.81841E-03       -2.72745E-03        0.                35.6633            51.6885E-03         0.         
               66.0008             7.81982E-03       -2.72909E-03        0.                35.6633            50.0799E-03         0.         
               66.5008             7.81761E-03       -2.72724E-03        0.                35.6612            49.6646E-03         0.         
               67.0008             7.8183E-03        -2.72822E-03        0.                35.6605            48.3429E-03         0.         
               67.5008             7.81784E-03       -2.72774E-03        0.                35.6619            47.0875E-03         0.         
               68.0008             7.8201E-03        -2.73032E-03        0.                35.6613            45.5402E-03         0.         
               68.5008             7.81757E-03       -2.72849E-03        0.                35.6565            45.3749E-03         0.         
               69.0008             7.81617E-03       -2.72804E-03        0.                35.6509            44.2674E-03         0.         
               69.5008             7.81535E-03       -2.72778E-03        0.                35.6483            42.95E-03           0.         
               70.0008             7.81563E-03       -2.72837E-03        0.                35.6472            41.9976E-03         0.         
               70.5008             7.8155E-03        -2.72858E-03        0.                35.6457            40.927E-03          0.         
               71.0008             7.81501E-03       -2.72864E-03        0.                35.6429            39.899E-03          0.         
               71.5008             7.81471E-03       -2.72941E-03        0.                35.6368            38.553E-03          0.         
               72.0008             7.81204E-03       -2.72836E-03        0.                35.626             37.9739E-03         0.         
               72.5008             7.80845E-03       -2.72674E-03        0.                35.6128            37.338E-03          0.         
               73.0008             7.80572E-03       -2.72596E-03        0.                35.6004            36.0373E-03         0.         
               73.5008             7.8035E-03        -2.72568E-03        0.                35.5879            34.9593E-03         0.         
               74.0008             7.79989E-03       -2.72412E-03        0.                35.5742            34.2027E-03         0.         
               74.5008             7.79729E-03       -2.7237E-03         0.                35.5598            33.3958E-03         0.         
               75.0008             7.79371E-03       -2.7224E-03         0.                35.545             32.1772E-03         0.         
               75.5008             7.79092E-03       -2.72217E-03        0.                35.5278            31.4011E-03         0.         
               76.0008             7.78614E-03       -2.72038E-03        0.                35.5076            30.6582E-03         0.         
               76.5008             7.78129E-03       -2.71859E-03        0.                35.4863            30.4697E-03         0.         
               77.0008             7.77756E-03       -2.71742E-03        0.                35.4703            28.5181E-03         0.         
               77.5008             7.77993E-03       -2.71647E-03        0.                35.482             40.1049E-03         0.         
               78.0008             7.78192E-03       -2.69852E-03        0.                35.5254           136.662E-03          0.         
               78.5008             7.78558E-03       -2.6851E-03         0.                35.5704           211.482E-03          0.         
               79.0008             7.7878E-03        -2.67102E-03        0.                35.6051           291.108E-03          0.         
               79.5008             7.78773E-03       -2.65597E-03        0.                35.6333           367.932E-03          0.         
               80.0008             7.78651E-03       -2.6407E-03         0.                35.6562           443.643E-03          0.         
               80.5008             7.78521E-03       -2.62618E-03        0.                35.6748           517.79E-03           0.         
               81.0008             7.78409E-03       -2.61349E-03        0.                35.6836           590.178E-03          0.         
               81.5008             7.77514E-03       -2.59438E-03        0.                35.6821           662.843E-03          0.         
               82.0008             7.76998E-03       -2.58024E-03        0.                35.6754           732.608E-03          0.         
               82.5008             7.7613E-03        -2.56354E-03        0.                35.6628           801.474E-03          0.         
               83.0008             7.752E-03         -2.54752E-03        0.                35.6422           869.201E-03          0.         
               83.5008             7.74018E-03       -2.52988E-03        0.                35.617            935.297E-03          0.         
               84.0008             7.72965E-03       -2.51448E-03        0.                35.5868           999.653E-03          0.         
               84.5008             7.71741E-03       -2.49897E-03        0.                35.5465             1.06283            0.         
               85.0008             7.6994E-03        -2.47936E-03        0.                35.4948             1.1258             0.         
               85.5008             7.68204E-03       -2.4615E-03         0.                35.4378             1.18626            0.         
               86.0008             7.66446E-03       -2.44423E-03        0.                35.3767             1.2452             0.         
               86.5008             7.64514E-03       -2.42639E-03        0.                35.3084             1.30318            0.         
               87.0008             7.62415E-03       -2.40838E-03        0.                35.2305             1.36019            0.         
               87.5008             7.60031E-03       -2.38903E-03        0.                35.1438             1.41533            0.         
               88.0008             7.57538E-03       -2.36974E-03        0.                35.0501             1.46942            0.         
               88.5008             7.54953E-03       -2.35049E-03        0.                34.9513             1.52201            0.         
               89.0008             7.52271E-03       -2.33147E-03        0.                34.8454             1.57316            0.         
               89.5008             7.49458E-03       -2.31274E-03        0.                34.7298             1.6228             0.         
               90.0008             7.46199E-03       -2.29127E-03        0.                34.6026             1.67191            0.         
               90.5008             7.42892E-03       -2.27093E-03        0.                34.4664             1.7189             0.         
               91.0008             7.39311E-03       -2.24916E-03        0.                34.3216             1.7652             0.         
               91.5008             7.35673E-03       -2.22833E-03        0.                34.1682             1.80954            0.         
               92.0008             7.31692E-03       -2.20551E-03        0.                34.0055             1.85294            0.         
               92.5008             7.27729E-03       -2.1846E-03         0.                33.8323             1.89487            0.         
               93.0008             7.23235E-03       -2.15997E-03        0.                33.6484             1.93631            0.         
               93.5008             7.18722E-03       -2.13661E-03        0.                33.4562             1.97576            0.         
               94.0008             7.14121E-03       -2.11367E-03        0.                33.2567             2.01342            0.         
               94.5008             7.09202E-03       -2.08915E-03        0.                33.046              2.05104            0.         
               95.0008             7.04193E-03       -2.06587E-03        0.                32.8232             2.08582            0.         
               95.5008             6.98554E-03       -2.03805E-03        0.                32.5862             2.12229            0.         
               96.0008             6.93028E-03       -2.01327E-03        0.                32.3414             2.15341            0.         
               96.5008             6.8705E-03        -1.98518E-03        0.                32.0843             2.18809            0.         
               97.0008             6.81115E-03       -1.95931E-03        0.                31.8213             2.2162             0.         
               97.5008             6.74718E-03       -1.92986E-03        0.                31.5449             2.25045            0.         
               98.0008             6.68512E-03       -1.90411E-03        0.                31.267              2.27363            0.         
               98.5008             6.61737E-03       -1.87337E-03        0.                30.9726             2.30836            0.         
               99.0008             6.55225E-03       -1.84706E-03        0.                30.6827             2.32602            0.         
               99.5008             6.48205E-03       -1.81551E-03        0.                30.3747             2.36285            0.         
              100.001              6.41673E-03       -1.79098E-03        0.                30.0783             2.37312            0.         
              100.501              6.34315E-03       -1.75751E-03        0.                29.7552             2.41484            0.         
              101.001              6.27618E-03       -1.73321E-03        0.                29.4557             2.415              0.         
              101.501              6.20076E-03       -1.69745E-03        0.                29.1272             2.46523            0.         
              102.001              6.13919E-03       -1.67843E-03        0.                28.8439             2.45003            0.         
              102.501              6.06537E-03       -1.64208E-03        0.                28.5164             2.51463            0.         
              103.001              6.00823E-03       -1.62802E-03        0.                28.2495             2.47944            0.         
              103.501              5.92972E-03       -1.58313E-03        0.                27.925              2.56798            0.         
              104.001              5.88608E-03       -1.58068E-03        0.                27.7054             2.49863            0.         
              104.501              5.8144E-03        -1.53272E-03        0.                27.4119             2.62576            0.         
              105.001              5.78898E-03       -1.54558E-03        0.                27.2597             2.50936            0.         
              105.501              5.72127E-03       -1.48467E-03        0.                27.0245             2.69688            0.         
              106.001              5.72985E-03       -1.52384E-03        0.                26.9966             2.51016            0.         
              106.501              5.69468E-03       -1.46023E-03        0.                26.9271             2.77923            0.         
              107.001              5.74918E-03       -1.52382E-03        0.                27.0975             2.54493            0.         
              107.501              5.83968E-03       -1.50851E-03        0.                27.5929             2.79195            0.         
              108.001              5.95461E-03       -1.50432E-03        0.                28.1981             3.02239            0.         
              108.501              7.07005E-03       -2.0299E-03         0.                33.0293             2.32934            0.         
              109.001              6.2304E-03        -1.40143E-03        0.                29.8314             4.04569            0.         
              109.501              3.15641E-03      384.188E-06          0.                17.1032             7.73542            0.         
              110.001              2.52326E-03     -530.832E-06          0.                12.1469             1.83081            0.         
              110.501              2.39479E-03     -900.836E-06          0.                10.806           -325.293E-03          0.         
              111.001              2.09871E-03     -976.273E-06          0.                 9.13045           -1.25613            0.         
              111.501              2.02603E-03       -1.18908E-03        0.                 8.36547           -2.49396            0.         
              112.001              1.82543E-03       -1.19558E-03        0.                 7.31145           -2.89281            0.         
              112.501              1.74137E-03       -1.3028E-03         0.                 6.67947           -3.60273            0.         
              113.001              1.58935E-03       -1.28547E-03        0.                 5.92118           -3.78931            0.         
              113.501              1.50601E-03       -1.33771E-03        0.                 5.39292           -4.21228            0.         
              114.001              1.38373E-03       -1.30575E-03        0.                 4.81578           -4.2687             0.         
              114.501              1.30606E-03       -1.32671E-03        0.                 4.37391           -4.51881            0.         
              115.001              1.20354E-03       -1.28397E-03        0.                 3.919             -4.48328            0.         
              115.501              1.13245E-03       -1.28486E-03        0.                 3.5479            -4.61708            0.         
              116.001              1.04418E-03       -1.234E-03          0.                 3.18178           -4.51343            0.         
              116.501            979.81E-06          -1.22134E-03        0.                 2.87023           -4.56466            0.         
              117.001            902.808E-06         -1.16483E-03        0.                 2.57295           -4.4111             0.         
              117.501            845.14E-06          -1.14312E-03        0.                 2.31269           -4.40311            0.         
              118.001            777.683E-06         -1.0832E-03         0.                 2.07118           -4.21452            0.         
              118.501            726.594E-06         -1.05576E-03        0.                 1.85556           -4.16478            0.         
              119.001            667.543E-06       -994.415E-06          0.                 1.66032           -3.95345            0.         
              119.501            622.797E-06       -963.762E-06          0.                 1.4835            -3.8755             0.         
              120.001            571.279E-06       -902.605E-06          0.                 1.32706           -3.65143            0.         
              120.501            532.528E-06       -870.656E-06          0.                 1.18376           -3.55585            0.         
              121.001            487.793E-06       -810.963E-06          0.                 1.05989           -3.32705            0.         
              121.501            454.609E-06       -779.148E-06          0.               945.286E-03         -3.22205            0.         
              122.001            415.971E-06       -721.881E-06          0.               848.681E-03         -2.99476            0.         
              122.501            387.877E-06       -691.242E-06          0.               758.393E-03         -2.88661            0.         
              123.001            354.69E-06        -637.083E-06          0.               684.456E-03         -2.66555            0.         
              123.501            331.185E-06       -608.351E-06          0.               614.553E-03         -2.55898            0.         
              124.001            302.841E-06       -557.749E-06          0.               559.309E-03         -2.34759            0.         
              124.501            283.423E-06       -531.404E-06          0.               506.308E-03         -2.24599            0.         
              125.001            259.353E-06       -484.618E-06          0.               466.331E-03         -2.04665            0.         
              125.501            243.536E-06       -460.945E-06          0.               427.182E-03         -1.95239            0.         
              126.001            223.21E-06        -418.078E-06          0.               399.534E-03         -1.76661            0.         
              126.501            210.531E-06       -397.207E-06          0.               371.599E-03         -1.6812             0.         
              127.001            193.463E-06       -358.242E-06          0.               353.779E-03         -1.50977            0.         
              127.501            183.492E-06       -340.186E-06          0.               334.798E-03         -1.43407            0.         
              128.001            169.238E-06       -305.017E-06          0.               324.697E-03         -1.27724            0.         
              128.501            161.58E-06        -289.702E-06          0.               312.755E-03         -1.21158            0.         
              129.001            149.741E-06       -258.157E-06          0.               308.606E-03         -1.06919            0.         
              129.501            144.04E-06        -245.446E-06          0.               302.099E-03         -1.0135             0.         
              130.001            134.256E-06       -217.305E-06          0.               302.438E-03       -885.063E-03          0.         
              130.501            130.193E-06       -207.017E-06          0.               300.034E-03       -838.989E-03          0.         
              131.001            122.146E-06       -182.035E-06          0.               303.658E-03       -723.801E-03          0.         
              131.501            119.438E-06       -173.964E-06          0.               304.266E-03       -686.782E-03          0.         
              132.001            112.849E-06       -151.876E-06          0.               310.199E-03       -583.986E-03          0.         
              132.501            111.249E-06       -145.8E-06            0.               312.934E-03       -555.324E-03          0.         
              133.001            105.874E-06       -126.34E-06           0.               320.395E-03       -463.971E-03          0.         
              133.501            105.167E-06       -122.035E-06          0.               324.551E-03       -442.889E-03          0.         
              134.001            100.793E-06       -104.937E-06          0.               332.922E-03       -361.989E-03          0.         
              134.501            100.795E-06       -102.181E-06          0.               337.942E-03       -347.668E-03          0.         
              135.001             97.242E-06        -87.1899E-06         0.               346.745E-03       -276.226E-03          0.         
              135.501             97.7944E-06       -85.7706E-06         0.               352.198E-03       -267.846E-03          0.         
              136.001             94.9079E-06       -72.6444E-06         0.               361.071E-03       -204.884E-03          0.         
              136.501             95.8788E-06       -72.361E-06          0.               366.633E-03       -201.646E-03          0.         
              137.001             93.5276E-06       -60.8743E-06         0.               375.306E-03       -146.23E-03           0.         
              137.501             94.8064E-06       -61.5417E-06         0.               380.738E-03       -147.373E-03          0.         
              138.001             92.8814E-06       -51.4869E-06         0.               389.021E-03        -98.6231E-03         0.         
              138.501             94.3766E-06       -52.9365E-06         0.               394.156E-03       -103.438E-03          0.         
              139.001             92.787E-06        -44.125E-06          0.               401.921E-03        -60.538E-03          0.         
              139.501             94.4242E-06       -46.2056E-06         0.               406.645E-03        -68.3729E-03         0.         
              140.001             93.0954E-06       -38.4676E-06         0.               413.813E-03        -30.5778E-03         0.         
              140.501             94.8147E-06       -41.0449E-06         0.               418.06E-03         -40.8451E-03         0.         
              141.001             93.6861E-06       -34.2294E-06         0.               424.591E-03         -7.47922E-03        0.         
              141.501             95.4399E-06       -37.1861E-06         0.               428.328E-03        -19.655E-03          0.         
              142.001             94.4626E-06       -31.1595E-06         0.               434.21E-03           9.88619E-03        0.         
              142.501             96.2141E-06       -34.3939E-06         0.               437.429E-03         -3.73702E-03        0.         
              143.001             95.3495E-06       -29.0395E-06         0.               442.675E-03         22.5157E-03         0.         
              143.501             97.0705E-06       -32.4649E-06         0.               445.388E-03          7.84533E-03        0.         
              144.001             96.2883E-06       -27.6813E-06         0.               450.023E-03         31.2811E-03         0.         
              144.501             97.9582E-06       -31.2242E-06         0.               452.258E-03         15.907E-03          0.         
              145.001             97.2349E-06       -26.9243E-06         0.               456.319E-03         36.9369E-03         0.         
              145.501             98.8391E-06       -30.5236E-06         0.               458.109E-03         21.1497E-03         0.         
              146.001             98.1572E-06       -26.6327E-06         0.               461.642E-03         40.1294E-03         0.         
              146.501             99.6858E-06       -30.2384E-06         0.               463.028E-03         24.1719E-03         0.         
              147.001             99.0323E-06       -26.6932E-06         0.               466.08E-03          41.4067E-03         0.         
              147.501            100.48E-06         -30.2649E-06         0.               467.105E-03         25.4783E-03         0.         
              148.001             99.8454E-06       -27.0121E-06         0.               469.725E-03         41.2285E-03         0.         
              148.501            101.208E-06        -30.5176E-06         0.               470.433E-03         25.4906E-03         0.         
              149.001            100.587E-06        -27.5127E-06         0.               472.67E-03          39.9761E-03         0.         
              149.501            101.866E-06        -30.9275E-06         0.               473.103E-03         24.5565E-03         0.         
              150.001            101.254E-06        -28.1335E-06         0.               475.004E-03         37.9623E-03         0.         
              150.501            102.449E-06        -31.4389E-06         0.               475.204E-03         22.9595E-03         0.         
              151.001            101.844E-06        -28.8255E-06         0.               476.812E-03         35.4398E-03         0.         
              151.501            102.959E-06        -32.0083E-06         0.               476.818E-03         20.9278E-03         0.         
              152.001            102.36E-06         -29.5505E-06         0.               478.174E-03         32.6102E-03         0.         
              152.501            103.398E-06        -32.6019E-06         0.               478.019E-03         18.6415E-03         0.         
              153.001            102.805E-06        -30.2795E-06         0.               479.16E-03          29.6313E-03         0.         
              153.501            103.77E-06         -33.1942E-06         0.               478.877E-03         16.241E-03          0.         
              154.001            103.184E-06        -30.9909E-06         0.               479.836E-03         26.6239E-03         0.         
              154.501            104.081E-06        -33.7665E-06         0.               479.452E-03         13.8326E-03         0.         
              155.001            103.502E-06        -31.6693E-06         0.               480.259E-03         23.6785E-03         0.         
              155.501            104.337E-06        -34.3058E-06         0.               479.798E-03         11.4946E-03         0.         
              156.001            103.767E-06        -32.3043E-06         0.               480.479E-03         20.8598E-03         0.         
              156.501            104.542E-06        -34.8035E-06         0.               479.963E-03          9.28267E-03        0.         
              157.001            103.983E-06        -32.8895E-06         0.               480.539E-03         18.2126E-03         0.         
              157.501            104.705E-06        -35.2546E-06         0.               479.985E-03          7.23384E-03        0.         
              158.001            104.158E-06        -33.4215E-06         0.               480.477E-03         15.7647E-03         0.         
              158.501            104.829E-06        -35.6567E-06         0.               479.901E-03          5.37049E-03        0.         
              159.001            104.296E-06        -33.8995E-06         0.               480.324E-03         13.5313E-03         0.         
              159.501            104.921E-06        -36.0097E-06         0.               479.737E-03          3.70353E-03        0.         
              160.001            104.402E-06        -34.3244E-06         0.               480.105E-03         11.5175E-03         0.         
              160.501            104.986E-06        -36.315E-06          0.               479.518E-03          2.2351E-03         0.         
              161.001            104.482E-06        -34.6983E-06         0.               479.843E-03          9.72074E-03        0.         
              161.501            105.028E-06        -36.5749E-06         0.               479.264E-03        960.794E-06          0.         
              162.001            104.541E-06        -35.0242E-06         0.               479.553E-03          8.13319E-03        0.         
              162.501            105.051E-06        -36.7926E-06         0.               478.989E-03       -128.419E-06          0.         
              163.001            104.581E-06        -35.3059E-06         0.               479.251E-03          6.74306E-03        0.         
              163.501            105.059E-06        -36.9718E-06         0.               478.705E-03         -1.04476E-03        0.         
              164.001            104.607E-06        -35.5472E-06         0.               478.947E-03          5.53608E-03        0.         
