
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               46.0008             8.1291E-03        -2.78657E-03        0.                37.1715           308.355E-03          0.         
               46.5008             8.12992E-03       -2.78753E-03        0.                37.1733           305.604E-03          0.         
               47.0008             8.12977E-03       -2.7874E-03         0.                37.1758           303.047E-03          0.         
               47.5008             8.13159E-03       -2.78908E-03        0.                37.1801           299.714E-03          0.         
               48.0008             8.13279E-03       -2.7901E-03         0.                37.1842           296.869E-03          0.         
               48.5008             8.13374E-03       -2.79102E-03        0.                37.1869           294.272E-03          0.         
               49.0008             8.13385E-03       -2.79097E-03        0.                37.1908           291.608E-03          0.         
               49.5008             8.13638E-03       -2.79326E-03        0.                37.1959           288.118E-03          0.         
               50.0008             8.13716E-03       -2.79383E-03        0.                37.1998           285.692E-03          0.         
               50.5008             8.13784E-03       -2.79447E-03        0.                37.2025           283.288E-03          0.         
               51.0008             8.13884E-03       -2.79544E-03        0.                37.2058           280.203E-03          0.         
               51.5008             8.13987E-03       -2.79634E-03        0.                37.2094           277.494E-03          0.         
               52.0008             8.1409E-03        -2.79723E-03        0.                37.2131           274.775E-03          0.         
               52.5008             8.14198E-03       -2.79813E-03        0.                37.2171           272.071E-03          0.         
               53.0008             8.14318E-03       -2.79908E-03        0.                37.2215           269.405E-03          0.         
               53.5008             8.14442E-03       -2.79994E-03        0.                37.2268           266.728E-03          0.         
               54.0008             8.14645E-03       -2.80166E-03        0.                37.2321           263.646E-03          0.         
               54.5008             8.14743E-03       -2.80249E-03        0.                37.2358           261.055E-03          0.         
               55.0008             8.14801E-03       -2.80315E-03        0.                37.2377           258.489E-03          0.         
               55.5008             8.1484E-03        -2.80383E-03        0.                37.2385           255.745E-03          0.         
               56.0008             8.14886E-03       -2.80473E-03        0.                37.2378           253.292E-03          0.         
               56.5008             8.14736E-03       -2.8034E-03         0.                37.2386           251.3E-03            0.         
               57.0008             8.14965E-03       -2.80542E-03        0.                37.2437           248.123E-03          0.         
               57.5008             8.15167E-03       -2.80701E-03        0.                37.2494           245.381E-03          0.         
               58.0008             8.15243E-03       -2.80761E-03        0.                37.2529           243.102E-03          0.         
               58.5008             8.15317E-03       -2.80834E-03        0.                37.2556           240.469E-03          0.         
               59.0008             8.15401E-03       -2.8092E-03         0.                37.2581           237.785E-03          0.         
               59.5008             8.15457E-03       -2.80985E-03        0.                37.26             235.251E-03          0.         
               60.0008             8.1553E-03        -2.81076E-03        0.                37.2613           232.773E-03          0.         
               60.5008             8.15477E-03       -2.81021E-03        0.                37.2636           230.535E-03          0.         
               61.0008             8.15743E-03       -2.81284E-03        0.                37.267            227.403E-03          0.         
               61.5008             8.15686E-03       -2.81208E-03        0.                37.2702           225.519E-03          0.         
               62.0008             8.15835E-03       -2.8133E-03         0.                37.2746           223.029E-03          0.         
               62.5008             8.16059E-03       -2.81532E-03        0.                37.2792           219.912E-03          0.         
               63.0008             8.16066E-03       -2.8154E-03         0.                37.2811           217.965E-03          0.         
               63.5008             8.16118E-03       -2.81616E-03        0.                37.2816           215.756E-03          0.         
               64.0008             8.16068E-03       -2.81571E-03        0.                37.2838           213.222E-03          0.         
               64.5008             8.16324E-03       -2.81828E-03        0.                37.2867           210.241E-03          0.         
               65.0008             8.16242E-03       -2.81739E-03        0.                37.289            208.429E-03          0.         
               65.5008             8.16362E-03       -2.8185E-03         0.                37.292            206.084E-03          0.         
               66.0008             8.16571E-03       -2.82064E-03        0.                37.2946           203.139E-03          0.         
               66.5008             8.16425E-03       -2.81933E-03        0.                37.2952           201.475E-03          0.         
               67.0008             8.16563E-03       -2.82075E-03        0.                37.2974           198.965E-03          0.         
               67.5008             8.16601E-03       -2.82081E-03        0.                37.3021           196.507E-03          0.         
               68.0008             8.16912E-03       -2.82388E-03        0.                37.3053           193.648E-03          0.         
               68.5008             8.16775E-03       -2.82279E-03        0.                37.3048           192.162E-03          0.         
               69.0008             8.16746E-03       -2.82294E-03        0.                37.304            189.873E-03          0.         
               69.5008             8.16788E-03       -2.82334E-03        0.                37.3066           187.384E-03          0.         
               70.0008             8.16957E-03       -2.82464E-03        0.                37.3115           185.241E-03          0.         
               70.5008             8.17104E-03       -2.82564E-03        0.                37.317            182.951E-03          0.         
               71.0008             8.17235E-03       -2.82656E-03        0.                37.3221           180.699E-03          0.         
               71.5008             8.17409E-03       -2.82828E-03        0.                37.3249           178.064E-03          0.         
               72.0008             8.17377E-03       -2.82833E-03        0.                37.3241           176.195E-03          0.         
               72.5008             8.17278E-03       -2.82787E-03        0.                37.3222           174.338E-03          0.         
               73.0008             8.17289E-03       -2.82829E-03        0.                37.3225           171.891E-03          0.         
               73.5008             8.17387E-03       -2.82937E-03        0.                37.3242           169.556E-03          0.         
               74.0008             8.1738E-03        -2.82929E-03        0.                37.3261           167.649E-03          0.         
               74.5008             8.17508E-03       -2.83045E-03        0.                37.329            165.566E-03          0.         
               75.0008             8.17572E-03       -2.83086E-03        0.                37.333            163.258E-03          0.         
               75.5008             8.17748E-03       -2.83247E-03        0.                37.3363           161.012E-03          0.         
               76.0008             8.17756E-03       -2.83261E-03        0.                37.3376           159.294E-03          0.         
               76.5008             8.17767E-03       -2.83295E-03        0.                37.3383           157.025E-03          0.         
               77.0008             8.17802E-03       -2.83322E-03        0.                37.3408           154.948E-03          0.         
               77.5008             8.17959E-03       -2.83461E-03        0.                37.3443           152.903E-03          0.         
               78.0008             8.18025E-03       -2.83516E-03        0.                37.347            150.949E-03          0.         
               78.5008             8.18055E-03       -2.83534E-03        0.                37.3497           148.952E-03          0.         
               79.0008             8.18215E-03       -2.83678E-03        0.                37.3531           146.758E-03          0.         
               79.5008             8.18263E-03       -2.83708E-03        0.                37.3562           144.93E-03           0.         
               80.0008             8.18337E-03       -2.83742E-03        0.                37.3609           143.029E-03          0.         
               80.5008             8.18535E-03       -2.83868E-03        0.                37.368            140.937E-03          0.         
               81.0008             8.18895E-03       -2.84207E-03        0.                37.3721           138.33E-03           0.         
               81.5008             8.18614E-03       -2.83933E-03        0.                37.3725           137.433E-03          0.         
               82.0008             8.18824E-03       -2.84153E-03        0.                37.3741           135.12E-03           0.         
               82.5008             8.18836E-03       -2.84159E-03        0.                37.3765           133.174E-03          0.         
               83.0008             8.18915E-03       -2.84245E-03        0.                37.3777           131.47E-03           0.         
               83.5008             8.18879E-03       -2.84191E-03        0.                37.3808           129.636E-03          0.         
               84.0008             8.19104E-03       -2.84376E-03        0.                37.3859           127.322E-03          0.         
               84.5008             8.19311E-03       -2.84585E-03        0.                37.388            125.149E-03          0.         
               85.0008             8.19095E-03       -2.84416E-03        0.                37.3857           124.086E-03          0.         
               85.5008             8.19068E-03       -2.84426E-03        0.                37.385            122.192E-03          0.         
               86.0008             8.19181E-03       -2.84532E-03        0.                37.3878           119.89E-03           0.         
               86.5008             8.19268E-03       -2.84601E-03        0.                37.3908           118.176E-03          0.         
               87.0008             8.19356E-03       -2.84694E-03        0.                37.392            116.573E-03          0.         
               87.5008             8.19316E-03       -2.84678E-03        0.                37.3921           114.777E-03          0.         
               88.0008             8.19331E-03       -2.847E-03          0.                37.3934           113.045E-03          0.         
               88.5008             8.19419E-03       -2.84752E-03        0.                37.3974           111.491E-03          0.         
               89.0008             8.1959E-03        -2.8487E-03         0.                37.4032           109.498E-03          0.         
               89.5008             8.19804E-03       -2.85047E-03        0.                37.4076           107.595E-03          0.         
               90.0008             8.19768E-03       -2.85005E-03        0.                37.4095           106.166E-03          0.         
               90.5008             8.19852E-03       -2.85094E-03        0.                37.411            104.351E-03          0.         
               91.0008             8.19868E-03       -2.85098E-03        0.                37.4133           102.836E-03          0.         
               91.5008             8.2001E-03        -2.85226E-03        0.                37.4162           100.97E-03           0.         
               92.0008             8.20016E-03       -2.85208E-03        0.                37.4195            99.2573E-03         0.         
               92.5008             8.20234E-03       -2.85419E-03        0.                37.4219            97.4402E-03         0.         
               93.0008             8.2014E-03        -2.85318E-03        0.                37.4233            96.4951E-03         0.         
               93.5008             8.20224E-03       -2.85382E-03        0.                37.4265            94.659E-03          0.         
               94.0008             8.20422E-03       -2.85527E-03        0.                37.4322            92.8047E-03         0.         
               94.5008             8.20537E-03       -2.85592E-03        0.                37.4373            91.1848E-03         0.         
               95.0008             8.2074E-03        -2.85789E-03        0.                37.4395            89.3845E-03         0.         
               95.5008             8.20583E-03       -2.85653E-03        0.                37.439             88.3727E-03         0.         
               96.0008             8.20663E-03       -2.85771E-03        0.                37.4384            86.3119E-03         0.         
               96.5008             8.20602E-03       -2.85732E-03        0.                37.4383            84.838E-03          0.         
               97.0008             8.20651E-03       -2.85805E-03        0.                37.438             83.5324E-03         0.         
               97.5008             8.20604E-03       -2.85768E-03        0.                37.4386            82.2079E-03         0.         
               98.0008             8.20706E-03       -2.85878E-03        0.                37.4398            80.5049E-03         0.         
               98.5008             8.20696E-03       -2.8587E-03         0.                37.441             79.0767E-03         0.         
               99.0008             8.20736E-03       -2.859E-03          0.                37.4432            77.5964E-03         0.         
               99.5008             8.2085E-03        -2.85978E-03        0.                37.4472            76.0604E-03         0.         
              100.001              8.20991E-03       -2.86085E-03        0.                37.4511            74.6766E-03         0.         
              100.501              8.21093E-03       -2.86183E-03        0.                37.4528            73.1613E-03         0.         
              101.001              8.21005E-03       -2.86092E-03        0.                37.4541            72.0672E-03         0.         
              101.501              8.2115E-03        -2.862E-03          0.                37.4582            70.5555E-03         0.         
              102.001              8.21263E-03       -2.86231E-03        0.                37.4657            68.8769E-03         0.         
              102.501              8.21683E-03       -2.86599E-03        0.                37.4711            67.0302E-03         0.         
              103.001              8.21554E-03       -2.86485E-03        0.                37.4704            66.7512E-03         0.         
              103.501              8.21456E-03       -2.86444E-03        0.                37.468             65.162E-03          0.         
              104.001              8.21417E-03       -2.86413E-03        0.                37.4694            63.1921E-03         0.         
              104.501              8.21671E-03       -2.86685E-03        0.                37.4696            61.7029E-03         0.         
              105.001              8.21479E-03       -2.86573E-03        0.                37.4645            61.2169E-03         0.         
              105.501              8.21206E-03       -2.8639E-03         0.                37.4596            59.8091E-03         0.         
              106.001              8.21259E-03       -2.86454E-03        0.                37.4601            58.4956E-03         0.         
              106.501              8.214E-03         -2.86576E-03        0.                37.4628            57.1785E-03         0.         
              107.001              8.21384E-03       -2.86538E-03        0.                37.4655            55.952E-03          0.         
              107.501              8.2155E-03        -2.86669E-03        0.                37.4694            54.5389E-03         0.         
              108.001              8.21627E-03       -2.86711E-03        0.                37.4731            53.3152E-03         0.         
              108.501              8.21829E-03       -2.86947E-03        0.                37.4723            51.7227E-03         0.         
              109.001              8.21497E-03       -2.86693E-03        0.                37.4672            51.2884E-03         0.         
              109.501              8.21452E-03       -2.86728E-03        0.                37.4631            49.8598E-03         0.         
              110.001              8.21377E-03       -2.86678E-03        0.                37.4626            48.6011E-03         0.         
              110.501              8.21485E-03       -2.8678E-03         0.                37.4642            47.4151E-03         0.         
              111.001              8.21563E-03       -2.86843E-03        0.                37.4662            46.4113E-03         0.         
              111.501              8.2159E-03        -2.86886E-03        0.                37.4667            44.8649E-03         0.         
              112.001              8.21718E-03       -2.87104E-03        0.                37.4618            43.3846E-03         0.         
              112.501              8.21271E-03       -2.86819E-03        0.                37.4506            43.2495E-03         0.         
              113.001              8.20981E-03       -2.86706E-03        0.                37.4395            41.9291E-03         0.         
              113.501              8.20868E-03       -2.86726E-03        0.                37.4316            40.6088E-03         0.         
              114.001              8.2065E-03        -2.86623E-03        0.                37.4244            39.6412E-03         0.         
              114.501              8.20576E-03       -2.86651E-03        0.                37.4182            38.6622E-03         0.         
              115.001              8.20459E-03       -2.86639E-03        0.                37.4122            37.334E-03          0.         
              115.501              8.20425E-03       -2.86773E-03        0.                37.4021            35.6067E-03         0.         
              116.001              8.20079E-03       -2.8668E-03         0.                37.3847            35.3271E-03         0.         
              116.501              8.19399E-03       -2.86291E-03        0.                37.3642            35.399E-03          0.         
              117.001              8.1916E-03        -2.86357E-03        0.                37.3453            32.8307E-03         0.         
              117.501              8.18751E-03       -2.86248E-03        0.                37.3248            32.3452E-03         0.         
              118.001              8.18116E-03       -2.85871E-03        0.                37.3043            34.8232E-03         0.         
              118.501              8.1829E-03        -2.85951E-03        0.                37.3148            30.8575E-03         0.         
              119.001              8.18839E-03       -2.84385E-03        0.                37.3645           129.531E-03          0.         
              119.501              8.19375E-03       -2.83174E-03        0.                37.4128           203.717E-03          0.         
              120.001              8.19297E-03       -2.81439E-03        0.                37.4486           284.124E-03          0.         
              120.501              8.19683E-03       -2.8029E-03         0.                37.4816           358.928E-03          0.         
              121.001              8.19618E-03       -2.78811E-03        0.                37.5052           434.54E-03           0.         
              121.501              8.19337E-03       -2.77278E-03        0.                37.5186           508.973E-03          0.         
              122.001              8.18918E-03       -2.7574E-03         0.                37.5245           581.43E-03           0.         
              122.501              8.18348E-03       -2.74183E-03        0.                37.5227           652.597E-03          0.         
              123.001              8.17572E-03       -2.72563E-03        0.                37.5116           722.926E-03          0.         
              123.501              8.16561E-03       -2.70857E-03        0.                37.4913           791.94E-03           0.         
              124.001              8.15331E-03       -2.69046E-03        0.                37.4654           858.579E-03          0.         
              124.501              8.14149E-03       -2.67333E-03        0.                37.4371           924.158E-03          0.         
              125.001              8.13075E-03       -2.65817E-03        0.                37.4036           988.576E-03          0.         
              125.501              8.11557E-03       -2.63984E-03        0.                37.3624             1.05198            0.         
              126.001              8.1008E-03        -2.623E-03          0.                37.3151             1.11375            0.         
              126.501              8.08425E-03       -2.60526E-03        0.                37.2631             1.17419            0.         
              127.001              8.06798E-03       -2.58897E-03        0.                37.204              1.23337            0.         
              127.501              8.04822E-03       -2.57066E-03        0.                37.136              1.29119            0.         
              128.001              8.02708E-03       -2.55258E-03        0.                37.0587             1.34708            0.         
              128.501              8.00511E-03       -2.53542E-03        0.                36.9699             1.40211            0.         
              129.001              7.97572E-03       -2.51202E-03        0.                36.8731             1.45687            0.         
              129.501              7.9528E-03        -2.49604E-03        0.                36.7729             1.50846            0.         
              130.001              7.92415E-03       -2.47524E-03        0.                36.6663             1.5599             0.         
              130.501              7.89542E-03       -2.456E-03          0.                36.5503             1.60932            0.         
              131.001              7.86597E-03       -2.43792E-03        0.                36.4226             1.65727            0.         
              131.501              7.82899E-03       -2.41412E-03        0.                36.2816             1.70583            0.         
              132.001              7.79261E-03       -2.39196E-03        0.                36.137              1.75063            0.         
              132.501              7.75943E-03       -2.37387E-03        0.                35.9872             1.79466            0.         
              133.001              7.72036E-03       -2.35181E-03        0.                35.8244             1.83801            0.         
              133.501              7.67801E-03       -2.32862E-03        0.                35.6469             1.88111            0.         
              134.001              7.63426E-03       -2.30579E-03        0.                35.4607             1.9206             0.         
              134.501              7.58758E-03       -2.28163E-03        0.                35.2619             1.96137            0.         
              135.001              7.5396E-03        -2.258E-03          0.                35.054              1.99845            0.         
              135.501              7.48575E-03       -2.22975E-03        0.                34.8352             2.03762            0.         
              136.001              7.43816E-03       -2.20962E-03        0.                34.6108             2.0694             0.         
              136.501              7.3789E-03        -2.17929E-03        0.                34.3688             2.10849            0.         
              137.001              7.32442E-03       -2.15633E-03        0.                34.119              2.13711            0.         
              137.501              7.2605E-03        -2.1251E-03         0.                33.8518             2.17505            0.         
              138.001              7.19975E-03       -2.09861E-03        0.                33.587              2.19949            0.         
              138.501              7.13586E-03       -2.06846E-03        0.                33.3132             2.23652            0.         
              139.001              7.0799E-03        -2.04818E-03        0.                33.0445             2.25495            0.         
              139.501              7.01078E-03       -2.01601E-03        0.                32.7446             2.29566            0.         
              140.001              6.94364E-03       -1.98891E-03        0.                32.4504             2.30888            0.         
              140.501              6.87077E-03       -1.95561E-03        0.                32.131              2.35073            0.         
              141.001              6.80499E-03       -1.93195E-03        0.                31.8322             2.35406            0.         
              141.501              6.72801E-03       -1.89574E-03        0.                31.4963             2.40394            0.         
              142.001              6.66045E-03       -1.87181E-03        0.                31.1986             2.39554            0.         
              142.501              6.58397E-03       -1.83458E-03        0.                30.8632             2.45556            0.         
              143.001              6.52539E-03       -1.81933E-03        0.                30.5854             2.42945            0.         
              143.501              6.44515E-03       -1.77585E-03        0.                30.2499             2.50705            0.         
              144.001              6.3948E-03        -1.76851E-03        0.                29.9994             2.45582            0.         
              144.501              6.31603E-03       -1.72077E-03        0.                29.6759             2.56162            0.         
              145.001              6.27865E-03       -1.72456E-03        0.                29.4743             2.4744             0.         
              145.501              6.20309E-03       -1.66951E-03        0.                29.1815             2.62332            0.         
              146.001              6.18698E-03       -1.6905E-03         0.                29.0621             2.4825             0.         
              146.501              6.12261E-03       -1.62619E-03        0.                28.8468             2.69731            0.         
              147.001              6.14423E-03       -1.67598E-03        0.                28.8661             2.48033            0.         
              147.501              6.1153E-03        -1.60789E-03        0.                28.838              2.7832             0.         
              148.001              6.18655E-03       -1.68314E-03        0.                29.0752             2.51792            0.         
              148.501              6.30376E-03       -1.67277E-03        0.                29.6968             2.79147            0.         
              149.001              6.42893E-03       -1.67481E-03        0.                30.3417             3.01027            0.         
              149.501              7.69329E-03       -2.22139E-03        0.                35.9235             2.46399            0.         
              150.001              6.93874E-03       -1.80046E-03        0.                32.7863             3.2607             0.         
              150.501              3.38361E-03      411.284E-06          0.                18.3323             8.29035            0.         
              151.001              2.53139E-03     -465.931E-06          0.                12.3069             2.18312            0.         
              151.501              2.40713E-03     -869.458E-06          0.                10.9271          -139.795E-03          0.         
              152.001              2.09786E-03     -940.988E-06          0.                 9.19003           -1.07414            0.         
              152.501              2.03232E-03       -1.16767E-03        0.                 8.43711           -2.37126            0.         
              153.001              1.82637E-03       -1.17353E-03        0.                 7.35632           -2.77641            0.         
              153.501              1.74691E-03       -1.28934E-03        0.                 6.73272           -3.52275            0.         
              154.001              1.59211E-03       -1.27194E-03        0.                 5.96003           -3.7139             0.         
              154.501              1.5118E-03        -1.3301E-03         0.                 5.4369            -4.16221            0.         
              155.001              1.38819E-03       -1.29835E-03        0.                 4.85233           -4.22208            0.         
              155.501              1.31276E-03       -1.32377E-03        0.                 4.41412           -4.49135            0.         
              156.001              1.20972E-03       -1.28135E-03        0.                 3.95584           -4.45837            0.         
              156.501              1.14038E-03       -1.28572E-03        0.                 3.58755           -4.60716            0.         
              157.001              1.05198E-03       -1.23511E-03        0.                 3.22027           -4.50497            0.         
              157.501            988.982E-06         -1.22519E-03        0.                 2.91091           -4.56799            0.         
              158.001            912.016E-06         -1.16874E-03        0.                 2.61364           -4.41469            0.         
              158.501            855.427E-06         -1.14917E-03        0.                 2.35516           -4.41589            0.         
              159.001            788.049E-06         -1.08913E-03        0.                 2.11425           -4.22643            0.         
              159.501            737.82E-06          -1.06334E-03        0.                 1.90011           -4.18378            0.         
              160.001            678.84E-06          -1.00168E-03        0.                 1.70579           -3.97063            0.         
              160.501            634.788E-06       -972.304E-06          0.                 1.53029           -3.89809            0.         
              161.001            583.318E-06       -910.679E-06          0.                 1.37492           -3.67148            0.         
              161.501            545.14E-06        -879.712E-06          0.                 1.23283           -3.57999            0.         
              162.001            500.429E-06       -819.446E-06          0.                 1.11012           -3.34814            0.         
              162.501            467.729E-06       -788.386E-06          0.               996.67E-03          -3.2462             0.         
              163.001            429.097E-06       -730.48E-06           0.               901.242E-03         -3.01556            0.         
              163.501            401.421E-06       -700.427E-06          0.               812.074E-03         -2.90972            0.         
              164.001            368.227E-06       -645.599E-06          0.               739.311E-03         -2.68518            0.         
              164.501            345.091E-06       -617.326E-06          0.               670.499E-03         -2.58033            0.         
              165.001            316.735E-06       -566.053E-06          0.               616.407E-03         -2.36547            0.         
              165.501            297.649E-06       -540.075E-06          0.               564.466E-03         -2.26518            0.         
              166.001            273.565E-06       -492.635E-06          0.               525.604E-03         -2.06246            0.         
