
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              104.001              7.14382E-03       -2.10165E-03        0.                33.2938             2.0789             0.         
              104.501              7.09117E-03       -2.0774E-03         0.                33.0561             2.11739            0.         
              105.001              7.03384E-03       -2.051E-03          0.                32.8094             2.14712            0.         
              105.501              6.97136E-03       -2.0207E-03         0.                32.5458             2.18502            0.         
              106.001              6.91317E-03       -1.99592E-03        0.                32.2872             2.20914            0.         
              106.501              6.85028E-03       -1.96698E-03        0.                32.0107             2.24755            0.         
              107.001              6.78836E-03       -1.94112E-03        0.                31.7389             2.26632            0.         
              107.501              6.7215E-03        -1.91052E-03        0.                31.4446             2.30623            0.         
              108.001              6.65842E-03       -1.88606E-03        0.                31.1618             2.3182             0.         
              108.501              6.58796E-03       -1.85442E-03        0.                30.8461             2.36149            0.         
              109.001              6.51993E-03       -1.82832E-03        0.                30.5479             2.36552            0.         
              109.501              6.44379E-03       -1.79243E-03        0.                30.2162             2.41491            0.         
              110.001              6.3796E-03        -1.7711E-03         0.                29.924              2.40639            0.         
              110.501              6.30266E-03       -1.73316E-03        0.                29.5909             2.46593            0.         
              111.001              6.24387E-03       -1.71738E-03        0.                29.3132             2.44183            0.         
              111.501              6.16517E-03       -1.67548E-03        0.                28.9803             2.51664            0.         
              112.001              6.11457E-03       -1.66825E-03        0.                28.7228             2.46988            0.         
              112.501              6.03209E-03       -1.61866E-03        0.                28.3915             2.57036            0.         
              113.001              5.99031E-03       -1.61886E-03        0.                28.1758             2.49156            0.         
              113.501              5.91573E-03       -1.5668E-03         0.                27.8812             2.62822            0.         
              114.001              5.89502E-03       -1.58314E-03        0.                27.7462             2.50322            0.         
              114.501              5.83217E-03       -1.52418E-03        0.                27.5249             2.69731            0.         
              115.001              5.84402E-03       -1.56473E-03        0.                27.5125             2.50832            0.         
              115.501              5.81357E-03       -1.50381E-03        0.                27.459              2.77565            0.         
              116.001              5.86986E-03       -1.56699E-03        0.                27.6355             2.55072            0.         
              116.501              5.96389E-03       -1.55254E-03        0.                28.158              2.7893             0.         
              117.001              6.08007E-03       -1.55033E-03        0.                28.7603             3.01757            0.         
              117.501              7.20503E-03       -2.05606E-03        0.                33.6822             2.43985            0.         
              118.001              6.48049E-03       -1.55954E-03        0.                30.8434             3.67901            0.         
              118.501              3.31662E-03      396.92E-06           0.                17.9589             8.093              0.         
              119.001              2.55087E-03     -492.108E-06          0.                12.3606             2.08243            0.         
              119.501              2.40774E-03     -877.484E-06          0.                10.9157          -180.397E-03          0.         
              120.001              2.11385E-03     -964.464E-06          0.                 9.23049           -1.16711            0.         
              120.501              2.0365E-03        -1.17638E-03        0.                 8.443             -2.40893            0.         
              121.001              1.83725E-03       -1.19036E-03        0.                 7.38232           -2.84409            0.         
              121.501              1.7511E-03        -1.29666E-03        0.                 6.74123           -3.55312            0.         
              122.001              1.59959E-03       -1.2841E-03         0.                 5.97679           -3.76352            0.         
              122.501              1.51496E-03       -1.33544E-03        0.                 5.44361           -4.1842             0.         
              123.001              1.39301E-03       -1.30703E-03        0.                 4.86159           -4.25846            0.         
              123.501              1.3144E-03        -1.32703E-03        0.                 4.4167            -4.50531            0.         
              124.001              1.2122E-03        -1.28721E-03        0.                 3.95808           -4.48431            0.         
              124.501              1.14034E-03       -1.28704E-03        0.                 3.58494           -4.61409            0.         
              125.001              1.05239E-03       -1.23866E-03        0.                 3.21591           -4.52272            0.         
              125.501            987.316E-06         -1.22485E-03        0.                 2.90287           -4.56928            0.         
              126.001            910.617E-06         -1.17048E-03        0.                 2.60322           -4.42623            0.         
              126.501            852.288E-06         -1.14753E-03        0.                 2.34183           -4.41305            0.         
              127.001            785.106E-06         -1.08947E-03        0.                 2.09834           -4.23354            0.         
              127.501            733.389E-06         -1.06072E-03        0.                 1.88186           -4.17822            0.         
              128.001            674.586E-06         -1.00099E-03        0.                 1.68494           -3.97478            0.         
              128.501            629.243E-06       -968.996E-06          0.                 1.50749           -3.89099            0.         
              129.001            577.952E-06       -909.255E-06          0.                 1.34962           -3.67384            0.         
              129.501            538.637E-06       -875.95E-06           0.                 1.20589           -3.57226            0.         
              130.001            494.113E-06       -817.513E-06          0.                 1.08081           -3.34958            0.         
              130.501            460.402E-06       -784.346E-06          0.               965.942E-03         -3.23853            0.         
              131.001            421.963E-06       -728.204E-06          0.               868.308E-03         -3.01671            0.         
              131.501            393.379E-06       -696.235E-06          0.               777.909E-03         -2.90256            0.         
              132.001            360.384E-06       -643.096E-06          0.               703.105E-03         -2.68644            0.         
              132.501            336.426E-06       -613.067E-06          0.               633.216E-03         -2.57396            0.         
              133.001            308.271E-06       -563.402E-06          0.               577.245E-03         -2.36708            0.         
              133.501            288.436E-06       -535.803E-06          0.               524.359E-03         -2.25974            0.         
              134.001            264.554E-06       -489.885E-06          0.               483.776E-03         -2.06456            0.         
              134.501            248.351E-06       -465.007E-06          0.               444.823E-03         -1.96475            0.         
              135.001            228.214E-06       -422.952E-06          0.               416.673E-03         -1.78283            0.         
              135.501            215.181E-06       -400.93E-06           0.               388.994E-03         -1.69209            0.         
              136.001            198.303E-06       -362.732E-06          0.               370.762E-03         -1.52429            0.         
              136.501            188.005E-06       -343.581E-06          0.               352.081E-03         -1.4435             0.         
              137.001            173.942E-06       -309.141E-06          0.               341.641E-03         -1.29011            0.         
              137.501            165.984E-06       -292.787E-06          0.               330.029E-03         -1.2196             0.         
              138.001            154.335E-06       -261.939E-06          0.               325.603E-03         -1.08049            0.         
              138.501            148.357E-06       -248.245E-06          0.               319.444E-03         -1.0202             0.         
              139.001            138.764E-06       -220.775E-06          0.               319.556E-03       -894.892E-03          0.         
              139.501            134.445E-06       -209.559E-06          0.               317.509E-03       -844.463E-03          0.         
              140.001            126.589E-06       -185.222E-06          0.               320.947E-03       -732.285E-03          0.         
              140.501            123.643E-06       -176.276E-06          0.               321.912E-03       -691.151E-03          0.         
              141.001            117.243E-06       -154.812E-06          0.               327.692E-03       -591.254E-03          0.         
              141.501            115.422E-06       -147.912E-06          0.               330.779E-03       -558.709E-03          0.         
              142.001            110.234E-06       -129.055E-06          0.               338.113E-03       -470.155E-03          0.         
              142.501            109.321E-06       -123.974E-06          0.               342.61E-03        -445.411E-03          0.         
              143.001            105.131E-06       -107.461E-06          0.               350.875E-03       -367.217E-03          0.         
              143.501            104.94E-06        -103.974E-06          0.               356.222E-03       -349.447E-03          0.         
              144.001            101.568E-06        -89.5497E-06         0.               364.934E-03       -280.621E-03          0.         
              144.501            101.939E-06        -87.4419E-06         0.               370.698E-03       -268.992E-03          0.         
              145.001             99.2293E-06       -74.8645E-06         0.               379.49E-03        -208.562E-03          0.         
              145.501            100.03E-06         -73.9325E-06         0.               385.346E-03       -202.262E-03          0.         
              146.001             97.8507E-06       -62.977E-06          0.               393.947E-03       -149.295E-03          0.         
              146.501             98.9687E-06       -63.033E-06          0.               399.655E-03       -147.553E-03          0.         
              147.001             97.2106E-06       -53.4922E-06         0.               407.872E-03       -101.17E-03           0.         
              147.501             98.5536E-06       -54.365E-06          0.               413.263E-03       -103.264E-03          0.         
              148.001             97.1256E-06       -46.0503E-06         0.               420.965E-03        -62.6523E-03         0.         
              148.501             98.6183E-06       -47.5863E-06         0.               425.929E-03        -67.9193E-03         0.         
              149.001             97.4456E-06       -40.3281E-06         0.               433.036E-03        -32.3343E-03         0.         
              149.501             99.0274E-06       -42.3907E-06         0.               437.504E-03        -40.176E-03          0.         
              150.001             98.0491E-06       -36.0381E-06         0.               443.975E-03         -8.94325E-03        0.         
              150.501             99.6719E-06       -38.5077E-06         0.               447.916E-03        -18.8254E-03         0.         
              151.001             98.8393E-06       -32.9275E-06         0.               453.738E-03          8.6585E-03         0.         
              151.501            100.466E-06        -35.7004E-06         0.               457.146E-03         -2.79352E-03        0.         
              152.001             99.7398E-06       -30.7761E-06         0.               462.331E-03         21.4765E-03         0.         
              152.501            101.341E-06        -33.7636E-06         0.               465.219E-03          8.86386E-03        0.         
              153.001            100.692E-06        -29.394E-06          0.               469.792E-03         30.39E-03           0.         
              153.501            102.247E-06        -32.5211E-06         0.               472.186E-03         16.9685E-03         0.         
              154.001            101.651E-06        -28.6194E-06         0.               476.187E-03         36.1604E-03         0.         
              154.501            103.145E-06        -31.8233E-06         0.               478.123E-03         22.2284E-03         0.         
              155.001            102.585E-06        -28.3153E-06         0.               481.594E-03         39.4399E-03         0.         
              155.501            104.008E-06        -31.5444E-06         0.               483.115E-03         25.2471E-03         0.         
              156.001            103.472E-06        -28.3672E-06         0.               486.104E-03         40.7817E-03         0.         
              156.501            104.817E-06        -31.5798E-06         0.               487.253E-03         26.5343E-03         0.         
              157.001            104.294E-06        -28.6805E-06         0.               489.81E-03          40.6501E-03         0.         
              157.501            105.56E-06         -31.8433E-06         0.               490.633E-03         26.5154E-03         0.         
              158.001            105.045E-06        -29.178E-06          0.               492.806E-03         39.4302E-03         0.         
              158.501            106.229E-06        -32.2651E-06         0.               493.345E-03         25.5415E-03         0.         
              159.001            105.719E-06        -29.7972E-06         0.               495.182E-03         37.438E-03          0.         
              159.501            106.824E-06        -32.7892E-06         0.               495.481E-03         23.8991E-03         0.         
              160.001            106.316E-06        -30.4889E-06         0.               497.025E-03         34.9291E-03         0.         
              160.501            107.343E-06        -33.3714E-06         0.               497.121E-03         21.8185E-03         0.         
              161.001            106.837E-06        -31.2143E-06         0.               498.414E-03         32.1072E-03         0.         
              161.501            107.79E-06         -33.9777E-06         0.               498.344E-03         19.4818E-03         0.         
              162.001            107.286E-06        -31.9442E-06         0.               499.422E-03         29.1318E-03         0.         
              162.501            108.17E-06         -34.5822E-06         0.               499.217E-03         17.0308E-03         0.         
              163.001            107.669E-06        -32.6566E-06         0.               500.114E-03         26.1256E-03         0.         
              163.501            108.487E-06        -35.1662E-06         0.               499.803E-03         14.5731E-03         0.         
              164.001            107.99E-06         -33.336E-06          0.               500.549E-03         23.1798E-03         0.         
              164.501            108.748E-06        -35.7164E-06         0.               500.157E-03         12.188E-03          0.         
