
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:60  s22_Path1_Step:60  s33_Path1_Step:60
               10.5008             4.98688E-03       -1.32932E-03        0.                23.4972             2.16202            0.         
               11.0008             4.95232E-03       -1.31081E-03        0.                23.3513             2.19536            0.         
               11.5008             4.91543E-03       -1.29251E-03        0.                23.1928             2.22343            0.         
               12.0008             4.8745E-03        -1.27219E-03        0.                23.017              2.25468            0.         
               12.5008             4.83185E-03       -1.25236E-03        0.                22.8313             2.28017            0.         
               13.0008             4.78539E-03       -1.23044E-03        0.                22.6297             2.30961            0.         
               13.5008             4.73783E-03       -1.20942E-03        0.                22.4208             2.33234            0.         
               14.0008             4.68659E-03       -1.18612E-03        0.                22.1969             2.36022            0.         
               14.5008             4.63494E-03       -1.16424E-03        0.                21.9683             2.38001            0.         
               15.0008             4.57963E-03       -1.13975E-03        0.                21.7254             2.40672            0.         
               15.5008             4.52476E-03       -1.11735E-03        0.                21.4809             2.42335            0.         
               16.0008             4.46614E-03       -1.09183E-03        0.                21.2227             2.44934            0.         
               16.5008             4.40899E-03       -1.06932E-03        0.                20.9666             2.46241            0.         
               17.0008             4.34793E-03       -1.04298E-03        0.                20.6972             2.48829            0.         
               17.5008             4.28968E-03       -1.02086E-03        0.                20.4347             2.49734            0.         
               18.0008             4.22724E-03     -993.895E-06          0.                20.1592             2.52393            0.         
               18.5008             4.16925E-03     -972.754E-06          0.                19.8964             2.52819            0.         
               19.0008             4.10666E-03     -945.353E-06          0.                19.621              2.55673            0.         
               19.5008             4.05073E-03     -926.167E-06          0.                19.365              2.55501            0.         
               20.0008             3.98941E-03     -898.474E-06          0.                19.0968             2.58733            0.         
               20.5008             3.93711E-03     -881.962E-06          0.                18.855              2.57804            0.         
               21.0008             3.87887E-03     -854.151E-06          0.                18.603              2.61653            0.         
               21.5008             3.83225E-03     -841.419E-06          0.                18.3838             2.59805            0.         
               22.0008             3.78063E-03     -814.392E-06          0.                18.1649             2.64445            0.         
               22.5008             3.74089E-03     -804.846E-06          0.                17.9753             2.6222             0.         
               23.0008             3.70989E-03     -786.463E-06          0.                17.8477             2.66129            0.         
               23.5008             3.66724E-03     -765.984E-06          0.                17.6634             2.68999            0.         
               24.0008             3.79899E-03     -802.166E-06          0.                18.2817             2.74218            0.         
               24.5008             3.68014E-03     -860.016E-06          0.                17.5601             2.22416            0.         
               25.0008             2.68603E-03      -48.7194E-06         0.                13.8699             4.63185            0.         
               25.5008             2.30041E-03     -694.302E-06          0.                10.6915           575.954E-03          0.         
               26.0008             2.0745E-03      -913.132E-06          0.                 9.11951         -972.052E-03          0.         
               26.5008             1.90847E-03       -1.05056E-03        0.                 8.00677           -1.9882             0.         
               27.0008             1.7743E-03        -1.1387E-03         0.                 7.14923           -2.69022            0.         
               27.5008             1.64254E-03       -1.18545E-03        0.                 6.37949           -3.1728             0.         
               28.0008             1.53047E-03       -1.21847E-03        0.                 5.73703           -3.54827            0.         
               28.5008             1.41924E-03       -1.22663E-03        0.                 5.14419           -3.79295            0.         
               29.0008             1.32206E-03       -1.23003E-03        0.                 4.63302           -3.98739            0.         
               29.5008             1.22645E-03       -1.21716E-03        0.                 4.15956           -4.0944             0.         
               30.0008             1.14117E-03       -1.20272E-03        0.                 3.74265           -4.17448            0.         
               30.5008             1.05772E-03       -1.17661E-03        0.                 3.35649           -4.19057            0.         
               31.0008           982.254E-06         -1.15049E-03        0.                 3.01184           -4.1921             0.         
               31.5008           908.798E-06         -1.11563E-03        0.                 2.69353           -4.14453            0.         
               32.0008           841.912E-06         -1.08185E-03        0.                 2.4074            -4.09064            0.         
               32.5008           777.152E-06         -1.04141E-03        0.                 2.14441           -3.99829            0.         
               33.0008           718.059E-06         -1.00291E-03        0.                 1.90735           -3.90571            0.         
               33.5008           661.126E-06       -959.331E-06          0.                 1.69076           -3.78278            0.         
               34.0008           609.216E-06       -918.363E-06          0.                 1.49552           -3.66431            0.         
               34.5008           559.418E-06       -873.514E-06          0.                 1.31831           -3.52181            0.         
               35.0008           514.133E-06       -831.791E-06          0.                 1.15887           -3.38736            0.         
               35.5008           470.842E-06       -787.11E-06           0.                 1.01517           -3.23391            0.         
               36.0008           431.626E-06       -745.922E-06          0.               886.294E-03         -3.0912             0.         
               36.5008           394.242E-06       -702.485E-06          0.               771.028E-03         -2.93347            0.         
               37.0008           360.537E-06       -662.78E-06           0.               668.091E-03         -2.78845            0.         
               37.5008           328.474E-06       -621.365E-06          0.               576.802E-03         -2.63154            0.         
               38.0008           299.728E-06       -583.815E-06          0.               495.715E-03         -2.4887             0.         
               38.5008           272.422E-06       -544.956E-06          0.               424.497E-03         -2.33642            0.         
               39.0008           248.098E-06       -510.009E-06          0.               361.655E-03         -2.19906            0.         
               39.5008           225.012E-06       -474.046E-06          0.               307.094E-03         -2.05417            0.         
               40.0008           204.596E-06       -441.972E-06          0.               259.342E-03         -1.92462            0.         
               40.5008           185.223E-06       -409.089E-06          0.               218.474E-03         -1.78898            0.         
               41.0008           168.235E-06       -380.014E-06          0.               183.076E-03         -1.66879            0.         
               41.5008           152.105E-06       -350.272E-06          0.               153.348E-03         -1.54357            0.         
               42.0008           138.098E-06       -324.217E-06          0.               127.951E-03         -1.43364            0.         
               42.5008           124.779E-06       -297.582E-06          0.               107.18E-03          -1.31946            0.         
               43.0008           113.345E-06       -274.481E-06          0.                89.779E-03         -1.22021            0.         
               43.5008           102.444E-06       -250.848E-06          0.                76.1146E-03        -1.11723            0.         
               44.0008            93.2131E-06      -230.576E-06          0.                65.0158E-03        -1.02867            0.         
               44.5008            84.3773E-06      -209.791E-06          0.                56.9038E-03      -936.732E-03          0.         
               45.0008            77.0174E-06      -192.18E-06           0.                50.6889E-03      -858.6E-03            0.         
               45.5008            69.9314E-06      -174.053E-06          0.                46.8354E-03      -777.289E-03          0.         
               46.0008            64.1476E-06      -158.906E-06          0.                44.3291E-03      -709.095E-03          0.         
               46.5008            58.5322E-06      -143.226E-06          0.                43.6671E-03      -637.825E-03          0.         
               47.0008            54.0646E-06      -130.33E-06           0.                43.9053E-03      -578.939E-03          0.         
               47.5008            49.6748E-06      -116.876E-06          0.                45.5648E-03      -517.005E-03          0.         
               48.0008            46.2965E-06      -106.013E-06          0.                47.7653E-03      -466.702E-03          0.         
               48.5008            42.9191E-06       -94.5607E-06         0.                51.0449E-03      -413.33E-03           0.         
               49.0008            40.4331E-06       -85.5134E-06         0.                54.5813E-03      -370.837E-03          0.         
               49.5008            37.8841E-06       -75.8432E-06         0.                58.9233E-03      -325.221E-03          0.         
               50.0008            36.1212E-06       -68.3994E-06         0.                63.3011E-03      -289.745E-03          0.         
               50.5008            34.2427E-06       -60.3011E-06         0.                68.2688E-03      -251.078E-03          0.         
               51.0008            33.0588E-06       -54.2598E-06         0.                73.1042E-03      -221.838E-03          0.         
               51.5008            31.7168E-06       -47.5349E-06         0.                78.362E-03       -189.332E-03          0.         
               52.0008            30.9899E-06       -42.7082E-06         0.                83.3633E-03      -165.572E-03          0.         
               52.5008            30.0716E-06       -37.1726E-06         0.                88.6592E-03      -138.476E-03          0.         
               53.0008            29.6995E-06       -33.3874E-06         0.                93.6102E-03      -119.483E-03          0.         
               53.5008            29.1105E-06       -28.8728E-06         0.                98.7607E-03       -97.0931E-03         0.         
               54.0008            29.0085E-06       -25.9718E-06         0.               103.507E-03        -82.2034E-03         0.         
               54.5008            28.6708E-06       -22.3256E-06         0.               108.384E-03        -63.8702E-03         0.         
               55.0008            28.7691E-06       -20.1675E-06         0.               112.82E-03         -52.4765E-03         0.         
               55.5008            28.6188E-06       -17.2537E-06         0.               117.339E-03        -37.6079E-03         0.         
               56.0008            28.8609E-06       -15.7129E-06         0.               121.399E-03        -29.1609E-03         0.         
               56.5008            28.8463E-06       -13.4108E-06         0.               125.51E-03         -17.2244E-03         0.         
               57.0008            29.1866E-06       -12.3769E-06         0.               129.159E-03        -11.2329E-03         0.         
               57.5008            29.2662E-06       -10.5808E-06         0.               132.839E-03         -1.75447E-03        0.         
               58.0008            29.6687E-06        -9.95776E-06        0.               136.064E-03          2.2154E-03         0.         
               58.5008            29.8099E-06        -8.5759E-06         0.               139.311E-03          9.65316E-03        0.         
               59.0008            30.2465E-06        -8.28076E-06        0.               142.117E-03         11.981E-03          0.         
               59.5008            30.4239E-06        -7.23421E-06        0.               144.943E-03         17.7422E-03         0.         
               60.0008            30.8733E-06        -7.19628E-06        0.               147.347E-03         18.7565E-03         0.         
               60.5008            31.0677E-06        -6.41777E-06        0.               149.773E-03         23.1556E-03         0.         
               61.0008            31.5137E-06        -6.57726E-06        0.               151.801E-03         23.1381E-03         0.         
               61.5008            31.7107E-06        -6.01002E-06        0.               153.856E-03         26.4441E-03         0.         
               62.0008            32.1419E-06        -6.31695E-06        0.               155.539E-03         25.6334E-03         0.         
               62.5008            32.3313E-06        -5.91351E-06        0.               157.257E-03         28.0743E-03         0.         
               63.0008            32.7397E-06        -6.32655E-06        0.               158.628E-03         26.6708E-03         0.         
               63.5008            32.9144E-06        -6.04767E-06        0.               160.043E-03         28.4377E-03         0.         
               64.0008            33.295E-06         -6.53304E-06        0.               161.138E-03         26.6076E-03         0.         
               64.5008            33.4505E-06        -6.34661E-06        0.               162.285E-03         27.8593E-03         0.         
               65.0008            33.8003E-06        -6.87711E-06        0.               163.138E-03         25.7387E-03         0.         
               65.5008            33.9343E-06        -6.75718E-06        0.               164.052E-03         26.6056E-03         0.         
               66.0008            34.2521E-06        -7.31121E-06        0.               164.696E-03         24.3045E-03         0.         
               66.5008            34.3635E-06        -7.2371E-06         0.               165.41E-03          24.8922E-03         0.         
               67.0008            34.6494E-06        -7.79784E-06        0.               165.876E-03         22.4984E-03         0.         
               67.5008            34.7383E-06        -7.75333E-06        0.               166.419E-03         22.8914E-03         0.         
               68.0008            34.9935E-06        -8.30796E-06        0.               166.736E-03         20.4733E-03         0.         
               68.5008            35.0609E-06        -8.28056E-06        0.               167.136E-03         20.7383E-03         0.         
               69.0008            35.2869E-06        -8.81959E-06        0.               167.33E-03          18.3483E-03         0.         
               69.5008            35.3343E-06        -8.79992E-06        0.               167.612E-03         18.5367E-03         0.         
               70.0008            35.5333E-06        -9.3166E-06         0.               167.706E-03         16.2136E-03         0.         
               70.5008            35.5625E-06        -9.29778E-06        0.               167.892E-03         16.3645E-03         0.         
               71.0008            35.7367E-06        -9.78759E-06        0.               167.907E-03         14.136E-03          0.         
               71.5008            35.7497E-06        -9.76482E-06        0.               168.016E-03         14.2781E-03         0.         
               72.0008            35.9016E-06       -10.225E-06          0.               167.969E-03         12.163E-03          0.         
               72.5008            35.9006E-06       -10.1951E-06         0.               168.018E-03         12.3165E-03         0.         
               73.0008            36.0326E-06       -10.6243E-06         0.               167.923E-03         10.3263E-03         0.         
               73.5008            36.0196E-06       -10.5854E-06         0.               167.926E-03         10.5047E-03         0.         
               74.0008            36.1341E-06       -10.9833E-06         0.               167.797E-03          8.64518E-03        0.         
               74.5008            36.111E-06        -10.9345E-06         0.               167.766E-03          8.8569E-03         0.         
               75.0008            36.2102E-06       -11.3017E-06         0.               167.614E-03          7.12931E-03        0.         
               75.5008            36.179E-06        -11.2428E-06         0.               167.559E-03          7.37846E-03        0.         
               76.0008            36.2649E-06       -11.5803E-06         0.               167.391E-03          5.78083E-03        0.         
               76.5008            36.2272E-06       -11.5117E-06         0.               167.32E-03           6.06851E-03        0.         
               77.0008            36.3018E-06       -11.8211E-06         0.               167.145E-03          4.59637E-03        0.         
               77.5008            36.2591E-06       -11.7437E-06         0.               167.064E-03          4.92139E-03        0.         
               78.0008            36.3241E-06       -12.0267E-06         0.               166.887E-03          3.56857E-03        0.         
               78.5008            36.2778E-06       -11.9413E-06         0.               166.801E-03          3.92815E-03        0.         
               79.0008            36.3346E-06       -12.2E-06            0.               166.626E-03          2.68735E-03        0.         
               79.5008            36.2858E-06       -12.1078E-06         0.               166.54E-03           3.07764E-03        0.         
               80.0008            36.3358E-06       -12.344E-06          0.               166.371E-03          1.94093E-03        0.         
               80.5008            36.2855E-06       -12.2463E-06         0.               166.287E-03          2.35747E-03        0.         
               81.0008            36.3298E-06       -12.4621E-06         0.               166.125E-03          1.31662E-03        0.         
               81.5008            36.279E-06        -12.36E-06           0.               166.046E-03          1.75463E-03        0.         
               82.0008            36.3186E-06       -12.5573E-06         0.               165.893E-03        801.44E-06           0.         
               82.5008            36.2678E-06       -12.452E-06          0.               165.821E-03          1.2561E-03         0.         
               83.0008            36.3036E-06       -12.6326E-06         0.               165.678E-03        382.554E-06          0.         
               83.5008            36.2534E-06       -12.5253E-06         0.               165.613E-03        849.181E-06          0.         
               84.0008            36.286E-06        -12.6909E-06         0.               165.481E-03         47.6391E-06         0.         
               84.5008            36.2369E-06       -12.5825E-06         0.               165.423E-03        521.818E-06          0.         
               85.0008            36.267E-06        -12.7348E-06         0.               165.302E-03       -214.901E-06          0.         
               85.5008            36.2193E-06       -12.6262E-06         0.               165.252E-03        262.77E-06           0.         
               86.0008            36.2472E-06       -12.7665E-06         0.               165.142E-03       -415.784E-06          0.         
               86.5008            36.2012E-06       -12.6585E-06         0.               165.099E-03         61.7306E-06         0.         
               87.0008            36.2274E-06       -12.7883E-06         0.               164.999E-03       -564.76E-06           0.         
               87.5008            36.1833E-06       -12.6816E-06         0.               164.964E-03        -90.6178E-06         0.         
               88.0008            36.2081E-06       -12.8019E-06         0.               164.874E-03       -670.582E-06          0.         
               88.5008            36.166E-06        -12.6971E-06         0.               164.846E-03       -202.587E-06          0.         
               89.0008            36.1896E-06       -12.809E-06          0.               164.765E-03       -741.007E-06          0.         
               89.5008            36.1495E-06       -12.7065E-06         0.               164.743E-03       -281.504E-06          0.         
               90.0008            36.1722E-06       -12.8109E-06         0.               164.671E-03       -782.828E-06          0.         
               90.5008            36.1341E-06       -12.7112E-06         0.               164.655E-03       -333.753E-06          0.         
               91.0008            36.156E-06        -12.8089E-06         0.               164.591E-03       -801.926E-06          0.         
               91.5008            36.12E-06         -12.7122E-06         0.               164.579E-03       -364.835E-06          0.         
               92.0008            36.1411E-06       -12.804E-06          0.               164.522E-03       -803.336E-06          0.         
               92.5008            36.1071E-06       -12.7105E-06         0.               164.516E-03       -379.436E-06          0.         
               93.0008            36.1276E-06       -12.7969E-06         0.               164.465E-03       -791.317E-06          0.         
               93.5008            36.0955E-06       -12.7068E-06         0.               164.462E-03       -381.507E-06          0.         
               94.0008            36.1155E-06       -12.7885E-06         0.               164.417E-03       -769.431E-06          0.         
               94.5008            36.0852E-06       -12.7019E-06         0.               164.418E-03       -374.333E-06          0.         
               95.0008            36.1046E-06       -12.7791E-06         0.               164.378E-03       -740.621E-06          0.         
               95.5008            36.0762E-06       -12.6961E-06         0.               164.381E-03       -360.616E-06          0.         
               96.0008            36.0951E-06       -12.7694E-06         0.               164.346E-03       -707.28E-06           0.         
               96.5008            36.0683E-06       -12.6898E-06         0.               164.351E-03       -342.547E-06          0.         
               97.0008            36.0867E-06       -12.7595E-06         0.               164.32E-03        -671.33E-06           0.         
               97.5008            36.0615E-06       -12.6835E-06         0.               164.328E-03       -321.871E-06          0.         
               98.0008            36.0794E-06       -12.7498E-06         0.               164.3E-03         -634.282E-06          0.         
               98.5008            36.0557E-06       -12.6772E-06         0.               164.309E-03       -299.957E-06          0.         
               99.0008            36.073E-06        -12.7405E-06         0.               164.284E-03       -597.301E-06          0.         
               99.5008            36.0507E-06       -12.6712E-06         0.               164.294E-03       -277.853E-06          0.         
              100.001             36.0676E-06       -12.7317E-06         0.               164.272E-03       -561.261E-06          0.         
              100.501             36.0466E-06       -12.6656E-06         0.               164.283E-03       -256.339E-06          0.         
              101.001             36.063E-06        -12.7234E-06         0.               164.263E-03       -526.793E-06          0.         
              101.501             36.0432E-06       -12.6605E-06         0.               164.275E-03       -235.975E-06          0.         
              102.001             36.0591E-06       -12.7158E-06         0.               164.257E-03       -494.332E-06          0.         
              102.501             36.0405E-06       -12.6559E-06         0.               164.268E-03       -217.139E-06          0.         
              103.001             36.0558E-06       -12.7089E-06         0.               164.252E-03       -464.149E-06          0.         
              103.501             36.0382E-06       -12.6519E-06         0.               164.264E-03       -200.065E-06          0.         
              104.001             36.0531E-06       -12.7026E-06         0.               164.249E-03       -436.392E-06          0.         
              104.501             36.0365E-06       -12.6483E-06         0.               164.262E-03       -184.876E-06          0.         
              105.001             36.0508E-06       -12.6969E-06         0.               164.248E-03       -411.106E-06          0.         
              105.501             36.0351E-06       -12.6453E-06         0.               164.26E-03        -171.602E-06          0.         
              106.001             36.049E-06        -12.6918E-06         0.               164.247E-03       -388.263E-06          0.         
              106.501             36.0341E-06       -12.6428E-06         0.               164.259E-03       -160.211E-06          0.         
              107.001             36.0474E-06       -12.6874E-06         0.               164.248E-03       -367.78E-06           0.         
              107.501             36.0333E-06       -12.6407E-06         0.               164.259E-03       -150.62E-06           0.         
              108.001             36.0462E-06       -12.6834E-06         0.               164.248E-03       -349.533E-06          0.         
              108.501             36.0328E-06       -12.639E-06          0.               164.26E-03        -142.715E-06          0.         
              109.001             36.0452E-06       -12.68E-06           0.               164.249E-03       -333.372E-06          0.         
              109.501             36.0325E-06       -12.6376E-06         0.               164.261E-03       -136.358E-06          0.         
              110.001             36.0444E-06       -12.677E-06          0.               164.251E-03       -319.134E-06          0.         
              110.501             36.0324E-06       -12.6366E-06         0.               164.262E-03       -131.401E-06          0.         
              111.001             36.0438E-06       -12.6743E-06         0.               164.252E-03       -306.646E-06          0.         
              111.501             36.0323E-06       -12.6359E-06         0.               164.263E-03       -127.691E-06          0.         
              112.001             36.0433E-06       -12.6721E-06         0.               164.254E-03       -295.736E-06          0.         
              112.501             36.0324E-06       -12.6354E-06         0.               164.264E-03       -125.074E-06          0.         
              113.001             36.0429E-06       -12.6701E-06         0.               164.255E-03       -286.235E-06          0.         
              113.501             36.0325E-06       -12.6351E-06         0.               164.265E-03       -123.404E-06          0.         
              114.001             36.0426E-06       -12.6684E-06         0.               164.257E-03       -277.985E-06          0.         
              114.501             36.0326E-06       -12.635E-06          0.               164.266E-03       -122.541E-06          0.         
              115.001             36.0424E-06       -12.6669E-06         0.               164.258E-03       -270.832E-06          0.         
              115.501             36.0329E-06       -12.635E-06          0.               164.267E-03       -122.357E-06          0.         
              116.001             36.0422E-06       -12.6657E-06         0.               164.26E-03        -264.64E-06           0.         
              116.501             36.0331E-06       -12.6352E-06         0.               164.268E-03       -122.733E-06          0.         
              117.001             36.042E-06        -12.6646E-06         0.               164.261E-03       -259.281E-06          0.         
              117.501             36.0333E-06       -12.6354E-06         0.               164.269E-03       -123.562E-06          0.         
              118.001             36.0419E-06       -12.6637E-06         0.               164.262E-03       -254.64E-06           0.         
              118.501             36.0336E-06       -12.6358E-06         0.               164.27E-03        -124.751E-06          0.         
              119.001             36.0418E-06       -12.6629E-06         0.               164.263E-03       -250.616E-06          0.         
              119.501             36.0338E-06       -12.6361E-06         0.               164.27E-03        -126.215E-06          0.         
              120.001             36.0417E-06       -12.6622E-06         0.               164.264E-03       -247.119E-06          0.         
              120.501             36.0341E-06       -12.6365E-06         0.               164.271E-03       -127.884E-06          0.         
              121.001             36.0417E-06       -12.6616E-06         0.               164.265E-03       -244.07E-06           0.         
              121.501             36.0343E-06       -12.637E-06          0.               164.271E-03       -129.694E-06          0.         
              122.001             36.0416E-06       -12.661E-06          0.               164.265E-03       -241.401E-06          0.         
              122.501             36.0346E-06       -12.6374E-06         0.               164.272E-03       -131.594E-06          0.         
              123.001             36.0416E-06       -12.6605E-06         0.               164.266E-03       -239.055E-06          0.         
              123.501             36.0348E-06       -12.6379E-06         0.               164.272E-03       -133.539E-06          0.         
              124.001             36.0415E-06       -12.6601E-06         0.               164.266E-03       -236.979E-06          0.         
              124.501             36.035E-06        -12.6383E-06         0.               164.272E-03       -135.493E-06          0.         
              125.001             36.0415E-06       -12.6598E-06         0.               164.267E-03       -235.134E-06          0.         
              125.501             36.0352E-06       -12.6388E-06         0.               164.272E-03       -137.427E-06          0.         
              126.001             36.0414E-06       -12.6594E-06         0.               164.267E-03       -233.482E-06          0.         
              126.501             36.0353E-06       -12.6392E-06         0.               164.272E-03       -139.316E-06          0.         
              127.001             36.0413E-06       -12.6591E-06         0.               164.267E-03       -231.996E-06          0.         
              127.501             36.0355E-06       -12.6396E-06         0.               164.272E-03       -141.143E-06          0.         
              128.001             36.0413E-06       -12.6588E-06         0.               164.268E-03       -230.651E-06          0.         
              128.501             36.0356E-06       -12.64E-06           0.               164.272E-03       -142.892E-06          0.         
              129.001             36.0412E-06       -12.6586E-06         0.               164.268E-03       -229.427E-06          0.         
              129.501             36.0358E-06       -12.6403E-06         0.               164.272E-03       -144.554E-06          0.         
              130.001             36.0412E-06       -12.6583E-06         0.               164.268E-03       -228.309E-06          0.         
              130.501             36.0359E-06       -12.6407E-06         0.               164.272E-03       -146.12E-06           0.         
              131.001             36.0411E-06       -12.6581E-06         0.               164.268E-03       -227.283E-06          0.         
              131.501             36.036E-06        -12.641E-06          0.               164.272E-03       -147.586E-06          0.         
              132.001             36.0411E-06       -12.6579E-06         0.               164.268E-03       -226.342E-06          0.         
              132.501             36.0361E-06       -12.6413E-06         0.               164.272E-03       -148.949E-06          0.         
              133.001             36.041E-06        -12.6577E-06         0.               164.268E-03       -225.476E-06          0.         
              133.501             36.0362E-06       -12.6416E-06         0.               164.272E-03       -150.207E-06          0.         
              134.001             36.041E-06        -12.6576E-06         0.               164.268E-03       -224.679E-06          0.         
              134.501             36.0362E-06       -12.6418E-06         0.               164.272E-03       -151.36E-06           0.         
              135.001             36.0409E-06       -12.6574E-06         0.               164.268E-03       -223.949E-06          0.         
              135.501             36.0363E-06       -12.642E-06          0.               164.272E-03       -152.408E-06          0.         
              136.001             36.0409E-06       -12.6573E-06         0.               164.268E-03       -223.281E-06          0.         
              136.501             36.0364E-06       -12.6422E-06         0.               164.272E-03       -153.354E-06          0.         
              137.001             36.0408E-06       -12.6571E-06         0.               164.268E-03       -222.673E-06          0.         
              137.501             36.0364E-06       -12.6424E-06         0.               164.272E-03       -154.199E-06          0.         
              138.001             36.0408E-06       -12.657E-06          0.               164.268E-03       -222.124E-06          0.         
              138.501             36.0364E-06       -12.6426E-06         0.               164.272E-03       -154.944E-06          0.         
              139.001             36.0408E-06       -12.6569E-06         0.               164.268E-03       -221.633E-06          0.         
              139.501             36.0365E-06       -12.6427E-06         0.               164.272E-03       -155.593E-06          0.         
              140.001             36.0407E-06       -12.6568E-06         0.               164.268E-03       -221.199E-06          0.         
              140.501             36.0365E-06       -12.6428E-06         0.               164.272E-03       -156.147E-06          0.         
              141.001             36.0407E-06       -12.6567E-06         0.               164.268E-03       -220.822E-06          0.         
              141.501             36.0365E-06       -12.6429E-06         0.               164.272E-03       -156.609E-06          0.         
              142.001             36.0407E-06       -12.6567E-06         0.               164.268E-03       -220.503E-06          0.         
              142.501             36.0365E-06       -12.643E-06          0.               164.272E-03       -156.98E-06           0.         
              143.001             36.0406E-06       -12.6566E-06         0.               164.268E-03       -220.24E-06           0.         
              143.501             36.0365E-06       -12.6431E-06         0.               164.272E-03       -157.262E-06          0.         
              144.001             36.0406E-06       -12.6565E-06         0.               164.268E-03       -220.035E-06          0.         
              144.501             36.0365E-06       -12.6431E-06         0.               164.271E-03       -157.457E-06          0.         
              145.001             36.0406E-06       -12.6565E-06         0.               164.268E-03       -219.886E-06          0.         
              145.501             36.0365E-06       -12.6431E-06         0.               164.271E-03       -157.564E-06          0.         
              146.001             36.0405E-06       -12.6565E-06         0.               164.268E-03       -219.795E-06          0.         
              146.501             36.0365E-06       -12.6431E-06         0.               164.271E-03       -157.584E-06          0.         
              147.001             36.0405E-06       -12.6565E-06         0.               164.268E-03       -219.76E-06           0.         
              147.501             36.0365E-06       -12.6431E-06         0.               164.271E-03       -157.518E-06          0.         
              148.001             36.0405E-06       -12.6565E-06         0.               164.268E-03       -219.782E-06          0.         
              148.501             36.0364E-06       -12.643E-06          0.               164.271E-03       -157.364E-06          0.         
              149.001             36.0405E-06       -12.6565E-06         0.               164.268E-03       -219.859E-06          0.         
              149.501             36.0364E-06       -12.643E-06          0.               164.271E-03       -157.122E-06          0.         
              150.001             36.0405E-06       -12.6565E-06         0.               164.267E-03       -219.991E-06          0.         
              150.501             36.0363E-06       -12.6429E-06         0.               164.271E-03       -156.789E-06          0.         
              151.001             36.0404E-06       -12.6565E-06         0.               164.267E-03       -220.177E-06          0.         
              151.501             36.0363E-06       -12.6428E-06         0.               164.271E-03       -156.364E-06          0.         
              152.001             36.0404E-06       -12.6566E-06         0.               164.267E-03       -220.415E-06          0.         
              152.501             36.0362E-06       -12.6427E-06         0.               164.271E-03       -155.842E-06          0.         
              153.001             36.0404E-06       -12.6566E-06         0.               164.267E-03       -220.702E-06          0.         
              153.501             36.0361E-06       -12.6425E-06         0.               164.27E-03        -155.22E-06           0.         
              154.001             36.0403E-06       -12.6567E-06         0.               164.267E-03       -221.036E-06          0.         
              154.501             36.036E-06        -12.6423E-06         0.               164.27E-03        -154.492E-06          0.         
              155.001             36.0403E-06       -12.6567E-06         0.               164.266E-03       -221.413E-06          0.         
              155.501             36.0359E-06       -12.6421E-06         0.               164.27E-03        -153.652E-06          0.         
              156.001             36.0403E-06       -12.6568E-06         0.               164.266E-03       -221.83E-06           0.         
              156.501             36.0357E-06       -12.6419E-06         0.               164.27E-03        -152.693E-06          0.         
              157.001             36.0402E-06       -12.6568E-06         0.               164.266E-03       -222.279E-06          0.         
              157.501             36.0356E-06       -12.6416E-06         0.               164.269E-03       -151.605E-06          0.         
              158.001             36.0401E-06       -12.6569E-06         0.               164.265E-03       -222.755E-06          0.         
