
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               41.0008             7.94522E-03       -2.74477E-03        0.                36.2922           191.025E-03          0.         
               41.5008             7.94571E-03       -2.74536E-03        0.                36.2936           188.842E-03          0.         
               42.0008             7.94633E-03       -2.74619E-03        0.                36.2939           187.103E-03          0.         
               42.5008             7.94524E-03       -2.74511E-03        0.                36.2956           185.304E-03          0.         
               43.0008             7.9477E-03        -2.7474E-03         0.                36.2999           182.168E-03          0.         
               43.5008             7.94891E-03       -2.74842E-03        0.                36.3032           180.319E-03          0.         
               44.0008             7.94826E-03       -2.74763E-03        0.                36.3053           179.049E-03          0.         
               44.5008             7.95021E-03       -2.74945E-03        0.                36.3094           175.95E-03           0.         
               45.0008             7.95131E-03       -2.75029E-03        0.                36.3133           173.828E-03          0.         
               45.5008             7.95189E-03       -2.75079E-03        0.                36.3156           172.076E-03          0.         
               46.0008             7.95244E-03       -2.75143E-03        0.                36.3173           169.867E-03          0.         
               46.5008             7.95301E-03       -2.75214E-03        0.                36.3182           167.954E-03          0.         
               47.0008             7.95261E-03       -2.75174E-03        0.                36.3199           166.195E-03          0.         
               47.5008             7.95422E-03       -2.75321E-03        0.                36.3234           163.661E-03          0.         
               48.0008             7.95516E-03       -2.75398E-03        0.                36.3266           161.656E-03          0.         
               48.5008             7.95585E-03       -2.75465E-03        0.                36.3286           159.888E-03          0.         
               49.0008             7.95573E-03       -2.75435E-03        0.                36.3316           158.008E-03          0.         
               49.5008             7.95805E-03       -2.75644E-03        0.                36.336            155.325E-03          0.         
               50.0008             7.95856E-03       -2.75674E-03        0.                36.339            153.746E-03          0.         
               50.5008             7.959E-03         -2.75714E-03        0.                36.3409           152.151E-03          0.         
               51.0008             7.95976E-03       -2.75787E-03        0.                36.3434           149.875E-03          0.         
               51.5008             7.96055E-03       -2.75853E-03        0.                36.3462           147.976E-03          0.         
               52.0008             7.96134E-03       -2.75918E-03        0.                36.3491           146.065E-03          0.         
               52.5008             7.96218E-03       -2.75985E-03        0.                36.3522           144.166E-03          0.         
               53.0008             7.96315E-03       -2.76055E-03        0.                36.3559           142.299E-03          0.         
               53.5008             7.96415E-03       -2.76119E-03        0.                36.3604           140.412E-03          0.         
               54.0008             7.96596E-03       -2.76268E-03        0.                36.3648           138.142E-03          0.         
               54.5008             7.96669E-03       -2.76327E-03        0.                36.3677           136.384E-03          0.         
               55.0008             7.96703E-03       -2.76369E-03        0.                36.3688           134.639E-03          0.         
               55.5008             7.96718E-03       -2.76413E-03        0.                36.3687           132.72E-03           0.         
               56.0008             7.96738E-03       -2.76477E-03        0.                36.3672           131.103E-03          0.         
               56.5008             7.96561E-03       -2.76317E-03        0.                36.3673           129.87E-03           0.         
               57.0008             7.96774E-03       -2.76503E-03        0.                36.3716           127.441E-03          0.         
               57.5008             7.9695E-03        -2.76636E-03        0.                36.3765           125.528E-03          0.         
               58.0008             7.97001E-03       -2.7667E-03         0.                36.3792           124.065E-03          0.         
               58.5008             7.97051E-03       -2.7672E-03         0.                36.381            122.234E-03          0.         
               59.0008             7.97111E-03       -2.76781E-03        0.                36.3828           120.355E-03          0.         
               59.5008             7.97143E-03       -2.76823E-03        0.                36.3838           118.629E-03          0.         
               60.0008             7.97191E-03       -2.76889E-03        0.                36.3843           116.962E-03          0.         
               60.5008             7.97114E-03       -2.7681E-03         0.                36.3858           115.488E-03          0.         
               61.0008             7.97361E-03       -2.77054E-03        0.                36.3884           113.154E-03          0.         
               61.5008             7.97275E-03       -2.76949E-03        0.                36.3908           112.069E-03          0.         
               62.0008             7.97405E-03       -2.77052E-03        0.                36.3944           110.327E-03          0.         
               62.5008             7.97605E-03       -2.7723E-03         0.                36.3983           108.034E-03          0.         
               63.0008             7.97586E-03       -2.77212E-03        0.                36.3993           106.911E-03          0.         
               63.5008             7.97613E-03       -2.77263E-03        0.                36.399            105.498E-03          0.         
               64.0008             7.97539E-03       -2.77195E-03        0.                36.4004           103.721E-03          0.         
               64.5008             7.97776E-03       -2.77433E-03        0.                36.4025           101.539E-03          0.         
               65.0008             7.97665E-03       -2.77315E-03        0.                36.404            100.525E-03          0.         
               65.5008             7.97767E-03       -2.77408E-03        0.                36.4063            98.93E-03           0.         
               66.0008             7.9795E-03        -2.77596E-03        0.                36.408             96.8219E-03         0.         
               66.5008             7.97777E-03       -2.77438E-03        0.                36.4078            95.9465E-03         0.         
               67.0008             7.97895E-03       -2.77561E-03        0.                36.4092            94.1834E-03         0.         
               67.5008             7.97909E-03       -2.77543E-03        0.                36.4132            92.4854E-03         0.         
               68.0008             7.98201E-03       -2.77831E-03        0.                36.4155            90.4501E-03         0.         
               68.5008             7.9803E-03        -2.77689E-03        0.                36.4141            89.8E-03            0.         
               69.0008             7.9798E-03        -2.77683E-03        0.                36.4125            88.2577E-03         0.         
               69.5008             7.98E-03          -2.77701E-03        0.                36.4145            86.5134E-03         0.         
               70.0008             7.98147E-03       -2.77809E-03        0.                36.4186            85.123E-03          0.         
               70.5008             7.9827E-03        -2.77887E-03        0.                36.4232            83.6062E-03         0.         
               71.0008             7.98378E-03       -2.77956E-03        0.                36.4275            82.1309E-03         0.         
               71.5008             7.98528E-03       -2.78105E-03        0.                36.4294            80.3103E-03         0.         
               72.0008             7.98468E-03       -2.78083E-03        0.                36.4278            79.2654E-03         0.         
               72.5008             7.98343E-03       -2.78012E-03        0.                36.4251            78.1768E-03         0.         
               73.0008             7.98331E-03       -2.78032E-03        0.                36.4245            76.474E-03          0.         
               73.5008             7.98406E-03       -2.78117E-03        0.                36.4253            74.9127E-03         0.         
               74.0008             7.98373E-03       -2.78084E-03        0.                36.4265            73.7682E-03         0.         
               74.5008             7.98478E-03       -2.78179E-03        0.                36.4285            72.4374E-03         0.         
               75.0008             7.98517E-03       -2.78196E-03        0.                36.4316            70.8863E-03         0.         
               75.5008             7.9867E-03        -2.78336E-03        0.                36.434             69.4246E-03         0.         
               76.0008             7.98646E-03       -2.78321E-03        0.                36.4344            68.5027E-03         0.         
               76.5008             7.98633E-03       -2.78332E-03        0.                36.4341            66.9887E-03         0.         
               77.0008             7.98642E-03       -2.78337E-03        0.                36.4358            65.648E-03          0.         
               77.5008             7.98773E-03       -2.78452E-03        0.                36.4382            64.3637E-03         0.         
               78.0008             7.98809E-03       -2.7848E-03         0.                36.4398            63.1861E-03         0.         
               78.5008             7.98809E-03       -2.78474E-03        0.                36.4415            61.9327E-03         0.         
               79.0008             7.9894E-03        -2.78594E-03        0.                36.4438            60.4942E-03         0.         
               79.5008             7.98952E-03       -2.78596E-03        0.                36.4456            59.4322E-03         0.         
               80.0008             7.98995E-03       -2.78606E-03        0.                36.449             58.2375E-03         0.         
               80.5008             7.9916E-03        -2.78709E-03        0.                36.4548            56.8721E-03         0.         
               81.0008             7.99479E-03       -2.79018E-03        0.                36.4572            55.0937E-03         0.         
               81.5008             7.99147E-03       -2.78707E-03        0.                36.4559            54.9652E-03         0.         
               82.0008             7.99318E-03       -2.78905E-03        0.                36.4557            53.3506E-03         0.         
               82.5008             7.99273E-03       -2.78872E-03        0.                36.4559            52.1909E-03         0.         
               83.0008             7.99294E-03       -2.78924E-03        0.                36.4547            51.2208E-03         0.         
               83.5008             7.99192E-03       -2.78832E-03        0.                36.4551            50.1082E-03         0.         
               84.0008             7.99349E-03       -2.78983E-03        0.                36.4572            48.4965E-03         0.         
               84.5008             7.99469E-03       -2.79145E-03        0.                36.4556            47.1664E-03         0.         
               85.0008             7.99153E-03       -2.78924E-03        0.                36.4492            46.8455E-03         0.         
               85.5008             7.99022E-03       -2.78885E-03        0.                36.444             45.6633E-03         0.         
               86.0008             7.99014E-03       -2.78936E-03        0.                36.4415            44.042E-03          0.         
               86.5008             7.98962E-03       -2.78942E-03        0.                36.4383            43.11E-03           0.         
               87.0008             7.98891E-03       -2.78965E-03        0.                36.4326            42.2113E-03         0.         
               87.5008             7.98666E-03       -2.78868E-03        0.                36.4246            41.2181E-03         0.         
               88.0008             7.9848E-03        -2.78808E-03        0.                36.4169            40.1007E-03         0.         
               88.5008             7.98335E-03       -2.78763E-03        0.                36.4106            39.3402E-03         0.         
               89.0008             7.98249E-03       -2.78781E-03        0.                36.4048            37.9257E-03         0.         
               89.5008             7.98168E-03       -2.78838E-03        0.                36.3961            36.9454E-03         0.         
               90.0008             7.97805E-03       -2.78668E-03        0.                36.3834            36.0673E-03         0.         
               90.5008             7.97529E-03       -2.78615E-03        0.                36.3686            35.2094E-03         0.         
               91.0008             7.97153E-03       -2.78471E-03        0.                36.3533            34.1736E-03         0.         
               91.5008             7.96868E-03       -2.78433E-03        0.                36.337             33.2317E-03         0.         
               92.0008             7.96412E-03       -2.78233E-03        0.                36.3197            32.5365E-03         0.         
               92.5008             7.96202E-03       -2.78315E-03        0.                36.3021            29.7272E-03         0.         
               93.0008             7.95532E-03       -2.77848E-03        0.                36.2804            37.1298E-03         0.         
               93.5008             7.95745E-03       -2.78396E-03        0.                36.2814            12.6304E-03         0.         
               94.0008             7.96007E-03       -2.76527E-03        0.                36.3269           116.611E-03          0.         
               94.5008             7.96576E-03       -2.75324E-03        0.                36.3787           189.167E-03          0.         
               95.0008             7.96888E-03       -2.73976E-03        0.                36.4146           269.683E-03          0.         
               95.5008             7.96736E-03       -2.72331E-03        0.                36.442            347.002E-03          0.         
               96.0008             7.96673E-03       -2.70912E-03        0.                36.4618           422.337E-03          0.         
               96.5008             7.96326E-03       -2.69305E-03        0.                36.4755           497.054E-03          0.         
               97.0008             7.95958E-03       -2.67799E-03        0.                36.4822           570.281E-03          0.         
               97.5008             7.95352E-03       -2.66151E-03        0.                36.483            642.408E-03          0.         
               98.0008             7.94767E-03       -2.6464E-03         0.                36.4779           712.517E-03          0.         
               98.5008             7.93924E-03       -2.62978E-03        0.                36.4661           781.802E-03          0.         
               99.0008             7.93004E-03       -2.61344E-03        0.                36.4486           849.377E-03          0.         
               99.5008             7.92014E-03       -2.5973E-03         0.                36.426            915.79E-03           0.         
              100.001              7.90917E-03       -2.58126E-03        0.                36.3966           980.741E-03          0.         
              100.501              7.89628E-03       -2.56481E-03        0.                36.3579             1.04451            0.         
              101.001              7.88014E-03       -2.54631E-03        0.                36.3119             1.10695            0.         
              101.501              7.86481E-03       -2.5295E-03         0.                36.2613             1.16795            0.         
              102.001              7.84776E-03       -2.51177E-03        0.                36.207              1.227              0.         
              102.501              7.83214E-03       -2.49702E-03        0.                36.1428             1.28509            0.         
              103.001              7.80944E-03       -2.47716E-03        0.                36.0651             1.34285            0.         
              103.501              7.78542E-03       -2.45767E-03        0.                35.9777             1.39852            0.         
              104.001              7.76054E-03       -2.43821E-03        0.                35.8866             1.45162            0.         
              104.501              7.73669E-03       -2.42119E-03        0.                35.7854             1.5049             0.         
              105.001              7.70678E-03       -2.40014E-03        0.                35.6714             1.55674            0.         
              105.501              7.67412E-03       -2.37779E-03        0.                35.5482             1.60752            0.         
              106.001              7.64332E-03       -2.35801E-03        0.                35.423              1.65547            0.         
              106.501              7.61105E-03       -2.33784E-03        0.                35.2896             1.70402            0.         
              107.001              7.57588E-03       -2.31629E-03        0.                35.149              1.74912            0.         
              107.501              7.54004E-03       -2.29533E-03        0.                34.9984             1.79531            0.         
              108.001              7.50209E-03       -2.27387E-03        0.                34.8406             1.83734            0.         
              108.501              7.46255E-03       -2.25291E-03        0.                34.6662             1.88138            0.         
              109.001              7.41664E-03       -2.22772E-03        0.                34.4813             1.92101            0.         
              109.501              7.37054E-03       -2.2037E-03         0.                34.2841             1.96328            0.         
              110.001              7.32351E-03       -2.17995E-03        0.                34.0855             1.9986             0.         
              110.501              7.27469E-03       -2.1554E-03         0.                33.8741             2.03962            0.         
              111.001              7.22548E-03       -2.1322E-03         0.                33.6598             2.07155            0.         
              111.501              7.17158E-03       -2.10575E-03        0.                33.4276             2.11118            0.         
              112.001              7.11939E-03       -2.08367E-03        0.                33.1889             2.13864            0.         
              112.501              7.05639E-03       -2.05244E-03        0.                32.9254             2.17923            0.         
              113.001              6.99696E-03       -2.02688E-03        0.                32.6649             2.20214            0.         
              113.501              6.93335E-03       -1.99733E-03        0.                32.3863             2.24173            0.         
              114.001              6.872E-03         -1.97195E-03        0.                32.1161             2.25972            0.         
              114.501              6.80506E-03       -1.94096E-03        0.                31.8226             2.30092            0.         
              115.001              6.74302E-03       -1.9171E-03         0.                31.5434             2.31223            0.         
              115.501              6.67318E-03       -1.88549E-03        0.                31.2321             2.35545            0.         
              116.001              6.60825E-03       -1.86207E-03        0.                30.9362             2.36014            0.         
              116.501              6.52926E-03       -1.82334E-03        0.                30.604              2.40979            0.         
              117.001              6.46657E-03       -1.80393E-03        0.                30.3081             2.40209            0.         
              117.501              6.38826E-03       -1.76575E-03        0.                29.9694             2.45921            0.         
              118.001              6.32423E-03       -1.7457E-03         0.                29.6789             2.44117            0.         
              118.501              6.24538E-03       -1.70465E-03        0.                29.3467             2.50831            0.         
              119.001              6.19364E-03       -1.69509E-03        0.                29.0877             2.47138            0.         
              119.501              6.11745E-03       -1.65203E-03        0.                28.7687             2.55791            0.         
              120.001              6.07067E-03       -1.6454E-03         0.                28.5461             2.49887            0.         
              120.501              6.00298E-03       -1.602E-03          0.                28.2649             2.60962            0.         
              121.001              5.97629E-03       -1.61032E-03        0.                28.1113             2.51764            0.         
              121.501              5.9177E-03        -1.56058E-03        0.                27.8973             2.66953            0.         
              122.001              5.91747E-03       -1.58636E-03        0.                27.8491             2.53528            0.         
              122.501              5.89155E-03       -1.53911E-03        0.                27.7996             2.73444            0.         
              123.001              5.93236E-03       -1.58191E-03        0.                27.9336             2.58642            0.         
              123.501              6.02394E-03       -1.58207E-03        0.                28.4102             2.75119            0.         
              124.001              6.11626E-03       -1.57699E-03        0.                28.9045             2.94025            0.         
              124.501              7.10297E-03       -1.95643E-03        0.                33.3409             2.76408            0.         
              125.001              6.89431E-03       -1.95482E-03        0.                32.2718             2.38057            0.         
              125.501              3.83945E-03      332.586E-06          0.                20.558              8.71048            0.         
              126.001              2.64919E-03     -400.869E-06          0.                13.0376             2.73526            0.         
              126.501              2.41304E-03     -805.827E-06          0.                11.0736           201.593E-03          0.         
              127.001              2.16489E-03     -957.787E-06          0.                 9.50782           -1.03955            0.         
              127.501              2.04528E-03       -1.13591E-03        0.                 8.56223           -2.18266            0.         
              128.001              1.87066E-03       -1.18989E-03        0.                 7.55676           -2.78089            0.         
              128.501              1.76371E-03       -1.27575E-03        0.                 6.84477           -3.42153            0.         
              129.001              1.62473E-03       -1.28681E-03        0.                 6.10252           -3.73188            0.         
              129.501              1.52815E-03       -1.32469E-03        0.                 5.53167           -4.10437            0.         
              130.001              1.41344E-03       -1.31233E-03        0.                 4.95814           -4.24881            0.         
              130.501              1.32714E-03       -1.32226E-03        0.                 4.49159           -4.45733            0.         
              131.001              1.2297E-03        -1.29468E-03        0.                 4.03545           -4.49128            0.         
              131.501              1.15242E-03       -1.28623E-03        0.                 3.64917           -4.58795            0.         
              132.001              1.06787E-03       -1.24786E-03        0.                 3.27966           -4.54234            0.         
              132.501            998.659E-06         -1.2268E-03         0.                 2.95827           -4.55878            0.         
              133.001            924.542E-06         -1.18092E-03        0.                 2.65658           -4.4552             0.         
              133.501            862.847E-06         -1.15136E-03        0.                 2.38973           -4.41377            0.         
              134.001            797.712E-06         -1.1007E-03         0.                 2.14341           -4.26902            0.         
              134.501            743.136E-06         -1.06578E-03        0.                 1.9233            -4.1868             0.         
              135.001            686.021E-06         -1.01261E-03        0.                 1.72322           -4.01439            0.         
              135.501            638.174E-06       -974.777E-06          0.                 1.54339           -3.90478            0.         
              136.001            588.324E-06       -920.93E-06           0.                 1.38229           -3.71565            0.         
              136.501            546.775E-06       -882.062E-06          0.                 1.23706           -3.58922            0.         
              137.001            503.52E-06        -828.976E-06          0.                 1.10884           -3.39205            0.         
              137.501            467.787E-06       -790.5E-06            0.               993.124E-03         -3.25708            0.         
              138.001            430.496E-06       -739.261E-06          0.               892.544E-03         -3.05865            0.         
              138.501            400.066E-06       -702.222E-06          0.               801.773E-03         -2.92151            0.         
              139.001            368.133E-06       -653.609E-06          0.               724.255E-03         -2.72698            0.         
              139.501            342.48E-06        -618.741E-06          0.               654.359E-03         -2.59243            0.         
              140.001            315.324E-06       -573.282E-06          0.               595.925E-03         -2.4056             0.         
              140.501            293.925E-06       -541.069E-06          0.               543.306E-03         -2.27712            0.         
              141.001            270.993E-06       -499.082E-06          0.               500.511E-03         -2.10064            0.         
              141.501            253.343E-06       -469.81E-06           0.               462.029E-03         -1.98063            0.         
              142.001            234.119E-06       -431.448E-06          0.               431.906E-03         -1.81624            0.         
              142.501            219.742E-06       -405.246E-06          0.               404.847E-03         -1.70623            0.         
              143.001            203.746E-06       -370.532E-06          0.               384.864E-03         -1.55493            0.         
              143.501            192.199E-06       -347.409E-06          0.               366.909E-03         -1.45577            0.         
              144.001            178.992E-06       -316.268E-06          0.               354.92E-03          -1.31796            0.         
              144.501            169.867E-06       -296.143E-06          0.               344.106E-03         -1.22998            0.         
              145.001            159.051E-06       -268.426E-06          0.               338.311E-03         -1.10562            0.         
              145.501            151.983E-06       -251.155E-06          0.               332.994E-03         -1.02872            0.         
              146.001            143.2E-06         -226.664E-06          0.               331.896E-03       -917.428E-03          0.         
              146.501            137.861E-06       -212.058E-06          0.               330.714E-03       -851.236E-03          0.         
              147.001            130.792E-06       -190.561E-06          0.               333.08E-03        -752.384E-03          0.         
              147.501            126.89E-06        -178.403E-06          0.               334.917E-03       -696.298E-03          0.         
              148.001            121.256E-06       -159.651E-06          0.               339.745E-03       -609.098E-03          0.         
              148.501            118.537E-06       -149.708E-06          0.               343.696E-03       -562.379E-03          0.         
              149.001            114.092E-06       -133.443E-06          0.               350.181E-03       -485.939E-03          0.         
              149.501            112.333E-06       -125.481E-06          0.               355.525E-03       -447.763E-03          0.         
              150.001            108.865E-06       -111.446E-06          0.               363.028E-03       -381.138E-03          0.         
              150.501            107.878E-06       -105.233E-06          0.               369.199E-03       -350.643E-03          0.         
              151.001            105.204E-06        -93.1797E-06         0.               377.224E-03       -292.873E-03          0.         
              151.501            104.824E-06        -88.4896E-06         0.               383.783E-03       -269.19E-03           0.         
              152.001            102.789E-06        -78.1826E-06         0.               391.952E-03       -219.331E-03          0.         
              152.501            102.88E-06         -74.8053E-06         0.               398.569E-03       -201.614E-03          0.         
              153.001            101.352E-06        -66.0235E-06         0.               406.6E-03         -158.758E-03          0.         
              153.501            101.799E-06        -63.7633E-06         0.               413.034E-03       -146.2E-03            0.         
              154.001            100.668E-06        -56.3036E-06         0.               420.725E-03       -109.491E-03          0.         
              154.501            101.376E-06        -54.982E-06          0.               426.807E-03       -101.337E-03          0.         
              155.001            100.551E-06        -48.6596E-06         0.               434.022E-03        -69.9811E-03         0.         
              155.501            101.442E-06        -48.1158E-06         0.               439.639E-03        -65.5353E-03         0.         
              156.001            100.849E-06        -42.7647E-06         0.               446.292E-03        -38.8056E-03         0.         
              156.501            101.86E-06         -42.8552E-06         0.               451.378E-03        -37.4389E-03         0.         
              157.001            101.438E-06        -38.3278E-06         0.               457.421E-03        -14.6779E-03         0.         
              157.501            102.518E-06        -38.9267E-06         0.               461.944E-03        -15.8264E-03         0.         
              158.001            102.219E-06        -35.0927E-06         0.               467.364E-03          3.55379E-03        0.         
              158.501            103.329E-06        -36.0904E-06         0.               471.319E-03        388.311E-06          0.         
              159.001            103.115E-06        -32.8364E-06         0.               476.122E-03         16.9081E-03         0.         
              159.501            104.225E-06        -34.1384E-06         0.               479.524E-03         12.1613E-03         0.         
              160.001            104.065E-06        -31.3661E-06         0.               483.734E-03         26.2767E-03         0.         
              160.501            105.153E-06        -32.8921E-06         0.               486.611E-03         20.3252E-03         0.         
              161.001            105.024E-06        -30.5174E-06         0.               490.263E-03         32.4322E-03         0.         
              161.501            106.073E-06        -32.1997E-06         0.               492.654E-03         25.5975E-03         0.         
              162.001            105.96E-06         -30.1511E-06         0.               495.791E-03         36.0373E-03         0.         
              162.501            106.958E-06        -31.9335E-06         0.               497.738E-03         28.5909E-03         0.         
              163.001            106.848E-06        -30.1509E-06         0.               500.407E-03         37.6542E-03         0.         
              163.501            107.789E-06        -31.9871E-06         0.               501.956E-03         29.8227E-03         0.         
              164.001            107.673E-06        -30.4202E-06         0.               504.205E-03         37.7553E-03         0.         
              164.501            108.552E-06        -32.2731E-06         0.               505.403E-03         29.725E-03          0.         
              165.001            108.426E-06        -30.8804E-06         0.               507.28E-03          36.7331E-03         0.         
