
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               58.5008             7.58578E-03       -2.6504E-03         0.                34.594             29.654E-03          0.         
               59.0008             7.58157E-03       -2.64921E-03        0.                34.574             28.4083E-03         0.         
               59.5008             7.57683E-03       -2.64749E-03        0.                34.5526            28.5675E-03         0.         
               60.0008             7.57312E-03       -2.64674E-03        0.                34.5339            26.5422E-03         0.         
               60.5008             7.57292E-03       -2.64338E-03        0.                34.5432            39.4459E-03         0.         
               61.0008             7.57671E-03       -2.62741E-03        0.                34.5859           135.327E-03          0.         
               61.5008             7.57908E-03       -2.61267E-03        0.                34.6302           211.048E-03          0.         
               62.0008             7.58106E-03       -2.59826E-03        0.                34.6653           290.959E-03          0.         
               62.5008             7.58259E-03       -2.58476E-03        0.                34.6945           367.256E-03          0.         
               63.0008             7.58045E-03       -2.56895E-03        0.                34.7138           443.751E-03          0.         
               63.5008             7.57746E-03       -2.55365E-03        0.                34.7255           518.544E-03          0.         
               64.0008             7.57216E-03       -2.53698E-03        0.                34.7323           591.47E-03           0.         
               64.5008             7.56868E-03       -2.52321E-03        0.                34.7332           662.759E-03          0.         
               65.0008             7.56029E-03       -2.50558E-03        0.                34.727            733.765E-03          0.         
               65.5008             7.55283E-03       -2.48998E-03        0.                34.715            802.817E-03          0.         
               66.0008             7.54474E-03       -2.47504E-03        0.                34.6958           870.035E-03          0.         
               66.5008             7.53171E-03       -2.45641E-03        0.                34.6681           937.096E-03          0.         
               67.0008             7.52032E-03       -2.44047E-03        0.                34.6353             1.00179            0.         
               67.5008             7.50642E-03       -2.42283E-03        0.                34.5981             1.06525            0.         
               68.0008             7.49393E-03       -2.40808E-03        0.                34.5522             1.12701            0.         
               68.5008             7.47519E-03       -2.38861E-03        0.                34.4954             1.18888            0.         
               69.0008             7.45632E-03       -2.37041E-03        0.                34.4314             1.24827            0.         
               69.5008             7.43659E-03       -2.35213E-03        0.                34.3633             1.30621            0.         
               70.0008             7.41662E-03       -2.33452E-03        0.                34.2899             1.36299            0.         
               70.5008             7.39473E-03       -2.31623E-03        0.                34.2091             1.41852            0.         
               71.0008             7.37112E-03       -2.29762E-03        0.                34.1201             1.47246            0.         
               71.5008             7.34618E-03       -2.27938E-03        0.                34.0204             1.52509            0.         
               72.0008             7.31745E-03       -2.25916E-03        0.                33.9091             1.57671            0.         
               72.5008             7.28621E-03       -2.23797E-03        0.                33.7879             1.62744            0.         
               73.0008             7.25451E-03       -2.21756E-03        0.                33.6606             1.67546            0.         
               73.5008             7.22157E-03       -2.19713E-03        0.                33.5252             1.72323            0.         
               74.0008             7.18594E-03       -2.17542E-03        0.                33.3818             1.76895            0.         
               74.5008             7.14945E-03       -2.15421E-03        0.                33.229              1.81456            0.         
               75.0008             7.11073E-03       -2.13223E-03        0.                33.0692             1.8569             0.         
               75.5008             7.07066E-03       -2.11048E-03        0.                32.8974             1.9002             0.         
               76.0008             7.02735E-03       -2.08736E-03        0.                32.7158             1.94014            0.         
               76.5008             6.98137E-03       -2.06321E-03        0.                32.5215             1.98136            0.         
               77.0008             6.9345E-03        -2.0396E-03         0.                32.322              2.01754            0.         
               77.5008             6.88561E-03       -2.01529E-03        0.                32.1098             2.05733            0.         
               78.0008             6.835E-03         -1.99117E-03        0.                31.8912             2.0902             0.         
               78.5008             6.78033E-03       -1.96432E-03        0.                31.6574             2.12875            0.         
               79.0008             6.72694E-03       -1.94059E-03        0.                31.4207             2.1574             0.         
               79.5008             6.66783E-03       -1.91231E-03        0.                31.1663             2.19554            0.         
               80.0008             6.61004E-03       -1.88714E-03        0.                30.9131             2.21988            0.         
               80.5008             6.54809E-03       -1.85836E-03        0.                30.6424             2.25787            0.         
               81.0008             6.49E-03          -1.83609E-03        0.                30.3725             2.27643            0.         
               81.5008             6.41867E-03       -1.80128E-03        0.                30.0757             2.31712            0.         
               82.0008             6.357E-03         -1.7785E-03         0.                29.7908             2.3291             0.         
               82.5008             6.28462E-03       -1.74451E-03        0.                29.4787             2.37188            0.         
               83.0008             6.22036E-03       -1.72145E-03        0.                29.1854             2.37619            0.         
               83.5008             6.1441E-03        -1.68468E-03        0.                28.8601             2.42449            0.         
               84.0008             6.08204E-03       -1.66507E-03        0.                28.5696             2.41709            0.         
               84.5008             6.00543E-03       -1.62816E-03        0.                28.2338             2.47442            0.         
               85.0008             5.94171E-03       -1.60869E-03        0.                27.9444             2.4534             0.         
               85.5008             5.86137E-03       -1.56664E-03        0.                27.6041             2.52512            0.         
               86.0008             5.80745E-03       -1.55633E-03        0.                27.3415             2.48178            0.         
               86.5008             5.72829E-03       -1.51052E-03        0.                27.013              2.57628            0.         
               87.0008             5.68502E-03       -1.50965E-03        0.                26.7882             2.50365            0.         
               87.5008             5.60729E-03       -1.45718E-03        0.                26.4817             2.63289            0.         
               88.0008             5.58076E-03       -1.47017E-03        0.                26.321              2.51632            0.         
               88.5008             5.5128E-03        -1.4112E-03         0.                26.0756             2.69875            0.         
               89.0008             5.51434E-03       -1.44593E-03        0.                26.0193             2.52218            0.         
               89.5008             5.47351E-03       -1.38411E-03        0.                25.916              2.77275            0.         
               90.0008             5.50987E-03       -1.43708E-03        0.                26.0118             2.56044            0.         
               90.5008             5.57967E-03       -1.41896E-03        0.                26.4057             2.78323            0.         
               91.0008             5.63981E-03       -1.40693E-03        0.                26.7417             2.95354            0.         
               91.5008             6.63667E-03       -1.82449E-03        0.                31.1585             2.6007             0.         
               92.0008             6.11519E-03       -1.5833E-03         0.                28.9008             2.89218            0.         
               92.5008             3.19705E-03      471.385E-06          0.                17.4725             8.26298            0.         
               93.0008             2.56211E-03     -532.48E-06           0.                12.3457             1.89293            0.         
               93.5008             2.39756E-03     -885.73E-06           0.                10.848           -241.911E-03          0.         
               94.0008             2.11432E-03     -985.206E-06          0.                 9.19529           -1.27412            0.         
               94.5008             2.03055E-03       -1.18566E-03        0.                 8.39531           -2.46805            0.         
               95.0008             1.835E-03         -1.20262E-03        0.                 7.34833           -2.91195            0.         
               95.5008             1.74562E-03       -1.30224E-03        0.                 6.70265           -3.59215            0.         
               96.0008             1.59581E-03       -1.29074E-03        0.                 5.94512           -3.80492            0.         
               96.5008             1.50912E-03       -1.33738E-03        0.                 5.40978           -4.20493            0.         
               97.0008             1.38798E-03       -1.30944E-03        0.                 4.8311            -4.28014            0.         
               97.5008             1.30784E-03       -1.32582E-03        0.                 4.38484           -4.51098            0.         
               98.0008             1.20601E-03       -1.28631E-03        0.                 3.92758           -4.49092            0.         
               98.5008             1.13295E-03       -1.28327E-03        0.                 3.55341           -4.60796            0.         
               99.0008             1.04518E-03       -1.23524E-03        0.                 3.18467           -4.51807            0.         
               99.5008           979.141E-06         -1.21914E-03        0.                 2.87079           -4.55445            0.         
              100.001            902.548E-06         -1.16523E-03        0.                 2.57085           -4.41363            0.         
              100.501            843.441E-06         -1.14044E-03        0.                 2.30875           -4.39233            0.         
              101.001            776.348E-06         -1.08298E-03        0.                 2.06464           -4.21577            0.         
              101.501            723.997E-06         -1.05277E-03        0.                 1.84751           -4.154              0.         
              102.001            665.285E-06       -993.753E-06          0.                 1.64977           -3.9541             0.         
              102.501            619.416E-06       -960.591E-06          0.                 1.47171           -3.86518            0.         
              103.001            568.221E-06       -901.65E-06           0.                 1.31289           -3.65202            0.         
              103.501            528.463E-06       -867.401E-06          0.                 1.16856           -3.54634            0.         
              104.001            484.04E-06        -809.82E-06           0.                 1.04245           -3.32793            0.         
              104.501            449.944E-06       -775.881E-06          0.               926.991E-03         -3.21356            0.         
              105.001            411.607E-06       -720.622E-06          0.               828.287E-03         -2.99615            0.         
              105.501            382.682E-06       -688.007E-06          0.               737.283E-03         -2.87926            0.         
              106.001            349.787E-06       -635.755E-06          0.               661.39E-03          -2.66756            0.         
              106.501            325.519E-06       -605.171E-06          0.               590.894E-03         -2.55277            0.         
              107.001            297.46E-06        -556.377E-06          0.               533.838E-03         -2.35024            0.         
              107.501            277.337E-06       -528.29E-06           0.               480.349E-03         -2.24088            0.         
              108.001            253.545E-06       -483.214E-06          0.               438.701E-03         -2.04992            0.         
              108.501            237.074E-06       -457.894E-06          0.               399.155E-03         -1.94829            0.         
              109.001            217.02E-06        -416.643E-06          0.               369.974E-03         -1.77041            0.         
              109.501            203.732E-06       -394.211E-06          0.               341.719E-03         -1.678              0.         
              110.001            186.93E-06        -356.773E-06          0.               322.501E-03         -1.51402            0.         
              110.501            176.391E-06       -337.233E-06          0.               303.267E-03         -1.43164            0.         
              111.001            162.398E-06       -303.508E-06          0.               291.894E-03         -1.28184            0.         
              111.501            154.208E-06       -286.779E-06          0.               279.759E-03         -1.2098             0.         
              112.001            142.624E-06       -256.597E-06          0.               274.457E-03         -1.07403            0.         
              112.501            136.424E-06       -242.539E-06          0.               267.807E-03         -1.01225            0.         
              113.001            126.89E-06        -215.687E-06          0.               267.104E-03       -890.048E-03          0.         
              113.501            122.358E-06       -204.114E-06          0.               264.602E-03       -838.151E-03          0.         
              114.001            114.557E-06       -180.349E-06          0.               267.287E-03       -728.844E-03          0.         
              114.501            111.409E-06       -171.053E-06          0.               267.835E-03       -686.259E-03          0.         
              115.001            105.061E-06       -150.117E-06          0.               272.924E-03       -589.01E-03           0.         
              115.501            103.046E-06       -142.872E-06          0.               275.633E-03       -555.027E-03          0.         
              116.001             97.9065E-06      -124.502E-06          0.               282.336E-03       -468.911E-03          0.         
              116.501             96.8097E-06      -119.082E-06          0.               286.493E-03       -442.743E-03          0.         
              117.001             92.6669E-06      -103.016E-06          0.               294.185E-03       -366.79E-03           0.         
              117.501             92.3013E-06       -99.1979E-06         0.               299.23E-03        -347.613E-03          0.         
              118.001             88.9738E-06       -85.185E-06          0.               307.426E-03       -280.845E-03          0.         
              118.501             89.1807E-06       -82.7528E-06         0.               312.924E-03       -267.83E-03           0.         
              119.001             86.5139E-06       -70.5544E-06         0.               321.253E-03       -209.29E-03           0.         
              119.501             87.1594E-06       -69.3062E-06         0.               326.877E-03       -201.63E-03           0.         
              120.001             85.0224E-06       -58.6998E-06         0.               335.063E-03       -150.4E-03            0.         
              120.501             85.9946E-06       -58.4487E-06         0.               340.572E-03       -147.327E-03          0.         
              121.001             84.278E-06        -49.2298E-06         0.               348.419E-03       -102.542E-03          0.         
              121.501             85.4844E-06       -49.8054E-06         0.               353.641E-03       -103.339E-03          0.         
              122.001             84.0974E-06       -41.7879E-06         0.               361.015E-03        -64.1977E-03         0.         
              122.501             85.4624E-06       -43.0373E-06         0.               365.837E-03        -68.2078E-03         0.         
              123.001             84.3301E-06       -36.0538E-06         0.               372.654E-03        -33.9767E-03         0.         
              123.501             85.7929E-06       -37.8411E-06         0.               377.005E-03        -40.6044E-03         0.         
              124.001             84.8546E-06       -31.7428E-06         0.               383.22E-03         -10.6202E-03         0.         
              124.501             86.3667E-06       -33.9489E-06         0.               387.066E-03        -19.3345E-03         0.         
              125.001             85.5735E-06       -28.6043E-06         0.               392.665E-03          6.9966E-03         0.         
              125.501             87.0972E-06       -31.126E-06          0.               395.996E-03         -3.33646E-03        0.         
              126.001             86.4103E-06       -26.4203E-06         0.               400.985E-03         19.8681E-03         0.         
              126.501             87.9166E-06       -29.169E-06          0.               403.814E-03          8.32345E-03        0.         
              127.001             87.3057E-06       -25.0025E-06         0.               408.217E-03         28.8641E-03         0.         
              127.501             88.7732E-06       -27.9035E-06         0.               410.567E-03         16.4579E-03         0.         
              128.001             88.2149E-06       -24.1905E-06         0.               414.418E-03         34.7376E-03         0.         
              128.501             89.6281E-06       -27.181E-06          0.               416.323E-03         21.7672E-03         0.         
              129.001             89.1048E-06       -23.8484E-06         0.               419.665E-03         38.1341E-03         0.         
              129.501             90.4535E-06       -26.8769E-06         0.               421.165E-03         24.8486E-03         0.         
              130.001             89.9523E-06       -23.8626E-06         0.               424.043E-03         39.6012E-03         0.         
              130.501             91.2297E-06       -26.8873E-06         0.               425.18E-03          26.2065E-03         0.         
              131.001             90.7415E-06       -24.1394E-06         0.               427.641E-03         39.5986E-03         0.         
              131.501             91.9445E-06       -27.1268E-06         0.               428.459E-03         26.262E-03          0.         
              132.001             91.4631E-06       -24.6018E-06         0.               430.55E-03          38.5079E-03         0.         
              132.501             92.5906E-06       -27.5259E-06         0.               431.091E-03         25.3632E-03         0.         
              133.001             92.1122E-06       -25.188E-06          0.               432.856E-03         36.6423E-03         0.         
              133.501             93.1652E-06       -28.029E-06          0.               433.161E-03         23.7938E-03         0.         
              134.001             92.6876E-06       -25.8488E-06         0.               434.645E-03         34.2552E-03         0.         
              134.501             93.6682E-06       -28.5922E-06         0.               434.751E-03         21.7821E-03         0.         
              135.001             93.1907E-06       -26.5456E-06         0.               435.992E-03         31.5489E-03         0.         
              135.501             94.1022E-06       -29.1815E-06         0.               435.935E-03         19.5091E-03         0.         
              136.001             93.625E-06        -27.2493E-06         0.               436.969E-03         28.6819E-03         0.         
              136.501             94.4711E-06       -29.7713E-06         0.               436.779E-03         17.1155E-03         0.         
              137.001             93.995E-06        -27.938E-06          0.               437.639E-03         25.7762E-03         0.         
              137.501             94.7799E-06       -30.3426E-06         0.               437.344E-03         14.7082E-03         0.         
              138.001             94.3061E-06       -28.596E-06          0.               438.059E-03         22.9227E-03         0.         
              138.501             95.0341E-06       -30.8822E-06         0.               437.684E-03         12.3664E-03         0.         
              139.001             94.5641E-06       -29.2127E-06         0.               438.278E-03         20.1873E-03         0.         
              139.501             95.2396E-06       -31.3814E-06         0.               437.844E-03         10.1461E-03         0.         
              140.001             94.775E-06        -29.7814E-06         0.               438.339E-03         17.6154E-03         0.         
              140.501             95.4022E-06       -31.8349E-06         0.               437.864E-03          8.08502E-03        0.         
              141.001             94.9445E-06       -30.2987E-06         0.               438.28E-03          15.2357E-03         0.         
              141.501             95.5275E-06       -32.2403E-06         0.               437.778E-03          6.20602E-03        0.         
              142.001             95.0784E-06       -30.7635E-06         0.               438.13E-03          13.064E-03          0.         
              142.501             95.6209E-06       -32.5974E-06         0.               437.614E-03          4.52051E-03        0.         
              143.001             95.1816E-06       -31.1764E-06         0.               437.915E-03         11.1061E-03         0.         
              143.501             95.6873E-06       -32.9073E-06         0.               437.395E-03          3.03105E-03        0.         
              144.001             95.2591E-06       -31.5395E-06         0.               437.658E-03          9.36004E-03        0.         
              144.501             95.7313E-06       -33.1723E-06         0.               437.142E-03          1.73364E-03        0.         
              145.001             95.3152E-06       -31.8558E-06         0.               437.374E-03          7.81851E-03        0.         
              145.501             95.7569E-06       -33.3957E-06         0.               436.868E-03        619.557E-06          0.         
              146.001             95.3537E-06       -32.1287E-06         0.               437.077E-03          6.47017E-03        0.         
              146.501             95.7676E-06       -33.5808E-06         0.               436.587E-03       -323.172E-06          0.         
              147.001             95.378E-06        -32.3622E-06         0.               436.779E-03          5.30113E-03        0.         
              147.501             95.7666E-06       -33.7316E-06         0.               436.308E-03         -1.10852E-03        0.         
              148.001             95.3911E-06       -32.5602E-06         0.               436.487E-03          4.29606E-03        0.         
              148.501             95.7565E-06       -33.8518E-06         0.               436.037E-03         -1.75156E-03        0.         
              149.001             95.3954E-06       -32.7266E-06         0.               436.207E-03          3.43894E-03        0.         
              149.501             95.7397E-06       -33.9453E-06         0.               435.779E-03         -2.26769E-03        0.         
              150.001             95.3932E-06       -32.8654E-06         0.               435.943E-03          2.71376E-03        0.         
              150.501             95.718E-06        -34.0155E-06         0.               435.539E-03         -2.67213E-03        0.         
              151.001             95.3861E-06       -32.9801E-06         0.               435.697E-03          2.10491E-03        0.         
              151.501             95.693E-06        -34.0659E-06         0.               435.317E-03         -2.9795E-03         0.         
              152.001             95.3757E-06       -33.0741E-06         0.               435.472E-03          1.59761E-03        0.         
              152.501             95.666E-06        -34.0996E-06         0.               435.116E-03         -3.20356E-03        0.         
              153.001             95.3632E-06       -33.1504E-06         0.               435.268E-03          1.17803E-03        0.         
              153.501             95.6381E-06       -34.1193E-06         0.               434.935E-03         -3.35699E-03        0.         
              154.001             95.3495E-06       -33.2119E-06         0.               435.085E-03        833.512E-06          0.         
              154.501             95.6101E-06       -34.1277E-06         0.               434.774E-03         -3.45134E-03        0.         
              155.001             95.3353E-06       -33.261E-06          0.               434.923E-03        552.587E-06          0.         
              155.501             95.5825E-06       -34.1268E-06         0.               434.632E-03         -3.49696E-03        0.         
              156.001             95.3213E-06       -33.2999E-06         0.               434.779E-03        325.014E-06          0.         
              156.501             95.5559E-06       -34.1186E-06         0.               434.509E-03         -3.50299E-03        0.         
              157.001             95.3078E-06       -33.3304E-06         0.               434.653E-03        141.751E-06          0.         
              157.501             95.5305E-06       -34.1048E-06         0.               434.402E-03         -3.47745E-03        0.         
              158.001             95.2951E-06       -33.3543E-06         0.               434.544E-03         -5.09891E-06        0.         
              158.501             95.5066E-06       -34.0868E-06         0.               434.311E-03         -3.42723E-03        0.         
              159.001             95.2835E-06       -33.3728E-06         0.               434.45E-03        -122.354E-06          0.         
              159.501             95.4843E-06       -34.0657E-06         0.               434.233E-03         -3.35824E-03        0.         
              160.001             95.273E-06        -33.3871E-06         0.               434.369E-03       -215.839E-06          0.         
              160.501             95.4636E-06       -34.0426E-06         0.               434.168E-03         -3.27542E-03        0.         
              161.001             95.2637E-06       -33.3982E-06         0.               434.301E-03       -290.473E-06          0.         
              161.501             95.4445E-06       -34.0181E-06         0.               434.113E-03         -3.18289E-03        0.         
              162.001             95.2555E-06       -33.4068E-06         0.               434.243E-03       -350.36E-06           0.         
              162.501             95.4271E-06       -33.9929E-06         0.               434.068E-03         -3.08402E-03        0.         
