
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:85  s22_Path1_Step:85  s33_Path1_Step:85
               32.0008             4.79759E-03       -1.12357E-03        0.                22.8857             2.88888            0.         
               32.5008             4.67888E-03       -1.28975E-03        0.                21.9691             1.8069             0.         
               33.0008             2.87704E-03      566.051E-06          0.                15.9809             8.17368            0.         
               33.5008             2.6128E-03      -655.72E-06           0.                12.385              1.34466            0.         
               34.0008             2.36073E-03     -905.796E-06          0.                10.6202          -413.338E-03          0.         
               34.5008             2.13451E-03       -1.06309E-03        0.                 9.1586            -1.64217            0.         
               35.0008             2.01173E-03       -1.20815E-03        0.                 8.25672           -2.61929            0.         
               35.5008             1.84082E-03       -1.24954E-03        0.                 7.29329           -3.14521            0.         
               36.0008             1.73091E-03       -1.31584E-03        0.                 6.60158           -3.68965            0.         
               36.5008             1.59363E-03       -1.31755E-03        0.                 5.88503           -3.94825            0.         
               37.0008             1.49428E-03       -1.34114E-03        0.                 5.32584           -4.25155            0.         
               37.5008             1.37991E-03       -1.3218E-03         0.                 4.76673           -4.35906            0.         
               38.0008             1.29085E-03       -1.32055E-03        0.                 4.30618           -4.51456            0.         
               38.5008             1.19288E-03       -1.28762E-03        0.                 3.85698           -4.52162            0.         
               39.0008             1.11303E-03       -1.27039E-03        0.                 3.47336           -4.57729            0.         
               39.5008             1.02765E-03       -1.22815E-03        0.                 3.10652           -4.51309            0.         
               40.0008           956.235E-06         -1.20034E-03        0.                 2.78596           -4.49848            0.         
               40.5008           881.322E-06         -1.152E-03          0.                 2.48459           -4.38353            0.         
               41.0008           817.827E-06         -1.11744E-03        0.                 2.21751           -4.31937            0.         
               41.5008           752.069E-06         -1.06555E-03        0.                 1.97015           -4.16937            0.         
               42.0008           696.055E-06         -1.02707E-03        0.                 1.74907           -4.07125            0.         
               42.5008           638.51E-06        -973.693E-06          0.                 1.54711           -3.89855            0.         
               43.0008           589.515E-06       -933.437E-06          0.                 1.36572           -3.77847            0.         
               43.5008           539.398E-06       -880.174E-06          0.                 1.20216           -3.59284            0.         
               44.0008           496.913E-06       -839.763E-06          0.                 1.05489           -3.46011            0.         
               44.5008           453.512E-06       -787.833E-06          0.               923.797E-03         -3.26919            0.         
               45.0008           416.991E-06       -748.458E-06          0.               805.631E-03         -3.131              0.         
               45.5008           379.632E-06       -698.76E-06           0.               701.879E-03         -2.94069            0.         
               46.0008           348.512E-06       -661.275E-06          0.               608.343E-03         -2.8025             0.         
               46.5008           316.554E-06       -614.438E-06          0.               527.455E-03         -2.61723            0.         
               47.0008           290.273E-06       -579.428E-06          0.               454.564E-03         -2.48309            0.         
               47.5008           263.109E-06       -535.859E-06          0.               392.647E-03         -2.30609            0.         
               48.0008           241.122E-06       -503.691E-06          0.               336.894E-03         -2.17892            0.         
               48.5008           218.183E-06       -463.619E-06          0.               290.575E-03         -2.0124             0.         
               49.0008           199.969E-06       -434.494E-06          0.               248.898E-03         -1.89418            0.         
               49.5008           180.729E-06       -398.007E-06          0.               215.275E-03         -1.73957            0.         
               50.0008           165.803E-06       -371.99E-06           0.               185.031E-03         -1.63151            0.         
               50.5008           149.775E-06       -339.068E-06          0.               161.623E-03         -1.48958            0.         
               51.0008           137.691E-06       -316.125E-06          0.               140.551E-03         -1.39234            0.         
               51.5008           124.435E-06       -286.662E-06          0.               125.256E-03         -1.26334            0.         
               52.0008           114.784E-06       -266.685E-06          0.               111.438E-03         -1.17708            0.         
               52.5008           103.903E-06       -240.516E-06          0.               102.488E-03         -1.06088            0.         
               53.0008            96.32E-06        -223.343E-06          0.                94.3181E-03      -985.431E-03          0.         
               53.5008            87.4571E-06      -200.262E-06          0.                90.2407E-03      -881.611E-03          0.         
               54.0008            81.6154E-06      -185.694E-06          0.                86.3801E-03      -816.53E-03           0.         
               54.5008            74.456E-06       -165.469E-06          0.                85.9599E-03      -724.454E-03          0.         
               55.0008            70.0668E-06      -153.287E-06          0.                85.3094E-03      -669.128E-03          0.         
               55.5008            64.3336E-06      -135.672E-06          0.                87.5538E-03      -588.021E-03          0.         
               56.0008            61.1445E-06      -125.645E-06          0.                89.2189E-03      -541.712E-03          0.         
               56.5008            56.5957E-06      -110.39E-06           0.                93.3266E-03      -470.713E-03          0.         
               57.0008            54.3871E-06      -102.286E-06          0.                96.589E-03       -432.617E-03          0.         
               57.5008            50.8135E-06       -89.1435E-06         0.               101.922E-03       -370.821E-03          0.         
               58.0008            49.3967E-06       -82.7365E-06         0.               106.212E-03       -340.104E-03          0.         
               58.5008            46.6185E-06       -71.4685E-06         0.               112.269E-03       -286.602E-03          0.         
               59.0008            45.8323E-06       -66.5417E-06         0.               117.145E-03       -262.429E-03          0.         
               59.5008            43.6963E-06       -56.9225E-06         0.               123.54E-03        -216.327E-03          0.         
               60.0008            43.4044E-06       -53.2724E-06         0.               128.662E-03       -197.89E-03           0.         
               60.5008            41.7813E-06       -45.0921E-06         0.               135.106E-03       -158.333E-03          0.         
               61.0008            41.8693E-06       -42.5307E-06         0.               140.222E-03       -144.862E-03          0.         
               61.5008            40.6507E-06       -35.5964E-06         0.               146.501E-03       -111.044E-03          0.         
               62.0008            41.0238E-06       -33.9524E-06         0.               151.43E-03        -101.822E-03          0.         
               62.5008            40.1195E-06       -28.0889E-06         0.               157.396E-03        -72.9967E-03         0.         
               63.0008            40.6997E-06       -27.2083E-06         0.               162.012E-03        -67.365E-03          0.         
               63.5008            40.0359E-06       -22.2584E-06         0.               167.566E-03        -42.8498E-03         0.         
               64.0008            40.7596E-06       -22.0039E-06         0.               171.79E-03         -40.211E-03          0.         
               64.5008            40.276E-06        -17.8278E-06         0.               176.872E-03        -19.3893E-03         0.         
               65.0008            41.0926E-06       -18.079E-06          0.               180.659E-03        -19.2092E-03         0.         
               65.5008            40.7407E-06       -14.5536E-06         0.               185.242E-03         -1.52975E-03        0.         
               66.0008            41.6099E-06       -15.2054E-06         0.               188.573E-03         -3.33596E-03        0.         
               66.5008            41.3511E-06       -12.2236E-06         0.               192.652E-03         11.689E-03          0.         
               67.0008            42.2417E-06       -13.1856E-06         0.               195.53E-03           8.30935E-03        0.         
               67.5008            42.046E-06        -10.6543E-06         0.               199.117E-03         21.1075E-03         0.         
               68.0008            42.9342E-06       -11.8496E-06         0.               201.559E-03         16.5114E-03         0.         
               68.5008            42.7782E-06        -9.68927E-06        0.               204.678E-03         27.4542E-03         0.         
               69.0008            43.6465E-06       -11.0529E-06         0.               206.709E-03         21.947E-03          0.         
               69.5008            43.5129E-06        -9.19589E-06        0.               209.392E-03         31.3542E-03         0.         
               70.0008            44.3486E-06       -10.6739E-06         0.               211.047E-03         25.1939E-03         0.         
               70.5008            44.2244E-06        -9.06308E-06        0.               213.332E-03         33.3386E-03         0.         
               71.0008            45.0192E-06       -10.6109E-06         0.               214.647E-03         26.7408E-03         0.         
               71.5008            44.8955E-06        -9.19878E-06        0.               216.572E-03         33.8539E-03         0.         
               72.0008            45.6439E-06       -10.7803E-06         0.               217.585E-03         26.9964E-03         0.         
               72.5008            45.5145E-06        -9.52752E-06        0.               219.191E-03         33.2714E-03         0.         
               73.0008            46.2139E-06       -11.1141E-06         0.               219.94E-03          26.2988E-03         0.         
               73.5008            46.075E-06         -9.98826E-06        0.               221.266E-03         31.8966E-03         0.         
               74.0008            46.7245E-06       -11.5573E-06         0.               221.787E-03         24.9243E-03         0.         
               74.5008            46.5742E-06       -10.5323E-06         0.               222.87E-03          29.9774E-03         0.         
               75.0008            47.1744E-06       -12.0666E-06         0.               223.199E-03         23.0961E-03         0.         
               75.5008            47.0121E-06       -11.1214E-06         0.               224.074E-03         27.7124E-03         0.         
               76.0008            47.5647E-06       -12.6082E-06         0.               224.242E-03         20.9914E-03         0.         
               76.5008            47.3906E-06       -11.7263E-06         0.               224.941E-03         25.2576E-03         0.         
               77.0008            47.898E-06        -13.1565E-06         0.               224.977E-03         18.7484E-03         0.         
               77.5008            47.7131E-06       -12.3248E-06         0.               225.529E-03         22.7339E-03         0.         
               78.0008            48.1782E-06       -13.6924E-06         0.               225.458E-03         16.4729E-03         0.         
               78.5008            47.984E-06        -12.9011E-06         0.               225.888E-03         20.2321E-03         0.         
               79.0008            48.4098E-06       -14.2025E-06         0.               225.734E-03         14.2436E-03         0.         
               79.5008            48.208E-06        -13.4439E-06         0.               226.065E-03         17.8185E-03         0.         
               80.0008            48.5977E-06       -14.6775E-06         0.               225.847E-03         12.1168E-03         0.         
               80.5008            48.3902E-06       -13.9462E-06         0.               226.098E-03         15.5395E-03         0.         
               81.0008            48.7471E-06       -15.112E-06          0.               225.833E-03         10.1309E-03         0.         
               81.5008            48.5355E-06       -14.4039E-06         0.               226.021E-03         13.4254E-03         0.         
               82.0008            48.8628E-06       -15.5029E-06         0.               225.723E-03          8.30987E-03        0.         
               82.5008            48.649E-06        -14.8154E-06         0.               225.862E-03         11.4937E-03         0.         
               83.0008            48.9496E-06       -15.8495E-06         0.               225.543E-03          6.66651E-03        0.         
               83.5008            48.7352E-06       -15.1807E-06         0.               225.646E-03          9.75197E-03        0.         
               84.0008            49.0118E-06       -16.1525E-06         0.               225.315E-03          5.2048E-03         0.         
               84.5008            48.7984E-06       -15.5014E-06         0.               225.391E-03          8.20026E-03        0.         
               85.0008            49.0536E-06       -16.414E-06          0.               225.057E-03          3.92227E-03        0.         
               85.5008            48.8424E-06       -15.7799E-06         0.               225.113E-03          6.83313E-03        0.         
               86.0008            49.0785E-06       -16.6364E-06         0.               224.782E-03          2.81171E-03        0.         
               86.5008            48.8708E-06       -16.0192E-06         0.               224.825E-03          5.64116E-03        0.         
               87.0008            49.0899E-06       -16.823E-06          0.               224.502E-03          1.86266E-03        0.         
               87.5008            48.8865E-06       -16.2227E-06         0.               224.537E-03          4.61234E-03        0.         
               88.0008            49.0905E-06       -16.9772E-06         0.               224.225E-03          1.06256E-03        0.         
               88.5008            48.8923E-06       -16.3939E-06         0.               224.256E-03          3.73305E-03        0.         
               89.0008            49.0829E-06       -17.1025E-06         0.               223.957E-03        397.671E-06          0.         
               89.5008            48.8905E-06       -16.5365E-06         0.               223.987E-03          2.98891E-03        0.         
               90.0008            49.069E-06        -17.2023E-06         0.               223.703E-03       -146.191E-06          0.         
               90.5008            48.8829E-06       -16.6538E-06         0.               223.734E-03          2.36538E-03        0.         
               91.0008            49.0507E-06       -17.28E-06           0.               223.467E-03       -583.134E-06          0.         
               91.5008            48.8712E-06       -16.7493E-06         0.               223.5E-03            1.84822E-03        0.         
               92.0008            49.0294E-06       -17.3386E-06         0.               223.25E-03        -926.792E-06          0.         
               92.5008            48.8568E-06       -16.8259E-06         0.               223.285E-03          1.42387E-03        0.         
               93.0008            49.0063E-06       -17.3812E-06         0.               223.052E-03         -1.19004E-03        0.         
               93.5008            48.8407E-06       -16.8865E-06         0.               223.092E-03          1.0796E-03         0.         
               94.0008            48.9823E-06       -17.4103E-06         0.               222.875E-03         -1.38481E-03        0.         
               94.5008            48.8238E-06       -16.9337E-06         0.               222.918E-03        803.719E-06          0.         
               95.0008            48.9583E-06       -17.4283E-06         0.               222.717E-03         -1.52201E-03        0.         
               95.5008            48.8068E-06       -16.9697E-06         0.               222.764E-03        585.624E-06          0.         
               96.0008            48.9347E-06       -17.4372E-06         0.               222.578E-03         -1.61142E-03        0.         
               96.5008            48.7902E-06       -16.9965E-06         0.               222.629E-03        415.816E-06          0.         
               97.0008            48.912E-06        -17.439E-06          0.               222.457E-03         -1.66176E-03        0.         
               97.5008            48.7743E-06       -17.016E-06          0.               222.511E-03        285.897E-06          0.         
               98.0008            48.8905E-06       -17.4351E-06         0.               222.353E-03         -1.68065E-03        0.         
               98.5008            48.7594E-06       -17.0295E-06         0.               222.409E-03        188.525E-06          0.         
               99.0008            48.8705E-06       -17.4269E-06         0.               222.263E-03         -1.67472E-03        0.         
               99.5008            48.7457E-06       -17.0384E-06         0.               222.322E-03        117.351E-06          0.         
              100.001             48.8519E-06       -17.4156E-06         0.               222.187E-03         -1.64965E-03        0.         
              100.501             48.7333E-06       -17.0438E-06         0.               222.247E-03         66.9412E-06         0.         
              101.001             48.8349E-06       -17.4021E-06         0.               222.124E-03         -1.61022E-03        0.         
              101.501             48.7222E-06       -17.0465E-06         0.               222.185E-03         32.7018E-06         0.         
              102.001             48.8195E-06       -17.3871E-06         0.               222.071E-03         -1.56047E-03        0.         
              102.501             48.7125E-06       -17.0473E-06         0.               222.133E-03         10.788E-06          0.         
              103.001             48.8056E-06       -17.3713E-06         0.               222.027E-03         -1.50373E-03        0.         
              103.501             48.704E-06        -17.0468E-06         0.               222.09E-03          -1.97878E-06        0.         
              104.001             48.7932E-06       -17.3552E-06         0.               221.992E-03         -1.44268E-03        0.         
              104.501             48.6967E-06       -17.0454E-06         0.               222.054E-03         -8.19151E-06        0.         
              105.001             48.7821E-06       -17.3392E-06         0.               221.964E-03         -1.3795E-03         0.         
              105.501             48.6906E-06       -17.0436E-06         0.               222.025E-03         -9.93707E-06        0.         
              106.001             48.7724E-06       -17.3236E-06         0.               221.942E-03         -1.3159E-03         0.         
              106.501             48.6854E-06       -17.0416E-06         0.               222.002E-03         -8.8663E-06         0.         
              107.001             48.7638E-06       -17.3085E-06         0.               221.924E-03         -1.25319E-03        0.         
              107.501             48.6812E-06       -17.0396E-06         0.               221.984E-03         -6.26178E-06        0.         
              108.001             48.7563E-06       -17.2942E-06         0.               221.911E-03         -1.19234E-03        0.         
              108.501             48.6779E-06       -17.0379E-06         0.               221.97E-03          -3.09573E-06        0.         
              109.001             48.7498E-06       -17.2807E-06         0.               221.902E-03         -1.13407E-03        0.         
              109.501             48.6753E-06       -17.0364E-06         0.               221.959E-03        -83.5369E-09         0.         
              110.001             48.7441E-06       -17.268E-06          0.               221.896E-03         -1.07884E-03        0.         
              110.501             48.6733E-06       -17.0352E-06         0.               221.951E-03          2.26929E-06        0.         
              111.001             48.7392E-06       -17.2563E-06         0.               221.891E-03         -1.02695E-03        0.         
              111.501             48.6719E-06       -17.0345E-06         0.               221.945E-03          3.62691E-06        0.         
              112.001             48.735E-06        -17.2455E-06         0.               221.889E-03       -978.558E-06          0.         
              112.501             48.671E-06        -17.0341E-06         0.               221.941E-03          3.78841E-06        0.         
              113.001             48.7313E-06       -17.2356E-06         0.               221.888E-03       -933.69E-06           0.         
              113.501             48.6704E-06       -17.0341E-06         0.               221.938E-03          2.65762E-06        0.         
              114.001             48.7281E-06       -17.2266E-06         0.               221.888E-03       -892.297E-06          0.         
              114.501             48.6702E-06       -17.0345E-06         0.               221.936E-03        218.56E-09           0.         
              115.001             48.7254E-06       -17.2183E-06         0.               221.889E-03       -854.263E-06          0.         
              115.501             48.6703E-06       -17.0353E-06         0.               221.935E-03         -3.48606E-06        0.         
              116.001             48.7231E-06       -17.2108E-06         0.               221.891E-03       -819.427E-06          0.         
              116.501             48.6706E-06       -17.0363E-06         0.               221.935E-03         -8.37137E-06        0.         
              117.001             48.7211E-06       -17.2039E-06         0.               221.892E-03       -787.598E-06          0.         
              117.501             48.6711E-06       -17.0376E-06         0.               221.935E-03        -14.3243E-06         0.         
              118.001             48.7193E-06       -17.1977E-06         0.               221.895E-03       -758.569E-06          0.         
              118.501             48.6717E-06       -17.0392E-06         0.               221.936E-03        -21.2151E-06         0.         
              119.001             48.7178E-06       -17.1921E-06         0.               221.897E-03       -732.12E-06           0.         
              119.501             48.6724E-06       -17.0409E-06         0.               221.936E-03        -28.9053E-06         0.         
              120.001             48.7165E-06       -17.187E-06          0.               221.899E-03       -708.035E-06          0.         
              120.501             48.6732E-06       -17.0428E-06         0.               221.937E-03        -37.2553E-06         0.         
              121.001             48.7153E-06       -17.1824E-06         0.               221.902E-03       -686.101E-06          0.         
              121.501             48.674E-06        -17.0448E-06         0.               221.937E-03        -46.1285E-06         0.         
              122.001             48.7142E-06       -17.1782E-06         0.               221.904E-03       -666.113E-06          0.         
              122.501             48.6748E-06       -17.0469E-06         0.               221.938E-03        -55.3951E-06         0.         
              123.001             48.7133E-06       -17.1743E-06         0.               221.906E-03       -647.88E-06           0.         
              123.501             48.6757E-06       -17.049E-06          0.               221.939E-03        -64.9349E-06         0.         
              124.001             48.7125E-06       -17.1708E-06         0.               221.908E-03       -631.222E-06          0.         
              124.501             48.6766E-06       -17.0512E-06         0.               221.939E-03        -74.6383E-06         0.         
              125.001             48.7117E-06       -17.1676E-06         0.               221.91E-03        -615.974E-06          0.         
              125.501             48.6774E-06       -17.0533E-06         0.               221.939E-03        -84.4074E-06         0.         
              126.001             48.711E-06        -17.1647E-06         0.               221.912E-03       -601.988E-06          0.         
              126.501             48.6783E-06       -17.0555E-06         0.               221.94E-03         -94.1564E-06         0.         
              127.001             48.7104E-06       -17.162E-06          0.               221.913E-03       -589.127E-06          0.         
              127.501             48.6791E-06       -17.0576E-06         0.               221.94E-03        -103.811E-06          0.         
              128.001             48.7098E-06       -17.1595E-06         0.               221.915E-03       -577.271E-06          0.         
              128.501             48.6798E-06       -17.0597E-06         0.               221.94E-03        -113.307E-06          0.         
              129.001             48.7092E-06       -17.1572E-06         0.               221.916E-03       -566.314E-06          0.         
              129.501             48.6806E-06       -17.0618E-06         0.               221.94E-03        -122.594E-06          0.         
              130.001             48.7087E-06       -17.1551E-06         0.               221.917E-03       -556.159E-06          0.         
              130.501             48.6813E-06       -17.0638E-06         0.               221.94E-03        -131.627E-06          0.         
              131.001             48.7082E-06       -17.1531E-06         0.               221.918E-03       -546.724E-06          0.         
              131.501             48.6819E-06       -17.0657E-06         0.               221.94E-03        -140.372E-06          0.         
              132.001             48.7077E-06       -17.1512E-06         0.               221.919E-03       -537.937E-06          0.         
              132.501             48.6826E-06       -17.0675E-06         0.               221.94E-03        -148.803E-06          0.         
              133.001             48.7072E-06       -17.1495E-06         0.               221.92E-03        -529.734E-06          0.         
              133.501             48.6831E-06       -17.0693E-06         0.               221.94E-03        -156.901E-06          0.         
              134.001             48.7068E-06       -17.1478E-06         0.               221.92E-03        -522.06E-06           0.         
              134.501             48.6837E-06       -17.071E-06          0.               221.94E-03        -164.651E-06          0.         
              135.001             48.7064E-06       -17.1463E-06         0.               221.921E-03       -514.869E-06          0.         
              135.501             48.6842E-06       -17.0726E-06         0.               221.94E-03        -172.045E-06          0.         
              136.001             48.706E-06        -17.1449E-06         0.               221.921E-03       -508.12E-06           0.         
              136.501             48.6847E-06       -17.0741E-06         0.               221.94E-03        -179.079E-06          0.         
              137.001             48.7056E-06       -17.1435E-06         0.               221.922E-03       -501.778E-06          0.         
              137.501             48.6852E-06       -17.0756E-06         0.               221.939E-03       -185.752E-06          0.         
              138.001             48.7052E-06       -17.1422E-06         0.               221.922E-03       -495.814E-06          0.         
              138.501             48.6856E-06       -17.0769E-06         0.               221.939E-03       -192.065E-06          0.         
              139.001             48.7049E-06       -17.141E-06          0.               221.923E-03       -490.201E-06          0.         
              139.501             48.686E-06        -17.0782E-06         0.               221.939E-03       -198.023E-06          0.         
              140.001             48.7045E-06       -17.1399E-06         0.               221.923E-03       -484.917E-06          0.         
              140.501             48.6864E-06       -17.0794E-06         0.               221.938E-03       -203.631E-06          0.         
              141.001             48.7042E-06       -17.1388E-06         0.               221.923E-03       -479.944E-06          0.         
              141.501             48.6867E-06       -17.0805E-06         0.               221.938E-03       -208.898E-06          0.         
              142.001             48.7039E-06       -17.1378E-06         0.               221.924E-03       -475.266E-06          0.         
              142.501             48.687E-06        -17.0816E-06         0.               221.938E-03       -213.831E-06          0.         
              143.001             48.7036E-06       -17.1369E-06         0.               221.924E-03       -470.867E-06          0.         
              143.501             48.6873E-06       -17.0826E-06         0.               221.938E-03       -218.438E-06          0.         
              144.001             48.7033E-06       -17.136E-06          0.               221.924E-03       -466.735E-06          0.         
              144.501             48.6875E-06       -17.0835E-06         0.               221.937E-03       -222.728E-06          0.         
              145.001             48.7031E-06       -17.1351E-06         0.               221.924E-03       -462.859E-06          0.         
              145.501             48.6878E-06       -17.0843E-06         0.               221.937E-03       -226.709E-06          0.         
              146.001             48.7028E-06       -17.1344E-06         0.               221.924E-03       -459.229E-06          0.         
              146.501             48.688E-06        -17.0851E-06         0.               221.937E-03       -230.39E-06           0.         
              147.001             48.7026E-06       -17.1336E-06         0.               221.924E-03       -455.836E-06          0.         
              147.501             48.6882E-06       -17.0858E-06         0.               221.936E-03       -233.779E-06          0.         
              148.001             48.7023E-06       -17.1329E-06         0.               221.924E-03       -452.67E-06           0.         
              148.501             48.6883E-06       -17.0865E-06         0.               221.936E-03       -236.883E-06          0.         
              149.001             48.7021E-06       -17.1323E-06         0.               221.924E-03       -449.725E-06          0.         
              149.501             48.6885E-06       -17.0871E-06         0.               221.936E-03       -239.707E-06          0.         
              150.001             48.7019E-06       -17.1317E-06         0.               221.924E-03       -446.991E-06          0.         
              150.501             48.6886E-06       -17.0876E-06         0.               221.935E-03       -242.257E-06          0.         
              151.001             48.7017E-06       -17.1311E-06         0.               221.924E-03       -444.46E-06           0.         
              151.501             48.6887E-06       -17.0881E-06         0.               221.935E-03       -244.538E-06          0.         
              152.001             48.7015E-06       -17.1306E-06         0.               221.924E-03       -442.125E-06          0.         
              152.501             48.6888E-06       -17.0885E-06         0.               221.934E-03       -246.551E-06          0.         
              153.001             48.7013E-06       -17.1301E-06         0.               221.924E-03       -439.977E-06          0.         
              153.501             48.6888E-06       -17.0889E-06         0.               221.934E-03       -248.297E-06          0.         
              154.001             48.7011E-06       -17.1297E-06         0.               221.924E-03       -438.006E-06          0.         
              154.501             48.6888E-06       -17.0892E-06         0.               221.934E-03       -249.778E-06          0.         
              155.001             48.7009E-06       -17.1292E-06         0.               221.923E-03       -436.204E-06          0.         
              155.501             48.6888E-06       -17.0894E-06         0.               221.933E-03       -250.989E-06          0.         
              156.001             48.7006E-06       -17.1289E-06         0.               221.923E-03       -434.559E-06          0.         
              156.501             48.6888E-06       -17.0896E-06         0.               221.933E-03       -251.927E-06          0.         
              157.001             48.7004E-06       -17.1285E-06         0.               221.922E-03       -433.059E-06          0.         
              157.501             48.6887E-06       -17.0896E-06         0.               221.932E-03       -252.585E-06          0.         
              158.001             48.7002E-06       -17.1281E-06         0.               221.922E-03       -431.689E-06          0.         
              158.501             48.6886E-06       -17.0897E-06         0.               221.931E-03       -252.954E-06          0.         
