
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               41.5008             7.66385E-03       -2.66833E-03        0.                34.9687            76.7687E-03         0.         
               42.0008             7.66418E-03       -2.66888E-03        0.                34.968             75.9157E-03         0.         
               42.5008             7.66281E-03       -2.66752E-03        0.                34.969             74.93E-03           0.         
               43.0008             7.66507E-03       -2.66962E-03        0.                34.9724            72.6264E-03         0.         
               43.5008             7.66597E-03       -2.67033E-03        0.                34.9746            71.6899E-03         0.         
               44.0008             7.66502E-03       -2.66927E-03        0.                34.9759            71.2476E-03         0.         
               44.5008             7.66675E-03       -2.67087E-03        0.                34.9791            68.9783E-03         0.         
               45.0008             7.66757E-03       -2.67144E-03        0.                34.982             67.7374E-03         0.         
               45.5008             7.66788E-03       -2.67168E-03        0.                34.9834            66.8461E-03         0.         
               46.0008             7.66815E-03       -2.67205E-03        0.                34.9841            65.4986E-03         0.         
               46.5008             7.66843E-03       -2.67249E-03        0.                34.984             64.4517E-03         0.         
               47.0008             7.66773E-03       -2.67182E-03        0.                34.9848            63.5143E-03         0.         
               47.5008             7.6691E-03        -2.67306E-03        0.                34.9873            61.8046E-03         0.         
               48.0008             7.66973E-03       -2.67354E-03        0.                34.9895            60.6697E-03         0.         
               48.5008             7.67012E-03       -2.67394E-03        0.                34.9904            59.755E-03          0.         
               49.0008             7.66969E-03       -2.67337E-03        0.                34.9924            58.6825E-03         0.         
               49.5008             7.67175E-03       -2.67523E-03        0.                34.9956            56.832E-03          0.         
               50.0008             7.67191E-03       -2.67523E-03        0.                34.9975            56.1277E-03         0.         
               50.5008             7.67201E-03       -2.67535E-03        0.                34.9981            55.3628E-03         0.         
               51.0008             7.67242E-03       -2.6758E-03         0.                34.9993            53.9184E-03         0.         
               51.5008             7.67284E-03       -2.67617E-03        0.                35.0007            52.8495E-03         0.         
               52.0008             7.67324E-03       -2.67652E-03        0.                35.0021            51.771E-03          0.         
               52.5008             7.67366E-03       -2.67688E-03        0.                35.0037            50.6918E-03         0.         
               53.0008             7.67417E-03       -2.67727E-03        0.                35.0055            49.6487E-03         0.         
               53.5008             7.67469E-03       -2.67758E-03        0.                35.0081            48.5635E-03         0.         
               54.0008             7.67597E-03       -2.67875E-03        0.                35.0103            47.1343E-03         0.         
               54.5008             7.67608E-03       -2.67895E-03        0.                35.0106            46.2165E-03         0.         
               55.0008             7.67574E-03       -2.67898E-03        0.                35.0089            45.3171E-03         0.         
               55.5008             7.67514E-03       -2.679E-03          0.                35.0057            44.2217E-03         0.         
               56.0008             7.67445E-03       -2.67915E-03        0.                35.0005            43.469E-03          0.         
               56.5008             7.6717E-03        -2.67704E-03        0.                34.9965            42.9731E-03         0.         
               57.0008             7.67279E-03       -2.67842E-03        0.                34.9962            41.3238E-03         0.         
               57.5008             7.67329E-03       -2.67914E-03        0.                34.9957            40.2187E-03         0.         
               58.0008             7.67237E-03       -2.67881E-03        0.                34.9921            39.6214E-03         0.         
               58.5008             7.67127E-03       -2.6786E-03         0.                34.9869            38.5437E-03         0.         
               59.0008             7.67002E-03       -2.67841E-03        0.                34.9806            37.5342E-03         0.         
               59.5008             7.66827E-03       -2.67796E-03        0.                34.9724            36.5422E-03         0.         
               60.0008             7.66638E-03       -2.6776E-03         0.                34.9624            35.7791E-03         0.         
               60.5008             7.66298E-03       -2.67576E-03        0.                34.9523            34.9513E-03         0.         
               61.0008             7.6625E-03        -2.67701E-03        0.                34.9416            33.5605E-03         0.         
               61.5008             7.65831E-03       -2.67464E-03        0.                34.9292            33.108E-03          0.         
               62.0008             7.65598E-03       -2.67425E-03        0.                34.9165            32.3196E-03         0.         
               62.5008             7.65398E-03       -2.67451E-03        0.                34.9022            30.6595E-03         0.         
               63.0008             7.64938E-03       -2.67259E-03        0.                34.8836            30.5224E-03         0.         
               63.5008             7.64489E-03       -2.67121E-03        0.                34.862             30.1984E-03         0.         
               64.0008             7.63958E-03       -2.66908E-03        0.                34.8424            27.6359E-03         0.         
               64.5008             7.63612E-03       -2.66802E-03        0.                34.8203            32.8507E-03         0.         
               65.0008             7.63499E-03       -2.67049E-03        0.                34.8152            12.6589E-03         0.         
               65.5008             7.63636E-03       -2.65394E-03        0.                34.8509           102.683E-03          0.         
               66.0008             7.642E-03         -2.64209E-03        0.                34.8974           178.839E-03          0.         
               66.5008             7.64156E-03       -2.62522E-03        0.                34.9319           259.661E-03          0.         
               67.0008             7.64293E-03       -2.61132E-03        0.                34.9618           336.951E-03          0.         
               67.5008             7.64174E-03       -2.59569E-03        0.                34.9869           413.101E-03          0.         
               68.0008             7.64203E-03       -2.58292E-03        0.                35.0039           487.754E-03          0.         
               68.5008             7.63625E-03       -2.56557E-03        0.                35.0105           562.231E-03          0.         
               69.0008             7.63043E-03       -2.54945E-03        0.                35.0105           634.546E-03          0.         
               69.5008             7.624E-03         -2.53339E-03        0.                35.0075           705.103E-03          0.         
               70.0008             7.61748E-03       -2.518E-03          0.                35.               774.818E-03          0.         
               70.5008             7.6094E-03        -2.50213E-03        0.                34.9866           842.895E-03          0.         
               71.0008             7.59978E-03       -2.48592E-03        0.                34.9659           909.797E-03          0.         
               71.5008             7.58924E-03       -2.47034E-03        0.                34.9363           974.857E-03          0.         
               72.0008             7.57512E-03       -2.45272E-03        0.                34.8961             1.0395             0.         
               72.5008             7.559E-03         -2.43447E-03        0.                34.8481             1.10247            0.         
               73.0008             7.54254E-03       -2.41686E-03        0.                34.795              1.16364            0.         
               73.5008             7.52551E-03       -2.3997E-03         0.                34.7362             1.22337            0.         
               74.0008             7.50582E-03       -2.381E-03          0.                34.6701             1.28243            0.         
               74.5008             7.48606E-03       -2.36342E-03        0.                34.5977             1.33957            0.         
               75.0008             7.46394E-03       -2.34463E-03        0.                34.5184             1.39555            0.         
               75.5008             7.44148E-03       -2.32694E-03        0.                34.4307             1.44979            0.         
               76.0008             7.41537E-03       -2.30713E-03        0.                34.3325             1.50382            0.         
               76.5008             7.38789E-03       -2.2875E-03         0.                34.226              1.55515            0.         
               77.0008             7.35868E-03       -2.26724E-03        0.                34.1123             1.60613            0.         
               77.5008             7.32916E-03       -2.24798E-03        0.                33.9916             1.65485            0.         
               78.0008             7.2965E-03        -2.2271E-03         0.                33.8603             1.70355            0.         
               78.5008             7.26201E-03       -2.20591E-03        0.                33.7211             1.74939            0.         
               79.0008             7.22653E-03       -2.1851E-03         0.                33.5721             1.79542            0.         
               79.5008             7.18834E-03       -2.16319E-03        0.                33.4148             1.83852            0.         
               80.0008             7.14797E-03       -2.14033E-03        0.                33.248              1.8825             0.         
               80.5008             7.10751E-03       -2.11874E-03        0.                33.0759             1.92222            0.         
               81.0008             7.06569E-03       -2.09777E-03        0.                32.8883             1.96366            0.         
               81.5008             7.01622E-03       -2.07115E-03        0.                32.69               2.00152            0.         
               82.0008             6.96876E-03       -2.04803E-03        0.                32.4797             2.04114            0.         
               82.5008             6.91825E-03       -2.02347E-03        0.                32.2641             2.07467            0.         
               83.0008             6.86489E-03       -1.9976E-03         0.                32.0325             2.11342            0.         
               83.5008             6.81003E-03       -1.97184E-03        0.                31.7984             2.14341            0.         
               84.0008             6.75381E-03       -1.94576E-03        0.                31.5501             2.18029            0.         
               84.5008             6.69756E-03       -1.92198E-03        0.                31.2961             2.20638            0.         
               85.0008             6.63233E-03       -1.89072E-03        0.                31.0203             2.2439             0.         
               85.5008             6.57049E-03       -1.86473E-03        0.                30.7469             2.26579            0.         
               86.0008             6.5046E-03        -1.83495E-03        0.                30.4575             2.30185            0.         
               86.5008             6.44101E-03       -1.8094E-03         0.                30.1731             2.31938            0.         
               87.0008             6.37119E-03       -1.77806E-03        0.                29.8657             2.35685            0.         
               87.5008             6.30433E-03       -1.75192E-03        0.                29.5679             2.36899            0.         
               88.0008             6.23101E-03       -1.71863E-03        0.                29.2482             2.40782            0.         
               88.5008             6.16488E-03       -1.69421E-03        0.                28.9495             2.414              0.         
               89.0008             6.09144E-03       -1.66075E-03        0.                28.6276             2.45542            0.         
               89.5008             6.02774E-03       -1.63936E-03        0.                28.332              2.45423            0.         
               90.0008             5.95219E-03       -1.60335E-03        0.                28.0081             2.50072            0.         
               90.5008             5.89093E-03       -1.58405E-03        0.                27.7234             2.49108            0.         
               91.0008             5.81858E-03       -1.54823E-03        0.                27.4143             2.5439             0.         
               91.5008             5.76492E-03       -1.53368E-03        0.                27.1596             2.52419            0.         
               92.0008             5.69902E-03       -1.49819E-03        0.                26.8845             2.58601            0.         
               92.5008             5.658E-03         -1.49087E-03        0.                26.6792             2.55479            0.         
               93.0008             5.60438E-03       -1.45675E-03        0.                26.4675             2.62972            0.         
               93.5008             5.58144E-03       -1.45684E-03        0.                26.3479             2.58775            0.         
               94.0008             5.56013E-03       -1.43342E-03        0.                26.2776             2.67286            0.         
               94.5008             5.57069E-03       -1.44255E-03        0.                26.3162             2.64435            0.         
               95.0008             5.63774E-03       -1.45683E-03        0.                26.6336             2.69715            0.         
               95.5008             5.71133E-03       -1.45109E-03        0.                27.0318             2.85544            0.         
               96.0008             6.37458E-03       -1.66507E-03        0.                30.0853             2.95377            0.         
               96.5008             6.60146E-03       -1.94932E-03        0.                30.757              1.87951            0.         
               97.0008             4.19169E-03      198.147E-06          0.                22.1444             8.652              0.         
               97.5008             2.74811E-03     -326.808E-06          0.                13.6867             3.29963            0.         
               98.0008             2.41539E-03     -753.234E-06          0.                11.1816           479.05E-03           0.         
               98.5008             2.2268E-03      -979.518E-06          0.                 9.79007           -1.0399             0.         
               99.0008             2.05282E-03       -1.10936E-03        0.                 8.64981           -2.03104            0.         
               99.5008             1.91068E-03       -1.20925E-03        0.                 7.72952           -2.80874            0.         
              100.001              1.77545E-03       -1.26446E-03        0.                 6.92635           -3.34159            0.         
              100.501              1.65321E-03       -1.30259E-03        0.                 6.22182           -3.76208            0.         
              101.001              1.53984E-03       -1.31977E-03        0.                 5.60142           -4.05756            0.         
              101.501              1.43457E-03       -1.32559E-03        0.                 5.04381           -4.27932            0.         
              102.001              1.33712E-03       -1.31989E-03        0.                 4.54777           -4.4269             0.         
              102.501              1.24552E-03       -1.30605E-03        0.                 4.09697           -4.52162            0.         
              103.001              1.16017E-03       -1.28486E-03        0.                 3.69198           -4.56674            0.         
              103.501              1.07955E-03       -1.25775E-03        0.                 3.32236           -4.57247            0.         
              104.001              1.00411E-03       -1.22577E-03        0.                 2.98849           -4.54352            0.         
              104.501            932.828E-06         -1.1896E-03         0.                 2.68385           -4.48523            0.         
              105.001            866.086E-06         -1.15039E-03        0.                 2.40834           -4.40282            0.         
              105.501            803.141E-06         -1.10839E-03        0.                 2.15764           -4.29906            0.         
              106.001            744.32E-06          -1.06475E-03        0.                 1.93134           -4.17926            0.         
              106.501            688.999E-06         -1.01945E-03        0.                 1.72625           -4.04452            0.         
              107.001            637.483E-06       -973.625E-06          0.                 1.54189           -3.90006            0.         
              107.501            589.177E-06       -927.041E-06          0.                 1.3756            -3.74585            0.         
              108.001            544.391E-06       -880.771E-06          0.                 1.22702           -3.58685            0.         
              108.501            502.517E-06       -834.433E-06          0.                 1.0937            -3.42222            0.         
              109.001            463.884E-06       -789.05E-06           0.               975.483E-03         -3.25665            0.         
              109.501            427.863E-06       -744.112E-06          0.               870.036E-03         -3.08864            0.         
              110.001            394.807E-06       -700.592E-06          0.               777.406E-03         -2.92261            0.         
              110.501            364.065E-06       -657.885E-06          0.               695.334E-03         -2.75659            0.         
              111.001            336.012E-06       -616.913E-06          0.               624.071E-03         -2.5947             0.         
              111.501            309.989E-06       -577.001E-06          0.               561.433E-03         -2.43463            0.         
              112.001            286.382E-06       -539.022E-06          0.               507.835E-03         -2.2802             0.         
              112.501            264.539E-06       -502.258E-06          0.               461.192E-03         -2.12888            0.         
              113.001            244.849E-06       -467.527E-06          0.               422.04E-03          -1.98421            0.         
              113.501            226.676E-06       -434.09E-06           0.               388.419E-03         -1.84351            0.         
              114.001            210.407E-06       -402.714E-06          0.               360.94E-03          -1.71005            0.         
              114.501            195.429E-06       -372.649E-06          0.               337.792E-03         -1.58106            0.         
              115.001            182.122E-06       -344.618E-06          0.               319.62E-03          -1.45959            0.         
              115.501            169.904E-06       -317.872E-06          0.               304.777E-03         -1.34283            0.         
              116.001            159.14E-06        -293.089E-06          0.               293.911E-03         -1.23362            0.         
              116.501            149.285E-06       -269.533E-06          0.               285.548E-03         -1.12913            0.         
              117.001            140.686E-06       -247.84E-06           0.               280.314E-03         -1.03204            0.         
              117.501            132.838E-06       -227.29E-06           0.               276.909E-03       -939.527E-03          0.         
              118.001            126.066E-06       -208.486E-06          0.               275.918E-03       -854.125E-03          0.         
              118.501            119.907E-06       -190.727E-06          0.               276.213E-03       -773.043E-03          0.         
              119.001            114.664E-06       -174.583E-06          0.               278.329E-03       -698.684E-03          0.         
              119.501            109.914E-06       -159.379E-06          0.               281.298E-03       -628.314E-03          0.         
              120.001            105.937E-06       -145.653E-06          0.               285.597E-03       -564.219E-03          0.         
              120.501            102.35E-06        -132.758E-06          0.               290.412E-03       -503.732E-03          0.         
              121.001             99.4125E-06      -121.205E-06          0.               296.158E-03       -449.04E-03           0.         
              121.501             96.7764E-06      -110.373E-06          0.               302.16E-03        -397.548E-03          0.         
              122.001             94.6814E-06      -100.751E-06          0.               308.773E-03       -351.357E-03          0.         
              122.501             92.8134E-06       -91.7451E-06         0.               315.447E-03       -307.952E-03          0.         
              123.001             91.3933E-06       -83.8215E-06         0.               322.479E-03       -269.36E-03           0.         
              123.501             90.1376E-06       -76.4132E-06         0.               329.428E-03       -233.145E-03          0.         
              124.001             89.2503E-06       -69.9684E-06         0.               336.538E-03       -201.269E-03          0.         
              124.501             88.4755E-06       -63.9455E-06         0.               343.467E-03       -171.379E-03          0.         
              125.001             88.0019E-06       -58.7761E-06         0.               350.407E-03       -145.377E-03          0.         
              125.501             87.5981E-06       -53.9429E-06         0.               357.1E-03         -120.996E-03          0.         
              126.001             87.4389E-06       -49.8625E-06         0.               363.694E-03       -100.081E-03          0.         
              126.501             87.3151E-06       -46.041E-06          0.               370.001E-03        -80.4475E-03         0.         
              127.001             87.389E-06        -42.8814E-06         0.               376.132E-03        -63.8941E-03         0.         
              127.501             87.4704E-06       -39.9118E-06         0.               381.956E-03        -48.3137E-03         0.         
              128.001             87.7111E-06       -37.5227E-06         0.               387.552E-03        -35.4612E-03         0.         
              128.501             87.9375E-06       -35.2629E-06         0.               392.838E-03        -23.3059E-03         0.         
              129.001             88.2917E-06       -33.5116E-06         0.               397.864E-03        -13.5612E-03         0.         
              129.501             88.6148E-06       -31.8368E-06         0.               402.589E-03         -4.26984E-03        0.         
              130.001             89.0403E-06       -30.6072E-06         0.               407.037E-03          2.89351E-03        0.         
              130.501             89.4221E-06       -29.4087E-06         0.               411.201E-03          9.81649E-03        0.         
              131.001             89.8863E-06       -28.6003E-06         0.               415.083E-03         14.8612E-03         0.         
              131.501             90.2974E-06       -27.7844E-06         0.               418.704E-03         19.8489E-03         0.         
              132.001             90.7752E-06       -27.3112E-06         0.               422.047E-03         23.1771E-03         0.         
              132.501             91.1934E-06       -26.798E-06          0.               425.154E-03         26.6045E-03         0.         
              133.001             91.6662E-06       -26.5867E-06         0.               427.995E-03         28.5624E-03         0.         
              133.501             92.0753E-06       -26.3088E-06         0.               430.626E-03         30.7505E-03         0.         
              134.001             92.5296E-06       -26.298E-06          0.               433.007E-03         31.6329E-03         0.         
              134.501             92.918E-06        -26.199E-06          0.               435.205E-03         32.8541E-03         0.         
              135.001             93.3448E-06       -26.3377E-06         0.               437.171E-03         32.9097E-03         0.         
              135.501             93.7048E-06       -26.3708E-06         0.               438.982E-03         33.3923E-03         0.         
              136.001             94.0984E-06       -26.6171E-06         0.               440.579E-03         32.8285E-03         0.         
              136.501             94.4253E-06       -26.7442E-06         0.               442.046E-03         32.7623E-03         0.         
              137.001             94.7823E-06       -27.064E-06          0.               443.32E-03          31.7499E-03         0.         
              137.501             95.0738E-06       -27.2545E-06         0.               444.488E-03         31.2903E-03         0.         
              138.001             95.3933E-06       -27.6206E-06         0.               445.483E-03         29.9686E-03         0.         
              138.501             95.6487E-06       -27.8499E-06         0.               446.393E-03         29.2415E-03         0.         
              139.001             95.931E-06        -28.2411E-06         0.               447.148E-03         27.7221E-03         0.         
              139.501             96.1511E-06       -28.4902E-06         0.               447.839E-03         26.828E-03          0.         
              140.001             96.3975E-06       -28.8899E-06         0.               448.393E-03         25.199E-03          0.         
              140.501             96.5841E-06       -29.1443E-06         0.               448.899E-03         24.2168E-03         0.         
              141.001             96.7968E-06       -29.5401E-06         0.               449.285E-03         22.5465E-03         0.         
              141.501             96.952E-06        -29.7888E-06         0.               449.639E-03         21.5366E-03         0.         
              142.001             97.1338E-06       -30.1719E-06         0.               449.887E-03         19.8766E-03         0.         
              142.501             97.2604E-06       -30.4071E-06         0.               450.117E-03         18.8844E-03         0.         
              143.001             97.414E-06        -30.771E-06          0.               450.254E-03         17.2726E-03         0.         
              143.501             97.5149E-06       -30.9876E-06         0.               450.384E-03         16.3309E-03         0.         
              144.001             97.6434E-06       -31.3283E-06         0.               450.432E-03         14.7938E-03         0.         
              144.501             97.7214E-06       -31.5228E-06         0.               450.484E-03         13.9253E-03         0.         
              145.001             97.8279E-06       -31.8381E-06         0.               450.464E-03         12.4804E-03         0.         
              145.501             97.886E-06        -32.0087E-06         0.               450.455E-03         11.6996E-03         0.         
              146.001             97.9733E-06       -32.2976E-06         0.               450.383E-03         10.357E-03          0.         
              146.501             98.0141E-06       -32.4437E-06         0.               450.33E-03           9.67222E-03        0.         
              147.001             98.085E-06        -32.7063E-06         0.               450.221E-03          8.43648E-03        0.         
              147.501             98.1112E-06       -32.8281E-06         0.               450.135E-03          7.85076E-03        0.         
              148.001             98.1682E-06       -33.0653E-06         0.               450.E-03             6.72212E-03        0.         
              148.501             98.182E-06        -33.1639E-06         0.               449.892E-03          6.23495E-03        0.         
              149.001             98.2274E-06       -33.3769E-06         0.               449.741E-03          5.21043E-03        0.         
              149.501             98.2311E-06       -33.4536E-06         0.               449.62E-03           4.81856E-03        0.         
              150.001             98.2668E-06       -33.6443E-06         0.               449.459E-03          3.89288E-03        0.         
              150.501             98.2622E-06       -33.7007E-06         0.               449.333E-03          3.59114E-03        0.         
              151.001             98.2903E-06       -33.8709E-06         0.               449.169E-03          2.75749E-03        0.         
              151.501             98.279E-06        -33.909E-06          0.               449.041E-03          2.53949E-03        0.         
              152.001             98.3009E-06       -34.0608E-06         0.               448.879E-03          1.79007E-03        0.         
              152.501             98.2844E-06       -34.0823E-06         0.               448.754E-03          1.6487E-03         0.         
              153.001             98.3015E-06       -34.2179E-06         0.               448.596E-03        975.234E-06          0.         
              153.501             98.281E-06        -34.2245E-06         0.               448.477E-03        903.089E-06          0.         
              154.001             98.2945E-06       -34.3459E-06         0.               448.327E-03        297.147E-06          0.         
              154.501             98.2709E-06       -34.3396E-06         0.               448.216E-03        286.83E-06           0.         
              155.001             98.2819E-06       -34.4487E-06         0.               448.075E-03       -259.891E-06          0.         
              155.501             98.2562E-06       -34.4311E-06         0.               447.973E-03       -215.535E-06          0.         
              156.001             98.2654E-06       -34.5297E-06         0.               447.841E-03       -711.019E-06          0.         
              156.501             98.2381E-06       -34.5024E-06         0.               447.749E-03       -618.742E-06          0.         
              157.001             98.2463E-06       -34.5922E-06         0.               447.628E-03         -1.07052E-03        0.         
              157.501             98.2181E-06       -34.5565E-06         0.               447.547E-03       -936.56E-06           0.         
              158.001             98.2256E-06       -34.6391E-06         0.               447.436E-03         -1.35163E-03        0.         
              158.501             98.1969E-06       -34.5963E-06         0.               447.365E-03         -1.18164E-03        0.         
              159.001             98.2044E-06       -34.673E-06          0.               447.264E-03         -1.56642E-03        0.         
              159.501             98.1755E-06       -34.6242E-06         0.               447.202E-03         -1.36545E-03        0.         
              160.001             98.1833E-06       -34.6962E-06         0.               447.112E-03         -1.72574E-03        0.         
              160.501             98.1544E-06       -34.6423E-06         0.               447.06E-03          -1.49821E-03        0.         
              161.001             98.1626E-06       -34.7108E-06         0.               446.978E-03         -1.83923E-03        0.         
              161.501             98.1339E-06       -34.6526E-06         0.               446.935E-03         -1.58894E-03        0.         
              162.001             98.1429E-06       -34.7186E-06         0.               446.861E-03         -1.91533E-03        0.         
              162.501             98.1145E-06       -34.6567E-06         0.               446.826E-03         -1.64553E-03        0.         
