
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               29.5008             8.03197E-03       -2.74555E-03        0.                36.7443           342.015E-03          0.         
               30.0008             8.03347E-03       -2.74669E-03        0.                36.7497           339.06E-03           0.         
               30.5008             8.0349E-03        -2.74783E-03        0.                36.7548           336.07E-03           0.         
               31.0008             8.03607E-03       -2.74874E-03        0.                36.7595           333.118E-03          0.         
               31.5008             8.03732E-03       -2.74972E-03        0.                36.7643           330.173E-03          0.         
               32.0008             8.03869E-03       -2.75076E-03        0.                36.7695           327.317E-03          0.         
               32.5008             8.04019E-03       -2.75187E-03        0.                36.7751           324.441E-03          0.         
               33.0008             8.04154E-03       -2.75277E-03        0.                36.7812           321.587E-03          0.         
               33.5008             8.04358E-03       -2.75431E-03        0.                36.7876           318.618E-03          0.         
               34.0008             8.0449E-03        -2.75512E-03        0.                36.794            315.844E-03          0.         
               34.5008             8.04699E-03       -2.75688E-03        0.                36.7996           312.579E-03          0.         
               35.0008             8.04798E-03       -2.75768E-03        0.                36.8036           309.875E-03          0.         
               35.5008             8.04836E-03       -2.75799E-03        0.                36.8066           307.359E-03          0.         
               36.0008             8.04966E-03       -2.75912E-03        0.                36.8108           304.278E-03          0.         
               36.5008             8.05132E-03       -2.76058E-03        0.                36.8153           301.193E-03          0.         
               37.0008             8.05222E-03       -2.76145E-03        0.                36.8182           298.588E-03          0.         
               37.5008             8.05226E-03       -2.76149E-03        0.                36.8207           296.159E-03          0.         
               38.0008             8.05377E-03       -2.76297E-03        0.                36.824            293.011E-03          0.         
               38.5008             8.05446E-03       -2.7634E-03         0.                36.8283           290.496E-03          0.         
               39.0008             8.05577E-03       -2.76415E-03        0.                36.835            287.773E-03          0.         
               39.5008             8.05899E-03       -2.76675E-03        0.                36.8429           284.174E-03          0.         
               40.0008             8.06028E-03       -2.76759E-03        0.                36.8485           281.775E-03          0.         
               40.5008             8.06104E-03       -2.76823E-03        0.                36.8517           279.448E-03          0.         
               41.0008             8.0619E-03        -2.76912E-03        0.                36.8544           276.513E-03          0.         
               41.5008             8.06253E-03       -2.76987E-03        0.                36.8563           273.812E-03          0.         
               42.0008             8.06332E-03       -2.77086E-03        0.                36.8571           271.549E-03          0.         
               42.5008             8.0624E-03        -2.76995E-03        0.                36.8593           269.268E-03          0.         
               43.0008             8.06497E-03       -2.77235E-03        0.                36.8641           265.64E-03           0.         
               43.5008             8.06636E-03       -2.77354E-03        0.                36.8679           263.255E-03          0.         
               44.0008             8.06586E-03       -2.77292E-03        0.                36.8706           261.494E-03          0.         
               44.5008             8.06794E-03       -2.77486E-03        0.                36.8751           257.904E-03          0.         
               45.0008             8.06921E-03       -2.77586E-03        0.                36.8796           255.263E-03          0.         
               45.5008             8.06993E-03       -2.77651E-03        0.                36.8824           253.002E-03          0.         
               46.0008             8.07064E-03       -2.7773E-03         0.                36.8845           250.283E-03          0.         
               46.5008             8.07136E-03       -2.77816E-03        0.                36.886            247.857E-03          0.         
               47.0008             8.07112E-03       -2.77793E-03        0.                36.8882           245.61E-03           0.         
               47.5008             8.07285E-03       -2.77953E-03        0.                36.8921           242.587E-03          0.         
               48.0008             8.07395E-03       -2.78045E-03        0.                36.8959           240.068E-03          0.         
               48.5008             8.0748E-03        -2.78128E-03        0.                36.8983           237.792E-03          0.         
               49.0008             8.07482E-03       -2.78112E-03        0.                36.9019           235.433E-03          0.         
               49.5008             8.07727E-03       -2.78334E-03        0.                36.9067           232.256E-03          0.         
               50.0008             8.07795E-03       -2.7838E-03         0.                36.9103           230.158E-03          0.         
               50.5008             8.07853E-03       -2.78435E-03        0.                36.9127           228.069E-03          0.         
               51.0008             8.07944E-03       -2.78522E-03        0.                36.9156           225.298E-03          0.         
               51.5008             8.08038E-03       -2.78603E-03        0.                36.919            222.903E-03          0.         
               52.0008             8.08132E-03       -2.78683E-03        0.                36.9224           220.498E-03          0.         
               52.5008             8.0823E-03        -2.78764E-03        0.                36.926            218.106E-03          0.         
               53.0008             8.08341E-03       -2.78849E-03        0.                36.9301           215.751E-03          0.         
               53.5008             8.08456E-03       -2.78927E-03        0.                36.9351           213.381E-03          0.         
               54.0008             8.0865E-03        -2.7909E-03         0.                36.9401           210.614E-03          0.         
               54.5008             8.08739E-03       -2.79163E-03        0.                36.9434           208.346E-03          0.         
               55.0008             8.08787E-03       -2.7922E-03         0.                36.945            206.099E-03          0.         
               55.5008             8.08817E-03       -2.79279E-03        0.                36.9455           203.676E-03          0.         
               56.0008             8.08853E-03       -2.79359E-03        0.                36.9445           201.549E-03          0.         
               56.5008             8.08692E-03       -2.79215E-03        0.                36.945            199.852E-03          0.         
               57.0008             8.08915E-03       -2.79411E-03        0.                36.9498           196.966E-03          0.         
               57.5008             8.09107E-03       -2.7956E-03         0.                36.9552           194.546E-03          0.         
               58.0008             8.09174E-03       -2.7961E-03         0.                36.9584           192.584E-03          0.         
               58.5008             8.09238E-03       -2.79674E-03        0.                36.9607           190.263E-03          0.         
               59.0008             8.09312E-03       -2.7975E-03         0.                36.9629           187.892E-03          0.         
               59.5008             8.09359E-03       -2.79807E-03        0.                36.9645           185.673E-03          0.         
               60.0008             8.09423E-03       -2.79887E-03        0.                36.9654           183.511E-03          0.         
               60.5008             8.0936E-03        -2.79823E-03        0.                36.9675           181.57E-03           0.         
               61.0008             8.09619E-03       -2.80079E-03        0.                36.9705           178.749E-03          0.         
               61.5008             8.09551E-03       -2.79992E-03        0.                36.9734           177.176E-03          0.         
               62.0008             8.09692E-03       -2.80106E-03        0.                36.9775           174.977E-03          0.         
               62.5008             8.09908E-03       -2.80299E-03        0.                36.9819           172.181E-03          0.         
               63.0008             8.09904E-03       -2.80297E-03        0.                36.9834           170.555E-03          0.         
               63.5008             8.09946E-03       -2.80363E-03        0.                36.9836           168.656E-03          0.         
               64.0008             8.09887E-03       -2.80309E-03        0.                36.9855           166.417E-03          0.         
               64.5008             8.10136E-03       -2.80559E-03        0.                36.9881           163.747E-03          0.         
               65.0008             8.10043E-03       -2.80459E-03        0.                36.9901           162.247E-03          0.         
               65.5008             8.10156E-03       -2.80562E-03        0.                36.9928           160.194E-03          0.         
               66.0008             8.10355E-03       -2.80767E-03        0.                36.9951           157.575E-03          0.         
               66.5008             8.10198E-03       -2.80625E-03        0.                36.9954           156.219E-03          0.         
               67.0008             8.10329E-03       -2.8076E-03         0.                36.9973           154.001E-03          0.         
               67.5008             8.10357E-03       -2.80756E-03        0.                37.0017           151.838E-03          0.         
               68.0008             8.10662E-03       -2.81056E-03        0.                37.0046           149.301E-03          0.         
               68.5008             8.10511E-03       -2.80934E-03        0.                37.0037           148.14E-03           0.         
               69.0008             8.10474E-03       -2.80941E-03        0.                37.0026           146.144E-03          0.         
               69.5008             8.10508E-03       -2.80972E-03        0.                37.005            143.946E-03          0.         
               70.0008             8.10669E-03       -2.81094E-03        0.                37.0096           142.096E-03          0.         
               70.5008             8.10806E-03       -2.81186E-03        0.                37.0148           140.107E-03          0.         
               71.0008             8.10929E-03       -2.81269E-03        0.                37.0195           138.159E-03          0.         
               71.5008             8.11094E-03       -2.81432E-03        0.                37.022            135.841E-03          0.         
               72.0008             8.11052E-03       -2.81426E-03        0.                37.021            134.294E-03          0.         
               72.5008             8.10943E-03       -2.81371E-03        0.                37.0187           132.738E-03          0.         
               73.0008             8.10945E-03       -2.81405E-03        0.                37.0187           130.582E-03          0.         
               73.5008             8.11034E-03       -2.81504E-03        0.                37.0201           128.549E-03          0.         
               74.0008             8.11018E-03       -2.81486E-03        0.                37.0218           126.941E-03          0.         
               74.5008             8.11138E-03       -2.81594E-03        0.                37.0244           125.152E-03          0.         
               75.0008             8.11193E-03       -2.81626E-03        0.                37.028            123.14E-03           0.         
               75.5008             8.11361E-03       -2.81779E-03        0.                37.031            121.2E-03            0.         
               76.0008             8.11357E-03       -2.81782E-03        0.                37.032            119.794E-03          0.         
               76.5008             8.11361E-03       -2.81808E-03        0.                37.0324           117.82E-03           0.         
               77.0008             8.11387E-03       -2.81827E-03        0.                37.0346           116.032E-03          0.         
               77.5008             8.11536E-03       -2.81957E-03        0.                37.0378           114.285E-03          0.         
               78.0008             8.11592E-03       -2.82002E-03        0.                37.0401           112.635E-03          0.         
               78.5008             8.11613E-03       -2.82012E-03        0.                37.0426           110.929E-03          0.         
               79.0008             8.11765E-03       -2.82147E-03        0.                37.0457           109.032E-03          0.         
               79.5008             8.11802E-03       -2.82167E-03        0.                37.0484           107.504E-03          0.         
               80.0008             8.11869E-03       -2.82194E-03        0.                37.0528           105.881E-03          0.         
               80.5008             8.12059E-03       -2.82312E-03        0.                37.0597           104.073E-03          0.         
               81.0008             8.12409E-03       -2.82642E-03        0.                37.0634           101.793E-03          0.         
               81.5008             8.12117E-03       -2.82357E-03        0.                37.0635           101.197E-03          0.         
               82.0008             8.12321E-03       -2.82571E-03        0.                37.0648            99.162E-03          0.         
               82.5008             8.12322E-03       -2.82566E-03        0.                37.0669            97.5229E-03         0.         
               83.0008             8.12392E-03       -2.82643E-03        0.                37.0678            96.1128E-03         0.         
               83.5008             8.12347E-03       -2.8258E-03         0.                37.0706            94.5594E-03         0.         
               84.0008             8.12565E-03       -2.82758E-03        0.                37.0754            92.5299E-03         0.         
               84.5008             8.12761E-03       -2.82957E-03        0.                37.0771            90.6831E-03         0.         
               85.0008             8.12533E-03       -2.82778E-03        0.                37.0745            89.9248E-03         0.         
               85.5008             8.12499E-03       -2.8278E-03         0.                37.0735            88.3035E-03         0.         
               86.0008             8.12603E-03       -2.82877E-03        0.                37.076             86.2876E-03         0.         
               86.5008             8.12681E-03       -2.82938E-03        0.                37.0786            84.868E-03          0.         
               87.0008             8.12759E-03       -2.83022E-03        0.                37.0795            83.5684E-03         0.         
               87.5008             8.12708E-03       -2.82996E-03        0.                37.0793            82.0672E-03         0.         
               88.0008             8.12714E-03       -2.83009E-03        0.                37.0803            80.6152E-03         0.         
               88.5008             8.12793E-03       -2.83053E-03        0.                37.084             79.3382E-03         0.         
               89.0008             8.12955E-03       -2.83162E-03        0.                37.0894            77.6273E-03         0.         
               89.5008             8.13158E-03       -2.8333E-03         0.                37.0935            76.0289E-03         0.         
               90.0008             8.1311E-03        -2.83277E-03        0.                37.0949            74.8963E-03         0.         
               90.5008             8.13185E-03       -2.83358E-03        0.                37.096             73.3671E-03         0.         
               91.0008             8.1319E-03        -2.83352E-03        0.                37.098             72.1379E-03         0.         
               91.5008             8.13321E-03       -2.83471E-03        0.                37.1004            70.5587E-03         0.         
               92.0008             8.13314E-03       -2.83443E-03        0.                37.1033            69.1292E-03         0.         
               92.5008             8.13522E-03       -2.83645E-03        0.                37.1053            67.6073E-03         0.         
               93.0008             8.13412E-03       -2.83532E-03        0.                37.1062            66.9516E-03         0.         
               93.5008             8.13483E-03       -2.83587E-03        0.                37.1089            65.382E-03          0.         
               94.0008             8.13667E-03       -2.83722E-03        0.                37.1139            63.8093E-03         0.         
               94.5008             8.13766E-03       -2.83776E-03        0.                37.1183            62.4778E-03         0.         
               95.0008             8.13951E-03       -2.83962E-03        0.                37.1198            60.9779E-03         0.         
               95.5008             8.13771E-03       -2.83811E-03        0.                37.1185            60.2593E-03         0.         
               96.0008             8.1383E-03        -2.83917E-03        0.                37.117             58.4747E-03         0.         
               96.5008             8.13743E-03       -2.83863E-03        0.                37.1159            57.2886E-03         0.         
               97.0008             8.13764E-03       -2.8392E-03         0.                37.1143            56.2608E-03         0.         
               97.5008             8.13683E-03       -2.83866E-03        0.                37.1135            55.2145E-03         0.         
               98.0008             8.13748E-03       -2.83958E-03        0.                37.113             53.7878E-03         0.         
               98.5008             8.13693E-03       -2.83928E-03        0.                37.1124            52.6409E-03         0.         
               99.0008             8.13682E-03       -2.83936E-03        0.                37.1123            51.4258E-03         0.         
               99.5008             8.13738E-03       -2.83989E-03        0.                37.1138            50.1574E-03         0.         
              100.001              8.13811E-03       -2.84066E-03        0.                37.1146            49.0519E-03         0.         
              100.501              8.13832E-03       -2.8413E-03         0.                37.1128            47.8193E-03         0.         
              101.001              8.13651E-03       -2.84001E-03        0.                37.11              46.9937E-03         0.         
              101.501              8.13689E-03       -2.84067E-03        0.                37.1093            45.7261E-03         0.         
              102.001              8.13679E-03       -2.84051E-03        0.                37.1112            44.3111E-03         0.         
              102.501              8.13958E-03       -2.84366E-03        0.                37.1102            42.7365E-03         0.         
              103.001              8.1366E-03        -2.84184E-03        0.                37.102             42.778E-03          0.         
              103.501              8.13376E-03       -2.84073E-03        0.                37.0912            41.413E-03          0.         
              104.001              8.13124E-03       -2.83963E-03        0.                37.0829            39.7366E-03         0.         
              104.501              8.1314E-03        -2.84149E-03        0.                37.0723            38.4755E-03         0.         
              105.001              8.12673E-03       -2.83931E-03        0.                37.0549            38.368E-03          0.         
              105.501              8.12102E-03       -2.83641E-03        0.                37.0365            37.1084E-03         0.         
              106.001              8.11824E-03       -2.83583E-03        0.                37.022             36.1875E-03         0.         
              106.501              8.11606E-03       -2.83576E-03        0.                37.0083            34.9911E-03         0.         
              107.001              8.11201E-03       -2.83393E-03        0.                36.9935            34.2539E-03         0.         
              107.501              8.10964E-03       -2.83379E-03        0.                36.9791            33.0572E-03         0.         
              108.001              8.10645E-03       -2.83279E-03        0.                36.9648            31.9825E-03         0.         
              108.501              8.10467E-03       -2.83331E-03        0.                36.9476            33.092E-03          0.         
              109.001              8.10336E-03       -2.83173E-03        0.                36.9513            31.247E-03          0.         
              109.501              8.10512E-03       -2.81347E-03        0.                36.9924           130.547E-03          0.         
              110.001              8.10931E-03       -2.80032E-03        0.                37.0406           203.993E-03          0.         
              110.501              8.11235E-03       -2.78644E-03        0.                37.0794           283.825E-03          0.         
              111.001              8.11411E-03       -2.77251E-03        0.                37.1131           360.336E-03          0.         
              111.501              8.114E-03         -2.75806E-03        0.                37.1387           435.381E-03          0.         
              112.001              8.1137E-03        -2.74521E-03        0.                37.1529           509.2E-03            0.         
              112.501              8.10646E-03       -2.72717E-03        0.                37.1549           582.844E-03          0.         
              113.001              8.09971E-03       -2.71074E-03        0.                37.1516           654.054E-03          0.         
              113.501              8.09361E-03       -2.69553E-03        0.                37.1459           723.764E-03          0.         
              114.001              8.08536E-03       -2.67894E-03        0.                37.1355           792.595E-03          0.         
              114.501              8.07751E-03       -2.6636E-03         0.                37.1207           859.9E-03            0.         
              115.001              8.06813E-03       -2.6477E-03         0.                37.1008           925.65E-03           0.         
              115.501              8.05852E-03       -2.63319E-03        0.                37.0713           989.457E-03          0.         
              116.001              8.04463E-03       -2.61621E-03        0.                37.0289             1.05358            0.         
              116.501              8.02625E-03       -2.59619E-03        0.                36.9776             1.11638            0.         
              117.001              8.01107E-03       -2.58056E-03        0.                36.9218             1.17532            0.         
              117.501              7.99253E-03       -2.56276E-03        0.                36.8566             1.23526            0.         
              118.001              7.97014E-03       -2.54255E-03        0.                36.7827             1.29395            0.         
              118.501              7.94841E-03       -2.52366E-03        0.                36.7071             1.34969            0.         
              119.001              7.92884E-03       -2.50779E-03        0.                36.6268             1.40393            0.         
              119.501              7.90475E-03       -2.4891E-03         0.                36.5341             1.45871            0.         
              120.001              7.87603E-03       -2.46724E-03        0.                36.433              1.51173            0.         
              120.501              7.85129E-03       -2.45055E-03        0.                36.3267             1.56159            0.         
              121.001              7.82181E-03       -2.43059E-03        0.                36.2099             1.61161            0.         
              121.501              7.78967E-03       -2.40987E-03        0.                36.0807             1.6607             0.         
              122.001              7.7557E-03        -2.38897E-03        0.                35.942              1.70771            0.         
              122.501              7.71963E-03       -2.36763E-03        0.                35.7927             1.75361            0.         
              123.001              7.68094E-03       -2.34547E-03        0.                35.6317             1.79861            0.         
              123.501              7.63921E-03       -2.32219E-03        0.                35.4585             1.84243            0.         
              124.001              7.59466E-03       -2.29762E-03        0.                35.2768             1.88395            0.         
              124.501              7.54999E-03       -2.27385E-03        0.                35.0898             1.92431            0.         
              125.001              7.50559E-03       -2.25167E-03        0.                34.8943             1.96398            0.         
              125.501              7.45622E-03       -2.22623E-03        0.                34.6883             2.00211            0.         
              126.001              7.40636E-03       -2.20176E-03        0.                34.4725             2.03972            0.         
              126.501              7.35444E-03       -2.17656E-03        0.                34.2502             2.0746             0.         
              127.001              7.30166E-03       -2.15196E-03        0.                34.0165             2.11058            0.         
              127.501              7.24556E-03       -2.12596E-03        0.                33.7738             2.14226            0.         
              128.001              7.18664E-03       -2.09884E-03        0.                33.5165             2.17642            0.         
              128.501              7.12781E-03       -2.07402E-03        0.                33.2501             2.20421            0.         
              129.001              7.05955E-03       -2.04075E-03        0.                32.9693             2.23948            0.         
              129.501              7.00001E-03       -2.0176E-03         0.                32.6917             2.26182            0.         
              130.001              6.9318E-03        -1.98602E-03        0.                32.3993             2.29725            0.         
              130.501              6.86765E-03       -1.96066E-03        0.                32.1103             2.31417            0.         
              131.001              6.79856E-03       -1.93076E-03        0.                31.798              2.3514             0.         
              131.501              6.72888E-03       -1.90277E-03        0.                31.4949             2.36215            0.         
              132.001              6.65356E-03       -1.86752E-03        0.                31.1717             2.40424            0.         
              132.501              6.59275E-03       -1.84869E-03        0.                30.8794             2.40191            0.         
              133.001              6.51642E-03       -1.81172E-03        0.                30.5503             2.45496            0.         
              133.501              6.45452E-03       -1.79321E-03        0.                30.2627             2.43819            0.         
              134.001              6.3767E-03        -1.75293E-03        0.                29.9311             2.50635            0.         
              134.501              6.32294E-03       -1.74193E-03        0.                29.6717             2.46591            0.         
              135.001              6.24601E-03       -1.69697E-03        0.                29.3521             2.56115            0.         
              135.501              6.2037E-03        -1.69486E-03        0.                29.1458             2.48542            0.         
              136.001              6.13546E-03       -1.64747E-03        0.                28.8635             2.62148            0.         
              136.501              6.11525E-03       -1.66301E-03        0.                28.7412             2.49302            0.         
              137.001              6.05522E-03       -1.60429E-03        0.                28.5274             2.69755            0.         
              137.501              6.07149E-03       -1.64816E-03        0.                28.5404             2.49097            0.         
              138.001              6.0423E-03        -1.58019E-03        0.                28.5149             2.78859            0.         
              138.501              6.12024E-03       -1.65759E-03        0.                28.7825             2.5247             0.         
              139.001              6.24413E-03       -1.64946E-03        0.                29.4257             2.80772            0.         
              139.501              6.41454E-03       -1.66005E-03        0.                30.2928             3.06172            0.         
              140.001              7.67138E-03       -2.25507E-03        0.                35.7427             2.25482            0.         
              140.501              6.61874E-03       -1.45747E-03        0.                31.7478             4.46042            0.         
              141.001              3.20059E-03      378.914E-06          0.                17.323              7.78867            0.         
              141.501              2.50848E-03     -499.004E-06          0.                12.1278             1.96946            0.         
              142.001              2.40797E-03     -894.876E-06          0.                10.8851          -270.178E-03          0.         
              142.501              2.09365E-03     -952.327E-06          0.                 9.14766           -1.14083            0.         
              143.001              2.03363E-03       -1.18277E-03        0.                 8.41636           -2.44722            0.         
              143.501              1.82493E-03       -1.18094E-03        0.                 7.33545           -2.81761            0.         
              144.001              1.74745E-03       -1.29892E-03        0.                 6.71804           -3.5714             0.         
              144.501              1.59131E-03       -1.27703E-03        0.                 5.94667           -3.74192            0.         
              145.001              1.51201E-03       -1.33675E-03        0.                 5.42581           -4.1963             0.         
              145.501              1.38746E-03       -1.30182E-03        0.                 4.84233           -4.24148            0.         
              146.001              1.31264E-03       -1.32852E-03        0.                 4.40479           -4.51617            0.         
              146.501              1.20877E-03       -1.28349E-03        0.                 3.94707           -4.47127            0.         
              147.001              1.13985E-03       -1.28901E-03        0.                 3.57875           -4.62517            0.         
              147.501              1.05069E-03       -1.23614E-03        0.                 3.21171           -4.51273            0.         
              148.001            988.02E-06          -1.22731E-03        0.                 2.90201           -4.58073            0.         
              148.501            910.364E-06         -1.16888E-03        0.                 2.60485           -4.41841            0.         
              149.001            854.073E-06         -1.15037E-03        0.                 2.3459            -4.42456            0.         
              149.501            786.079E-06         -1.08856E-03        0.                 2.10508           -4.22708            0.         
              150.001            736.131E-06         -1.06383E-03        0.                 1.89042           -4.18938            0.         
              150.501            676.608E-06         -1.00058E-03        0.                 1.69621           -3.96902            0.         
              151.001            632.826E-06       -972.265E-06          0.                 1.52014           -3.90144            0.         
              151.501            580.877E-06       -909.206E-06          0.                 1.36493           -3.66828            0.         
              152.001            542.96E-06        -879.289E-06          0.                 1.22226           -3.58174            0.         
              152.501            497.822E-06       -817.717E-06          0.                 1.09973           -3.34391            0.         
              153.001            465.375E-06       -787.697E-06          0.               985.676E-03         -3.24689            0.         
              153.501            426.359E-06       -728.59E-06           0.               890.463E-03         -3.01073            0.         
              154.001            398.927E-06       -699.562E-06          0.               800.682E-03         -2.90975            0.         
              154.501            365.384E-06       -643.619E-06          0.               728.15E-03          -2.68007            0.         
              155.001            342.486E-06       -616.352E-06          0.               658.724E-03         -2.58               0.         
              155.501            313.807E-06       -564.035E-06          0.               604.869E-03         -2.36031            0.         
              156.001            294.951E-06       -539.041E-06          0.               552.321E-03         -2.26471            0.         
              156.501            270.566E-06       -490.615E-06          0.               513.696E-03         -2.05743            0.         
              157.001            255.273E-06       -468.201E-06          0.               474.979E-03         -1.96875            0.         
              157.501            234.652E-06       -423.777E-06          0.               448.63E-03          -1.77541            0.         
              158.001            222.466E-06       -404.09E-06           0.               421.102E-03         -1.69527            0.         
              158.501            205.121E-06       -363.653E-06          0.               404.52E-03          -1.51668            0.         
              159.001            195.616E-06       -346.72E-06           0.               385.919E-03         -1.44597            0.         
              159.501            181.101E-06       -310.163E-06          0.               376.986E-03         -1.2824             0.         
              160.001            173.886E-06       -295.919E-06          0.               365.396E-03         -1.2215             0.         
              160.501            161.799E-06       -263.067E-06          0.               362.34E-03          -1.07277            0.         
              161.001            156.519E-06       -251.381E-06          0.               356.155E-03         -1.02164            0.         
              161.501            146.501E-06       -222.014E-06          0.               357.51E-03        -887.26E-03           0.         
              162.001            142.838E-06       -212.71E-06           0.               355.396E-03       -845.571E-03          0.         
              162.501            134.57E-06        -186.577E-06          0.               359.959E-03       -724.809E-03          0.         
              163.001            132.243E-06       -179.451E-06          0.               360.824E-03       -692.013E-03          0.         
              163.501            125.442E-06       -156.286E-06          0.               367.621E-03       -583.998E-03          0.         
              164.001            124.204E-06       -151.12E-06           0.               370.581E-03       -559.407E-03          0.         
              164.501            118.627E-06       -130.649E-06          0.               378.832E-03       -463.171E-03          0.         
              165.001            118.263E-06       -127.22E-06           0.               383.179E-03       -446.012E-03          0.         
              165.501            113.697E-06       -109.175E-06          0.               392.27E-03        -360.544E-03          0.         
              166.001            114.024E-06       -107.261E-06          0.               397.45E-03        -350.004E-03          0.         
