
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               10.0008             7.05164E-03       -2.4566E-03         0.                32.1766            59.3771E-03         0.         
               10.5008             7.06746E-03       -2.46254E-03        0.                32.248             57.3121E-03         0.         
               11.0008             7.08055E-03       -2.46711E-03        0.                32.3077            57.3707E-03         0.         
               11.5008             7.09219E-03       -2.47153E-03        0.                32.3601            55.6074E-03         0.         
               12.0008             7.10196E-03       -2.47501E-03        0.                32.4044            55.3699E-03         0.         
               12.5008             7.11074E-03       -2.47839E-03        0.                32.4439            53.8539E-03         0.         
               13.0008             7.1182E-03        -2.48108E-03        0.                32.4777            53.4336E-03         0.         
               13.5008             7.12499E-03       -2.48373E-03        0.                32.5082            52.0668E-03         0.         
               14.0008             7.13083E-03       -2.48588E-03        0.                32.5346            51.486E-03          0.         
               14.5008             7.1362E-03        -2.48801E-03        0.                32.5586            50.2387E-03         0.         
               15.0008             7.14089E-03       -2.48978E-03        0.                32.5797            49.5731E-03         0.         
               15.5008             7.14522E-03       -2.49152E-03        0.                32.5991            48.424E-03          0.         
               16.0008             7.14904E-03       -2.493E-03          0.                32.6162            47.6949E-03         0.         
               16.5008             7.15257E-03       -2.49446E-03        0.                32.6318            46.6001E-03         0.         
               17.0008             7.15568E-03       -2.4957E-03         0.                32.6457            45.8234E-03         0.         
               17.5008             7.15857E-03       -2.49692E-03        0.                32.6585            44.7986E-03         0.         
               18.0008             7.16113E-03       -2.49798E-03        0.                32.6698            43.9969E-03         0.         
               18.5008             7.16345E-03       -2.49896E-03        0.                32.6802            43.0286E-03         0.         
               19.0008             7.16556E-03       -2.49984E-03        0.                32.6896            42.2194E-03         0.         
               19.5008             7.1676E-03        -2.5008E-03         0.                32.6981            41.2469E-03         0.         
               20.0008             7.16929E-03       -2.50153E-03        0.                32.7056            40.4895E-03         0.         
               20.5008             7.17082E-03       -2.50225E-03        0.                32.7123            39.5554E-03         0.         
               21.0008             7.1721E-03        -2.50284E-03        0.                32.7179            38.7357E-03         0.         
               21.5008             7.17328E-03       -2.50345E-03        0.                32.7228            37.83E-03           0.         
               22.0008             7.1742E-03        -2.50389E-03        0.                32.727             37.0551E-03         0.         
               22.5008             7.17512E-03       -2.50446E-03        0.                32.7303            36.1699E-03         0.         
               23.0008             7.17566E-03       -2.50479E-03        0.                32.7326            35.3838E-03         0.         
               23.5008             7.17597E-03       -2.50502E-03        0.                32.7339            34.579E-03          0.         
               24.0008             7.17623E-03       -2.50537E-03        0.                32.7342            33.7098E-03         0.         
               24.5008             7.17597E-03       -2.50534E-03        0.                32.7333            32.9571E-03         0.         
               25.0008             7.17561E-03       -2.50537E-03        0.                32.7314            32.1561E-03         0.         
               25.5008             7.17514E-03       -2.50544E-03        0.                32.7284            31.3249E-03         0.         
               26.0008             7.1742E-03        -2.50523E-03        0.                32.724             30.6198E-03         0.         
               26.5008             7.17297E-03       -2.50495E-03        0.                32.7182            29.7925E-03         0.         
               27.0008             7.1714E-03        -2.50452E-03        0.                32.7109            29.0687E-03         0.         
               27.5008             7.16969E-03       -2.50415E-03        0.                32.7023            28.2696E-03         0.         
               28.0008             7.16741E-03       -2.50347E-03        0.                32.6917            27.6152E-03         0.         
               28.5008             7.16479E-03       -2.50273E-03        0.                32.6794            26.8021E-03         0.         
               29.0008             7.16165E-03       -2.50169E-03        0.                32.6652            26.1704E-03         0.         
               29.5008             7.15837E-03       -2.50076E-03        0.                32.6496            25.3604E-03         0.         
               30.0008             7.15466E-03       -2.4996E-03         0.                32.6322            24.911E-03          0.         
               30.5008             7.15065E-03       -2.49845E-03        0.                32.6131            23.8637E-03         0.         
               31.0008             7.14599E-03       -2.49668E-03        0.                32.5925            24.2285E-03         0.         
               31.5008             7.1423E-03        -2.49584E-03        0.                32.5749            21.8031E-03         0.         
               32.0008             7.1433E-03        -2.49342E-03        0.                32.5844            36.2882E-03         0.         
               32.5008             7.14528E-03       -2.47553E-03        0.                32.6271           133.007E-03          0.         
               33.0008             7.14924E-03       -2.46223E-03        0.                32.6725           208.669E-03          0.         
               33.5008             7.15138E-03       -2.44779E-03        0.                32.7085           289.031E-03          0.         
               34.0008             7.15175E-03       -2.43282E-03        0.                32.7387           366.468E-03          0.         
               34.5008             7.15158E-03       -2.41857E-03        0.                32.7614           442.467E-03          0.         
               35.0008             7.1489E-03        -2.40307E-03        0.                32.7761           517.699E-03          0.         
               35.5008             7.14439E-03       -2.38695E-03        0.                32.7837           591.554E-03          0.         
               36.0008             7.13959E-03       -2.37154E-03        0.                32.7862           663.502E-03          0.         
               36.5008             7.13382E-03       -2.35624E-03        0.                32.7825           734.102E-03          0.         
               37.0008             7.12595E-03       -2.34009E-03        0.                32.7708           803.87E-03           0.         
               37.5008             7.11592E-03       -2.32294E-03        0.                32.7522           872.308E-03          0.         
               38.0008             7.1061E-03        -2.30711E-03        0.                32.7281           938.638E-03          0.         
               38.5008             7.09402E-03       -2.28992E-03        0.                32.6983             1.00423            0.         
               39.0008             7.08134E-03       -2.27301E-03        0.                32.6642             1.06807            0.         
               39.5008             7.06918E-03       -2.25771E-03        0.                32.6245             1.12986            0.         
               40.0008             7.05352E-03       -2.24027E-03        0.                32.5753             1.19152            0.         
               40.5008             7.03592E-03       -2.22245E-03        0.                32.5165             1.25183            0.         
               41.0008             7.01693E-03       -2.20462E-03        0.                32.4501             1.31009            0.         
               41.5008             6.99618E-03       -2.18637E-03        0.                32.3754             1.3673             0.         
               42.0008             6.97396E-03       -2.16802E-03        0.                32.292              1.42352            0.         
               42.5008             6.94842E-03       -2.14746E-03        0.                32.2023             1.47824            0.         
               43.0008             6.92496E-03       -2.13015E-03        0.                32.1072             1.53022            0.         
               43.5008             6.89833E-03       -2.11099E-03        0.                32.0026             1.58236            0.         
               44.0008             6.86816E-03       -2.08975E-03        0.                31.8888             1.63351            0.         
               44.5008             6.83895E-03       -2.07088E-03        0.                31.7684             1.68149            0.         
               45.0008             6.80694E-03       -2.05052E-03        0.                31.6388             1.72925            0.         
               45.5008             6.77261E-03       -2.02949E-03        0.                31.4989             1.77591            0.         
               46.0008             6.73631E-03       -2.00813E-03        0.                31.3491             1.82096            0.         
               46.5008             6.69815E-03       -1.98649E-03        0.                31.1894             1.8647             0.         
               47.0008             6.65694E-03       -1.96319E-03        0.                31.0209             1.90763            0.         
               47.5008             6.616E-03         -1.94157E-03        0.                30.845              1.94787            0.         
               48.0008             6.57204E-03       -1.91844E-03        0.                30.6585             1.98831            0.         
               48.5008             6.52609E-03       -1.89508E-03        0.                30.4618             2.02649            0.         
               49.0008             6.47691E-03       -1.86987E-03        0.                30.2553             2.06477            0.         
               49.5008             6.42868E-03       -1.84723E-03        0.                30.0417             2.09897            0.         
               50.0008             6.37579E-03       -1.82141E-03        0.                29.8149             2.13583            0.         
               50.5008             6.32165E-03       -1.79624E-03        0.                29.5797             2.16786            0.         
               51.0008             6.26477E-03       -1.76969E-03        0.                29.3323             2.20249            0.         
               51.5008             6.20727E-03       -1.74417E-03        0.                29.0798             2.23058            0.         
               52.0008             6.14618E-03       -1.71622E-03        0.                28.8131             2.26476            0.         
               52.5008             6.08541E-03       -1.69036E-03        0.                28.5443             2.28861            0.         
               53.0008             6.02042E-03       -1.66103E-03        0.                28.2599             2.32291            0.         
               53.5008             5.95718E-03       -1.63522E-03        0.                27.9786             2.3416             0.         
               54.0008             5.88931E-03       -1.60512E-03        0.                27.6783             2.37696            0.         
               54.5008             5.82412E-03       -1.57991E-03        0.                27.3855             2.38932            0.         
               55.0008             5.75151E-03       -1.5469E-03         0.                27.0683             2.42865            0.         
               55.5008             5.68564E-03       -1.5232E-03         0.                26.769              2.4321             0.         
               56.0008             5.61031E-03       -1.48823E-03        0.                26.4399             2.47805            0.         
               56.5008             5.54452E-03       -1.46549E-03        0.                26.146              2.46996            0.         
               57.0008             5.46983E-03       -1.42929E-03        0.                25.82               2.526              0.         
               57.5008             5.41257E-03       -1.41456E-03        0.                25.5475             2.50008            0.         
               58.0008             5.33603E-03       -1.37311E-03        0.                25.2258             2.57557            0.         
               58.5008             5.28676E-03       -1.36574E-03        0.                24.9833             2.52412            0.         
               59.0008             5.21247E-03       -1.31963E-03        0.                24.6809             2.62888            0.         
               59.5008             5.17811E-03       -1.32479E-03        0.                24.4931             2.5394             0.         
               60.0008             5.11046E-03       -1.27202E-03        0.                24.2367             2.69139            0.         
               60.5008             5.09876E-03       -1.29462E-03        0.                24.139              2.54843            0.         
               61.0008             5.05484E-03       -1.23922E-03        0.                24.0054             2.76263            0.         
               61.5008             5.07825E-03       -1.28009E-03        0.                24.058              2.58747            0.         
               62.0008             5.13163E-03       -1.26339E-03        0.                24.364              2.77319            0.         
               62.5008             5.2091E-03        -1.24141E-03        0.                24.8032             3.03161            0.         
               63.0008             6.08825E-03       -1.70479E-03        0.                28.5288             2.22286            0.         
               63.5008             5.30812E-03     -913.049E-06          0.                25.9261             4.90701            0.         
               64.0008             2.96303E-03      370.198E-06          0.                16.0723             7.31156            0.         
               64.5008             2.55353E-03     -603.193E-06          0.                12.1725             1.50984            0.         
               65.0008             2.39901E-03     -930.356E-06          0.                10.7743          -471.187E-03          0.         
               65.5008             2.1252E-03        -1.02508E-03        0.                 9.17931           -1.46157            0.         
               66.0008             2.03551E-03       -1.21425E-03        0.                 8.36908           -2.60763            0.         
               66.5008             1.84383E-03       -1.22937E-03        0.                 7.34558           -3.03493            0.         
               67.0008             1.74969E-03       -1.32148E-03        0.                 6.68881           -3.68476            0.         
               67.5008             1.60186E-03       -1.30901E-03        0.                 5.94332           -3.88891            0.         
               68.0008             1.51178E-03       -1.3504E-03         0.                 5.3999            -4.26777            0.         
               68.5008             1.39137E-03       -1.32163E-03        0.                 4.82656           -4.33732            0.         
               69.0008             1.30859E-03       -1.33399E-03        0.                 4.37386           -4.55209            0.         
               69.5008             1.20673E-03       -1.29366E-03        0.                 3.91793           -4.52783            0.         
               70.0008             1.13152E-03       -1.28742E-03        0.                 3.53843           -4.63214            0.         
               70.5008             1.04335E-03       -1.2387E-03         0.                 3.16893           -4.53934            0.         
               71.0008           975.567E-06         -1.22003E-03        0.                 2.85059           -4.56559            0.         
               71.5008           898.463E-06         -1.16563E-03        0.                 2.5489            -4.42315            0.         
               72.0008           837.919E-06         -1.1388E-03         0.                 2.28304           -4.39384            0.         
               72.5008           770.319E-06         -1.08108E-03        0.                 2.03677           -4.21686            0.         
               73.0008           716.779E-06         -1.04925E-03        0.                 1.8164            -4.14882            0.         
               73.5008           657.615E-06       -990.187E-06          0.                 1.6164            -3.94953            0.         
               74.0008           610.749E-06       -955.74E-06           0.                 1.43549           -3.85573            0.         
               74.5008           559.173E-06       -896.936E-06          0.                 1.27445           -3.64398            0.         
               75.0008           518.566E-06       -861.662E-06          0.                 1.12757           -3.53452            0.         
               75.5008           473.83E-06        -804.358E-06          0.               999.336E-03         -3.31812            0.         
               76.0008           438.999E-06       -769.592E-06          0.               881.552E-03         -3.20079            0.         
               76.5008           400.41E-06        -714.709E-06          0.               780.855E-03         -2.98578            0.         
               77.0008           370.838E-06       -681.416E-06          0.               687.724E-03         -2.86655            0.         
               77.5008           337.741E-06       -629.603E-06          0.               609.981E-03         -2.65751            0.         
               78.0008           312.898E-06       -598.453E-06          0.               537.527E-03         -2.54081            0.         
               78.5008           284.676E-06       -550.134E-06          0.               478.762E-03         -2.34105            0.         
               79.0008           264.037E-06       -521.56E-06           0.               423.473E-03         -2.23009            0.         
               79.5008           240.114E-06       -476.973E-06          0.               380.254E-03         -2.04192            0.         
               80.0008           223.174E-06       -451.224E-06          0.               339.055E-03         -1.93891            0.         
               80.5008           203.014E-06       -410.462E-06          0.               308.435E-03         -1.76376            0.         
               81.0008           189.3E-06         -387.641E-06          0.               278.67E-03          -1.67011            0.         
               81.5008           172.412E-06       -350.68E-06           0.               258.137E-03         -1.50876            0.         
               82.0008           161.482E-06       -330.781E-06          0.               237.53E-03          -1.42522            0.         
               82.5008           147.419E-06       -297.512E-06          0.               224.96E-03          -1.27792            0.         
               83.0008           138.872E-06       -280.445E-06          0.               211.583E-03         -1.20478            0.         
               83.5008           127.229E-06       -250.695E-06          0.               205.194E-03         -1.07135            0.         
               84.0008           120.702E-06       -236.313E-06          0.               197.428E-03         -1.00849            0.         
               84.5008           111.12E-06        -209.866E-06          0.               195.74E-03        -888.483E-03          0.         
               85.0008           106.287E-06       -197.982E-06          0.               192.241E-03       -835.514E-03          0.         
               85.5008            98.4473E-06      -174.594E-06          0.               194.037E-03       -728.239E-03          0.         
               86.0008            95.0226E-06      -164.995E-06          0.               193.7E-03         -684.583E-03          0.         
               86.5008            88.6427E-06      -144.409E-06          0.               197.988E-03       -589.209E-03          0.         
               87.0008            86.3745E-06      -136.869E-06          0.               199.914E-03       -554.155E-03          0.         
               87.5008            81.2097E-06      -118.822E-06          0.               205.899E-03       -469.765E-03          0.         
               88.0008            79.8799E-06      -113.115E-06          0.               209.37E-03        -442.524E-03          0.         
               88.5008            75.7179E-06       -97.3473E-06         0.               216.419E-03       -368.157E-03          0.         
               89.0008            75.1386E-06       -93.2478E-06         0.               220.865E-03       -347.908E-03          0.         
               89.5008            71.7972E-06       -79.5105E-06         0.               228.486E-03       -282.598E-03          0.         
               90.0008            71.8083E-06       -76.8043E-06         0.               233.467E-03       -268.515E-03          0.         
               90.5008            69.1324E-06       -64.8603E-06         0.               241.284E-03       -211.314E-03          0.         
               91.0008            69.5985E-06       -63.3456E-06         0.               246.462E-03       -202.595E-03          0.         
               91.5008            67.4568E-06       -52.9746E-06         0.               254.194E-03       -152.596E-03          0.         
               92.0008            68.2649E-06       -52.4648E-06         0.               259.322E-03       -148.478E-03          0.         
               92.5008            66.5476E-06       -43.4639E-06         0.               266.767E-03       -104.827E-03          0.         
               93.0008            67.604E-06        -43.7894E-06         0.               271.666E-03       -104.597E-03          0.         
               93.5008            66.2197E-06       -35.9744E-06         0.               278.686E-03        -66.503E-03          0.         
               94.0008            67.4477E-06       -36.9823E-06         0.               283.234E-03        -69.5079E-03         0.         
               94.5008            66.3215E-06       -30.1876E-06         0.               289.74E-03         -36.2463E-03         0.         
               95.0008            67.6591E-06       -31.7426E-06         0.               293.863E-03        -41.8946E-03         0.         
               95.5008            66.7299E-06       -25.8206E-06         0.               299.805E-03        -12.8103E-03         0.         
               96.0008            68.1277E-06       -27.8038E-06         0.               303.462E-03        -20.5742E-03         0.         
               96.5008            67.3462E-06       -22.6246E-06         0.               308.821E-03          4.91924E-03        0.         
               97.0008            68.7655E-06       -24.9329E-06         0.               311.998E-03         -4.49508E-03        0.         
               97.5008            68.0927E-06       -20.3826E-06         0.               316.777E-03         17.9273E-03         0.         
               98.0008            69.5037E-06       -22.9277E-06         0.               319.481E-03          7.26767E-03        0.         
               98.5008            68.9088E-06       -18.9078E-06         0.               323.701E-03         27.0759E-03         0.         
               99.0008            70.2894E-06       -21.6147E-06         0.               325.952E-03         15.5194E-03         0.         
               99.5008            69.7488E-06       -18.0403E-06         0.               329.643E-03         33.1115E-03         0.         
              100.001             71.0826E-06       -20.8465E-06         0.               331.471E-03         20.9544E-03         0.         
              100.501             70.5784E-06       -17.6451E-06         0.               334.674E-03         36.6742E-03         0.         
              101.001             71.8545E-06       -20.4989E-06         0.               336.114E-03         24.165E-03          0.         
              101.501             71.3735E-06       -17.6091E-06         0.               338.871E-03         38.3071E-03         0.         
              102.001             72.5847E-06       -20.4684E-06         0.               339.964E-03         25.6514E-03         0.         
              102.501             72.1176E-06       -17.8388E-06         0.               342.32E-03          38.4668E-03         0.         
              103.001             73.2599E-06       -20.67E-06           0.               343.107E-03         25.8321E-03         0.         
              103.501             72.8003E-06       -18.2576E-06         0.               345.106E-03         37.5322E-03         0.         
              104.001             73.8723E-06       -21.0343E-06         0.               345.626E-03         25.0525E-03         0.         
              104.501             73.416E-06        -18.8036E-06         0.               347.312E-03         35.8147E-03         0.         
              105.001             74.4182E-06       -21.5058E-06         0.               347.605E-03         23.5949E-03         0.         
              105.501             73.9629E-06       -19.4277E-06         0.               349.019E-03         33.5665E-03         0.         
              106.001             74.897E-06        -22.0407E-06         0.               349.121E-03         21.6866E-03         0.         
              106.501             74.4418E-06       -20.0913E-06         0.               350.301E-03         30.989E-03          0.         
              107.001             75.3106E-06       -22.6047E-06         0.               350.244E-03         19.5079E-03         0.         
              107.501             74.8555E-06       -20.7649E-06         0.               351.225E-03         28.2406E-03         0.         
              108.001             75.6625E-06       -23.1721E-06         0.               351.041E-03         17.1992E-03         0.         
              108.501             75.2081E-06       -21.4267E-06         0.               351.854E-03         25.4429E-03         0.         
              109.001             75.9571E-06       -23.7239E-06         0.               351.568E-03         14.8675E-03         0.         
              109.501             75.5046E-06       -22.0608E-06         0.               352.242E-03         22.6874E-03         0.         
              110.001             76.1996E-06       -24.2467E-06         0.               351.878E-03         12.5922E-03         0.         
              110.501             75.7504E-06       -22.6562E-06         0.               352.436E-03         20.0401E-03         0.         
              111.001             76.3956E-06       -24.7314E-06         0.               352.014E-03         10.4297E-03         0.         
              111.501             75.951E-06        -23.2062E-06         0.               352.478E-03         17.547E-03          0.         
              112.001             76.5504E-06       -25.1727E-06         0.               352.016E-03          8.41821E-03        0.         
              112.501             76.1121E-06       -23.707E-06          0.               352.404E-03         15.2375E-03         0.         
              113.001             76.6695E-06       -25.5679E-06         0.               351.917E-03          6.58127E-03        0.         
              113.501             76.2388E-06       -24.1573E-06         0.               352.244E-03         13.128E-03          0.         
              114.001             76.758E-06        -25.9164E-06         0.               351.742E-03          4.93087E-03        0.         
              114.501             76.3362E-06       -24.5576E-06         0.               352.022E-03         11.225E-03          0.         
              115.001             76.8206E-06       -26.2194E-06         0.               351.517E-03          3.47025E-03        0.         
              115.501             76.4089E-06       -24.9097E-06         0.               351.759E-03          9.52732E-03        0.         
              116.001             76.8616E-06       -26.479E-06          0.               351.258E-03          2.19602E-03        0.         
              116.501             76.461E-06        -25.2164E-06         0.               351.472E-03          8.02821E-03        0.         
              117.001             76.885E-06        -26.698E-06          0.               350.981E-03          1.1001E-03         0.         
              117.501             76.4963E-06       -25.4811E-06         0.               351.174E-03          6.71704E-03        0.         
              118.001             76.8941E-06       -26.88E-06           0.               350.697E-03        171.109E-06          0.         
              118.501             76.5179E-06       -25.7074E-06         0.               350.875E-03          5.58056E-03        0.         
              119.001             76.892E-06        -27.0285E-06         0.               350.416E-03       -604.374E-06          0.         
              119.501             76.5287E-06       -25.8991E-06         0.               350.583E-03          4.60399E-03        0.         
              120.001             76.8812E-06       -27.1472E-06         0.               350.144E-03         -1.2409E-03         0.         
              120.501             76.5313E-06       -26.0601E-06         0.               350.303E-03          3.77186E-03        0.         
              121.001             76.864E-06        -27.2398E-06         0.               349.886E-03         -1.75342E-03        0.         
              121.501             76.5276E-06       -26.1941E-06         0.               350.04E-03           3.06863E-03        0.         
              122.001             76.8422E-06       -27.3098E-06         0.               349.646E-03         -2.15672E-03        0.         
              122.501             76.5193E-06       -26.3047E-06         0.               349.796E-03          2.47916E-03        0.         
              123.001             76.8173E-06       -27.3604E-06         0.               349.424E-03         -2.46507E-03        0.         
              123.501             76.5079E-06       -26.395E-06          0.               349.572E-03          1.98901E-03        0.         
              124.001             76.7907E-06       -27.3947E-06         0.               349.223E-03         -2.69188E-03        0.         
              124.501             76.4946E-06       -26.4681E-06         0.               349.37E-03           1.58472E-03        0.         
              125.001             76.7632E-06       -27.4155E-06         0.               349.043E-03         -2.84957E-03        0.         
              125.501             76.4802E-06       -26.5268E-06         0.               349.188E-03          1.25393E-03        0.         
              126.001             76.7357E-06       -27.4251E-06         0.               348.883E-03         -2.94945E-03        0.         
              126.501             76.4654E-06       -26.5733E-06         0.               349.027E-03        985.42E-06           0.         
              127.001             76.7088E-06       -27.4257E-06         0.               348.742E-03         -3.00167E-03        0.         
              127.501             76.4509E-06       -26.6098E-06         0.               348.885E-03        769.172E-06          0.         
              128.001             76.6829E-06       -27.4193E-06         0.               348.619E-03         -3.01521E-03        0.         
              128.501             76.437E-06        -26.6382E-06         0.               348.762E-03        596.327E-06          0.         
              129.001             76.6584E-06       -27.4073E-06         0.               348.513E-03         -2.99796E-03        0.         
              129.501             76.424E-06        -26.6601E-06         0.               348.654E-03        459.137E-06          0.         
              130.001             76.6353E-06       -27.3913E-06         0.               348.422E-03         -2.95673E-03        0.         
              130.501             76.4121E-06       -26.6767E-06         0.               348.562E-03        350.903E-06          0.         
              131.001             76.614E-06        -27.3724E-06         0.               348.346E-03         -2.89734E-03        0.         
              131.501             76.4014E-06       -26.6893E-06         0.               348.484E-03        265.893E-06          0.         
              132.001             76.5944E-06       -27.3516E-06         0.               348.282E-03         -2.82471E-03        0.         
              132.501             76.392E-06        -26.6989E-06         0.               348.417E-03        199.249E-06          0.         
              133.001             76.5764E-06       -27.3296E-06         0.               348.228E-03         -2.74295E-03        0.         
              133.501             76.3838E-06       -26.7061E-06         0.               348.362E-03        146.906E-06          0.         
              134.001             76.5602E-06       -27.3071E-06         0.               348.185E-03         -2.65543E-03        0.         
              134.501             76.3768E-06       -26.7116E-06         0.               348.315E-03        105.495E-06          0.         
              135.001             76.5455E-06       -27.2845E-06         0.               348.15E-03          -2.56489E-03        0.         
              135.501             76.371E-06        -26.7159E-06         0.               348.277E-03         72.2589E-06         0.         
              136.001             76.5324E-06       -27.2623E-06         0.               348.122E-03         -2.47353E-03        0.         
              136.501             76.3663E-06       -26.7195E-06         0.               348.246E-03         44.9734E-06         0.         
              137.001             76.5207E-06       -27.2408E-06         0.               348.1E-03           -2.38303E-03        0.         
              137.501             76.3625E-06       -26.7227E-06         0.               348.221E-03         21.8689E-06         0.         
              138.001             76.5102E-06       -27.2202E-06         0.               348.083E-03         -2.29471E-03        0.         
              138.501             76.3596E-06       -26.7256E-06         0.               348.2E-03            1.56284E-06        0.         
              139.001             76.501E-06        -27.2005E-06         0.               348.071E-03         -2.20952E-03        0.         
              139.501             76.3575E-06       -26.7284E-06         0.               348.184E-03        -17.0033E-06         0.         
              140.001             76.4928E-06       -27.182E-06          0.               348.062E-03         -2.12813E-03        0.         
              140.501             76.3561E-06       -26.7313E-06         0.               348.172E-03        -34.6188E-06         0.         
              141.001             76.4856E-06       -27.1646E-06         0.               348.056E-03         -2.05099E-03        0.         
              141.501             76.3553E-06       -26.7343E-06         0.               348.162E-03        -51.8521E-06         0.         
              142.001             76.4792E-06       -27.1484E-06         0.               348.053E-03         -1.97834E-03        0.         
              142.501             76.3549E-06       -26.7375E-06         0.               348.154E-03        -69.0938E-06         0.         
              143.001             76.4736E-06       -27.1334E-06         0.               348.051E-03         -1.9103E-03         0.         
              143.501             76.355E-06        -26.7409E-06         0.               348.149E-03        -86.5918E-06         0.         
              144.001             76.4686E-06       -27.1194E-06         0.               348.051E-03         -1.84685E-03        0.         
              144.501             76.3555E-06       -26.7445E-06         0.               348.145E-03       -104.484E-06          0.         
              145.001             76.4643E-06       -27.1065E-06         0.               348.051E-03         -1.78791E-03        0.         
              145.501             76.3563E-06       -26.7483E-06         0.               348.142E-03       -122.823E-06          0.         
              146.001             76.4604E-06       -27.0947E-06         0.               348.053E-03         -1.7333E-03         0.         
              146.501             76.3572E-06       -26.7523E-06         0.               348.139E-03       -141.598E-06          0.         
              147.001             76.4569E-06       -27.0838E-06         0.               348.055E-03         -1.68283E-03        0.         
              147.501             76.3584E-06       -26.7564E-06         0.               348.138E-03       -160.753E-06          0.         
              148.001             76.4539E-06       -27.0737E-06         0.               348.057E-03         -1.63625E-03        0.         
              148.501             76.3596E-06       -26.7605E-06         0.               348.137E-03       -180.199E-06          0.         
              149.001             76.4512E-06       -27.0645E-06         0.               348.06E-03          -1.59332E-03        0.         
              149.501             76.361E-06        -26.7648E-06         0.               348.136E-03       -199.829E-06          0.         
              150.001             76.4487E-06       -27.056E-06          0.               348.062E-03         -1.55377E-03        0.         
              150.501             76.3624E-06       -26.7691E-06         0.               348.136E-03       -219.525E-06          0.         
              151.001             76.4465E-06       -27.0483E-06         0.               348.065E-03         -1.51735E-03        0.         
              151.501             76.3638E-06       -26.7733E-06         0.               348.135E-03       -239.164E-06          0.         
              152.001             76.4444E-06       -27.0411E-06         0.               348.067E-03         -1.4838E-03         0.         
              152.501             76.3652E-06       -26.7776E-06         0.               348.135E-03       -258.623E-06          0.         
              153.001             76.4426E-06       -27.0345E-06         0.               348.07E-03          -1.45288E-03        0.         
              153.501             76.3666E-06       -26.7817E-06         0.               348.134E-03       -277.785E-06          0.         
              154.001             76.4408E-06       -27.0284E-06         0.               348.072E-03         -1.42435E-03        0.         
              154.501             76.3679E-06       -26.7858E-06         0.               348.134E-03       -296.538E-06          0.         
              155.001             76.4392E-06       -27.0228E-06         0.               348.074E-03         -1.39801E-03        0.         
              155.501             76.3691E-06       -26.7898E-06         0.               348.133E-03       -314.779E-06          0.         
              156.001             76.4377E-06       -27.0175E-06         0.               348.075E-03         -1.37363E-03        0.         
              156.501             76.3703E-06       -26.7936E-06         0.               348.132E-03       -332.41E-06           0.         
              157.001             76.4363E-06       -27.0127E-06         0.               348.077E-03         -1.35104E-03        0.         
              157.501             76.3714E-06       -26.7972E-06         0.               348.131E-03       -349.346E-06          0.         
              158.001             76.4349E-06       -27.0082E-06         0.               348.078E-03         -1.33005E-03        0.         
              158.501             76.3724E-06       -26.8007E-06         0.               348.13E-03        -365.503E-06          0.         
              159.001             76.4336E-06       -27.0039E-06         0.               348.078E-03         -1.3105E-03         0.         
              159.501             76.3733E-06       -26.8039E-06         0.               348.129E-03       -380.808E-06          0.         
              160.001             76.4323E-06       -27.E-06             0.               348.079E-03         -1.29224E-03        0.         
