
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               22.0008             6.95753E-03       -2.43299E-03        0.                31.73              11.4259E-03         0.         
               22.5008             6.9588E-03        -2.42205E-03        0.                31.7561            70.9899E-03         0.         
               23.0008             6.96245E-03       -2.40689E-03        0.                31.8027           156.341E-03          0.         
               23.5008             6.96554E-03       -2.39278E-03        0.                31.8446           235.116E-03          0.         
               24.0008             6.9671E-03        -2.37819E-03        0.                31.8787           314.252E-03          0.         
               24.5008             6.9671E-03        -2.36324E-03        0.                31.9063           391.508E-03          0.         
               25.0008             6.96588E-03       -2.34818E-03        0.                31.9274           467.583E-03          0.         
               25.5008             6.96351E-03       -2.33308E-03        0.                31.9422           542.126E-03          0.         
               26.0008             6.95963E-03       -2.31758E-03        0.                31.9503           615.505E-03          0.         
               26.5008             6.95448E-03       -2.30195E-03        0.                31.952            687.303E-03          0.         
               27.0008             6.94799E-03       -2.28607E-03        0.                31.9473           757.889E-03          0.         
               27.5008             6.9404E-03        -2.27021E-03        0.                31.9362           826.952E-03          0.         
               28.0008             6.93128E-03       -2.25394E-03        0.                31.9185           894.828E-03          0.         
               28.5008             6.92089E-03       -2.23757E-03        0.                31.8942           961.117E-03          0.         
               29.0008             6.909E-03         -2.22082E-03        0.                31.8631             1.02621            0.         
               29.5008             6.89601E-03       -2.2041E-03         0.                31.8258             1.08976            0.         
               30.0008             6.88158E-03       -2.1871E-03         0.                31.7814             1.15215            0.         
               30.5008             6.86571E-03       -2.16991E-03        0.                31.7299             1.2129             0.         
               31.0008             6.84805E-03       -2.15218E-03        0.                31.6708             1.27257            0.         
               31.5008             6.8291E-03        -2.13438E-03        0.                31.6047             1.33052            0.         
               32.0008             6.80864E-03       -2.11626E-03        0.                31.5313             1.38754            0.         
               32.5008             6.78684E-03       -2.09804E-03        0.                31.451              1.44274            0.         
               33.0008             6.76319E-03       -2.07919E-03        0.                31.3631             1.49705            0.         
               33.5008             6.73873E-03       -2.06084E-03        0.                31.2679             1.54936            0.         
               34.0008             6.71165E-03       -2.0412E-03         0.                31.1639             1.60113            0.         
               34.5008             6.68388E-03       -2.02244E-03        0.                31.0514             1.65036            0.         
               35.0008             6.65289E-03       -2.00201E-03        0.                30.928              1.69971            0.         
               35.5008             6.61977E-03       -1.98103E-03        0.                30.7958             1.74682            0.         
               36.0008             6.58553E-03       -1.96026E-03        0.                30.655              1.79308            0.         
               36.5008             6.55002E-03       -1.9397E-03         0.                30.5063             1.83686            0.         
               37.0008             6.51141E-03       -1.91768E-03        0.                30.3456             1.88126            0.         
               37.5008             6.4704E-03        -1.89487E-03        0.                30.1763             1.9228             0.         
               38.0008             6.42849E-03       -1.87262E-03        0.                29.9971             1.96412            0.         
               38.5008             6.38414E-03       -1.84932E-03        0.                29.8108             2.00275            0.         
               39.0008             6.33799E-03       -1.82542E-03        0.                29.6154             2.04201            0.         
               39.5008             6.29233E-03       -1.80361E-03        0.                29.4134             2.07678            0.         
               40.0008             6.24182E-03       -1.77859E-03        0.                29.1969             2.11442            0.         
               40.5008             6.18956E-03       -1.75384E-03        0.                28.9706             2.14768            0.         
               41.0008             6.13453E-03       -1.72791E-03        0.                28.7316             2.18251            0.         
               41.5008             6.07818E-03       -1.7024E-03         0.                28.4851             2.21268            0.         
               42.0008             6.01898E-03       -1.67549E-03        0.                28.2251             2.24612            0.         
               42.5008             5.95722E-03       -1.64743E-03        0.                27.9609             2.2739             0.         
               43.0008             5.89632E-03       -1.62129E-03        0.                27.6873             2.30371            0.         
               43.5008             5.83334E-03       -1.59452E-03        0.                27.4077             2.32926            0.         
               44.0008             5.76591E-03       -1.56441E-03        0.                27.1164             2.35875            0.         
               44.5008             5.70094E-03       -1.53801E-03        0.                26.8238             2.3808             0.         
               45.0008             5.63284E-03       -1.50915E-03        0.                26.5222             2.40712            0.         
               45.5008             5.56425E-03       -1.48086E-03        0.                26.2174             2.42918            0.         
               46.0008             5.49441E-03       -1.45196E-03        0.                25.9069             2.45238            0.         
               46.5008             5.42469E-03       -1.42354E-03        0.                25.5956             2.47395            0.         
               47.0008             5.35438E-03       -1.39455E-03        0.                25.2863             2.4935             0.         
               47.5008             5.28616E-03       -1.36683E-03        0.                24.9797             2.51587            0.         
               48.0008             5.22016E-03       -1.34116E-03        0.                24.6833             2.52936            0.         
               48.5008             5.15316E-03       -1.31242E-03        0.                24.387              2.55728            0.         
               49.0008             5.09266E-03       -1.2898E-03         0.                24.117              2.56151            0.         
               49.5008             5.03236E-03       -1.26236E-03        0.                23.8493             2.5987             0.         
               50.0008             4.98437E-03       -1.24732E-03        0.                23.6284             2.58846            0.         
               50.5008             4.93174E-03       -1.21763E-03        0.                23.4092             2.64669            0.         
               51.0008             4.9058E-03        -1.21522E-03        0.                23.2787             2.61222            0.         
               51.5008             4.87519E-03       -1.18661E-03        0.                23.1715             2.70535            0.         
               52.0008             4.89621E-03       -1.20436E-03        0.                23.2483             2.65143            0.         
               52.5008             4.94E-03          -1.19886E-03        0.                23.4857             2.7599             0.         
               53.0008             5.19268E-03       -1.22132E-03        0.                24.7575             3.10318            0.         
               53.5008             5.7657E-03        -1.70448E-03        0.                26.8575             1.63356            0.         
               54.0008             4.30642E-03       72.4117E-06         0.                22.5121             8.20707            0.         
               54.5008             2.84799E-03     -160.522E-06          0.                14.5085             4.34511            0.         
               55.0008             2.46914E-03     -708.399E-06          0.                11.5426           809.639E-03          0.         
               55.5008             2.3156E-03      -997.274E-06          0.                10.2192          -970.681E-03          0.         
               56.0008             2.0925E-03        -1.0951E-03         0.                 8.88202           -1.8849             0.         
               56.5008             1.97489E-03       -1.23521E-03        0.                 8.01598           -2.82684            0.         
               57.0008             1.81209E-03       -1.26537E-03        0.                 7.11517           -3.27971            0.         
               57.5008             1.70206E-03       -1.32681E-03        0.                 6.4316            -3.79909            0.         
               58.0008             1.57144E-03       -1.32588E-03        0.                 5.75457           -4.0319             0.         
               58.5008             1.47232E-03       -1.34692E-03        0.                 5.2012            -4.32147            0.         
               59.0008             1.36287E-03       -1.32703E-03        0.                 4.66862           -4.41723            0.         
               59.5008             1.27443E-03       -1.32438E-03        0.                 4.21384           -4.56426            0.         
               60.0008             1.18004E-03       -1.29139E-03        0.                 3.78337           -4.56455            0.         
               60.5008             1.10104E-03       -1.27327E-03        0.                 3.40579           -4.61406            0.         
               61.0008             1.0184E-03        -1.2311E-03         0.                 3.05305           -4.54525            0.         
               61.5008           947.954E-06         -1.20266E-03        0.                 2.73871           -4.52555            0.         
               62.0008           875.238E-06         -1.15441E-03        0.                 2.4486            -4.40711            0.         
               62.5008           812.748E-06         -1.11933E-03        0.                 2.18767           -4.33843            0.         
               63.0008           748.835E-06         -1.06756E-03        0.                 1.94971           -4.18566            0.         
               63.5008           693.798E-06         -1.02861E-03        0.                 1.73453           -4.08338            0.         
               64.0008           637.853E-06       -975.368E-06          0.                 1.54066           -3.90846            0.         
               64.5008           589.771E-06       -934.691E-06          0.                 1.36476           -3.78452            0.         
               65.0008           541.073E-06       -881.588E-06          0.                 1.2083            -3.59714            0.         
               65.5008           499.421E-06       -840.789E-06          0.                 1.06605           -3.46088            0.         
               66.0008           457.295E-06       -789.055E-06          0.               941.24E-03          -3.26867            0.         
               66.5008           421.523E-06       -749.328E-06          0.               827.597E-03         -3.12727            0.         
               67.0008           385.319E-06       -699.866E-06          0.               729.43E-03          -2.93609            0.         
               67.5008           354.866E-06       -662.068E-06          0.               639.92E-03          -2.79506            0.         
               68.0008           323.959E-06       -615.506E-06          0.               563.997E-03         -2.60931            0.         
               68.5008           298.268E-06       -580.224E-06          0.               494.659E-03         -2.47269            0.         
               69.0008           272.06E-06        -536.967E-06          0.               437.146E-03         -2.29557            0.         
               69.5008           250.591E-06       -504.57E-06           0.               384.503E-03         -2.16627            0.         
               70.0008           228.521E-06       -464.842E-06          0.               342.076E-03         -1.99996            0.         
               70.5008           210.763E-06       -435.528E-06          0.               303.106E-03         -1.87992            0.         
               71.0008           192.31E-06        -399.411E-06          0.               272.905E-03         -1.7258             0.         
               71.5008           177.782E-06       -373.243E-06          0.               245.004E-03         -1.61624            0.         
               72.0008           162.467E-06       -340.709E-06          0.               224.59E-03          -1.47503            0.         
               72.5008           150.729E-06       -317.648E-06          0.               205.536E-03         -1.37654            0.         
               73.0008           138.114E-06       -288.585E-06          0.               192.844E-03         -1.24845            0.         
               73.5008           128.765E-06       -268.518E-06          0.               180.758E-03         -1.16118            0.         
               74.0008           118.459E-06       -242.756E-06          0.               174.058E-03         -1.04605            0.         
               74.5008           111.137E-06       -225.514E-06          0.               167.367E-03       -969.767E-03          0.         
               75.0008           102.789E-06       -202.841E-06          0.               165.222E-03       -867.127E-03          0.         
               75.5008            97.1713E-06      -188.222E-06          0.               162.62E-03        -801.377E-03          0.         
               76.0008            90.4702E-06      -168.401E-06          0.               163.848E-03       -710.56E-03           0.         
               76.5008            86.2732E-06      -156.18E-06           0.               164.264E-03       -654.691E-03          0.         
               77.0008            80.9469E-06      -138.96E-06           0.               167.906E-03       -574.891E-03          0.         
               77.5008            77.921E-06       -128.904E-06          0.               170.472E-03       -528.139E-03          0.         
               78.0008            73.7323E-06      -114.032E-06          0.               175.755E-03       -458.47E-03           0.         
               78.5008            71.6614E-06      -105.905E-06          0.               179.775E-03       -420.005E-03          0.         
               79.0008            68.4055E-06       -93.1302E-06         0.               186.089E-03       -359.543E-03          0.         
               79.5008            67.1036E-06       -86.7028E-06         0.               191.014E-03       -328.51E-03           0.         
               80.0008            64.6049E-06       -75.7862E-06         0.               197.884E-03       -276.325E-03          0.         
               80.5008            63.9134E-06       -70.839E-06          0.               203.289E-03       -251.875E-03          0.         
               81.0008            62.023E-06        -61.5537E-06         0.               210.353E-03       -207.061E-03          0.         
               81.5008            61.808E-06        -57.8816E-06         0.               215.915E-03       -188.37E-03           0.         
               82.0008            60.4E-06          -50.0168E-06         0.               222.903E-03       -150.06E-03           0.         
               82.5008            60.5493E-06       -47.4304E-06         0.               228.383E-03       -136.349E-03          0.         
               83.0008            59.5189E-06       -40.7929E-06         0.               235.1E-03         -103.73E-03           0.         
               83.5008            59.9396E-06       -39.12E-06           0.               240.33E-03         -94.272E-03          0.         
               84.0008            59.2E-06          -33.5348E-06         0.               246.644E-03        -66.5932E-03         0.         
               84.5008            59.8159E-06       -32.6207E-06         0.               251.508E-03        -60.7229E-03         0.         
               85.0008            59.2958E-06       -27.9309E-06         0.               257.335E-03        -37.2977E-03         0.         
               85.5008            60.0451E-06       -27.6382E-06         0.               261.761E-03        -34.414E-03          0.         
               86.0008            59.687E-06        -23.7046E-06         0.               267.054E-03        -14.624E-03          0.         
               86.5008            60.5203E-06       -23.9127E-06         0.               271.006E-03        -14.1901E-03         0.         
               87.0008            60.2781E-06       -20.6131E-06         0.               275.749E-03          2.5165E-03         0.         
               87.5008            61.1565E-06       -21.2172E-06         0.               279.215E-03        974.513E-06          0.         
               88.0008            60.9938E-06       -18.445E-06          0.               283.411E-03         15.0847E-03         0.         
               88.5008            61.8872E-06       -19.3551E-06         0.               286.399E-03         11.9803E-03         0.         
               89.0008            61.7756E-06       -17.0184E-06         0.               290.069E-03         23.9202E-03         0.         
               89.5008            62.6613E-06       -18.1578E-06         0.               292.599E-03         19.6102E-03         0.         
               90.0008            62.5793E-06       -16.178E-06          0.               295.774E-03         29.7491E-03         0.         
               90.5008            63.4407E-06       -17.4823E-06         0.               297.878E-03         24.538E-03          0.         
               91.0008            63.3722E-06       -15.7928E-06         0.               300.595E-03         33.1931E-03         0.         
               91.5008            64.1975E-06       -17.2083E-06         0.               302.309E-03         27.3379E-03         0.         
               92.0008            64.131E-06        -15.7531E-06         0.               304.61E-03          34.7793E-03         0.         
               92.5008            64.9123E-06       -17.236E-06          0.               305.973E-03         28.4941E-03         0.         
               93.0008            64.8398E-06       -15.9684E-06         0.               307.902E-03         34.9498E-03         0.         
               93.5008            65.5726E-06       -17.4832E-06         0.               308.955E-03         28.4107E-03         0.         
               94.0008            65.489E-06        -16.3647E-06         0.               310.555E-03         34.0712E-03         0.         
               94.5008            66.1708E-06       -17.883E-06          0.               311.337E-03         27.4211E-03         0.         
               95.0008            66.0731E-06       -16.8822E-06         0.               312.649E-03         32.4442E-03         0.         
               95.5008            66.7038E-06       -18.3821E-06         0.               313.198E-03         25.7971E-03         0.         
               96.0008            66.5907E-06       -17.4736E-06         0.               314.263E-03         30.3121E-03         0.         
               96.5008            67.1712E-06       -18.9382E-06         0.               314.616E-03         23.7569E-03         0.         
               97.0008            67.0426E-06       -18.102E-06          0.               315.468E-03         27.8689E-03         0.         
               97.5008            67.5749E-06       -19.5189E-06         0.               315.657E-03         21.4736E-03         0.         
               98.0008            67.4316E-06       -18.7389E-06         0.               316.332E-03         25.2666E-03         0.         
               98.5008            67.9184E-06       -20.0995E-06         0.               316.386E-03         19.0811E-03         0.         
               99.0008            67.7619E-06       -19.3634E-06         0.               316.912E-03         22.622E-03          0.         
               99.5008            68.2061E-06       -20.662E-06          0.               316.859E-03         16.6816E-03         0.         
              100.001             68.0383E-06       -19.9604E-06         0.               317.262E-03         20.0222E-03         0.         
              100.501             68.4433E-06       -21.1937E-06         0.               317.124E-03         14.3501E-03         0.         
              101.001             68.266E-06        -20.5196E-06         0.               317.429E-03         17.5304E-03         0.         
              101.501             68.6352E-06       -21.6862E-06         0.               317.226E-03         12.1399E-03         0.         
              102.001             68.4505E-06       -21.0346E-06         0.               317.451E-03         15.1898E-03         0.         
              102.501             68.7873E-06       -22.1346E-06         0.               317.2E-03           10.0864E-03         0.         
              103.001             68.5973E-06       -21.5019E-06         0.               317.363E-03         13.0282E-03         0.         
              103.501             68.9047E-06       -22.5365E-06         0.               317.08E-03           8.21131E-03        0.         
              104.001             68.7113E-06       -21.9205E-06         0.               317.195E-03         11.0607E-03         0.         
              104.501             68.9925E-06       -22.8917E-06         0.               316.89E-03           6.525E-03          0.         
              105.001             68.7975E-06       -22.2908E-06         0.               316.969E-03          9.29285E-03        0.         
              105.501             69.0553E-06       -23.2015E-06         0.               316.653E-03          5.02961E-03        0.         
              106.001             68.8602E-06       -22.6149E-06         0.               316.706E-03          7.7229E-03         0.         
              106.501             69.0972E-06       -23.468E-06          0.               316.386E-03          3.72099E-03        0.         
              107.001             68.9035E-06       -22.8955E-06         0.               316.421E-03          6.34388E-03        0.         
              107.501             69.122E-06        -23.6942E-06         0.               316.103E-03          2.59051E-03        0.         
              108.001             68.931E-06        -23.1358E-06         0.               316.126E-03          5.14509E-03        0.         
              108.501             69.1331E-06       -23.8836E-06         0.               315.816E-03          1.6265E-03         0.         
              109.001             68.9458E-06       -23.3395E-06         0.               315.833E-03          4.1134E-03         0.         
              109.501             69.1334E-06       -24.0398E-06         0.               315.534E-03        815.359E-06          0.         
              110.001             68.9506E-06       -23.5103E-06         0.               315.547E-03          3.23428E-03        0.         
              110.501             69.1253E-06       -24.1664E-06         0.               315.261E-03        142.516E-06          0.         
              111.001             68.9477E-06       -23.652E-06          0.               315.274E-03          2.49258E-03        0.         
              111.501             69.111E-06        -24.2672E-06         0.               315.004E-03       -406.93E-06           0.         
              112.001             68.9392E-06       -23.7683E-06         0.               315.018E-03          1.87312E-03        0.         
              112.501             69.0923E-06       -24.3454E-06         0.               314.764E-03       -847.666E-06          0.         
              113.001             68.9266E-06       -23.8624E-06         0.               314.782E-03          1.36118E-03        0.         
              113.501             69.0706E-06       -24.4044E-06         0.               314.544E-03         -1.19379E-03        0.         
              114.001             68.9114E-06       -23.9376E-06         0.               314.566E-03        942.769E-06          0.         
              114.501             69.0472E-06       -24.4472E-06         0.               314.345E-03         -1.45856E-03        0.         
              115.001             68.8945E-06       -23.9967E-06         0.               314.371E-03        604.845E-06          0.         
              115.501             69.0229E-06       -24.4763E-06         0.               314.166E-03         -1.6542E-03         0.         
              116.001             68.8769E-06       -24.0423E-06         0.               314.196E-03        335.467E-06          0.         
              116.501             68.9986E-06       -24.4943E-06         0.               314.007E-03         -1.79184E-03        0.         
              117.001             68.8592E-06       -24.0769E-06         0.               314.041E-03        123.837E-06          0.         
              117.501             68.9749E-06       -24.5033E-06         0.               313.867E-03         -1.88146E-03        0.         
              118.001             68.842E-06        -24.1023E-06         0.               313.906E-03        -39.6826E-06         0.         
              118.501             68.952E-06        -24.505E-06          0.               313.745E-03         -1.93188E-03        0.         
              119.001             68.8256E-06       -24.1204E-06         0.               313.788E-03       -163.588E-06          0.         
              119.501             68.9305E-06       -24.5011E-06         0.               313.64E-03          -1.95083E-03        0.         
              120.001             68.8103E-06       -24.1327E-06         0.               313.686E-03       -255.29E-06           0.         
              120.501             68.9103E-06       -24.4929E-06         0.               313.55E-03          -1.94499E-03        0.         
              121.001             68.7962E-06       -24.1405E-06         0.               313.598E-03       -321.18E-06           0.         
              121.501             68.8917E-06       -24.4816E-06         0.               313.474E-03         -1.92008E-03        0.         
              122.001             68.7835E-06       -24.1448E-06         0.               313.524E-03       -366.711E-06          0.         
              122.501             68.8747E-06       -24.4681E-06         0.               313.41E-03          -1.88093E-03        0.         
              123.001             68.7721E-06       -24.1465E-06         0.               313.462E-03       -396.488E-06          0.         
              123.501             68.8593E-06       -24.4532E-06         0.               313.357E-03         -1.83156E-03        0.         
              124.001             68.7621E-06       -24.1465E-06         0.               313.41E-03        -414.349E-06          0.         
              124.501             68.8454E-06       -24.4375E-06         0.               313.314E-03         -1.77529E-03        0.         
              125.001             68.7534E-06       -24.1452E-06         0.               313.367E-03       -423.46E-06           0.         
              125.501             68.8331E-06       -24.4216E-06         0.               313.279E-03         -1.71483E-03        0.         
              126.001             68.7459E-06       -24.1431E-06         0.               313.332E-03       -426.397E-06          0.         
              126.501             68.8221E-06       -24.4057E-06         0.               313.25E-03          -1.65232E-03        0.         
              127.001             68.7396E-06       -24.1407E-06         0.               313.304E-03       -425.224E-06          0.         
              127.501             68.8124E-06       -24.3902E-06         0.               313.228E-03         -1.58945E-03        0.         
              128.001             68.7343E-06       -24.1381E-06         0.               313.281E-03       -421.569E-06          0.         
              128.501             68.8038E-06       -24.3753E-06         0.               313.211E-03         -1.52753E-03        0.         
              129.001             68.73E-06         -24.1357E-06         0.               313.263E-03       -416.691E-06          0.         
              129.501             68.7964E-06       -24.3611E-06         0.               313.198E-03         -1.46749E-03        0.         
              130.001             68.7265E-06       -24.1335E-06         0.               313.249E-03       -411.538E-06          0.         
              130.501             68.7899E-06       -24.3478E-06         0.               313.189E-03         -1.41004E-03        0.         
              131.001             68.7238E-06       -24.1316E-06         0.               313.238E-03       -406.802E-06          0.         
              131.501             68.7843E-06       -24.3354E-06         0.               313.182E-03         -1.35563E-03        0.         
              132.001             68.7217E-06       -24.1301E-06         0.               313.23E-03        -402.967E-06          0.         
              132.501             68.7794E-06       -24.3238E-06         0.               313.178E-03         -1.30454E-03        0.         
              133.001             68.7202E-06       -24.1291E-06         0.               313.224E-03       -400.35E-06           0.         
              133.501             68.7752E-06       -24.3132E-06         0.               313.175E-03         -1.2569E-03         0.         
              134.001             68.7192E-06       -24.1285E-06         0.               313.22E-03        -399.133E-06          0.         
              134.501             68.7716E-06       -24.3034E-06         0.               313.174E-03         -1.21273E-03        0.         
              135.001             68.7186E-06       -24.1284E-06         0.               313.217E-03       -399.396E-06          0.         
              135.501             68.7685E-06       -24.2945E-06         0.               313.174E-03         -1.17197E-03        0.         
              136.001             68.7184E-06       -24.1286E-06         0.               313.215E-03       -401.142E-06          0.         
              136.501             68.7658E-06       -24.2863E-06         0.               313.175E-03         -1.13448E-03        0.         
              137.001             68.7184E-06       -24.1292E-06         0.               313.214E-03       -404.316E-06          0.         
              137.501             68.7635E-06       -24.2789E-06         0.               313.176E-03         -1.10011E-03        0.         
              138.001             68.7186E-06       -24.1302E-06         0.               313.214E-03       -408.822E-06          0.         
              138.501             68.7614E-06       -24.2721E-06         0.               313.178E-03         -1.06864E-03        0.         
              139.001             68.7191E-06       -24.1314E-06         0.               313.214E-03       -414.538E-06          0.         
              139.501             68.7597E-06       -24.266E-06          0.               313.18E-03          -1.03986E-03        0.         
              140.001             68.7197E-06       -24.133E-06          0.               313.214E-03       -421.328E-06          0.         
              140.501             68.7581E-06       -24.2604E-06         0.               313.182E-03         -1.01355E-03        0.         
              141.001             68.7203E-06       -24.1347E-06         0.               313.215E-03       -429.047E-06          0.         
              141.501             68.7568E-06       -24.2553E-06         0.               313.185E-03       -989.487E-06          0.         
              142.001             68.7211E-06       -24.1366E-06         0.               313.215E-03       -437.551E-06          0.         
              142.501             68.7555E-06       -24.2506E-06         0.               313.187E-03       -967.447E-06          0.         
              143.001             68.7219E-06       -24.1386E-06         0.               313.215E-03       -446.7E-06            0.         
              143.501             68.7544E-06       -24.2463E-06         0.               313.189E-03       -947.223E-06          0.         
              144.001             68.7227E-06       -24.1408E-06         0.               313.216E-03       -456.361E-06          0.         
              144.501             68.7535E-06       -24.2424E-06         0.               313.191E-03       -928.617E-06          0.         
              145.001             68.7236E-06       -24.143E-06          0.               313.216E-03       -466.411E-06          0.         
              145.501             68.7525E-06       -24.2388E-06         0.               313.193E-03       -911.447E-06          0.         
              146.001             68.7245E-06       -24.1453E-06         0.               313.217E-03       -476.741E-06          0.         
              146.501             68.7517E-06       -24.2354E-06         0.               313.194E-03       -895.542E-06          0.         
              147.001             68.7253E-06       -24.1476E-06         0.               313.217E-03       -487.25E-06           0.         
              147.501             68.7509E-06       -24.2323E-06         0.               313.196E-03       -880.747E-06          0.         
              148.001             68.7261E-06       -24.1499E-06         0.               313.217E-03       -497.851E-06          0.         
              148.501             68.7501E-06       -24.2294E-06         0.               313.197E-03       -866.923E-06          0.         
              149.001             68.7269E-06       -24.1523E-06         0.               313.217E-03       -508.471E-06          0.         
              149.501             68.7494E-06       -24.2266E-06         0.               313.198E-03       -853.942E-06          0.         
              150.001             68.7277E-06       -24.1546E-06         0.               313.217E-03       -519.043E-06          0.         
              150.501             68.7487E-06       -24.224E-06          0.               313.199E-03       -841.69E-06           0.         
              151.001             68.7284E-06       -24.1569E-06         0.               313.216E-03       -529.514E-06          0.         
              151.501             68.748E-06        -24.2215E-06         0.               313.2E-03         -830.064E-06          0.         
              152.001             68.7291E-06       -24.1591E-06         0.               313.216E-03       -539.84E-06           0.         
              152.501             68.7473E-06       -24.2191E-06         0.               313.201E-03       -818.972E-06          0.         
              153.001             68.7298E-06       -24.1613E-06         0.               313.215E-03       -549.982E-06          0.         
              153.501             68.7466E-06       -24.2168E-06         0.               313.201E-03       -808.33E-06           0.         
              154.001             68.7304E-06       -24.1634E-06         0.               313.215E-03       -559.911E-06          0.         
              154.501             68.7459E-06       -24.2146E-06         0.               313.202E-03       -798.063E-06          0.         
              155.001             68.731E-06        -24.1655E-06         0.               313.214E-03       -569.601E-06          0.         
              155.501             68.7451E-06       -24.2125E-06         0.               313.202E-03       -788.101E-06          0.         
              156.001             68.7315E-06       -24.1675E-06         0.               313.213E-03       -579.033E-06          0.         
              156.501             68.7444E-06       -24.2103E-06         0.               313.202E-03       -778.38E-06           0.         
              157.001             68.732E-06        -24.1694E-06         0.               313.212E-03       -588.187E-06          0.         
              157.501             68.7437E-06       -24.2082E-06         0.               313.202E-03       -768.838E-06          0.         
              158.001             68.7324E-06       -24.1712E-06         0.               313.211E-03       -597.047E-06          0.         
              158.501             68.7429E-06       -24.2061E-06         0.               313.202E-03       -759.416E-06          0.         
              159.001             68.7328E-06       -24.173E-06          0.               313.21E-03        -605.598E-06          0.         
              159.501             68.7421E-06       -24.2041E-06         0.               313.201E-03       -750.057E-06          0.         
