
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               11.5008             2.34567E-03     -310.444E-06          0.                11.625              2.65291            0.         
               12.0008             2.32297E-03     -307.913E-06          0.                11.5115             2.62486            0.         
               12.5008             2.29784E-03     -291.538E-06          0.                11.4106             2.66431            0.         
               13.0008             2.2556E-03      -274.527E-06          0.                11.2221             2.67591            0.         
               13.5008             2.31638E-03     -296.025E-06          0.                11.4988             2.67478            0.         
               14.0008             2.16248E-03     -273.667E-06          0.                10.74               2.51082            0.         
               14.5008             1.62921E-03      118.335E-06          0.                 8.68166            3.57802            0.         
               15.0008             1.57869E-03     -473.378E-06          0.                 7.3428           411.362E-03          0.         
               15.5008             1.43546E-03     -593.346E-06          0.                 6.38029         -472.557E-03          0.         
               16.0008             1.31533E-03     -684.76E-06           0.                 5.58978           -1.16609            0.         
               16.5008             1.23272E-03     -756.261E-06          0.                 5.03046           -1.68789            0.         
               17.0008             1.13682E-03     -784.894E-06          0.                 4.48003           -2.01111            0.         
               17.5008             1.06446E-03     -816.194E-06          0.                 4.04705           -2.30538            0.         
               18.0008           985.134E-06       -820.959E-06          0.                 3.62617           -2.47442            0.         
               18.5008           920.733E-06       -829.654E-06          0.                 3.27569           -2.63673            0.         
               19.0008           853.09E-06        -820.858E-06          0.                 2.94017           -2.71405            0.         
               19.5008           795.618E-06       -815.783E-06          0.                 2.65075           -2.79221            0.         
               20.0008           736.671E-06       -797.997E-06          0.                 2.37677           -2.807              0.         
               20.5008           685.244E-06       -783.855E-06          0.                 2.13525           -2.82705            0.         
               21.0008           633.324E-06       -759.938E-06          0.                 1.90894           -2.79719            0.         
               21.5008           587.404E-06       -739.792E-06          0.                 1.70696           -2.77602            0.         
               22.0008           541.572E-06       -711.883E-06          0.                 1.51955           -2.71435            0.         
               22.5008           500.795E-06       -687.948E-06          0.                 1.35118           -2.66413            0.         
               23.0008           460.439E-06       -657.721E-06          0.                 1.19645           -2.58045            0.         
               23.5008           424.488E-06       -631.663E-06          0.                 1.05701           -2.51043            0.         
               24.0008           389.122E-06       -600.425E-06          0.               930.05E-03          -2.41242            0.         
               24.5008           357.669E-06       -573.507E-06          0.               815.562E-03         -2.32975            0.         
               25.0008           326.857E-06       -542.263E-06          0.               712.27E-03          -2.22343            0.         
               25.5008           299.556E-06       -515.432E-06          0.               619.197E-03         -2.13365            0.         
               26.0008           272.879E-06       -484.941E-06          0.               536.026E-03         -2.02373            0.         
               26.5008           249.368E-06       -458.897E-06          0.               461.217E-03         -1.93114            0.         
               27.0008           226.421E-06       -429.713E-06          0.               395.053E-03         -1.82122            0.         
               27.5008           206.333E-06       -404.954E-06          0.               335.696E-03         -1.7291             0.         
               28.0008           186.726E-06       -377.465E-06          0.               283.803E-03         -1.62191            0.         
               28.5008           169.701E-06       -354.333E-06          0.               237.406E-03         -1.53267            0.         
               29.0008           153.06E-06        -328.788E-06          0.               197.389E-03         -1.43019            0.         
               29.5008           138.752E-06       -307.496E-06          0.               161.76E-03          -1.34557            0.         
               30.0008           124.727E-06       -284.04E-06           0.               131.54E-03          -1.24918            0.         
               30.5008           112.806E-06       -264.7E-06            0.               104.769E-03         -1.17036            0.         
               31.0008           101.071E-06       -243.388E-06          0.                82.5468E-03        -1.08096            0.         
               31.5008            91.233E-06       -226.035E-06          0.                62.9862E-03        -1.00867            0.         
               32.0008            81.4871E-06      -206.857E-06          0.                47.2223E-03      -926.738E-03          0.         
               32.5008            73.4511E-06      -191.463E-06          0.                33.4603E-03      -861.361E-03          0.         
               33.0008            65.4218E-06      -174.358E-06          0.                22.8463E-03      -787.076E-03          0.         
               33.5008            58.9323E-06      -160.853E-06          0.                13.6859E-03      -728.699E-03          0.         
               34.0008            52.373E-06       -145.723E-06          0.                 7.11908E-03     -662.004E-03          0.         
               34.5008            47.2002E-06      -134.003E-06          0.                 1.55414E-03     -610.508E-03          0.         
               35.0008            41.8906E-06      -120.724E-06          0.                -1.88656E-03     -551.162E-03          0.         
               35.5008            37.8295E-06      -110.664E-06          0.                -4.69371E-03     -506.272E-03          0.         
               36.0008            33.574E-06        -99.0979E-06         0.                -5.77025E-03     -453.905E-03          0.         
               36.5008            30.4435E-06       -90.5604E-06         0.                -6.51005E-03     -415.233E-03          0.         
               37.0008            27.0702E-06       -80.5574E-06         0.                -5.84639E-03     -369.387E-03          0.         
               37.5008            24.7116E-06       -73.3981E-06         0.                -5.08177E-03     -336.473E-03          0.         
               38.0008            22.0702E-06       -64.8074E-06         0.                -3.18304E-03     -296.635E-03          0.         
               38.5008            20.3456E-06       -58.8817E-06         0.                -1.36747E-03     -268.978E-03          0.         
               39.0008            18.3062E-06       -51.5539E-06         0.                 1.36252E-03     -234.608E-03          0.         
               39.5008            17.0965E-06       -46.7198E-06         0.                 3.86868E-03     -211.688E-03          0.         
               40.0008            15.5474E-06       -40.5107E-06         0.                 7.11188E-03     -182.239E-03          0.         
               40.5008            14.7511E-06       -36.6329E-06         0.                10.0267E-03      -163.536E-03          0.         
               41.0008            13.5971E-06       -31.4058E-06         0.                13.5369E-03      -138.472E-03          0.         
               41.5008            13.1279E-06       -28.357E-06          0.                16.6441E-03      -123.482E-03          0.         
               42.0008            12.2886E-06       -23.9846E-06         0.                20.2346E-03      -102.287E-03          0.         
               42.5008            12.0741E-06       -21.6471E-06         0.                23.3718E-03       -90.5301E-03         0.         
               43.0008            11.4819E-06       -18.0125E-06         0.                26.9052E-03       -72.7195E-03         0.         
               43.5008            11.4619E-06       -16.2788E-06         0.                29.9544E-03       -63.7468E-03         0.         
               44.0008            11.0609E-06       -13.2757E-06         0.                33.3326E-03       -48.8702E-03         0.         
               44.5008            11.1856E-06       -12.0491E-06         0.                36.2115E-03       -42.2693E-03         0.         
               45.0008            10.9297E-06        -9.58207E-06        0.                39.3686E-03       -29.9147E-03         0.         
               45.5008            11.1585E-06        -8.77627E-06        0.                42.0234E-03       -25.3112E-03         0.         
               46.0008            11.0101E-06        -6.76064E-06        0.                44.9185E-03       -15.1066E-03         0.         
               46.5008            11.3104E-06        -6.29962E-06        0.                47.3176E-03       -12.1647E-03         0.         
               47.0008            11.2395E-06        -4.66078E-06        0.                49.9295E-03        -3.77744E-03        0.         
               47.5008            11.5852E-06        -4.47817E-06        0.                52.0585E-03        -2.19965E-03        0.         
               48.0008            11.5677E-06        -3.1511E-06         0.                54.3808E-03         4.66457E-03        0.         
               48.5008            11.9385E-06        -3.18958E-06        0.                56.2381E-03         5.13913E-03        0.         
               49.0008            11.9555E-06        -2.11812E-06        0.                58.2753E-03        10.738E-03          0.         
               49.5008            12.3359E-06        -2.32866E-06        0.                59.8689E-03        10.3357E-03         0.         
               50.0008            12.3731E-06        -1.46471E-06        0.                61.6334E-03        14.8929E-03         0.         
               50.5008            12.7512E-06        -1.80582E-06        0.                62.9778E-03        13.8079E-03         0.         
               51.0008            12.7976E-06        -1.10857E-06        0.                64.4873E-03        17.5157E-03         0.         
               51.5008            13.1649E-06        -1.5455E-06         0.                65.6012E-03        15.9131E-03         0.         
               52.0008            13.2127E-06      -980.669E-09          0.                66.8769E-03        18.9352E-03         0.         
               52.5008            13.5631E-06        -1.48464E-06        0.                67.7816E-03        16.9537E-03         0.         
               53.0008            13.6066E-06        -1.02367E-06        0.                68.846E-03         19.4283E-03         0.         
               53.5008            13.9364E-06        -1.57117E-06        0.                69.5641E-03        17.183E-03          0.         
               54.0008            13.9719E-06        -1.19053E-06        0.                70.4408E-03        19.2256E-03         0.         
               54.5008            14.2787E-06        -1.76258E-06        0.                70.9948E-03        16.8109E-03         0.         
               55.0008            14.3039E-06        -1.44309E-06        0.                71.7066E-03        18.5169E-03         0.         
               55.5008            14.5867E-06        -2.02465E-06        0.                72.1185E-03        16.0092E-03         0.         
               56.0008            14.6004E-06        -1.75087E-06        0.                72.6876E-03        17.4568E-03         0.         
               56.5008            14.8591E-06        -2.33021E-06        0.                72.9782E-03        14.9167E-03         0.         
               57.0008            14.861E-06         -2.08985E-06        0.                73.4252E-03        16.1692E-03         0.         
               57.5008            15.0962E-06        -2.65808E-06        0.                73.6139E-03        13.6441E-03         0.         
               58.0008            15.0866E-06        -2.44154E-06        0.                73.9578E-03        14.7519E-03         0.         
               58.5008            15.2993E-06        -2.99208E-06        0.                74.062E-03         12.2779E-03         0.         
               59.0008            15.2789E-06        -2.79197E-06        0.                74.3201E-03        13.2807E-03         0.         
               59.5008            15.4706E-06        -3.32019E-06        0.                74.3556E-03        10.8845E-03         0.         
               60.0008            15.4405E-06        -3.13095E-06        0.                74.5431E-03        11.813E-03          0.         
               60.5008            15.6128E-06        -3.63377E-06        0.                74.5239E-03         9.51341E-03        0.         
               61.0008            15.574E-06         -3.45134E-06        0.                74.6543E-03        10.3909E-03         0.         
               61.5008            15.7286E-06        -3.92695E-06        0.                74.5925E-03         8.20048E-03        0.         
               62.0008            15.6825E-06        -3.74846E-06        0.                74.6774E-03         9.04413E-03        0.         
               62.5008            15.821E-06         -4.19605E-06        0.                74.5834E-03         6.97023E-03        0.         
               63.0008            15.7688E-06        -4.01958E-06        0.                74.6329E-03         7.79223E-03        0.         
               63.5008            15.893E-06         -4.43908E-06        0.                74.5155E-03         5.83823E-03        0.         
               64.0008            15.8359E-06        -4.26347E-06        0.                74.5381E-03         6.64692E-03        0.         
               64.5008            15.9474E-06        -4.6554E-06         0.                74.4047E-03         4.81303E-03        0.         
               65.0008            15.8866E-06        -4.48003E-06        0.                74.4075E-03         5.61367E-03        0.         
               65.5008            15.9868E-06        -4.84534E-06        0.                74.2642E-03         3.89773E-03        0.         
               66.0008            15.9233E-06        -4.67002E-06        0.                74.2529E-03         4.69322E-03        0.         
               66.5008            16.0138E-06        -5.00994E-06        0.                74.1047E-03         3.09131E-03        0.         
               67.0008            15.9485E-06        -4.83479E-06        0.                74.0842E-03         3.88281E-03        0.         
               67.5008            16.0304E-06        -5.15076E-06        0.                73.935E-03          2.38978E-03        0.         
               68.0008            15.9642E-06        -4.97609E-06        0.                73.9089E-03         3.17716E-03        0.         
               68.5008            16.0386E-06        -5.26963E-06        0.                73.7617E-03         1.78708E-03        0.         
               69.0008            15.9723E-06        -5.0959E-06         0.                73.7332E-03         2.56932E-03        0.         
               69.5008            16.0403E-06        -5.3686E-06         0.                73.5903E-03         1.27578E-03        0.         
               70.0008            15.9744E-06        -5.19632E-06        0.                73.5614E-03         2.05129E-03        0.         
               70.5008            16.0368E-06        -5.44976E-06        0.                73.4246E-03       847.675E-06          0.         
               71.0008            15.9719E-06        -5.27949E-06        0.                73.3971E-03         1.61453E-03        0.         
               71.5008            16.0295E-06        -5.51521E-06        0.                73.2674E-03       494.231E-06          0.         
               72.0008            15.966E-06         -5.34748E-06        0.                73.2425E-03         1.25037E-03        0.         
               72.5008            16.0194E-06        -5.56696E-06        0.                73.1207E-03       206.923E-06          0.         
               73.0008            15.9576E-06        -5.40229E-06        0.                73.0992E-03       950.28E-06           0.         
               73.5008            16.0074E-06        -5.60691E-06        0.                72.9857E-03       -22.5205E-06         0.         
               74.0008            15.9476E-06        -5.44577E-06        0.                72.968E-03        706.085E-06          0.         
               74.5008            15.9942E-06        -5.63683E-06        0.                72.8628E-03      -201.933E-06          0.         
               75.0008            15.9365E-06        -5.47962E-06        0.                72.8492E-03       510.121E-06          0.         
               75.5008            15.9805E-06        -5.65832E-06        0.                72.7524E-03      -338.598E-06          0.         
               76.0008            15.9251E-06        -5.50541E-06        0.                72.7428E-03       355.318E-06          0.         
               76.5008            15.9666E-06        -5.67282E-06        0.                72.654E-03       -439.177E-06          0.         
               77.0008            15.9136E-06        -5.52449E-06        0.                72.6484E-03       235.254E-06          0.         
               77.5008            15.953E-06         -5.68163E-06        0.                72.5673E-03      -509.676E-06          0.         
               78.0008            15.9024E-06        -5.53809E-06        0.                72.5653E-03       144.173E-06          0.         
               78.5008            15.9399E-06        -5.68585E-06        0.                72.4915E-03      -555.439E-06          0.         
               79.0008            15.8917E-06        -5.54728E-06        0.                72.493E-03         76.9781E-06         0.         
               79.5008            15.9275E-06        -5.68645E-06        0.                72.4259E-03      -581.164E-06          0.         
               80.0008            15.8816E-06        -5.55295E-06        0.                72.4305E-03        29.2083E-06         0.         
               80.5008            15.9159E-06        -5.68428E-06        0.                72.3696E-03      -590.933E-06          0.         
               81.0008            15.8724E-06        -5.55591E-06        0.                72.377E-03         -2.99564E-06        0.         
               81.5008            15.9052E-06        -5.68002E-06        0.                72.3218E-03      -588.254E-06          0.         
               82.0008            15.8639E-06        -5.55679E-06        0.                72.3315E-03       -22.937E-06          0.         
               82.5008            15.8954E-06        -5.67426E-06        0.                72.2815E-03      -576.102E-06          0.         
               83.0008            15.8563E-06        -5.55615E-06        0.                72.2932E-03       -33.4114E-06         0.         
               83.5008            15.8866E-06        -5.66749E-06        0.                72.2479E-03      -556.975E-06          0.         
               84.0008            15.8496E-06        -5.55443E-06        0.                72.2613E-03       -36.7576E-06         0.         
               84.5008            15.8787E-06        -5.66009E-06        0.                72.2202E-03      -532.943E-06          0.         
               85.0008            15.8437E-06        -5.552E-06          0.                72.2349E-03       -34.9085E-06         0.         
               85.5008            15.8716E-06        -5.65238E-06        0.                72.1976E-03      -505.699E-06          0.         
               86.0008            15.8385E-06        -5.54914E-06        0.                72.2133E-03       -29.4405E-06         0.         
               86.5008            15.8654E-06        -5.6446E-06         0.                72.1793E-03      -476.602E-06          0.         
               87.0008            15.8341E-06        -5.54609E-06        0.                72.1958E-03       -21.6205E-06         0.         
               87.5008            15.8599E-06        -5.63694E-06        0.                72.1649E-03      -446.73E-06           0.         
               88.0008            15.8303E-06        -5.54301E-06        0.                72.1819E-03       -12.4493E-06         0.         
               88.5008            15.8552E-06        -5.62953E-06        0.                72.1536E-03      -416.916E-06          0.         
               89.0008            15.8272E-06        -5.54003E-06        0.                72.1709E-03        -2.70225E-06        0.         
               89.5008            15.851E-06         -5.62248E-06        0.                72.145E-03       -387.791E-06          0.         
               90.0008            15.8245E-06        -5.53724E-06        0.                72.1624E-03         7.03509E-06        0.         
               90.5008            15.8475E-06        -5.61586E-06        0.                72.1385E-03      -359.811E-06          0.         
               91.0008            15.8224E-06        -5.5347E-06         0.                72.1559E-03        16.3344E-06         0.         
               91.5008            15.8444E-06        -5.60969E-06        0.                72.1339E-03      -333.296E-06          0.         
               92.0008            15.8207E-06        -5.53246E-06        0.                72.1511E-03        24.8959E-06         0.         
               92.5008            15.8418E-06        -5.604E-06          0.                72.1308E-03      -308.449E-06          0.         
               93.0008            15.8194E-06        -5.53052E-06        0.                72.1477E-03        32.5242E-06         0.         
               93.5008            15.8396E-06        -5.59879E-06        0.                72.1288E-03      -285.382E-06          0.         
               94.0008            15.8183E-06        -5.5289E-06         0.                72.1454E-03        39.1062E-06         0.         
               94.5008            15.8378E-06        -5.59404E-06        0.                72.1277E-03      -264.139E-06          0.         
               95.0008            15.8176E-06        -5.52758E-06        0.                72.1439E-03        44.5932E-06         0.         
               95.5008            15.8362E-06        -5.58975E-06        0.                72.1274E-03      -244.705E-06          0.         
               96.0008            15.8171E-06        -5.52655E-06        0.                72.143E-03         48.9856E-06         0.         
               96.5008            15.8349E-06        -5.58589E-06        0.                72.1275E-03      -227.028E-06          0.         
               97.0008            15.8167E-06        -5.52579E-06        0.                72.1427E-03        52.3199E-06         0.         
               97.5008            15.8338E-06        -5.58243E-06        0.                72.1281E-03      -211.024E-06          0.         
               98.0008            15.8166E-06        -5.52528E-06        0.                72.1427E-03        54.6581E-06         0.         
               98.5008            15.8328E-06        -5.57933E-06        0.                72.129E-03       -196.592E-06          0.         
               99.0008            15.8165E-06        -5.52499E-06        0.                72.143E-03         56.0797E-06         0.         
               99.5008            15.8321E-06        -5.57656E-06        0.                72.13E-03        -183.617E-06          0.         
              100.001             15.8166E-06        -5.52489E-06        0.                72.1434E-03        56.6739E-06         0.         
              100.501             15.8314E-06        -5.57409E-06        0.                72.1311E-03      -171.979E-06          0.         
              101.001             15.8167E-06        -5.52496E-06        0.                72.1439E-03        56.5353E-06         0.         
              101.501             15.8309E-06        -5.5719E-06         0.                72.1323E-03      -161.557E-06          0.         
              102.001             15.8169E-06        -5.52518E-06        0.                72.1445E-03        55.759E-06          0.         
              102.501             15.8304E-06        -5.56994E-06        0.                72.1335E-03      -152.23E-06           0.         
              103.001             15.8171E-06        -5.52552E-06        0.                72.1451E-03        54.4379E-06         0.         
              103.501             15.83E-06          -5.5682E-06         0.                72.1346E-03      -143.884E-06          0.         
              104.001             15.8174E-06        -5.52595E-06        0.                72.1457E-03        52.6603E-06         0.         
              104.501             15.8297E-06        -5.56665E-06        0.                72.1357E-03      -136.41E-06           0.         
              105.001             15.8177E-06        -5.52647E-06        0.                72.1463E-03        50.5087E-06         0.         
              105.501             15.8294E-06        -5.56526E-06        0.                72.1367E-03      -129.708E-06          0.         
              106.001             15.818E-06         -5.52705E-06        0.                72.1468E-03        48.0585E-06         0.         
              106.501             15.8292E-06        -5.56401E-06        0.                72.1377E-03      -123.684E-06          0.         
              107.001             15.8183E-06        -5.52767E-06        0.                72.1473E-03        45.3775E-06         0.         
              107.501             15.8289E-06        -5.56289E-06        0.                72.1386E-03      -118.255E-06          0.         
              108.001             15.8186E-06        -5.52832E-06        0.                72.1477E-03        42.5262E-06         0.         
              108.501             15.8287E-06        -5.56187E-06        0.                72.1394E-03      -113.345E-06          0.         
              109.001             15.8189E-06        -5.529E-06          0.                72.148E-03         39.5573E-06         0.         
              109.501             15.8286E-06        -5.56095E-06        0.                72.1401E-03      -108.887E-06          0.         
              110.001             15.8192E-06        -5.52969E-06        0.                72.1483E-03        36.5164E-06         0.         
              110.501             15.8284E-06        -5.5601E-06         0.                72.1407E-03      -104.821E-06          0.         
              111.001             15.8195E-06        -5.53038E-06        0.                72.1485E-03        33.4424E-06         0.         
              111.501             15.8282E-06        -5.55933E-06        0.                72.1413E-03      -101.095E-06          0.         
              112.001             15.8197E-06        -5.53107E-06        0.                72.1487E-03        30.3677E-06         0.         
              112.501             15.8281E-06        -5.55862E-06        0.                72.1418E-03       -97.6643E-06         0.         
              113.001             15.82E-06          -5.53174E-06        0.                72.1488E-03        27.3192E-06         0.         
              113.501             15.8279E-06        -5.55795E-06        0.                72.1422E-03       -94.4891E-06         0.         
              114.001             15.8202E-06        -5.53241E-06        0.                72.1488E-03        24.3185E-06         0.         
              114.501             15.8278E-06        -5.55733E-06        0.                72.1426E-03       -91.5358E-06         0.         
              115.001             15.8205E-06        -5.53305E-06        0.                72.1489E-03        21.3828E-06         0.         
              115.501             15.8276E-06        -5.55675E-06        0.                72.1429E-03       -88.7756E-06         0.         
              116.001             15.8207E-06        -5.53368E-06        0.                72.1489E-03        18.5254E-06         0.         
              116.501             15.8275E-06        -5.55621E-06        0.                72.1432E-03       -86.184E-06          0.         
              117.001             15.8209E-06        -5.53429E-06        0.                72.1489E-03        15.7558E-06         0.         
              117.501             15.8274E-06        -5.55569E-06        0.                72.1435E-03       -83.7402E-06         0.         
              118.001             15.8211E-06        -5.53487E-06        0.                72.1488E-03        13.0809E-06         0.         
              118.501             15.8272E-06        -5.5552E-06         0.                72.1437E-03       -81.4267E-06         0.         
              119.001             15.8213E-06        -5.53543E-06        0.                72.1488E-03        10.505E-06          0.         
              119.501             15.8271E-06        -5.55473E-06        0.                72.1439E-03       -79.2289E-06         0.         
              120.001             15.8215E-06        -5.53597E-06        0.                72.1487E-03         8.03047E-06        0.         
              120.501             15.827E-06         -5.55429E-06        0.                72.144E-03        -77.1345E-06         0.         
              121.001             15.8216E-06        -5.53648E-06        0.                72.1486E-03         5.65773E-06        0.         
              121.501             15.8269E-06        -5.55386E-06        0.                72.1442E-03       -75.1331E-06         0.         
              122.001             15.8218E-06        -5.53697E-06        0.                72.1485E-03         3.38604E-06        0.         
              122.501             15.8267E-06        -5.55345E-06        0.                72.1443E-03       -73.2161E-06         0.         
              123.001             15.8219E-06        -5.53744E-06        0.                72.1484E-03         1.21347E-06        0.         
              123.501             15.8266E-06        -5.55305E-06        0.                72.1444E-03       -71.3763E-06         0.         
              124.001             15.8221E-06        -5.53789E-06        0.                72.1483E-03      -862.71E-09           0.         
              124.501             15.8265E-06        -5.55267E-06        0.                72.1445E-03       -69.6075E-06         0.         
              125.001             15.8222E-06        -5.53831E-06        0.                72.1482E-03        -2.84585E-06        0.         
              125.501             15.8264E-06        -5.55231E-06        0.                72.1446E-03       -67.9046E-06         0.         
              126.001             15.8223E-06        -5.53872E-06        0.                72.1481E-03        -4.7398E-06         0.         
              126.501             15.8263E-06        -5.55195E-06        0.                72.1447E-03       -66.2631E-06         0.         
              127.001             15.8224E-06        -5.53911E-06        0.                72.1479E-03        -6.54867E-06        0.         
              127.501             15.8262E-06        -5.55161E-06        0.                72.1448E-03       -64.6792E-06         0.         
              128.001             15.8225E-06        -5.53948E-06        0.                72.1478E-03        -8.2768E-06         0.         
              128.501             15.8261E-06        -5.55128E-06        0.                72.1449E-03       -63.1495E-06         0.         
              129.001             15.8226E-06        -5.53983E-06        0.                72.1478E-03        -9.9286E-06         0.         
              129.501             15.826E-06         -5.55096E-06        0.                72.1449E-03       -61.6709E-06         0.         
              130.001             15.8227E-06        -5.54017E-06        0.                72.1476E-03       -11.5085E-06         0.         
              130.501             15.8259E-06        -5.55065E-06        0.                72.145E-03        -60.2407E-06         0.         
              131.001             15.8228E-06        -5.5405E-06         0.                72.1475E-03       -13.0209E-06         0.         
              131.501             15.8258E-06        -5.55035E-06        0.                72.145E-03        -58.8564E-06         0.         
              132.001             15.8229E-06        -5.54081E-06        0.                72.1475E-03       -14.4701E-06         0.         
              132.501             15.8257E-06        -5.55006E-06        0.                72.1451E-03       -57.5155E-06         0.         
              133.001             15.823E-06         -5.5411E-06         0.                72.1474E-03       -15.8602E-06         0.         
              133.501             15.8256E-06        -5.54978E-06        0.                72.1451E-03       -56.2157E-06         0.         
              134.001             15.8231E-06        -5.54139E-06        0.                72.1473E-03       -17.1953E-06         0.         
              134.501             15.8255E-06        -5.54951E-06        0.                72.1452E-03       -54.9549E-06         0.         
              135.001             15.8232E-06        -5.54167E-06        0.                72.1472E-03       -18.4791E-06         0.         
              135.501             15.8255E-06        -5.54925E-06        0.                72.1452E-03       -53.7307E-06         0.         
              136.001             15.8232E-06        -5.54193E-06        0.                72.1471E-03       -19.7155E-06         0.         
              136.501             15.8254E-06        -5.54899E-06        0.                72.1453E-03       -52.5411E-06         0.         
              137.001             15.8233E-06        -5.54218E-06        0.                72.147E-03        -20.9079E-06         0.         
              137.501             15.8253E-06        -5.54874E-06        0.                72.1453E-03       -51.3839E-06         0.         
              138.001             15.8234E-06        -5.54243E-06        0.                72.1469E-03       -22.0595E-06         0.         
              138.501             15.8252E-06        -5.5485E-06         0.                72.1454E-03       -50.2568E-06         0.         
              139.001             15.8235E-06        -5.54267E-06        0.                72.1469E-03       -23.1735E-06         0.         
              139.501             15.8251E-06        -5.54826E-06        0.                72.1454E-03       -49.1578E-06         0.         
              140.001             15.8235E-06        -5.5429E-06         0.                72.1468E-03       -24.2529E-06         0.         
              140.501             15.8251E-06        -5.54803E-06        0.                72.1455E-03       -48.0845E-06         0.         
              141.001             15.8236E-06        -5.54312E-06        0.                72.1467E-03       -25.3004E-06         0.         
              141.501             15.825E-06         -5.5478E-06         0.                72.1455E-03       -47.0348E-06         0.         
              142.001             15.8236E-06        -5.54334E-06        0.                72.1466E-03       -26.3186E-06         0.         
              142.501             15.8249E-06        -5.54757E-06        0.                72.1455E-03       -46.0063E-06         0.         
              143.001             15.8237E-06        -5.54355E-06        0.                72.1465E-03       -27.31E-06           0.         
              143.501             15.8248E-06        -5.54736E-06        0.                72.1456E-03       -44.9967E-06         0.         
              144.001             15.8238E-06        -5.54376E-06        0.                72.1465E-03       -28.2769E-06         0.         
              144.501             15.8248E-06        -5.54714E-06        0.                72.1456E-03       -44.0035E-06         0.         
              145.001             15.8238E-06        -5.54396E-06        0.                72.1464E-03       -29.2213E-06         0.         
              145.501             15.8247E-06        -5.54693E-06        0.                72.1456E-03       -43.0244E-06         0.         
              146.001             15.8239E-06        -5.54416E-06        0.                72.1463E-03       -30.1452E-06         0.         
              146.501             15.8246E-06        -5.54672E-06        0.                72.1456E-03       -42.0567E-06         0.         
              147.001             15.8239E-06        -5.54435E-06        0.                72.1462E-03       -31.0504E-06         0.         
              147.501             15.8246E-06        -5.54651E-06        0.                72.1456E-03       -41.0979E-06         0.         
              148.001             15.824E-06         -5.54454E-06        0.                72.1461E-03       -31.9385E-06         0.         
              148.501             15.8245E-06        -5.5463E-06         0.                72.1456E-03       -40.1451E-06         0.         
              149.001             15.824E-06         -5.54472E-06        0.                72.146E-03        -32.8109E-06         0.         
              149.501             15.8244E-06        -5.54609E-06        0.                72.1456E-03       -39.1955E-06         0.         
              150.001             15.8241E-06        -5.5449E-06         0.                72.1459E-03       -33.6689E-06         0.         
              150.501             15.8243E-06        -5.54588E-06        0.                72.1456E-03       -38.246E-06          0.         
              151.001             15.8241E-06        -5.54508E-06        0.                72.1458E-03       -34.5135E-06         0.         
              151.501             15.8243E-06        -5.54567E-06        0.                72.1456E-03       -37.2935E-06         0.         
              152.001             15.8241E-06        -5.54525E-06        0.                72.1457E-03       -35.3455E-06         0.         
              152.501             15.8242E-06        -5.54546E-06        0.                72.1456E-03       -36.3345E-06         0.         
              153.001             15.8242E-06        -5.54542E-06        0.                72.1455E-03       -36.1654E-06         0.         
              153.501             15.8241E-06        -5.54524E-06        0.                72.1455E-03       -35.3653E-06         0.         
