
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               14.5008             7.51962E-03       -2.60473E-03        0.                34.3388           140.992E-03          0.         
               15.0008             7.52483E-03       -2.60683E-03        0.                34.3621           139.601E-03          0.         
               15.5008             7.52967E-03       -2.60889E-03        0.                34.3834           137.697E-03          0.         
               16.0008             7.53397E-03       -2.61069E-03        0.                34.4025           136.234E-03          0.         
               16.5008             7.53798E-03       -2.61245E-03        0.                34.4201           134.383E-03          0.         
               17.0008             7.54156E-03       -2.614E-03          0.                34.4359           132.867E-03          0.         
               17.5008             7.54492E-03       -2.61553E-03        0.                34.4505           131.087E-03          0.         
               18.0008             7.54796E-03       -2.6169E-03         0.                34.4638           129.543E-03          0.         
               18.5008             7.55077E-03       -2.61819E-03        0.                34.4761           127.82E-03           0.         
               19.0008             7.55337E-03       -2.6194E-03         0.                34.4875           126.271E-03          0.         
               19.5008             7.55593E-03       -2.62068E-03        0.                34.4981           124.545E-03          0.         
               20.0008             7.55817E-03       -2.62174E-03        0.                34.5079           123.044E-03          0.         
               20.5008             7.56029E-03       -2.62282E-03        0.                34.5169           121.358E-03          0.         
               21.0008             7.56221E-03       -2.62377E-03        0.                34.5252           119.797E-03          0.         
               21.5008             7.56408E-03       -2.62477E-03        0.                34.5331           118.144E-03          0.         
               22.0008             7.56576E-03       -2.62562E-03        0.                34.5404           116.632E-03          0.         
               22.5008             7.56752E-03       -2.62662E-03        0.                34.5473           115.002E-03          0.         
               23.0008             7.56901E-03       -2.62743E-03        0.                34.5537           113.476E-03          0.         
               23.5008             7.57038E-03       -2.62817E-03        0.                34.5596           111.934E-03          0.         
               24.0008             7.57184E-03       -2.62908E-03        0.                34.565            110.327E-03          0.         
               24.5008             7.57294E-03       -2.62967E-03        0.                34.5701           108.84E-03           0.         
               25.0008             7.57412E-03       -2.63038E-03        0.                34.5749           107.311E-03          0.         
               25.5008             7.57539E-03       -2.6312E-03         0.                34.5797           105.755E-03          0.         
               26.0008             7.57643E-03       -2.63182E-03        0.                34.584            104.311E-03          0.         
               26.5008             7.57744E-03       -2.63246E-03        0.                34.5881           102.773E-03          0.         
               27.0008             7.5784E-03        -2.63306E-03        0.                34.5922           101.308E-03          0.         
               27.5008             7.57952E-03       -2.63382E-03        0.                34.5962            99.8148E-03         0.         
               28.0008             7.58044E-03       -2.6344E-03         0.                34.6               98.3946E-03         0.         
               28.5008             7.58137E-03       -2.63503E-03        0.                34.6036            96.9137E-03         0.         
               29.0008             7.58217E-03       -2.63553E-03        0.                34.6071            95.4765E-03         0.         
               29.5008             7.5832E-03        -2.63621E-03        0.                34.6109            94.0615E-03         0.         
               30.0008             7.58422E-03       -2.63689E-03        0.                34.6147            92.6597E-03         0.         
               30.5008             7.58517E-03       -2.63756E-03        0.                34.6182            91.2315E-03         0.         
               31.0008             7.58586E-03       -2.638E-03          0.                34.6213            89.8325E-03         0.         
               31.5008             7.58665E-03       -2.63853E-03        0.                34.6245            88.4248E-03         0.         
               32.0008             7.58756E-03       -2.63912E-03        0.                34.6281            87.1022E-03         0.         
               32.5008             7.58859E-03       -2.63977E-03        0.                34.6321            85.7566E-03         0.         
               33.0008             7.58949E-03       -2.64021E-03        0.                34.6366            84.4158E-03         0.         
               33.5008             7.59108E-03       -2.64132E-03        0.                34.6415            82.9771E-03         0.         
               34.0008             7.59192E-03       -2.64166E-03        0.                34.6462            81.7335E-03         0.         
               34.5008             7.59358E-03       -2.64299E-03        0.                34.6503            80.0213E-03         0.         
               35.0008             7.59406E-03       -2.64329E-03        0.                34.6526            78.9108E-03         0.         
               35.5008             7.59396E-03       -2.64313E-03        0.                34.6541            77.9148E-03         0.         
               36.0008             7.59483E-03       -2.64385E-03        0.                34.6567            76.3293E-03         0.         
               36.5008             7.59603E-03       -2.64486E-03        0.                34.6596            74.7987E-03         0.         
               37.0008             7.59645E-03       -2.64523E-03        0.                34.6609            73.7744E-03         0.         
               37.5008             7.59601E-03       -2.6448E-03         0.                34.6617            72.8531E-03         0.         
               38.0008             7.59708E-03       -2.64586E-03        0.                34.6635            71.2139E-03         0.         
               38.5008             7.59726E-03       -2.64579E-03        0.                34.6663            70.2022E-03         0.         
               39.0008             7.59817E-03       -2.64615E-03        0.                34.6714            68.8936E-03         0.         
               39.5008             7.601E-03         -2.64837E-03        0.                34.6778            66.8157E-03         0.         
               40.0008             7.60179E-03       -2.64871E-03        0.                34.6817            66.0095E-03         0.         
               40.5008             7.60208E-03       -2.64891E-03        0.                34.6832            65.2113E-03         0.         
               41.0008             7.60247E-03       -2.64934E-03        0.                34.6843            63.8032E-03         0.         
               41.5008             7.60264E-03       -2.64964E-03        0.                34.6846            62.6416E-03         0.         
               42.0008             7.60291E-03       -2.65013E-03        0.                34.6837            61.9325E-03         0.         
               42.5008             7.60147E-03       -2.64872E-03        0.                34.6844            61.077E-03          0.         
               43.0008             7.60366E-03       -2.65078E-03        0.                34.6875            58.9088E-03         0.         
               43.5008             7.60449E-03       -2.65143E-03        0.                34.6895            58.1192E-03         0.         
               44.0008             7.60346E-03       -2.65031E-03        0.                34.6904            57.8109E-03         0.         
               44.5008             7.6051E-03        -2.65186E-03        0.                34.6932            55.6739E-03         0.         
               45.0008             7.60582E-03       -2.65236E-03        0.                34.6958            54.5764E-03         0.         
               45.5008             7.60602E-03       -2.65254E-03        0.                34.6967            53.8212E-03         0.         
               46.0008             7.60617E-03       -2.65284E-03        0.                34.6969            52.6138E-03         0.         
               46.5008             7.60631E-03       -2.6532E-03         0.                34.6962            51.7021E-03         0.         
               47.0008             7.60545E-03       -2.65245E-03        0.                34.6963            50.8982E-03         0.         
               47.5008             7.60663E-03       -2.65361E-03        0.                34.698             49.3148E-03         0.         
               48.0008             7.60704E-03       -2.65398E-03        0.                34.6993            48.3225E-03         0.         
               48.5008             7.60718E-03       -2.65427E-03        0.                34.6991            47.5359E-03         0.         
               49.0008             7.60645E-03       -2.65357E-03        0.                34.6998            46.5965E-03         0.         
               49.5008             7.60818E-03       -2.65529E-03        0.                34.7015            44.8666E-03         0.         
               50.0008             7.60792E-03       -2.65511E-03        0.                34.7016            44.3092E-03         0.         
               50.5008             7.60756E-03       -2.65505E-03        0.                34.7001            43.6585E-03         0.         
               51.0008             7.60741E-03       -2.65527E-03        0.                34.6988            42.3573E-03         0.         
               51.5008             7.60719E-03       -2.6554E-03         0.                34.6973            41.3952E-03         0.         
               52.0008             7.60683E-03       -2.65546E-03        0.                34.6953            40.466E-03          0.         
               52.5008             7.60638E-03       -2.65549E-03        0.                34.6929            39.4816E-03         0.         
               53.0008             7.60587E-03       -2.6555E-03         0.                34.6901            38.5967E-03         0.         
               53.5008             7.60522E-03       -2.65539E-03        0.                34.6874            37.5886E-03         0.         
               54.0008             7.60516E-03       -2.65605E-03        0.                34.6836            36.338E-03          0.         
               54.5008             7.60375E-03       -2.6557E-03         0.                34.677             35.4828E-03         0.         
               55.0008             7.60167E-03       -2.65508E-03        0.                34.6674            34.7905E-03         0.         
               55.5008             7.59913E-03       -2.65442E-03        0.                34.6553            33.724E-03          0.         
               56.0008             7.59624E-03       -2.65375E-03        0.                34.6402            33.2259E-03         0.         
               56.5008             7.5911E-03        -2.6508E-03         0.                34.6254            32.7025E-03         0.         
               57.0008             7.58954E-03       -2.65121E-03        0.                34.613             31.3542E-03         0.         
               57.5008             7.5872E-03        -2.65094E-03        0.                34.5995            30.2175E-03         0.         
               58.0008             7.58324E-03       -2.64949E-03        0.                34.5822            29.8876E-03         0.         
               58.5008             7.57891E-03       -2.64807E-03        0.                34.5625            29.2485E-03         0.         
               59.0008             7.57483E-03       -2.64714E-03        0.                34.5427            26.8819E-03         0.         
               59.5008             7.56925E-03       -2.6441E-03         0.                34.5194            32.3979E-03         0.         
               60.0008             7.56977E-03       -2.64817E-03        0.                34.5139            13.0471E-03         0.         
               60.5008             7.56922E-03       -2.62931E-03        0.                34.5495           105.822E-03          0.         
               61.0008             7.57552E-03       -2.61815E-03        0.                34.5966           181.289E-03          0.         
               61.5008             7.57577E-03       -2.60167E-03        0.                34.633            262.202E-03          0.         
               62.0008             7.57718E-03       -2.58754E-03        0.                34.6646           339.605E-03          0.         
               62.5008             7.57776E-03       -2.57381E-03        0.                34.6893           415.35E-03           0.         
               63.0008             7.57477E-03       -2.55785E-03        0.                34.7045           491.073E-03          0.         
               63.5008             7.57096E-03       -2.54246E-03        0.                34.712            564.839E-03          0.         
               64.0008             7.5648E-03        -2.52563E-03        0.                34.7147           637.088E-03          0.         
               64.5008             7.56051E-03       -2.51177E-03        0.                34.7115           707.351E-03          0.         
               65.0008             7.55125E-03       -2.49397E-03        0.                34.7011           777.659E-03          0.         
               65.5008             7.54298E-03       -2.47828E-03        0.                34.6851           845.697E-03          0.         
               66.0008             7.534E-03         -2.46317E-03        0.                34.6616           912.212E-03          0.         
               66.5008             7.52014E-03       -2.44444E-03        0.                34.6297           978.25E-03           0.         
               67.0008             7.50782E-03       -2.42831E-03        0.                34.5925             1.04227            0.         
               67.5008             7.49307E-03       -2.41057E-03        0.                34.551              1.10467            0.         
               68.0008             7.47962E-03       -2.39561E-03        0.                34.5005             1.1658             0.         
               68.5008             7.46001E-03       -2.37605E-03        0.                34.4394             1.22654            0.         
               69.0008             7.44011E-03       -2.35759E-03        0.                34.3704             1.28539            0.         
               69.5008             7.4195E-03        -2.33924E-03        0.                34.2979             1.34211            0.         
               70.0008             7.39841E-03       -2.32132E-03        0.                34.2193             1.39847            0.         
               70.5008             7.37563E-03       -2.30298E-03        0.                34.1339             1.45263            0.         
               71.0008             7.35082E-03       -2.284E-03          0.                34.0394             1.50633            0.         
               71.5008             7.32497E-03       -2.26575E-03        0.                33.935              1.55739            0.         
               72.0008             7.29493E-03       -2.24506E-03        0.                33.8177             1.60903            0.         
               72.5008             7.26281E-03       -2.22393E-03        0.                33.6918             1.65789            0.         
               73.0008             7.22965E-03       -2.20293E-03        0.                33.5581             1.7063             0.         
               73.5008             7.19589E-03       -2.18265E-03        0.                33.4181             1.75178            0.         
               74.0008             7.15863E-03       -2.16019E-03        0.                33.2675             1.7984             0.         
               74.5008             7.12141E-03       -2.13928E-03        0.                33.1104             1.84114            0.         
               75.0008             7.08084E-03       -2.11634E-03        0.                32.9428             1.88508            0.         
               75.5008             7.0402E-03        -2.0951E-03         0.                32.767              1.92471            0.         
               76.0008             6.99477E-03       -2.07075E-03        0.                32.5767             1.96721            0.         
               76.5008             6.94845E-03       -2.04739E-03        0.                32.3792             2.00366            0.         
               77.0008             6.89913E-03       -2.02219E-03        0.                32.1699             2.04373            0.         
               77.5008             6.85026E-03       -1.99909E-03        0.                31.9556             2.07722            0.         
               78.0008             6.79678E-03       -1.97287E-03        0.                31.7258             2.11578            0.         
               78.5008             6.74261E-03       -1.9478E-03         0.                31.4915             2.14597            0.         
               79.0008             6.68581E-03       -1.92131E-03        0.                31.242              2.18278            0.         
               79.5008             6.62791E-03       -1.89561E-03        0.                30.9892             2.20972            0.         
               80.0008             6.56603E-03       -1.86679E-03        0.                30.7214             2.24556            0.         
               80.5008             6.50627E-03       -1.84167E-03        0.                30.4554             2.2685             0.         
               81.0008             6.44318E-03       -1.81457E-03        0.                30.1684             2.30312            0.         
               81.5008             6.37538E-03       -1.7849E-03         0.                29.8805             2.32349            0.         
               82.0008             6.30758E-03       -1.75569E-03        0.                29.5755             2.35775            0.         
               82.5008             6.24054E-03       -1.72886E-03        0.                29.2781             2.37303            0.         
               83.0008             6.16868E-03       -1.69723E-03        0.                28.9609             2.40808            0.         
               83.5008             6.10018E-03       -1.67035E-03        0.                28.6579             2.41906            0.         
               84.0008             6.02862E-03       -1.63927E-03        0.                28.339              2.45401            0.         
               84.5008             5.963E-03         -1.61598E-03        0.                28.0355             2.46052            0.         
               85.0008             5.88733E-03       -1.5811E-03         0.                27.712              2.49785            0.         
               85.5008             5.82222E-03       -1.55775E-03        0.                27.4168             2.50005            0.         
               86.0008             5.75328E-03       -1.52668E-03        0.                27.1139             2.53736            0.         
               86.5008             5.69481E-03       -1.50652E-03        0.                26.8463             2.53616            0.         
               87.0008             5.63289E-03       -1.47756E-03        0.                26.5756             2.57559            0.         
               87.5008             5.58274E-03       -1.46024E-03        0.                26.3486             2.57233            0.         
               88.0008             5.53422E-03       -1.43549E-03        0.                26.1422             2.6119             0.         
               88.5008             5.50179E-03       -1.42401E-03        0.                25.9951             2.61214            0.         
               89.0008             5.48314E-03       -1.41107E-03        0.                25.9205             2.64664            0.         
               89.5008             5.48191E-03       -1.40634E-03        0.                25.9192             2.6725             0.         
               90.0008             5.537E-03         -1.42452E-03        0.                26.1755             2.67516            0.         
               90.5008             5.60494E-03       -1.41929E-03        0.                26.5365             2.82747            0.         
               91.0008             6.12736E-03       -1.56507E-03        0.                28.9868             3.01935            0.         
               91.5008             6.51109E-03       -1.94644E-03        0.                30.2908             1.73204            0.         
               92.0008             4.36974E-03       42.9455E-06         0.                22.7874             8.16932            0.         
               92.5008             2.76379E-03     -291.139E-06          0.                13.8332             3.51335            0.         
               93.0008             2.40162E-03     -740.137E-06          0.                11.134            521.95E-03           0.         
               93.5008             2.23866E-03     -990.538E-06          0.                 9.83165           -1.07558            0.         
               94.0008             2.04256E-03       -1.09851E-03        0.                 8.61628           -1.99339            0.         
               94.5008             1.91573E-03       -1.21653E-03        0.                 7.74251           -2.83733            0.         
               95.0008             1.76913E-03       -1.25765E-03        0.                 6.90595           -3.31771            0.         
               95.5008             1.65516E-03       -1.30676E-03        0.                 6.22438           -3.78018            0.         
               96.0008             1.53529E-03       -1.31456E-03        0.                 5.58728           -4.03879            0.         
               96.5008             1.43493E-03       -1.32787E-03        0.                 5.04154           -4.29048            0.         
               97.0008             1.33334E-03       -1.31521E-03        0.                 4.53668           -4.40946            0.         
               97.5008             1.24498E-03       -1.30712E-03        0.                 4.0922            -4.52815            0.         
               98.0008             1.15677E-03       -1.28036E-03        0.                 3.68253           -4.54952            0.         
               98.5008             1.07848E-03       -1.25803E-03        0.                 3.31624           -4.57592            0.         
               99.0008             1.00092E-03       -1.22135E-03        0.                 2.97995           -4.52638            0.         
               99.5008           931.428E-06         -1.18939E-03        0.                 2.67695           -4.48668            0.         
              100.001            863.023E-06         -1.14607E-03        0.                 2.40029           -4.38596            0.         
              100.501            801.535E-06         -1.10788E-03        0.                 2.15022           -4.29933            0.         
              101.001            741.343E-06         -1.06056E-03        0.                 1.9235            -4.16292            0.         
              101.501            687.259E-06         -1.01878E-03        0.                 1.71843           -4.04417            0.         
              102.001            634.57E-06        -969.606E-06          0.                 1.53407           -3.88448            0.         
              102.501            587.346E-06       -926.294E-06          0.                 1.36744           -3.74529            0.         
              103.001            541.525E-06       -876.946E-06          0.                 1.21909           -3.5722             0.         
              103.501            500.619E-06       -833.677E-06          0.                 1.08521           -3.42174            0.         
              104.001            461.055E-06       -785.436E-06          0.               967.359E-03         -3.24302            0.         
              104.501            425.913E-06       -743.386E-06          0.               861.215E-03         -3.08841            0.         
              105.001            392.003E-06       -697.195E-06          0.               769.019E-03         -2.91006            0.         
              105.501            362.07E-06        -657.214E-06          0.               686.184E-03         -2.75673            0.         
              106.001            333.225E-06       -613.731E-06          0.               615.381E-03         -2.58324            0.         
              106.501            307.953E-06       -576.395E-06          0.               551.95E-03          -2.43518            0.         
              107.001            283.606E-06       -536.05E-06           0.               498.816E-03         -2.26981            0.         
              107.501            262.463E-06       -501.72E-06           0.               451.379E-03         -2.12986            0.         
              108.001            242.077E-06       -464.752E-06          0.               412.683E-03         -1.97483            0.         
              108.501            224.56E-06        -433.617E-06          0.               378.282E-03         -1.8449             0.         
              109.001            207.633E-06       -400.12E-06           0.               351.244E-03         -1.70162            0.         
              109.501            193.274E-06       -372.236E-06          0.               327.339E-03         -1.58283            0.         
              110.001            179.342E-06       -342.191E-06          0.               309.59E-03          -1.45204            0.         
              110.501            167.708E-06       -317.509E-06          0.               294.022E-03         -1.34493            0.         
              111.001            156.351E-06       -290.812E-06          0.               283.561E-03         -1.22686            0.         
              111.501            147.048E-06       -269.21E-06           0.               274.508E-03         -1.13152            0.         
              112.001            137.885E-06       -245.696E-06          0.               269.659E-03         -1.02599            0.         
              112.501            130.56E-06        -226.999E-06          0.               265.6E-03         -942.155E-03          0.         
              113.001            123.251E-06       -206.459E-06          0.               264.978E-03       -848.713E-03          0.         
              113.501            117.589E-06       -190.456E-06          0.               264.657E-03       -775.852E-03          0.         
              114.001            111.834E-06       -172.659E-06          0.               267.123E-03       -693.832E-03          0.         
              114.501            107.555E-06       -159.119E-06          0.               269.513E-03       -631.256E-03          0.         
              115.001            103.091E-06       -143.818E-06          0.               274.148E-03       -559.859E-03          0.         
              115.501             99.953E-06       -132.502E-06          0.               278.42E-03        -506.762E-03          0.         
              116.001             96.5512E-06      -119.446E-06          0.               284.488E-03       -445.106E-03          0.         
              116.501             94.3419E-06      -110.113E-06          0.               289.981E-03       -400.625E-03          0.         
              117.001             91.8047E-06       -99.0589E-06         0.               296.903E-03       -347.794E-03          0.         
              117.501             90.343E-06        -91.475E-06          0.               303.1E-03         -311.042E-03          0.         
              118.001             88.5017E-06       -82.1852E-06         0.               310.428E-03       -266.115E-03          0.         
              118.501             87.6333E-06       -76.1276E-06         0.               316.933E-03       -236.216E-03          0.         
              119.001             86.3448E-06       -68.38E-06           0.               324.329E-03       -198.299E-03          0.         
              119.501             85.9392E-06       -63.6402E-06         0.               330.841E-03       -174.406E-03          0.         
              120.001             85.0834E-06       -57.2284E-06         0.               338.056E-03       -142.643E-03          0.         
              120.501             85.0317E-06       -53.6146E-06         0.               344.36E-03        -123.957E-03          0.         
              121.001             84.5087E-06       -48.3495E-06         0.               351.219E-03        -97.5479E-03         0.         
              121.501             84.7207E-06       -45.6872E-06         0.               357.162E-03        -83.3272E-03         0.         
              122.001             84.4482E-06       -41.398E-06          0.               363.547E-03        -61.5339E-03         0.         
              122.501             84.8502E-06       -39.5306E-06         0.               369.033E-03        -51.0988E-03         0.         
              123.001             84.7611E-06       -36.0647E-06         0.               374.874E-03        -33.2496E-03         0.         
              123.501             85.2934E-06       -34.8534E-06         0.               379.843E-03        -25.9868E-03         0.         
              124.001             85.3337E-06       -32.0755E-06         0.               385.105E-03        -11.4779E-03         0.         
              124.501             85.9488E-06       -31.3983E-06         0.               389.533E-03         -6.84014E-03        0.         
              125.001             86.0756E-06       -29.1901E-06         0.               394.208E-03          4.86557E-03        0.         
              125.501             86.7361E-06       -28.9411E-06         0.               398.094E-03          7.36085E-03        0.         
              126.001             86.916E-06        -27.2E-06            0.               402.195E-03         16.7359E-03         0.         
              126.501             87.5932E-06       -27.2881E-06         0.               405.554E-03         17.5098E-03         0.         
              127.001             87.8004E-06       -25.9258E-06         0.               409.108E-03         24.966E-03          0.         
              127.501             88.4728E-06       -26.2735E-06         0.               411.97E-03          24.382E-03          0.         
              128.001             88.6879E-06       -25.2149E-06         0.               415.013E-03         30.2746E-03         0.         
              128.501             89.3396E-06       -25.7569E-06         0.               417.414E-03         28.6433E-03         0.         
              129.001             89.5489E-06       -24.9386E-06         0.               419.99E-03          33.2761E-03         0.         
              129.501             90.1689E-06       -25.6206E-06         0.               421.971E-03         30.8597E-03         0.         
              130.001             90.3624E-06       -24.9898E-06         0.               424.124E-03         34.4898E-03         0.         
              130.501             90.9436E-06       -25.7671E-06         0.               425.731E-03         31.5075E-03         0.         
              131.001             91.115E-06        -25.28E-06           0.               427.507E-03         34.3504E-03         0.         
              131.501             91.653E-06        -26.1163E-06         0.               428.782E-03         30.9831E-03         0.         
              132.001             91.7988E-06       -25.7374E-06         0.               430.229E-03         33.2174E-03         0.         
              132.501             92.2917E-06       -26.6037E-06         0.               431.215E-03         29.6123E-03         0.         
              133.001             92.41E-06         -26.304E-06          0.               432.374E-03         31.3847E-03         0.         
              133.501             92.8578E-06       -27.1775E-06         0.               433.113E-03         27.6599E-03         0.         
              134.001             92.9485E-06       -26.9342E-06         0.               434.026E-03         29.0892E-03         0.         
              134.501             93.3523E-06       -27.7974E-06         0.               434.555E-03         25.338E-03          0.         
              135.001             93.4162E-06       -27.5924E-06         0.               435.26E-03          26.5193E-03         0.         
              135.501             93.7781E-06       -28.4322E-06         0.               435.613E-03         22.8134E-03         0.         
              136.001             93.8171E-06       -28.2519E-06         0.               436.144E-03         23.8215E-03         0.         
              136.501             94.1396E-06       -29.0588E-06         0.               436.352E-03         20.215E-03          0.         
              137.001             94.1559E-06       -28.8927E-06         0.               436.739E-03         21.1077E-03         0.         
              137.501             94.4422E-06       -29.6602E-06         0.               436.83E-03          17.6398E-03         0.         
              138.001             94.4382E-06       -29.5008E-06         0.               437.1E-03           18.461E-03          0.         
              138.501             94.6914E-06       -30.2249E-06         0.               437.099E-03         15.1586E-03         0.         
              139.001             94.6698E-06       -30.0669E-06         0.               437.274E-03         15.9407E-03         0.         
              139.501             94.8933E-06       -30.7454E-06         0.               437.201E-03         12.8209E-03         0.         
              140.001             94.8567E-06       -30.5853E-06         0.               437.302E-03         13.5867E-03         0.         
              140.501             95.0535E-06       -31.2176E-06         0.               437.175E-03         10.6589E-03         0.         
              141.001             95.0045E-06       -31.0532E-06         0.               437.219E-03         11.4238E-03         0.         
              141.501             95.1778E-06       -31.6397E-06         0.               437.053E-03          8.69112E-03        0.         
              142.001             95.1187E-06       -31.4702E-06         0.               437.054E-03          9.46463E-03        0.         
              142.501             95.2713E-06       -32.0122E-06         0.               436.861E-03          6.9255E-03         0.         
              143.001             95.2043E-06       -31.8373E-06         0.               436.831E-03          7.71264E-03        0.         
              143.501             95.3388E-06       -32.3368E-06         0.               436.622E-03          5.36198E-03        0.         
              144.001             95.2661E-06       -32.1569E-06         0.               436.571E-03          6.16432E-03        0.         
              144.501             95.3849E-06       -32.616E-06          0.               436.353E-03          3.99454E-03        0.         
              145.001             95.308E-06        -32.432E-06          0.               436.289E-03          4.81113E-03        0.         
              145.501             95.4133E-06       -32.8533E-06         0.               436.069E-03          2.81298E-03        0.         
              146.001             95.3339E-06       -32.6662E-06         0.               435.997E-03          3.64113E-03        0.         
              146.501             95.4275E-06       -33.0524E-06         0.               435.781E-03          1.80429E-03        0.         
              147.001             95.347E-06        -32.8634E-06         0.               435.706E-03          2.64013E-03        0.         
              147.501             95.4306E-06       -33.2172E-06         0.               435.497E-03        953.766E-06          0.         
              148.001             95.35E-06         -33.0275E-06         0.               435.423E-03          1.79277E-03        0.         
              148.501             95.425E-06        -33.3514E-06         0.               435.224E-03        245.911E-06          0.         
              149.001             95.3453E-06       -33.1624E-06         0.               435.154E-03          1.08321E-03        0.         
              149.501             95.4129E-06       -33.459E-06          0.               434.966E-03       -334.932E-06          0.         
              150.001             95.3349E-06       -33.2718E-06         0.               434.901E-03        495.762E-06          0.         
              150.501             95.3963E-06       -33.5434E-06         0.               434.726E-03       -804.066E-06          0.         
              151.001             95.3205E-06       -33.3592E-06         0.               434.667E-03         15.2782E-06         0.         
              151.501             95.3765E-06       -33.6081E-06         0.               434.505E-03         -1.17609E-03        0.         
              152.001             95.3036E-06       -33.4279E-06         0.               434.454E-03       -372.538E-06          0.         
              152.501             95.3549E-06       -33.656E-06          0.               434.306E-03         -1.46464E-03        0.         
              153.001             95.285E-06        -33.4808E-06         0.               434.261E-03       -680.941E-06          0.         
              153.501             95.3323E-06       -33.69E-06           0.               434.126E-03         -1.68227E-03        0.         
              154.001             95.2658E-06       -33.5205E-06         0.               434.089E-03       -922.03E-06           0.         
              154.501             95.3095E-06       -33.7125E-06         0.               433.967E-03         -1.84034E-03        0.         
              155.001             95.2465E-06       -33.5493E-06         0.               433.937E-03         -1.1067E-03         0.         
              155.501             95.2871E-06       -33.7255E-06         0.               433.827E-03         -1.949E-03          0.         
              156.001             95.2278E-06       -33.5692E-06         0.               433.803E-03         -1.24462E-03        0.         
              156.501             95.2655E-06       -33.7311E-06         0.               433.705E-03         -2.01721E-03        0.         
              157.001             95.21E-06         -33.5822E-06         0.               433.687E-03         -1.34431E-03        0.         
              157.501             95.2451E-06       -33.7308E-06         0.               433.599E-03         -2.05279E-03        0.         
              158.001             95.1932E-06       -33.5896E-06         0.               433.587E-03         -1.41314E-03        0.         
              158.501             95.226E-06        -33.726E-06          0.               433.509E-03         -2.06249E-03        0.         
              159.001             95.1778E-06       -33.5927E-06         0.               433.501E-03         -1.45747E-03        0.         
              159.501             95.2083E-06       -33.7178E-06         0.               433.432E-03         -2.05203E-03        0.         
              160.001             95.1637E-06       -33.5926E-06         0.               433.427E-03         -1.48267E-03        0.         
              160.501             95.1921E-06       -33.7071E-06         0.               433.367E-03         -2.02624E-03        0.         
              161.001             95.1509E-06       -33.5902E-06         0.               433.366E-03         -1.49326E-03        0.         
              161.501             95.1773E-06       -33.6948E-06         0.               433.312E-03         -1.98914E-03        0.         
              162.001             95.1395E-06       -33.5861E-06         0.               433.314E-03         -1.49297E-03        0.         
