
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:78  s22_Path1_Step:78  s33_Path1_Step:78
               27.0008             4.17527E-03     -945.639E-06          0.                19.9766             2.68056            0.         
               27.5008             4.1454E-03      -950.489E-06          0.                19.8121             2.60147            0.         
               28.0008             4.1244E-03      -925.038E-06          0.                19.7493             2.69549            0.         
               28.5008             4.08317E-03     -904.591E-06          0.                19.572              2.7269             0.         
               29.0008             4.39084E-03       -1.00666E-03        0.                20.9854             2.75593            0.         
               29.5008             4.17943E-03       -1.06202E-03        0.                19.7875             2.08231            0.         
               30.0008             2.75483E-03      111.81E-06           0.                14.5194             5.59123            0.         
               30.5008             2.44018E-03     -754.627E-06          0.                11.3081           516.711E-03          0.         
               31.0008             2.22335E-03     -977.755E-06          0.                 9.77548           -1.03714            0.         
               31.5008             2.01954E-03       -1.10277E-03        0.                 8.489             -2.05746            0.         
               32.0008             1.8981E-03        -1.21964E-03        0.                 7.64535           -2.88567            0.         
               32.5008             1.74229E-03       -1.25255E-03        0.                 6.77581           -3.34008            0.         
               33.0008             1.63429E-03       -1.30214E-03        0.                 6.12437           -3.79423            0.         
               33.5008             1.50745E-03       -1.3003E-03         0.                 5.46857           -4.01535            0.         
               34.0008             1.4106E-03        -1.31342E-03        0.                 4.94146           -4.25968            0.         
               34.5008             1.30389E-03       -1.29246E-03        0.                 4.42502           -4.34484            0.         
               35.0008             1.21742E-03       -1.28411E-03        0.                 3.99091           -4.4587             0.         
               35.5008             1.12546E-03       -1.25075E-03        0.                 3.5737            -4.45261            0.         
               36.0008             1.04821E-03       -1.22856E-03        0.                 3.21257           -4.47785            0.         
               36.5008           967.859E-06         -1.18683E-03        0.                 2.87094           -4.40713            0.         
               37.0008           898.99E-06          -1.1556E-03         0.                 2.56985           -4.37011            0.         
               37.5008           828.458E-06         -1.10852E-03        0.                 2.28898           -4.2537             0.         
               38.0008           767.412E-06         -1.07166E-03        0.                 2.03879           -4.17318            0.         
               38.5008           705.548E-06         -1.02161E-03        0.                 1.80834           -4.0256             0.         
               39.0008           651.834E-06       -981.666E-06          0.                 1.60185           -3.91575            0.         
               39.5008           597.777E-06       -930.549E-06          0.                 1.41391           -3.74844            0.         
               40.0008           550.896E-06       -889.46E-06           0.                 1.24502           -3.62018            0.         
               40.5008           503.906E-06       -838.748E-06          0.                 1.09307           -3.44212            0.         
               41.0008           463.328E-06       -797.953E-06          0.               956.4E-03           -3.30393            0.         
               41.5008           422.724E-06       -748.758E-06          0.               834.876E-03         -3.12213            0.         
               42.0008           387.894E-06       -709.317E-06          0.               725.613E-03         -2.98052            0.         
               42.5008           353.027E-06       -662.444E-06          0.               629.678E-03         -2.80036            0.         
               43.0008           323.384E-06       -625.108E-06          0.               543.541E-03         -2.66025            0.         
               43.5008           293.637E-06       -581.113E-06          0.               468.977E-03         -2.48573            0.         
               44.0008           268.626E-06       -546.385E-06          0.               402.17E-03          -2.35076            0.         
               44.5008           243.416E-06       -505.619E-06          0.               345.308E-03         -2.18477            0.         
               45.0008           222.504E-06       -473.806E-06          0.               294.5E-03           -2.05748            0.         
               45.5008           201.284E-06       -436.455E-06          0.               252.164E-03         -1.90198            0.         
               46.0008           183.967E-06       -407.708E-06          0.               214.46E-03          -1.78409            0.         
               46.5008           166.232E-06       -373.828E-06          0.               183.918E-03         -1.64029            0.         
               47.0008           152.041E-06       -348.18E-06           0.               156.824E-03         -1.53281            0.         
               47.5008           137.327E-06       -317.728E-06          0.               135.748E-03         -1.40133            0.         
               48.0008           125.833E-06       -295.12E-06           0.               117.137E-03         -1.30475            0.         
               48.5008           113.719E-06       -267.977E-06          0.               103.555E-03         -1.18573            0.         
               49.0008           104.531E-06       -248.282E-06          0.                91.6284E-03        -1.1001             0.         
               49.5008            94.6397E-06      -224.277E-06          0.                83.8867E-03      -993.343E-03          0.         
               50.0008            87.4076E-06      -207.324E-06          0.                77.1394E-03      -918.397E-03          0.         
               50.5008            79.4005E-06      -186.248E-06          0.                73.8629E-03      -823.437E-03          0.         
               51.0008            73.813E-06       -171.832E-06          0.                71.0467E-03      -758.686E-03          0.         
               51.5008            67.3918E-06      -153.454E-06          0.                71.1029E-03      -674.866E-03          0.         
               52.0008            63.1744E-06      -141.355E-06          0.                71.1941E-03      -619.659E-03          0.         
               52.5008            58.0771E-06      -125.435E-06          0.                73.6608E-03      -546.2E-03            0.         
               53.0008            54.9901E-06      -115.423E-06          0.                75.8291E-03      -499.787E-03          0.         
               53.5008            50.9886E-06      -101.716E-06          0.                79.964E-03       -435.839E-03          0.         
               54.0008            48.8243E-06       -93.5638E-06         0.                83.5447E-03      -397.41E-03           0.         
               54.5008            45.7217E-06       -81.8328E-06         0.                88.7584E-03      -342.092E-03          0.         
               55.0008            44.3014E-06       -75.3179E-06         0.                93.227E-03       -310.82E-03           0.         
               55.5008            41.929E-06        -65.3333E-06         0.                99.0588E-03      -263.249E-03          0.         
               56.0008            41.1008E-06       -60.2453E-06         0.               104.009E-03       -238.315E-03          0.         
               56.5008            39.3151E-06       -51.7914E-06         0.               110.105E-03       -197.631E-03          0.         
               57.0008            38.9505E-06       -47.9333E-06         0.               115.228E-03       -178.246E-03          0.         
               57.5008            37.6307E-06       -40.8102E-06         0.               121.325E-03       -143.63E-03           0.         
               58.0008            37.6222E-06       -38.0006E-06         0.               126.391E-03       -129.045E-03          0.         
               58.5008            36.6673E-06       -32.0252E-06         0.               132.297E-03        -99.7306E-03         0.         
               59.0008            36.926E-06        -30.0993E-06         0.               137.144E-03        -89.2522E-03         0.         
               59.5008            36.2524E-06       -25.1059E-06         0.               142.725E-03        -64.5288E-03         0.         
               60.0008            36.7051E-06       -23.916E-06          0.               147.242E-03        -57.5216E-03         0.         
               60.5008            36.2442E-06       -19.7563E-06         0.               152.413E-03        -36.744E-03          0.         
               61.0008            36.8318E-06       -19.1711E-06         0.               156.531E-03        -32.6339E-03         0.         
               61.5008            36.528E-06        -15.7138E-06         0.               161.24E-03         -15.2206E-03         0.         
               62.0008            37.2031E-06       -15.6181E-06         0.               164.923E-03        -13.4954E-03         0.         
               62.5008            37.0119E-06       -12.7479E-06         0.               169.149E-03          1.07187E-03        0.         
               63.0008            37.737E-06        -13.0417E-06         0.               172.383E-03        864.052E-06          0.         
               63.5008            37.6231E-06       -10.6583E-06         0.               176.126E-03         13.0423E-03         0.         
               64.0008            38.3694E-06       -11.2556E-06         0.               178.918E-03         11.2957E-03         0.         
               64.5008            38.3053E-06        -9.27259E-06        0.               182.192E-03         21.4842E-03         0.         
               65.0008            39.0507E-06       -10.1002E-06         0.               184.56E-03          18.5393E-03         0.         
               65.5008            39.0156E-06        -8.44365E-06        0.               187.39E-03          27.0837E-03         0.         
               66.0008            39.7439E-06        -9.43994E-06        0.               189.363E-03         23.2311E-03         0.         
               66.5008            39.7221E-06        -8.04736E-06        0.               191.783E-03         30.4281E-03         0.         
               67.0008            40.4219E-06        -9.16108E-06        0.               193.393E-03         25.9132E-03         0.         
               67.5008            40.402E-06         -7.97998E-06        0.               195.438E-03         32.0148E-03         0.         
               68.0008            41.0654E-06        -9.16899E-06        0.               196.723E-03         27.0425E-03         0.         
               68.5008            41.0397E-06        -8.15574E-06        0.               198.432E-03         32.2612E-03         0.         
               69.0008            41.6619E-06        -9.3859E-06         0.               199.428E-03         27.0003E-03         0.         
               69.5008            41.6252E-06        -8.50459E-06        0.               200.84E-03          31.5132E-03         0.         
               70.0008            42.2038E-06        -9.74862E-06        0.               201.585E-03         26.101E-03          0.         
               70.5008            42.153E-06         -8.97001E-06        0.               202.737E-03         30.0547E-03         0.         
               71.0008            42.6875E-06       -10.2066E-06         0.               203.265E-03         24.6008E-03         0.         
               71.5008            42.6213E-06        -9.50712E-06        0.               204.193E-03         28.1152E-03         0.         
               72.0008            43.1121E-06       -10.7199E-06         0.               204.538E-03         22.7058E-03         0.         
               72.5008            43.0303E-06       -10.0809E-06         0.               205.275E-03         25.8777E-03         0.         
               73.0008            43.4792E-06       -11.2577E-06         0.               205.468E-03         20.5789E-03         0.         
               73.5008            43.3825E-06       -10.6644E-06         0.               206.044E-03         23.4858E-03         0.         
               74.0008            43.7917E-06       -11.7966E-06         0.               206.111E-03         18.3466E-03         0.         
               74.5008            43.6813E-06       -11.2378E-06         0.               206.554E-03         21.0494E-03         0.         
               75.0008            44.0535E-06       -12.3195E-06         0.               206.521E-03         16.1052E-03         0.         
               75.5008            43.931E-06        -11.7867E-06         0.               206.853E-03         18.6513E-03         0.         
               76.0008            44.2691E-06       -12.8144E-06         0.               206.741E-03         13.9255E-03         0.         
               76.5008            44.1364E-06       -12.3013E-06         0.               206.985E-03         16.3508E-03         0.         
               77.0008            44.4434E-06       -13.2733E-06         0.               206.812E-03         11.8578E-03         0.         
               77.5008            44.3024E-06       -12.7754E-06         0.               206.985E-03         14.1892E-03         0.         
               78.0008            44.5812E-06       -13.6914E-06         0.               206.768E-03          9.93577E-03        0.         
               78.5008            44.4339E-06       -13.2056E-06         0.               206.886E-03         12.1926E-03         0.         
               79.0008            44.6874E-06       -14.0665E-06         0.               206.638E-03          8.17972E-03        0.         
               79.5008            44.5356E-06       -13.5909E-06         0.               206.714E-03         10.3755E-03         0.         
               80.0008            44.7665E-06       -14.3983E-06         0.               206.445E-03          6.59972E-03        0.         
               80.5008            44.6119E-06       -13.9316E-06         0.               206.49E-03           8.74344E-03        0.         
               81.0008            44.8227E-06       -14.6877E-06         0.               206.211E-03          5.19788E-03        0.         
               81.5008            44.6668E-06       -14.2296E-06         0.               206.234E-03          7.29495E-03        0.         
               82.0008            44.8599E-06       -14.9369E-06         0.               205.951E-03          3.97045E-03        0.         
               82.5008            44.704E-06        -14.4872E-06         0.               205.959E-03          6.02366E-03        0.         
               83.0008            44.8814E-06       -15.1486E-06         0.               205.678E-03          2.90943E-03        0.         
               83.5008            44.7268E-06       -14.7077E-06         0.               205.676E-03          4.9197E-03         0.         
               84.0008            44.8905E-06       -15.326E-06          0.               205.402E-03          2.00396E-03        0.         
               84.5008            44.7381E-06       -14.8942E-06         0.               205.396E-03          3.97089E-03        0.         
               85.0008            44.8896E-06       -15.4725E-06         0.               205.131E-03          1.24138E-03        0.         
               85.5008            44.7404E-06       -15.0503E-06         0.               205.124E-03          3.16374E-03        0.         
               86.0008            44.8812E-06       -15.5914E-06         0.               204.871E-03        608.084E-06          0.         
               86.5008            44.7358E-06       -15.1795E-06         0.               204.865E-03          2.48415E-03        0.         
               87.0008            44.8672E-06       -15.6862E-06         0.               204.626E-03         90.1514E-06         0.         
               87.5008            44.7261E-06       -15.2851E-06         0.               204.622E-03          1.918E-03          0.         
               88.0008            44.8492E-06       -15.76E-06           0.               204.398E-03       -326.134E-06          0.         
               88.5008            44.7129E-06       -15.3702E-06         0.               204.399E-03          1.45158E-03        0.         
               89.0008            44.8286E-06       -15.8158E-06         0.               204.189E-03       -653.948E-06          0.         
               89.5008            44.6973E-06       -15.4378E-06         0.               204.195E-03          1.07186E-03        0.         
               90.0008            44.8065E-06       -15.8565E-06         0.               204.E-03          -905.674E-06          0.         
               90.5008            44.6804E-06       -15.4906E-06         0.               204.011E-03        766.689E-06          0.         
               91.0008            44.7837E-06       -15.8846E-06         0.               203.831E-03         -1.09275E-03        0.         
               91.5008            44.6629E-06       -15.531E-06          0.               203.847E-03        524.951E-06          0.         
               92.0008            44.7609E-06       -15.9022E-06         0.               203.681E-03         -1.22556E-03        0.         
               92.5008            44.6455E-06       -15.5612E-06         0.               203.701E-03        336.589E-06          0.         
               93.0008            44.7387E-06       -15.9113E-06         0.               203.549E-03         -1.31345E-03        0.         
               93.5008            44.6286E-06       -15.5829E-06         0.               203.574E-03        192.634E-06          0.         
               94.0008            44.7175E-06       -15.9137E-06         0.               203.434E-03         -1.36465E-03        0.         
               94.5008            44.6126E-06       -15.598E-06          0.               203.463E-03         85.1777E-06         0.         
               95.0008            44.6974E-06       -15.9109E-06         0.               203.335E-03         -1.38639E-03        0.         
               95.5008            44.5976E-06       -15.6078E-06         0.               203.368E-03          7.32811E-06        0.         
               96.0008            44.6788E-06       -15.9041E-06         0.               203.251E-03         -1.38493E-03        0.         
               96.5008            44.5839E-06       -15.6134E-06         0.               203.286E-03        -46.8566E-06         0.         
               97.0008            44.6616E-06       -15.8943E-06         0.               203.179E-03         -1.36559E-03        0.         
               97.5008            44.5715E-06       -15.6159E-06         0.               203.217E-03        -82.4423E-06         0.         
               98.0008            44.6459E-06       -15.8826E-06         0.               203.119E-03         -1.33288E-03        0.         
               98.5008            44.5604E-06       -15.6161E-06         0.               203.159E-03       -103.701E-06          0.         
               99.0008            44.6318E-06       -15.8695E-06         0.               203.069E-03         -1.29058E-03        0.         
               99.5008            44.5507E-06       -15.6147E-06         0.               203.111E-03       -114.192E-06          0.         
              100.001             44.6191E-06       -15.8556E-06         0.               203.028E-03         -1.24178E-03        0.         
              100.501             44.5421E-06       -15.6122E-06         0.               203.071E-03       -116.848E-06          0.         
              101.001             44.6078E-06       -15.8415E-06         0.               202.995E-03         -1.189E-03          0.         
              101.501             44.5348E-06       -15.6091E-06         0.               203.039E-03       -114.048E-06          0.         
              102.001             44.5978E-06       -15.8275E-06         0.               202.969E-03         -1.13426E-03        0.         
              102.501             44.5286E-06       -15.6057E-06         0.               203.013E-03       -107.697E-06          0.         
              103.001             44.589E-06        -15.8138E-06         0.               202.948E-03         -1.07912E-03        0.         
              103.501             44.5234E-06       -15.6023E-06         0.               202.992E-03        -99.2944E-06         0.         
              104.001             44.5813E-06       -15.8007E-06         0.               202.932E-03         -1.02481E-03        0.         
              104.501             44.5191E-06       -15.599E-06          0.               202.975E-03        -89.9922E-06         0.         
              105.001             44.5746E-06       -15.7882E-06         0.               202.92E-03        -972.213E-06          0.         
              105.501             44.5156E-06       -15.596E-06          0.               202.963E-03        -80.6559E-06         0.         
              106.001             44.5688E-06       -15.7765E-06         0.               202.911E-03       -921.974E-06          0.         
              106.501             44.5128E-06       -15.5933E-06         0.               202.953E-03        -71.9132E-06         0.         
              107.001             44.5639E-06       -15.7656E-06         0.               202.905E-03       -874.523E-06          0.         
              107.501             44.5107E-06       -15.5911E-06         0.               202.946E-03        -64.1976E-06         0.         
              108.001             44.5596E-06       -15.7556E-06         0.               202.901E-03       -830.121E-06          0.         
              108.501             44.5091E-06       -15.5893E-06         0.               202.941E-03        -57.7867E-06         0.         
              109.001             44.5559E-06       -15.7464E-06         0.               202.899E-03       -788.892E-06          0.         
              109.501             44.5079E-06       -15.5879E-06         0.               202.938E-03        -52.8355E-06         0.         
              110.001             44.5528E-06       -15.738E-06          0.               202.898E-03       -750.86E-06           0.         
              110.501             44.5072E-06       -15.587E-06          0.               202.936E-03        -49.4032E-06         0.         
              111.001             44.5502E-06       -15.7303E-06         0.               202.898E-03       -715.966E-06          0.         
              111.501             44.5068E-06       -15.5865E-06         0.               202.934E-03        -47.4775E-06         0.         
              112.001             44.5479E-06       -15.7234E-06         0.               202.899E-03       -684.096E-06          0.         
              112.501             44.5066E-06       -15.5864E-06         0.               202.934E-03        -46.9936E-06         0.         
              113.001             44.546E-06        -15.7172E-06         0.               202.9E-03         -655.093E-06          0.         
              113.501             44.5067E-06       -15.5865E-06         0.               202.934E-03        -47.8498E-06         0.         
              114.001             44.5443E-06       -15.7115E-06         0.               202.902E-03       -628.775E-06          0.         
              114.501             44.5069E-06       -15.587E-06          0.               202.934E-03        -49.9206E-06         0.         
              115.001             44.5429E-06       -15.7064E-06         0.               202.904E-03       -604.944E-06          0.         
              115.501             44.5073E-06       -15.5878E-06         0.               202.935E-03        -53.0667E-06         0.         
              116.001             44.5417E-06       -15.7019E-06         0.               202.906E-03       -583.396E-06          0.         
              116.501             44.5078E-06       -15.5887E-06         0.               202.935E-03        -57.1433E-06         0.         
              117.001             44.5407E-06       -15.6978E-06         0.               202.908E-03       -563.926E-06          0.         
              117.501             44.5083E-06       -15.5898E-06         0.               202.936E-03        -62.0055E-06         0.         
              118.001             44.5398E-06       -15.6941E-06         0.               202.91E-03        -546.338E-06          0.         
              118.501             44.5089E-06       -15.5911E-06         0.               202.937E-03        -67.5132E-06         0.         
              119.001             44.539E-06        -15.6907E-06         0.               202.912E-03       -530.441E-06          0.         
              119.501             44.5096E-06       -15.5925E-06         0.               202.938E-03        -73.5341E-06         0.         
              120.001             44.5383E-06       -15.6877E-06         0.               202.914E-03       -516.059E-06          0.         
              120.501             44.5102E-06       -15.594E-06          0.               202.939E-03        -79.9462E-06         0.         
              121.001             44.5377E-06       -15.685E-06          0.               202.916E-03       -503.026E-06          0.         
              121.501             44.5109E-06       -15.5955E-06         0.               202.939E-03        -86.6381E-06         0.         
              122.001             44.5372E-06       -15.6825E-06         0.               202.918E-03       -491.192E-06          0.         
              122.501             44.5115E-06       -15.597E-06          0.               202.94E-03         -93.5107E-06         0.         
              123.001             44.5367E-06       -15.6803E-06         0.               202.919E-03       -480.421E-06          0.         
              123.501             44.5122E-06       -15.5986E-06         0.               202.94E-03        -100.477E-06          0.         
              124.001             44.5362E-06       -15.6782E-06         0.               202.92E-03        -470.59E-06           0.         
              124.501             44.5128E-06       -15.6002E-06         0.               202.941E-03       -107.46E-06           0.         
              125.001             44.5358E-06       -15.6764E-06         0.               202.922E-03       -461.591E-06          0.         
              125.501             44.5134E-06       -15.6017E-06         0.               202.941E-03       -114.397E-06          0.         
              126.001             44.5354E-06       -15.6746E-06         0.               202.923E-03       -453.327E-06          0.         
              126.501             44.514E-06        -15.6032E-06         0.               202.941E-03       -121.232E-06          0.         
              127.001             44.535E-06        -15.673E-06          0.               202.924E-03       -445.713E-06          0.         
              127.501             44.5145E-06       -15.6047E-06         0.               202.941E-03       -127.921E-06          0.         
              128.001             44.5347E-06       -15.6716E-06         0.               202.925E-03       -438.677E-06          0.         
              128.501             44.515E-06        -15.6061E-06         0.               202.941E-03       -134.429E-06          0.         
              129.001             44.5343E-06       -15.6702E-06         0.               202.925E-03       -432.154E-06          0.         
              129.501             44.5155E-06       -15.6075E-06         0.               202.941E-03       -140.725E-06          0.         
              130.001             44.534E-06        -15.6689E-06         0.               202.926E-03       -426.09E-06           0.         
              130.501             44.516E-06        -15.6088E-06         0.               202.941E-03       -146.789E-06          0.         
              131.001             44.5337E-06       -15.6677E-06         0.               202.926E-03       -420.437E-06          0.         
              131.501             44.5164E-06       -15.6101E-06         0.               202.941E-03       -152.604E-06          0.         
              132.001             44.5334E-06       -15.6666E-06         0.               202.927E-03       -415.154E-06          0.         
              132.501             44.5168E-06       -15.6113E-06         0.               202.941E-03       -158.159E-06          0.         
              133.001             44.5331E-06       -15.6655E-06         0.               202.927E-03       -410.209E-06          0.         
              133.501             44.5172E-06       -15.6125E-06         0.               202.941E-03       -163.447E-06          0.         
              134.001             44.5329E-06       -15.6645E-06         0.               202.928E-03       -405.57E-06           0.         
              134.501             44.5175E-06       -15.6135E-06         0.               202.941E-03       -168.465E-06          0.         
              135.001             44.5326E-06       -15.6636E-06         0.               202.928E-03       -401.215E-06          0.         
              135.501             44.5178E-06       -15.6146E-06         0.               202.941E-03       -173.213E-06          0.         
              136.001             44.5323E-06       -15.6627E-06         0.               202.928E-03       -397.122E-06          0.         
              136.501             44.5181E-06       -15.6155E-06         0.               202.941E-03       -177.691E-06          0.         
              137.001             44.5321E-06       -15.6619E-06         0.               202.929E-03       -393.274E-06          0.         
              137.501             44.5184E-06       -15.6164E-06         0.               202.94E-03        -181.903E-06          0.         
              138.001             44.5319E-06       -15.6611E-06         0.               202.929E-03       -389.655E-06          0.         
              138.501             44.5187E-06       -15.6173E-06         0.               202.94E-03        -185.854E-06          0.         
              139.001             44.5316E-06       -15.6604E-06         0.               202.929E-03       -386.254E-06          0.         
              139.501             44.5189E-06       -15.6181E-06         0.               202.94E-03        -189.551E-06          0.         
              140.001             44.5314E-06       -15.6597E-06         0.               202.929E-03       -383.06E-06           0.         
              140.501             44.5191E-06       -15.6188E-06         0.               202.94E-03        -192.997E-06          0.         
              141.001             44.5312E-06       -15.6591E-06         0.               202.929E-03       -380.062E-06          0.         
              141.501             44.5193E-06       -15.6195E-06         0.               202.939E-03       -196.202E-06          0.         
              142.001             44.531E-06        -15.6585E-06         0.               202.929E-03       -377.255E-06          0.         
              142.501             44.5195E-06       -15.6202E-06         0.               202.939E-03       -199.17E-06           0.         
              143.001             44.5308E-06       -15.6579E-06         0.               202.93E-03        -374.63E-06           0.         
              143.501             44.5197E-06       -15.6207E-06         0.               202.939E-03       -201.91E-06           0.         
              144.001             44.5307E-06       -15.6574E-06         0.               202.93E-03        -372.181E-06          0.         
              144.501             44.5198E-06       -15.6213E-06         0.               202.939E-03       -204.427E-06          0.         
              145.001             44.5305E-06       -15.6569E-06         0.               202.93E-03        -369.903E-06          0.         
              145.501             44.5199E-06       -15.6218E-06         0.               202.939E-03       -206.727E-06          0.         
              146.001             44.5303E-06       -15.6564E-06         0.               202.93E-03        -367.79E-06           0.         
              146.501             44.52E-06         -15.6222E-06         0.               202.938E-03       -208.815E-06          0.         
              147.001             44.5302E-06       -15.656E-06          0.               202.93E-03        -365.839E-06          0.         
              147.501             44.5201E-06       -15.6226E-06         0.               202.938E-03       -210.697E-06          0.         
              148.001             44.53E-06         -15.6556E-06         0.               202.93E-03        -364.043E-06          0.         
              148.501             44.5202E-06       -15.6229E-06         0.               202.938E-03       -212.377E-06          0.         
              149.001             44.5299E-06       -15.6552E-06         0.               202.93E-03        -362.398E-06          0.         
              149.501             44.5203E-06       -15.6232E-06         0.               202.938E-03       -213.856E-06          0.         
              150.001             44.5298E-06       -15.6549E-06         0.               202.929E-03       -360.9E-06            0.         
              150.501             44.5203E-06       -15.6235E-06         0.               202.937E-03       -215.139E-06          0.         
              151.001             44.5296E-06       -15.6546E-06         0.               202.929E-03       -359.544E-06          0.         
              151.501             44.5203E-06       -15.6237E-06         0.               202.937E-03       -216.226E-06          0.         
              152.001             44.5295E-06       -15.6543E-06         0.               202.929E-03       -358.323E-06          0.         
              152.501             44.5203E-06       -15.6239E-06         0.               202.937E-03       -217.117E-06          0.         
              153.001             44.5294E-06       -15.654E-06          0.               202.929E-03       -357.233E-06          0.         
              153.501             44.5203E-06       -15.624E-06          0.               202.936E-03       -217.81E-06           0.         
              154.001             44.5292E-06       -15.6538E-06         0.               202.929E-03       -356.266E-06          0.         
              154.501             44.5203E-06       -15.6241E-06         0.               202.936E-03       -218.304E-06          0.         
              155.001             44.5291E-06       -15.6536E-06         0.               202.928E-03       -355.416E-06          0.         
              155.501             44.5202E-06       -15.6241E-06         0.               202.936E-03       -218.593E-06          0.         
              156.001             44.529E-06        -15.6534E-06         0.               202.928E-03       -354.673E-06          0.         
              156.501             44.5201E-06       -15.6241E-06         0.               202.935E-03       -218.671E-06          0.         
              157.001             44.5288E-06       -15.6532E-06         0.               202.928E-03       -354.03E-06           0.         
              157.501             44.52E-06         -15.6241E-06         0.               202.935E-03       -218.531E-06          0.         
              158.001             44.5287E-06       -15.6531E-06         0.               202.927E-03       -353.473E-06          0.         
